day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,1058,3967.5,3.80776,0.0008864,0.217938,0.0648795,0.0,4295.758122743682,3.3591195986405564,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1059,3971.25,3.80903,0.000931251,0.435876,0.0851328,0.0,4090.229164854588,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1060,3975.0,3.80851,0.000941268,0.30176,0.0707152,0.0,4046.148387069358,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1061,3978.75,3.80757,0.000900019,0.284996,0.0689988,0.0,4230.544021848428,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1062,3982.5,3.80762,0.000891115,0.284996,0.0689988,0.0,4272.871627118834,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1063,3986.25,3.80888,0.000904602,0.167645,0.0528647,0.0,4210.558897725187,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1064,3990.0,3.80824,0.000910692,0.385583,0.0834164,0.0,4181.699191384135,4.6223884032396505,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1065,3993.75,3.80692,0.000894519,0.201174,0.0580139,0.0,4255.829110393407,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1066,3997.5,3.80812,0.000929483,0.368818,0.0782673,0.0,4097.030284577556,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1067,4001.25,3.80756,0.000902376,0.234702,0.0624765,0.0,4219.482787662792,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1068,4005.0,3.80798,0.000919203,0.268231,0.0669391,0.0,4142.697532536339,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1069,4008.75,3.80788,0.000891049,0.268231,0.0669391,0.0,4273.4799096346,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1070,4012.5,3.80757,0.000886466,0.184409,0.055611,0.0,4295.223956699975,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1071,4016.25,3.8083,0.000900347,0.284996,0.0689988,0.0,4229.813616305713,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1072,4020.0,3.80943,0.000917894,0.217938,0.0604168,0.0,4150.185097625651,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1073,4023.75,3.80807,0.000892359,0.217938,0.0604168,0.0,4267.419278563896,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1074,4027.5,3.807,0.000895829,0.251467,0.0648795,0.0,4249.694975268718,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1075,4031.25,3.80901,0.000908596,0.45264,0.0865059,0.0,4192.193229994408,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1076,4035.0,3.80948,0.000919465,0.251467,0.0648795,0.0,4143.148461333493,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1077,4038.75,3.80754,0.000885025,0.251467,0.0648795,0.0,4302.183554136888,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1078,4042.5,3.80848,0.000878412,0.184409,0.055611,0.0,4335.642044962956,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1079,4046.25,3.80864,0.000891049,0.234702,0.0669391,0.0,4274.332836914693,3.5062019059114924,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1080,4050.0,3.8084,0.000875663,0.217938,0.0604168,0.0,4349.161720890342,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1081,4053.75,3.80819,0.000890591,0.352054,0.0765509,0.0,4276.025695296718,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1082,4057.5,3.80792,0.000870097,0.167645,0.0528647,0.0,4376.431593259143,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1083,4061.25,3.80873,0.000905388,0.368818,0.0782673,0.0,4206.737884752172,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1084,4065.0,3.8093,0.00090362,0.284996,0.0689988,0.0,4215.599477656537,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1085,4068.75,3.80842,0.000887906,0.284996,0.0689988,0.0,4289.2152998177735,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1086,4072.5,3.80696,0.000899234,0.234702,0.0624765,0.0,4233.558784476566,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1087,4076.25,3.80869,0.000894061,0.352054,0.0765509,0.0,4259.988971669718,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1088,4080.0,3.80953,0.000890853,0.30176,0.0707152,0.0,4276.272291837149,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1089,4083.75,3.80833,0.000893144,0.385583,0.0799837,0.0,4263.959675035605,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1090,4087.5,3.80941,0.000924703,0.435876,0.0851328,0.0,4119.603807925356,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1091,4091.25,3.80951,0.000915144,0.30176,0.0707152,0.0,4162.743786770169,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1092,4095.0,3.80782,0.000888888,0.184409,0.055611,0.0,4283.801783801784,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1093,4098.75,3.80843,0.000908335,0.318525,0.0727748,0.0,4192.759279340772,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1094,4102.5,3.80862,0.000910561,0.284996,0.0689988,0.0,4182.718126517608,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1095,4106.25,3.80792,0.000888758,0.0838223,0.0374172,0.0,4284.540898647326,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1096,4110.0,3.80841,0.000900739,0.284996,0.0689988,0.0,4228.094930940039,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1097,4113.75,3.80926,0.000898775,0.318525,0.0727748,0.0,4238.27988094907,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1098,4117.5,3.80831,0.00087396,0.251467,0.0648795,0.0,4357.533525561811,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1099,4121.25,3.80773,0.00089393,0.251467,0.0689988,0.0,4259.539337532021,3.644512658191157,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1100,4125.0,3.80998,0.000898317,0.268231,0.0669391,0.0,4241.242234088857,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1101,4128.75,3.81023,0.000901853,0.284996,0.0689988,0.0,4224.890309174555,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1102,4132.5,3.80944,0.000901656,0.268231,0.0710584,0.0,4224.937226614141,3.7747965054096353,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1103,4136.25,3.81002,0.000904079,0.217938,0.0604168,0.0,4214.255612617924,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1104,4140.0,3.81112,0.000931054,0.385583,0.0799837,0.0,4093.339376663437,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1105,4143.75,3.81082,0.000936358,0.284996,0.0689988,0.0,4069.8322650097507,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1106,4147.5,3.80966,0.000911019,0.352054,0.0765509,0.0,4181.756911765836,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1107,4151.25,3.81044,0.000900347,0.217938,0.0604168,0.0,4232.190477671386,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1108,4155.0,3.81004,0.000914817,0.30176,0.0707152,0.0,4164.811104297362,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1109,4158.75,3.80901,0.000891704,0.268231,0.0669391,0.0,4271.608067251016,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1110,4162.5,3.81043,0.000892228,0.284996,0.0689988,0.0,4270.69089963552,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1111,4166.25,3.8095,0.000890329,0.234702,0.0624765,0.0,4278.755381437648,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1112,4170.0,3.80906,0.000909055,0.251467,0.0648795,0.0,4190.131510194653,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1113,4173.75,3.80908,0.000922084,0.234702,0.0624765,0.0,4130.946855167208,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1114,4177.5,3.81,0.000879722,0.201174,0.0580139,0.0,4330.913629532966,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1115,4181.25,3.81021,0.000881555,0.385583,0.0799837,0.0,4322.146661297366,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1116,4185.0,3.81017,0.000874615,0.284996,0.0689988,0.0,4356.396814598423,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1117,4188.75,3.8097,0.000883192,0.268231,0.0669391,0.0,4313.558093823313,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1118,4192.5,3.81036,0.000928566,0.402347,0.0817,0.0,4103.488605010306,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1119,4196.25,3.80858,0.000879853,0.217938,0.0604168,0.0,4328.6549003072105,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1120,4200.0,3.80865,0.000883454,0.234702,0.0624765,0.0,4311.090334075119,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1121,4203.75,3.80921,0.000892162,0.284996,0.0689988,0.0,4269.639370428241,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1122,4207.5,3.80895,0.00087396,0.201174,0.0580139,0.0,4358.265824522861,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1123,4211.25,3.8081,0.000889674,0.234702,0.0624765,0.0,4280.331896852105,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1124,4215.0,3.80985,0.000911281,0.385583,0.0799837,0.0,4180.763123559034,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1125,4218.75,3.81042,0.000897335,0.402347,0.0817,0.0,4246.373985189478,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1126,4222.5,3.81056,0.000904668,0.217938,0.0648795,0.0,4212.108751497787,3.3591195986405564,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1127,4226.25,3.81007,0.00087599,0.268231,0.0669391,0.0,4349.444628363338,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1128,4230.0,3.81059,0.000879002,0.234702,0.0624765,0.0,4335.132343271119,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1129,4233.75,3.81063,0.000896549,0.268231,0.0669391,0.0,4250.33099139032,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1130,4237.5,3.81057,0.000880901,0.251467,0.0648795,0.0,4325.764189165411,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1131,4241.25,3.81122,0.000888692,0.234702,0.0624765,0.0,4288.572418790763,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1132,4245.0,3.81108,0.000885549,0.217938,0.0604168,0.0,4303.635371955702,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1133,4248.75,3.81031,0.000899561,0.184409,0.055611,0.0,4235.743879514563,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1134,4252.5,3.81077,0.000912067,0.385583,0.0799837,0.0,4178.168928379166,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1135,4256.25,3.81066,0.000897728,0.184409,0.055611,0.0,4244.782383973765,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1136,4260.0,3.81081,0.000879067,0.251467,0.0648795,0.0,4335.06206011601,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1137,4263.75,3.81053,0.000875597,0.30176,0.0707152,0.0,4351.92217424226,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1138,4267.5,3.81099,0.000902311,0.284996,0.0727748,0.0,4223.58809767364,3.9161358052512685,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1139,4271.25,3.81152,0.000910233,0.251467,0.0648795,0.0,4187.411355114569,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1140,4275.0,3.81014,0.000871865,0.268231,0.0669391,0.0,4370.10316964209,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1141,4278.75,3.81036,0.000896222,0.184409,0.055611,0.0,4251.5805235756325,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1142,4282.5,3.81088,0.000897204,0.268231,0.0669391,0.0,4247.5066985880585,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1143,4286.25,3.80977,0.000883716,0.284996,0.0689988,0.0,4311.079577601854,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1144,4290.0,3.80952,0.000897269,0.201174,0.0580139,0.0,4245.683290072431,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1145,4293.75,3.80928,0.000889609,0.184409,0.055611,0.0,4281.971068188384,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1146,4297.5,3.80983,0.000865121,0.100587,0.04085,0.0,4403.811721134962,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1147,4301.25,3.81029,0.000854121,0.184409,0.055611,0.0,4461.065820884863,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1148,4305.0,3.81055,0.000866169,0.234702,0.0624765,0.0,4399.314683393195,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1149,4308.75,3.81068,0.000880639,0.234702,0.0624765,0.0,4327.176061927759,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1150,4312.5,3.81094,0.00087802,0.234702,0.0624765,0.0,4340.379490216624,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1151,4316.25,3.81123,0.000882668,0.217938,0.0604168,0.0,4317.852238893899,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1152,4320.0,3.81114,0.000874484,0.268231,0.0669391,0.0,4358.158639837893,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1153,4323.75,3.81144,0.000877168,0.201174,0.0580139,0.0,4345.165350309177,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1154,4327.5,3.81146,0.000861716,0.117351,0.0442828,0.0,4423.104595945764,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1155,4331.25,3.81248,0.000903555,0.318525,0.0727748,0.0,4219.422171312205,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1156,4335.0,3.8121,0.000898448,0.234702,0.0624765,0.0,4242.983455915089,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1157,4338.75,3.81196,0.000885615,0.30176,0.0707152,0.0,4304.3083055277975,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1158,4342.5,3.81198,0.000891769,0.217938,0.0604168,0.0,4274.6271736290455,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1159,4346.25,3.81164,0.000892228,0.268231,0.0669391,0.0,4272.0470552370025,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1160,4350.0,3.81077,0.000871014,0.167645,0.0528647,0.0,4375.096152300652,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1161,4353.75,3.81134,0.000868067,0.201174,0.0580139,0.0,4390.605794253208,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1162,4357.5,3.81185,0.000889543,0.15088,0.0501185,0.0,4285.177894716726,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1163,4361.25,3.81128,0.000900412,0.234702,0.0624765,0.0,4232.817865599303,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1164,4365.0,3.81171,0.000888037,0.30176,0.0707152,0.0,4292.2873709090945,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1165,4368.75,3.81132,0.000884829,0.251467,0.0648795,0.0,4307.4085501266345,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1166,4372.5,3.81164,0.000919203,0.268231,0.0669391,0.0,4146.679242778799,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1167,4376.25,3.81279,0.000907942,0.234702,0.0624765,0.0,4199.376171605675,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1168,4380.0,3.81253,0.000918156,0.284996,0.0689988,0.0,4152.377155951712,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1169,4383.75,3.81243,0.000875663,0.251467,0.0648795,0.0,4353.763948002827,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1170,4387.5,3.81202,0.00087396,0.167645,0.0528647,0.0,4361.778571101652,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1171,4391.25,3.81159,0.000870555,0.15088,0.0501185,0.0,4378.344848975654,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1172,4395.0,3.81182,0.000883781,0.318525,0.0727748,0.0,4313.082087078134,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1173,4398.75,3.81234,0.000887121,0.217938,0.0604168,0.0,4297.429550196647,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1174,4402.5,3.81267,0.000866823,0.251467,0.0648795,0.0,4398.441204259693,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1175,4406.25,3.8127,0.000860734,0.167645,0.0528647,0.0,4429.591488194959,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1176,4410.0,3.81245,0.000863615,0.284996,0.0689988,0.0,4414.524990881354,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1177,4413.75,3.81333,0.000877037,0.15088,0.0501185,0.0,4347.969355910868,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1178,4417.5,3.81369,0.000907221,0.30176,0.0707152,0.0,4203.705602052862,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1179,4421.25,3.81291,0.000901132,0.217938,0.0604168,0.0,4231.244701109272,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1180,4425.0,3.81333,0.000894847,0.234702,0.0624765,0.0,4261.432401293182,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1181,4428.75,3.81445,0.000884633,0.184409,0.055611,0.0,4311.901093447791,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1182,4432.5,3.81344,0.000878674,0.217938,0.0604168,0.0,4339.994127514869,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1183,4436.25,3.81329,0.000890198,0.217938,0.0604168,0.0,4283.642515485319,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1184,4440.0,3.81282,0.000882734,0.217938,0.0604168,0.0,4319.3306250807145,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1185,4443.75,3.81241,0.000861716,0.184409,0.055611,0.0,4424.20704733346,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1186,4447.5,3.81249,0.0008663,0.184409,0.055611,0.0,4400.888837585132,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1187,4451.25,3.81258,0.000862502,0.318525,0.0727748,0.0,4420.37235855685,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1188,4455.0,3.81281,0.000876448,0.184409,0.055611,0.0,4350.298021103362,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1189,4458.75,3.81322,0.000890984,0.268231,0.0669391,0.0,4279.785046645057,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1190,4462.5,3.81354,0.000881293,0.184409,0.055611,0.0,4327.210133292787,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1191,4466.25,3.81318,0.000877758,0.117351,0.0442828,0.0,4344.22699650701,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1192,4470.0,3.81302,0.000871472,0.251467,0.0648795,0.0,4375.378669653184,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1193,4473.75,3.81355,0.000875793,0.184409,0.055611,0.0,4354.396529773589,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1194,4477.5,3.81393,0.000884502,0.251467,0.0648795,0.0,4311.951810171147,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1195,4481.25,3.81292,0.000884502,0.251467,0.0648795,0.0,4310.809924680781,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1196,4485.0,3.81288,0.000867216,0.184409,0.055611,0.0,4396.6900979686725,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1197,4488.75,3.81362,0.00086846,0.117351,0.0442828,0.0,4391.244271469037,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1198,4492.5,3.81401,0.00087802,0.251467,0.0648795,0.0,4343.875993713127,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1199,4496.25,3.81479,0.000895305,0.268231,0.0669391,0.0,4260.883162721084,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1200,4500.0,3.81391,0.000856806,0.15088,0.0501185,0.0,4451.311031902204,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1201,4503.75,3.81353,0.00085733,0.184409,0.055611,0.0,4448.147154537926,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1202,4507.5,3.81431,0.000869246,0.251467,0.0648795,0.0,4388.067359527683,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1203,4511.25,3.81433,0.000883585,0.167645,0.0528647,0.0,4316.879530548844,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1204,4515.0,3.81394,0.000870097,0.167645,0.0528647,0.0,4383.3503620860665,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1205,4518.75,3.81496,0.000889216,0.234702,0.0624765,0.0,4290.251187562977,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1206,4522.5,3.81496,0.000890525,0.184409,0.055611,0.0,4283.944863984729,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1207,4526.25,3.81479,0.000885484,0.318525,0.0727748,0.0,4308.141084423885,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1208,4530.0,3.81462,0.00087874,0.167645,0.0528647,0.0,4341.010993012723,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1209,4533.75,3.81458,0.000879133,0.251467,0.0648795,0.0,4339.024925693837,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1210,4537.5,3.81443,0.000868133,0.167645,0.0528647,0.0,4393.831359941391,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1211,4541.25,3.81446,0.000867413,0.15088,0.0501185,0.0,4397.513064710813,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1212,4545.0,3.81445,0.000882014,0.352054,0.0765509,0.0,4324.704596525678,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1213,4548.75,3.81467,0.00089537,0.30176,0.0748345,0.0,4260.439818175726,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1214,4552.5,3.8149,0.000881359,0.217938,0.0604168,0.0,4328.429164506178,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1215,4556.25,3.81403,0.000892751,0.251467,0.0648795,0.0,4272.221481689743,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1216,4560.0,3.81526,0.000899757,0.284996,0.0689988,0.0,4240.3226648973,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1217,4563.75,3.81511,0.000901656,0.284996,0.0689988,0.0,4231.225655904247,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
