a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55016	0.00108157	0.218121	0.0604929	0
3.55017	0.00109061	0.167785	0.0529313	0
3.54893	0.00108884	0.167785	0.0529313	0
3.5501	0.0010695	0.201342	0.0580869	0
3.54941	0.00106452	0.134228	0.0474319	0
3.54869	0.00107429	0.134228	0.0474319	0
3.55044	0.00107744	0.218121	0.0604929	0
3.55015	0.00107219	0.167785	0.0529313	0
3.54992	0.00108812	0.234899	0.0625552	0
3.5508	0.0011072	0.184564	0.055681	0
3.54945	0.00105705	0.134228	0.0474319	0
3.54991	0.00107317	0.218121	0.0604929	0
3.55022	0.00107612	0.201342	0.0580869	0
3.54913	0.00108701	0.100671	0.0409014	0
3.54978	0.00106314	0.134228	0.0474319	0
3.55017	0.00107593	0.151007	0.0501816	0
3.55034	0.00106708	0.0671141	0.0336835	0
3.55098	0.00107147	0.201342	0.0580869	0
3.55173	0.00108806	0.234899	0.0625552	0
3.55057	0.00109127	0.11745	0.0443385	0
3.55084	0.0010678	0.167785	0.0529313	0
3.55136	0.00106255	0.134228	0.0474319	0
3.55172	0.00106544	0.234899	0.0670234	0
3.55214	0.00108117	0.234899	0.0625552	0
3.55206	0.00106446	0.151007	0.0501816	0
3.55286	0.00105908	0.100671	0.0409014	0
3.55257	0.00109251	0.234899	0.0625552	0
3.55232	0.00109369	0.234899	0.0625552	0
3.55192	0.00107121	0.0838926	0.0374644	0
3.55348	0.00104702	0.134228	0.0474319	0
3.55331	0.00108189	0.234899	0.0625552	0
3.55267	0.00109081	0.167785	0.0529313	0
3.55253	0.00108137	0.167785	0.0529313	0
3.55256	0.00106216	0.11745	0.0443385	0
3.55299	0.00106459	0.100671	0.0409014	0
3.55316	0.00107848	0.167785	0.0529313	0
3.55234	0.00107009	0.167785	0.0529313	0
3.55227	0.00107744	0.234899	0.0625552	0
3.55342	0.00108052	0.11745	0.0443385	0
3.55285	0.00107757	0.167785	0.0529313	0
3.55325	0.00105947	0.167785	0.0529313	0
3.55374	0.00108635	0.184564	0.055681	0
3.55306	0.00108196	0.167785	0.0529313	0
3.55322	0.00107075	0.100671	0.0409014	0
3.55415	0.00107442	0.11745	0.0443385	0
3.55344	0.00108124	0.100671	0.0409014	0
3.55431	0.00107934	0.218121	0.0604929	0
3.55432	0.00105816	0.218121	0.0604929	0
3.55383	0.00105272	0.167785	0.0529313	0
3.55377	0.00104761	0.100671	0.0409014	0
3.55397	0.00106505	0.0838926	0.0374644	0
3.55503	0.00108694	0.201342	0.0580869	0
3.55522	0.00105003	0.11745	0.0443385	0
3.55519	0.00107121	0.11745	0.0443385	0
3.55512	0.00107678	0.285235	0.0690856	0
3.55592	0.00107547	0.218121	0.0604929	0
3.5567	0.00108353	0.218121	0.0604929	0
3.55568	0.00108445	0.151007	0.0501816	0
3.55585	0.0011013	0.184564	0.055681	0
3.55529	0.0010855	0.167785	0.0529313	0
3.55438	0.00107042	0.11745	0.0443385	0
3.55541	0.00106085	0.11745	0.0443385	0
3.55552	0.00106078	0.218121	0.0604929	0
3.55503	0.00106341	0.201342	0.0580869	0
3.55559	0.00106826	0.0838926	0.0374644	0
3.55555	0.00109343	0.167785	0.0529313	0
3.55562	0.00105987	0.167785	0.0529313	0
3.55604	0.00106642	0.151007	0.0501816	0
3.55595	0.00106826	0.11745	0.0443385	0
3.55705	0.00107272	0.0671141	0.0336835	0
3.55723	0.00108183	0.218121	0.0604929	0
3.55724	0.00109586	0.134228	0.0474319	0
3.55728	0.00107272	0.100671	0.0409014	0
3.55753	0.00105685	0.201342	0.0580869	0
3.55674	0.00104676	0.151007	0.0501816	0
3.55714	0.00106111	0.11745	0.0443385	0
3.55732	0.00105849	0.134228	0.0474319	0
3.55696	0.00105593	0.134228	0.0474319	0
3.55749	0.00106301	0.151007	0.0501816	0
3.55702	0.0010737	0.151007	0.0501816	0
3.55773	0.00106878	0.151007	0.0501816	0
3.55714	0.00106006	0.11745	0.0443385	0
3.55763	0.00107193	0.184564	0.055681	0
3.5584	0.00105888	0.134228	0.0474319	0
3.55726	0.0010442	0.033557	0.023716	0
3.55763	0.00105049	0.11745	0.0443385	0
3.55849	0.00106885	0.167785	0.0529313	0
3.55811	0.00105803	0.0838926	0.0374644	0
3.55803	0.00105115	0.134228	0.0474319	0
3.55736	0.00105423	0.0838926	0.0374644	0
3.55786	0.00106459	0.184564	0.055681	0
3.55786	0.00108452	0.151007	0.0501816	0
3.55747	0.00107429	0.151007	0.0501816	0
3.55786	0.00105856	0.0503356	0.0292153	0
3.55789	0.00109992	0.201342	0.0580869	0
3.55913	0.00108019	0.11745	0.0443385	0
3.56007	0.00107789	0.167785	0.0529313	0
3.55948	0.00107291	0.151007	0.0501816	0
3.55885	0.00107553	0.100671	0.0409014	0
3.56007	0.00108183	0.167785	0.0529313	0
3.56017	0.00106098	0.201342	0.0580869	0
3.55972	0.00104053	0.0838926	0.0374644	0
3.56037	0.00107022	0.151007	0.0501816	0
3.5609	0.00107219	0.285235	0.0728664	0
3.56128	0.00106387	0.134228	0.0474319	0
3.56114	0.00106773	0.100671	0.0409014	0
3.56082	0.00108065	0.201342	0.0580869	0
3.56089	0.00106537	0.251678	0.0649611	0
3.56015	0.00104715	0.167785	0.0580869	0
3.55981	0.0010699	0.167785	0.0529313	0
3.56053	0.00107029	0.134228	0.0474319	0
3.56077	0.00106098	0.151007	0.0501816	0
3.56075	0.00108294	0.218121	0.0604929	0
3.56124	0.00109245	0.151007	0.0501816	0
3.56098	0.00109632	0.318792	0.0728664	0
3.56113	0.00108006	0.100671	0.0409014	0
3.56066	0.00108268	0.184564	0.055681	0
3.56131	0.00106786	0.0838926	0.0374644	0
3.56157	0.00107658	0.134228	0.0474319	0
3.56157	0.00108294	0.151007	0.0501816	0
3.56184	0.0010697	0.151007	0.0501816	0
3.56202	0.00109848	0.251678	0.0649611	0
3.56209	0.00108701	0.134228	0.0474319	0
3.56242	0.00104846	0.151007	0.0501816	0
3.56291	0.00107521	0.234899	0.0625552	0
3.56349	0.00109088	0.151007	0.0501816	0
3.56226	0.0010777	0.134228	0.0474319	0
3.56186	0.00105161	0.11745	0.0443385	0
3.56244	0.00104787	0.201342	0.0580869	0
3.56192	0.00106393	0.0838926	0.0374644	0
3.56214	0.00106511	0.151007	0.0501816	0
3.56259	0.00106229	0.151007	0.0501816	0
3.56292	0.00106393	0.151007	0.0501816	0
3.56299	0.00106065	0.0838926	0.0374644	0
3.56337	0.00106249	0.0671141	0.0412452	0
3.5635	0.00107042	0.100671	0.0409014	0
3.56381	0.00106334	0.201342	0.0580869	0
3.56455	0.00107534	0.0838926	0.0374644	0
3.56446	0.00108563	0.11745	0.0443385	0
3.56254	0.00106957	0.0838926	0.0374644	0
3.56305	0.00104866	0.0671141	0.0336835	0
3.56528	0.00107186	0.251678	0.0649611	0
3.56489	0.00106904	0.134228	0.0474319	0
3.56338	0.0010579	0.134228	0.0474319	0
3.56435	0.0010518	0.134228	0.0474319	0
3.56402	0.00104282	0.11745	0.0443385	0
3.564	0.00106164	0.100671	0.0409014	0
3.5646	0.001064	0.0503356	0.0292153	0
3.56575	0.00105744	0.134228	0.0474319	0
3.56621	0.00107737	0.167785	0.0529313	0
3.56535	0.00106544	0.134228	0.0474319	0
3.56507	0.00107232	0.134228	0.0474319	0
3.56607	0.00106039	0.167785	0.0529313	0
3.56522	0.00104918	0.184564	0.055681	0
3.56513	0.00104499	0.0671141	0.0336835	0
3.56552	0.00104276	0.167785	0.0529313	0
3.56598	0.00105842	0.134228	0.0474319	0
3.5666	0.00105823	0.151007	0.0501816	0
3.56664	0.00107678	0.184564	0.055681	0
3.56518	0.00107226	0.184564	0.055681	0
3.56468	0.00105115	0.0838926	0.0374644	0
3.56655	0.00106511	0.184564	0.055681	0
3.56611	0.00106164	0.11745	0.0443385	0
3.56579	0.00105252	0.100671	0.0409014	0
3.56539	0.00103823	0.11745	0.0443385	0
3.56718	0.00104164	0.100671	0.0409014	0
3.56788	0.0010501	0.218121	0.0604929	0
3.56704	0.00106439	0.100671	0.0409014	0
3.56828	0.00108032	0.251678	0.0649611	0
3.56733	0.00106321	0.251678	0.0649611	0
3.56711	0.00108039	0.201342	0.0580869	0
3.56708	0.00107127	0.134228	0.0474319	0
3.56667	0.00107219	0.167785	0.0529313	0
3.56725	0.0010657	0.134228	0.0529313	0
3.56711	0.00106983	0.11745	0.0443385	0
3.56754	0.00108242	0.100671	0.0409014	0
3.56881	0.00106695	0.11745	0.0443385	0
3.56904	0.00107757	0.134228	0.0474319	0
3.5679	0.00106196	0.151007	0.0501816	0
3.56795	0.0010343	0.0838926	0.0374644	0
3.56786	0.00105724	0.11745	0.0443385	0
3.56893	0.0010695	0.184564	0.0604929	0
3.56855	0.00107993	0.151007	0.0501816	0
3.56799	0.0010695	0.218121	0.0604929	0
3.56894	0.00106859	0.100671	0.0409014	0
3.5695	0.00106865	0.167785	0.0529313	0
3.56888	0.00106249	0.134228	0.0474319	0
3.56963	0.00108897	0.302013	0.0708042	0
3.57037	0.00106387	0.0838926	0.0374644	0
3.56858	0.00106196	0.201342	0.0580869	0
3.56932	0.00108085	0.234899	0.0625552	0
3.56911	0.00108596	0.234899	0.0625552	0
3.56844	0.00106367	0.167785	0.0529313	0
3.57066	0.00106151	0.251678	0.0649611	0
3.57009	0.00107357	0.11745	0.0443385	0
3.56888	0.00106865	0.184564	0.055681	0
3.56966	0.00107344	0.184564	0.055681	0
3.57062	0.0010754	0.201342	0.0580869	0
3.57027	0.00105384	0.11745	0.0443385	0
3.57074	0.00106944	0.285235	0.0690856	0
3.57181	0.00107134	0.151007	0.0501816	0
3.5711	0.0010735	0.167785	0.0529313	0
3.57088	0.001056	0.151007	0.0501816	0
3.57191	0.00105239	0.11745	0.0443385	0
3.57225	0.00106623	0.11745	0.0443385	0
3.5729	0.0010914	0.251678	0.0649611	0
3.57251	0.00107848	0.167785	0.0529313	0
3.57184	0.00107304	0.167785	0.0529313	0
3.5717	0.00106341	0.151007	0.0501816	0
3.57059	0.00107521	0.151007	0.0501816	0
3.57126	0.00104643	0.151007	0.0501816	0
3.57056	0.00105213	0.0838926	0.0374644	0
3.56993	0.00106832	0.100671	0.0409014	0
3.57017	0.00105095	0.100671	0.0409014	0
3.57074	0.00105305	0.184564	0.055681	0
3.57119	0.00105246	0.134228	0.0474319	0
3.5714	0.00104046	0.167785	0.0529313	0
3.57154	0.0010541	0.100671	0.0409014	0
3.57273	0.0010617	0.134228	0.0474319	0
3.57294	0.00108812	0.167785	0.0529313	0
3.57313	0.00107501	0.201342	0.0580869	0
3.57323	0.00105403	0.151007	0.0501816	0
3.57336	0.00108432	0.201342	0.0580869	0
3.57235	0.00107199	0.134228	0.0474319	0
3.57443	0.00105305	0.251678	0.0649611	0
3.57403	0.00106472	0.184564	0.055681	0
3.57276	0.00106177	0.201342	0.0580869	0
3.57372	0.0010579	0.11745	0.0443385	0
3.57384	0.00103679	0.167785	0.0529313	0
3.574	0.00106144	0.151007	0.0501816	0
3.57355	0.00107258	0.151007	0.0501816	0
3.57363	0.00105751	0.0838926	0.0374644	0
3.57368	0.00104951	0.184564	0.055681	0
3.57344	0.00104236	0.184564	0.055681	0
3.57351	0.00105534	0.167785	0.0529313	0
3.57478	0.00105456	0.167785	0.0529313	0
3.57437	0.00107049	0.134228	0.0474319	0
3.57337	0.0010482	0.0838926	0.0374644	0
3.57398	0.00105443	0.151007	0.0501816	0
3.57472	0.00106124	0.151007	0.0501816	0
3.57522	0.00104794	0.151007	0.0501816	0
3.5746	0.00106413	0.100671	0.0409014	0
3.57483	0.00108104	0.167785	0.0529313	0
3.5755	0.00105895	0.167785	0.0529313	0
3.57487	0.00106695	0.234899	0.0625552	0
3.57581	0.00105148	0.134228	0.0474319	0
3.57569	0.00106465	0.0838926	0.0374644	0
3.57467	0.00105292	0.167785	0.0529313	0
3.57627	0.00105148	0.218121	0.0604929	0
3.576	0.00104525	0.134228	0.0474319	0
3.5752	0.00107901	0.167785	0.0529313	0
3.57679	0.00107383	0.318792	0.0766473	0
3.57638	0.00105783	0.11745	0.0443385	0
3.57564	0.00108307	0.234899	0.0625552	0
3.5761	0.00108517	0.134228	0.0474319	0
3.57626	0.00107573	0.151007	0.0501816	0
3.57666	0.00109599	0.234899	0.0625552	0
3.57687	0.00106891	0.151007	0.0501816	0
3.57581	0.00104597	0.151007	0.0501816	0
3.57678	0.00107252	0.167785	0.0529313	0
3.57715	0.00108157	0.184564	0.055681	0
3.57637	0.00104794	0.0503356	0.0292153	0
3.5764	0.00106236	0.151007	0.0501816	0
3.57772	0.00106072	0.151007	0.0501816	0
3.57711	0.00105613	0.151007	0.0501816	0
3.57779	0.00105056	0.100671	0.0409014	0
3.57834	0.00105351	0.167785	0.0529313	0
3.57811	0.0010482	0.0671141	0.0412452	0
3.57781	0.0010444	0.11745	0.0443385	0
3.57775	0.00107481	0.201342	0.0580869	0
3.57834	0.00108609	0.184564	0.055681	0
3.57824	0.00106511	0.184564	0.055681	0
3.57806	0.00105718	0.0838926	0.0374644	0
3.57744	0.00104433	0.11745	0.0443385	0
3.57838	0.00104892	0.151007	0.0501816	0
3.57762	0.00108255	0.134228	0.0474319	0
3.57842	0.00105115	0.100671	0.0409014	0
3.57957	0.00102374	0.11745	0.0443385	0
3.57913	0.00105285	0.11745	0.0443385	0
3.57864	0.00106977	0.234899	0.0625552	0
3.5799	0.00104689	0.184564	0.055681	0
3.57889	0.00103967	0.100671	0.0409014	0
3.57941	0.001056	0.167785	0.0529313	0
3.57974	0.00105213	0.0838926	0.0374644	0
3.57863	0.00106393	0.167785	0.0529313	0
3.57946	0.001052	0.11745	0.0443385	0
3.58017	0.00104721	0.167785	0.0529313	0
3.57962	0.00103082	0.0838926	0.0374644	0
3.58024	0.00106931	0.184564	0.055681	0
3.58054	0.00106891	0.11745	0.0443385	0
3.58006	0.00106098	0.218121	0.0604929	0
3.58021	0.00103889	0.11745	0.0443385	0
3.58074	0.00106498	0.151007	0.0501816	0
3.58092	0.00107999	0.184564	0.055681	0
3.58074	0.00108104	0.134228	0.0474319	0
3.58106	0.00107206	0.134228	0.0474319	0
3.58119	0.00105777	0.184564	0.055681	0
3.58089	0.00106944	0.167785	0.0529313	0
3.58082	0.00106734	0.167785	0.0529313	0
3.5811	0.00104931	0.151007	0.0501816	0
3.58158	0.00106937	0.218121	0.0604929	0
3.58215	0.00109553	0.201342	0.0580869	0
3.5812	0.00105075	0.0671141	0.0336835	0
3.58085	0.00103935	0.134228	0.0474319	0
3.58263	0.00104754	0.184564	0.055681	0
3.58091	0.00105679	0.0838926	0.0374644	0
3.58125	0.00105036	0.201342	0.0580869	0
3.5834	0.00107488	0.134228	0.0474319	0
3.58203	0.00106347	0.134228	0.0474319	0
3.58166	0.00104853	0.134228	0.0474319	0
3.58219	0.00105049	0.134228	0.0474319	0
3.58283	0.00104197	0.167785	0.0529313	0
3.58319	0.00104826	0.0503356	0.0292153	0
3.58264	0.0010562	0.201342	0.0580869	0
3.5826	0.00103489	0.11745	0.0443385	0
3.58314	0.00107671	0.167785	0.0529313	0
3.58184	0.00106806	0.11745	0.0443385	0
3.58247	0.00107068	0.0838926	0.0374644	0
3.58418	0.00105082	0.218121	0.0604929	0
3.5828	0.00103679	0.100671	0.0409014	0
3.58213	0.00102755	0.033557	0.023716	0
3.58302	0.00103915	0.134228	0.0474319	0
3.58382	0.00105921	0.134228	0.0474319	0
3.58279	0.00103902	0.134228	0.0474319	0
3.58293	0.00106642	0.11745	0.0443385	0
3.58447	0.00105351	0.11745	0.0443385	0
3.58391	0.0010444	0.134228	0.0474319	0
3.58379	0.00104577	0.11745	0.0443385	0
3.58451	0.001064	0.11745	0.0443385	0
3.58452	0.00105003	0.184564	0.055681	0
3.58432	0.00105082	0.218121	0.0604929	0
3.58506	0.00104544	0.167785	0.0529313	0
3.58462	0.00104177	0.11745	0.0443385	0
3.58505	0.00105436	0.184564	0.055681	0
3.58596	0.00107009	0.167785	0.0529313	0
3.58415	0.00107036	0.11745	0.0443385	0
3.58432	0.00105718	0.134228	0.0474319	0
3.58517	0.00104787	0.0838926	0.0374644	0
3.58492	0.00105128	0.100671	0.0409014	0
3.58561	0.00105515	0.100671	0.0409014	0
3.58619	0.00106714	0.151007	0.0501816	0
3.58557	0.00105711	0.134228	0.0474319	0
3.58436	0.00104944	0.100671	0.0409014	0
3.58508	0.00104145	0.0671141	0.0336835	0
3.58523	0.00103817	0.268456	0.0670234	0
3.5854	0.00105836	0.0838926	0.0374644	0
3.58623	0.00106321	0.151007	0.0501816	0
3.58668	0.00104099	0.167785	0.0529313	0
3.58651	0.00104505	0.134228	0.0474319	0
3.58625	0.00103181	0.100671	0.0409014	0
3.58783	0.00105751	0.184564	0.055681	0
3.58787	0.00105148	0.167785	0.0529313	0
3.58721	0.0010522	0.184564	0.055681	0
3.58719	0.00102263	0.033557	0.023716	0
3.58733	0.00102801	0.11745	0.0443385	0
3.58715	0.00104145	0.151007	0.0501816	0
3.58757	0.0010518	0.167785	0.0529313	0
3.58804	0.00105134	0.0838926	0.0374644	0
3.58797	0.00105718	0.0838926	0.0374644	0
3.58875	0.00105318	0.134228	0.0474319	0
3.58782	0.00104997	0.11745	0.0443385	0
3.58698	0.00105436	0.151007	0.0501816	0
3.58712	0.00106203	0.134228	0.0474319	0
3.5878	0.00104315	0.100671	0.0409014	0
3.5873	0.00104079	0.0838926	0.0374644	0
3.58785	0.00103528	0.151007	0.0501816	0
3.58818	0.00103155	0.11745	0.0443385	0
3.58785	0.00105141	0.184564	0.055681	0
3.58861	0.00104656	0.184564	0.055681	0
3.58951	0.00104938	0.0838926	0.0374644	0
3.58892	0.00104138	0.151007	0.0501816	0
3.58974	0.00105128	0.134228	0.0474319	0
3.5901	0.0010503	0.0838926	0.0374644	0
3.58931	0.00103482	0.134228	0.0474319	0
3.58888	0.00104702	0.11745	0.0443385	0
3.58882	0.00104315	0.0503356	0.0292153	0
3.5896	0.0010381	0.0671141	0.0336835	0
3.59117	0.00104977	0.167785	0.0529313	0
3.58951	0.00103633	0.0838926	0.0374644	0
3.58927	0.00105325	0.218121	0.0604929	0
3.5895	0.00106786	0.100671	0.0409014	0
3.59	0.00104767	0.0838926	0.0374644	0
3.59005	0.00104381	0.184564	0.055681	0
3.58945	0.00105482	0.151007	0.0501816	0
3.58857	0.00105515	0.184564	0.055681	0
3.58959	0.00105134	0.100671	0.0409014	0
3.59098	0.00103804	0.134228	0.0474319	0
3.59099	0.0010459	0.151007	0.0501816	0
3.59033	0.00104597	0.151007	0.0501816	0
3.59188	0.00103718	0.134228	0.0474319	0
3.59113	0.00105416	0.151007	0.0501816	0
3.59019	0.00105842	0.151007	0.0501816	0
3.59065	0.0010596	0.201342	0.0580869	0
3.59161	0.00105252	0.151007	0.0501816	0
3.5918	0.00104381	0.218121	0.0604929	0
3.59217	0.00103771	0.11745	0.0443385	0
3.59145	0.00103554	0.151007	0.0501816	0
3.59175	0.00102683	0.11745	0.0443385	0
3.59242	0.00103417	0.134228	0.0474319	0
3.59218	0.00105921	0.100671	0.0409014	0
3.59145	0.00103607	0.11745	0.0443385	0
3.59242	0.00104971	0.11745	0.0443385	0
3.59299	0.00102473	0.100671	0.0409014	0
3.59204	0.00102853	0.184564	0.055681	0
3.59165	0.00104551	0.100671	0.0409014	0
3.59113	0.00104289	0.218121	0.0604929	0
3.59238	0.00106111	0.134228	0.0474319	0
3.59269	0.00106262	0.0671141	0.0336835	0
3.59318	0.00103692	0.0838926	0.0374644	0
3.594	0.0010364	0.201342	0.0580869	0
3.59244	0.00103613	0.167785	0.0529313	0
3.59301	0.00105738	0.167785	0.0529313	0
3.59435	0.0010541	0.234899	0.0625552	0
3.59412	0.00103627	0.11745	0.0443385	0
3.59368	0.0010263	0.134228	0.0474319	0
3.59289	0.00104158	0.151007	0.0501816	0
3.59393	0.00106046	0.151007	0.0501816	0
3.59383	0.00104813	0.218121	0.0604929	0
3.59346	0.00102597	0.201342	0.0580869	0
3.59488	0.00106092	0.100671	0.0409014	0
3.59539	0.00104885	0.134228	0.0474319	0
3.5941	0.00102466	0.0671141	0.0336835	0
3.59427	0.00104794	0.134228	0.0474319	0
3.59548	0.00106092	0.167785	0.0529313	0
3.59432	0.00103115	0.134228	0.0474319	0
3.59402	0.00102879	0.100671	0.0409014	0
3.59421	0.00102984	0.0503356	0.0292153	0
3.5949	0.00106275	0.251678	0.0690856	0
3.59557	0.00103613	0.11745	0.0443385	0
3.59569	0.00101922	0.134228	0.0474319	0
3.59527	0.00104295	0.134228	0.0474319	0
3.59466	0.00105751	0.0671141	0.0336835	0
3.59508	0.00105246	0.134228	0.0474319	0
3.59487	0.0010282	0.184564	0.055681	0
3.59603	0.00103561	0.11745	0.0443385	0
3.59576	0.00106623	0.151007	0.0501816	0
3.59588	0.00104643	0.100671	0.0409014	0
3.59588	0.00102761	0.11745	0.0443385	0
3.59629	0.00103659	0.0838926	0.0374644	0
3.59544	0.00103384	0.11745	0.0443385	0
3.59489	0.00102833	0.0503356	0.0292153	0
3.59584	0.00107258	0.184564	0.055681	0
3.5964	0.0010562	0.184564	0.055681	0
3.59501	0.00102335	0.0838926	0.0374644	0
3.59679	0.00104243	0.234899	0.0625552	0
3.59766	0.00102938	0.251678	0.0649611	0
3.59747	0.00103686	0.100671	0.0409014	0
3.59813	0.00105475	0.234899	0.0625552	0
3.59737	0.00104531	0.100671	0.0409014	0
3.59655	0.00102735	0.151007	0.0501816	0
3.59681	0.0010164	0.0671141	0.0336835	0
3.59719	0.00100945	0.0671141	0.0336835	0
3.5973	0.00101352	0.100671	0.0409014	0
3.59802	0.00106282	0.218121	0.0604929	0
3.5972	0.00104276	0.167785	0.0529313	0
3.59742	0.0010322	0.0838926	0.0374644	0
3.59738	0.00104236	0.134228	0.0474319	0
3.59749	0.00102178	0.134228	0.0474319	0
3.59886	0.00104571	0.234899	0.0670234	0
3.59817	0.00104656	0.134228	0.0474319	0
3.59789	0.00104892	0.100671	0.0409014	0
3.59857	0.00104479	0.134228	0.0474319	0
3.59906	0.00103259	0.201342	0.0580869	0
3.59913	0.00105364	0.218121	0.0604929	0
3.5998	0.00105016	0.201342	0.0580869	0
3.5992	0.0010697	0.100671	0.0409014	0
3.59948	0.00104236	0.134228	0.0474319	0
3.5999	0.00103843	0.167785	0.0529313	0
3.59906	0.00105259	0.0671141	0.0336835	0
3.5989	0.00104184	0.134228	0.0474319	0
3.59961	0.00103404	0.184564	0.055681	0
3.60074	0.00102433	0.151007	0.0501816	0
3.6	0.00104977	0.11745	0.0443385	0
3.60045	0.00103692	0.134228	0.0474319	0
3.60034	0.00101778	0.11745	0.0443385	0
3.6006	0.00103338	0.184564	0.055681	0
3.60039	0.00104217	0.234899	0.0625552	0
3.60072	0.00104885	0.218121	0.0604929	0
3.60076	0.00104158	0.134228	0.0474319	0
3.60078	0.00104984	0.218121	0.0604929	0
3.60024	0.00103476	0.100671	0.0409014	0
3.60034	0.00103102	0.167785	0.0529313	0
3.60162	0.00104676	0.134228	0.0474319	0
3.60035	0.00105744	0.134228	0.0474319	0
3.59987	0.00103607	0.0671141	0.0336835	0
3.60089	0.00103535	0.100671	0.0409014	0
3.60198	0.00103187	0.151007	0.0501816	0
3.60161	0.00104879	0.151007	0.0501816	0
3.60139	0.00105187	0.218121	0.0649611	0
3.60233	0.00103633	0.218121	0.0604929	0
3.60225	0.00105252	0.184564	0.055681	0
3.60258	0.00104446	0.184564	0.055681	0
3.60286	0.00105751	0.218121	0.0604929	0
3.60227	0.00106662	0.218121	0.0604929	0
3.60257	0.00104433	0.218121	0.0604929	0
3.60284	0.00104767	0.234899	0.0625552	0
3.60281	0.00105357	0.0671141	0.0336835	0
3.60266	0.00106026	0.234899	0.0625552	0
3.6033	0.00104833	0.100671	0.0409014	0
3.60266	0.00102558	0.0167785	0.0168418	0
3.60245	0.00102184	0.0671141	0.0336835	0
3.60322	0.00102184	0.151007	0.0501816	0
3.60298	0.00103823	0.0838926	0.0374644	0
3.60313	0.00102709	0.134228	0.0474319	0
3.60377	0.00104059	0.11745	0.0443385	0
3.60317	0.00103738	0.201342	0.0580869	0
3.6028	0.00103764	0.134228	0.0474319	0
3.60344	0.00101535	0.167785	0.0529313	0
3.60474	0.00102014	0.167785	0.0529313	0
3.60457	0.001048	0.100671	0.0409014	0
3.60369	0.0010617	0.167785	0.0529313	0
3.60351	0.00105082	0.167785	0.0580869	0
3.60409	0.00107691	0.184564	0.055681	0
3.60502	0.0010619	0.0671141	0.0336835	0
3.60489	0.00104531	0.184564	0.055681	0
3.60463	0.00103259	0.151007	0.0501816	0
3.60409	0.00103194	0.100671	0.0409014	0
3.60441	0.00104708	0.151007	0.0501816	0
3.60397	0.0010404	0.151007	0.0501816	0
3.60386	0.00104538	0.134228	0.0474319	0
3.60411	0.00103109	0.11745	0.0443385	0
3.60534	0.00102886	0.100671	0.0409014	0
3.60635	0.00100211	0.11745	0.0443385	0
3.60566	0.00101385	0.0838926	0.0374644	0
3.60619	0.00102276	0.151007	0.0501816	0
3.60608	0.00101745	0.151007	0.0501816	0
3.60584	0.00106	0.201342	0.0580869	0
3.60567	0.00101385	0.0503356	0.0292153	0
3.60481	0.00103777	0.11745	0.0443385	0
3.60504	0.00102289	0.0671141	0.0336835	0
3.60584	0.00100919	0.134228	0.0474319	0
3.60665	0.00104623	0.134228	0.0474319	0
3.60684	0.00104322	0.234899	0.0625552	0
3.60701	0.00102853	0.151007	0.0501816	0
3.60616	0.00103594	0.100671	0.0409014	0
3.60528	0.00103246	0.134228	0.0474319	0
3.60584	0.00102892	0.100671	0.0409014	0
3.60597	0.00104315	0.201342	0.0580869	0
