a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.5895	0.0134032	132.593	0.836634	0
17.5958	0.0134644	130.789	0.812058	0
17.5991	0.0135075	131.858	0.840731	0
17.5903	0.013345	132.376	0.836976	0
17.5967	0.0135121	131.891	0.816495	0
17.6048	0.0132877	132.376	0.842779	0
17.5858	0.0137909	132.576	0.860528	0
17.5838	0.0136051	132.309	0.850288	0
17.6106	0.0136862	132.142	0.816154	0
17.5975	0.0137989	132.309	0.856432	0
17.5879	0.0135105	132.576	0.833904	0
17.573	0.0136736	132.058	0.84312	0
17.567	0.0136957	132.827	0.849605	0
17.6018	0.0137278	132.292	0.850288	0
17.6158	0.0133416	131.09	0.849605	0
17.5813	0.0134077	131.791	0.81786	0
17.5786	0.0135103	133.061	0.861894	0
17.6047	0.0137319	133.578	0.839365	0
17.6037	0.0140663	130.104	0.835269	0
17.593	0.0135633	131.658	0.833904	0
17.6024	0.0135603	132.326	0.826394	0
17.6095	0.0135249	131.674	0.854726	0
17.6155	0.0136633	132.693	0.835269	0
17.6123	0.0134956	132.727	0.841072	0
17.6033	0.0133584	130.455	0.850629	0
17.612	0.0135498	133.779	0.850971	0
17.6081	0.013507	131.891	0.833904	0
17.596	0.0136983	133.311	0.831856	0
17.5903	0.0135032	131.992	0.839024	0
17.5834	0.0135286	133.261	0.851995	0
17.6	0.0136394	132.109	0.845851	0
17.6043	0.0135898	132.025	0.845851	0
17.6094	0.0136761	131.908	0.831514	0
17.6032	0.0135608	133.795	0.85336	0
17.5775	0.0135954	132.559	0.830149	0
17.5804	0.0136586	130.171	0.828783	0
17.5804	0.0135633	132.727	0.82025	0
17.5815	0.0138543	133.645	0.854384	0
17.598	0.0137817	132.843	0.814788	0
17.589	0.0139064	132.793	0.818884	0
17.5904	0.013456	132.042	0.835269	0
17.5938	0.0134294	131.975	0.832538	0
17.5737	0.0137967	132.342	0.823663	0
17.5798	0.0139555	131.123	0.853702	0
17.5885	0.0136329	130.522	0.843803	0
17.5793	0.0136547	134.614	0.852336	0
17.5855	0.0134179	132.643	0.823322	0
17.5852	0.0139582	130.689	0.854384	0
17.5938	0.0136341	132.142	0.829125	0
17.6056	0.0136157	131.524	0.851654	0
17.6017	0.0138712	131.123	0.836293	0
17.6086	0.0136036	133.428	0.805572	0
17.635	0.0139742	132.025	0.831856	0
17.6149	0.0137561	131.39	0.831514	0
17.5727	0.0136478	131.14	0.839365	0
17.5938	0.0140312	134.013	0.849947	0
17.609	0.013579	132.61	0.828442	0
17.5849	0.0139551	131.624	0.846192	0
17.5941	0.0137907	132.91	0.841072	0
17.6096	0.0135708	132.676	0.83288	0
17.5911	0.0137009	133.177	0.857798	0
17.5987	0.0138543	131.357	0.845509	0
17.6028	0.0134036	131.808	0.836293	0
17.5951	0.0133963	132.81	0.840048	0
17.5945	0.0136291	131.942	0.852678	0
17.5851	0.0136494	132.96	0.858822	0
17.5841	0.0137693	132.576	0.864966	0
17.5896	0.0135416	131.524	0.840389	0
17.6098	0.0136314	131.357	0.821957	0
17.6158	0.0137482	133.161	0.853702	0
17.6014	0.0135856	132.559	0.837658	0
17.5936	0.0135963	131.457	0.861894	0
17.5907	0.0136871	131.507	0.846533	0
17.6086	0.0137028	132.058	0.829466	0
17.626	0.0132089	132.075	0.839365	0
17.5985	0.0136904	133.695	0.841413	0
17.5849	0.0139032	131.674	0.834245	0
17.6056	0.0137881	130.489	0.842779	0
17.5956	0.0137894	133.044	0.849264	0
17.5877	0.0137909	131.825	0.874182	0
17.6074	0.0136108	131.858	0.837317	0
17.6073	0.0138093	132.977	0.855067	0
17.6091	0.0137773	130.422	0.826053	0
17.6042	0.0136187	133.194	0.855067	0
17.5752	0.0137785	131.624	0.839365	0
17.5801	0.0137243	133.228	0.828101	0
17.6104	0.0137695	132.259	0.857115	0
17.6286	0.0136364	133.027	0.846533	0
17.6378	0.0136028	131.457	0.825711	0
17.619	0.0139381	133.745	0.851995	0
17.6164	0.0136002	131.441	0.844485	0
17.6191	0.0136351	132.894	0.826735	0
17.6092	0.0132446	132.209	0.839706	0
17.6109	0.0137765	132.175	0.834586	0
17.5899	0.0137338	131.775	0.840731	0
17.5745	0.0135323	132.526	0.849264	0
17.5767	0.0135082	132.092	0.832197	0
17.5862	0.0137246	132.777	0.856091	0
17.6167	0.0137335	131.374	0.839024	0
17.6035	0.0133543	132.727	0.866331	0
17.6024	0.013811	131.557	0.843803	0
17.624	0.0136	131.791	0.831514	0
17.5982	0.0139155	132.242	0.81786	0
17.5803	0.0137637	131.741	0.828442	0
17.5897	0.0137832	133.612	0.837317	0
17.5998	0.0139095	131.624	0.836293	0
17.6044	0.0136931	133.161	0.857798	0
17.5882	0.0135953	132.242	0.811034	0
17.584	0.0135931	131.791	0.840048	0
17.6037	0.0137267	132.376	0.838682	0
17.5978	0.0136471	132.559	0.850971	0
17.5801	0.0135712	130.656	0.828783	0
17.5864	0.0136605	133.645	0.828442	0
17.5806	0.0136217	132.292	0.834586	0
17.5773	0.0137799	132.259	0.830149	0
17.6084	0.0137564	131.207	0.849264	0
17.6039	0.0135306	132.61	0.834586	0
17.591	0.0138017	134.413	0.83288	0
17.6056	0.0139288	131.19	0.84312	0
17.5964	0.0136603	132.643	0.847899	0
17.6021	0.0137071	132.342	0.857798	0
17.6185	0.0138222	131.407	0.833904	0
17.6115	0.0137519	131.891	0.852336	0
17.6022	0.0137297	132.276	0.854384	0
17.5891	0.0133887	132.76	0.826394	0
17.5856	0.0136914	131.758	0.852336	0
17.5961	0.0137028	131.424	0.850971	0
17.6011	0.0137623	131.975	0.833221	0
17.5975	0.0137382	129.921	0.811375	0
17.5942	0.0139696	132.409	0.81274	0
17.6014	0.0136674	132.76	0.824346	0
17.6069	0.0138614	130.355	0.841413	0
17.5972	0.0139012	133.361	0.860187	0
17.5936	0.0138783	130.689	0.833904	0
17.5802	0.0136677	131.006	0.869062	0
17.58	0.0133916	131.273	0.839706	0
17.5867	0.013628	132.058	0.820933	0
17.5937	0.0136332	131.724	0.847557	0
17.5972	0.0138235	132.743	0.844827	0
17.601	0.0137955	132.827	0.838682	0
17.5967	0.0139128	132.125	0.858139	0
17.5835	0.0137154	132.977	0.831514	0
17.5876	0.0136193	132.092	0.835952	0
17.5971	0.0141119	130.772	0.846533	0
17.5797	0.0134647	131.24	0.85575	0
17.5666	0.0131748	132.259	0.841072	0
17.5911	0.0138551	132.643	0.830149	0
17.623	0.0136226	132.81	0.850288	0
17.6085	0.013465	131.14	0.851995	0
17.5925	0.0135728	133.528	0.870427	0
17.6122	0.0135864	131.608	0.833562	0
17.5992	0.0136959	132.376	0.846192	0
17.595	0.0136877	131.825	0.847557	0
17.5955	0.0138769	130.622	0.848581	0
17.5801	0.0138215	130.939	0.843803	0
17.5805	0.0135725	133.211	0.819909	0
17.5881	0.013744	132.342	0.834928	0
17.5922	0.0134026	133.328	0.835952	0
17.5884	0.013589	132.292	0.836293	0
17.5976	0.0136484	132.392	0.840731	0
17.6128	0.0133334	132.242	0.834586	0
17.6039	0.0134093	132.058	0.833904	0
17.5861	0.0134119	133.562	0.842779	0
17.5962	0.0134485	132.443	0.843461	0
17.5925	0.0134847	132.96	0.842437	0
17.5852	0.013363	133.779	0.859163	0
17.5995	0.0136251	132.476	0.84312	0
17.5989	0.0136052	132.075	0.849264	0
17.5998	0.0135299	131.775	0.838341	0
17.6108	0.0138482	132.209	0.824346	0
17.5974	0.0137775	133.228	0.85336	0
17.5889	0.0137398	132.643	0.83561	0
17.5878	0.013705	131.724	0.854043	0
17.5886	0.0137672	133.729	0.819909	0
17.608	0.0136471	131.758	0.846875	0
17.6073	0.0136685	131.223	0.849605	0
17.5984	0.0137321	132.944	0.831173	0
17.6155	0.0138612	133.461	0.851654	0
17.5889	0.0135689	131.825	0.844827	0
17.57	0.0132498	132.392	0.839024	0
17.5864	0.0134996	133.411	0.821274	0
17.5913	0.0133662	132.075	0.835269	0
17.6107	0.0136476	131.942	0.837317	0
17.611	0.0135095	132.626	0.850629	0
17.6044	0.013706	131.775	0.850288	0
17.6062	0.0136827	132.827	0.86087	0
17.5798	0.0132959	131.474	0.856091	0
17.5629	0.0139513	132.626	0.828783	0
17.6008	0.0136329	133.01	0.837658	0
17.6128	0.0137315	131.758	0.823322	0
17.5768	0.0134614	132.242	0.842437	0
17.5796	0.013682	133.445	0.83561	0
17.6094	0.0136293	132.109	0.833904	0
17.5927	0.0138202	131.207	0.840389	0
17.5815	0.0134819	133.027	0.843461	0
17.5996	0.013794	131.608	0.837658	0
17.6178	0.0135808	133.511	0.842437	0
17.6089	0.0135974	133.445	0.856091	0
17.6016	0.0138563	131.374	0.856091	0
17.5972	0.0136993	132.309	0.832197	0
17.5993	0.0136004	131.474	0.842779	0
17.6151	0.0135758	132.376	0.844827	0
17.6099	0.0139706	131.758	0.827759	0
17.5885	0.0136681	130.555	0.847557	0
17.5876	0.0135054	133.311	0.833904	0
17.6023	0.0130177	131.591	0.845851	0
17.6055	0.0135858	132.409	0.849264	0
17.5948	0.0136207	131.557	0.849605	0
17.5939	0.013595	131.775	0.843461	0
17.6064	0.0136715	131.491	0.822981	0
17.5988	0.0137503	132.109	0.861211	0
17.5786	0.013895	132.944	0.843803	0
17.5925	0.0134515	133.645	0.839706	0
17.607	0.0133459	132.109	0.829466	0
17.5915	0.0134933	132.493	0.861211	0
17.579	0.0133461	132.526	0.846533	0
17.5922	0.0134726	131.724	0.827759	0
17.6069	0.01336	132.058	0.847216	0
17.6019	0.0135773	133.261	0.841755	0
17.5942	0.013845	131.841	0.846533	0
17.5916	0.0136032	132.96	0.82025	0
17.6035	0.0138874	133.378	0.826735	0
17.6266	0.0139848	131.441	0.853019	0
17.6032	0.0136741	131.908	0.841755	0
17.5766	0.0136114	130.171	0.847899	0
17.5883	0.01364	131.708	0.856774	0
17.5836	0.0134276	132.075	0.833562	0
17.5898	0.013625	131.624	0.838	0
17.608	0.0135368	130.956	0.838	0
17.5953	0.0134351	132.443	0.863942	0
17.589	0.0136862	133.712	0.840048	0
17.6017	0.0136619	132.86	0.834586	0
17.5938	0.013294	132.376	0.833562	0
17.5906	0.0136121	134.463	0.846533	0
17.602	0.0137968	131.741	0.844144	0
17.6105	0.0134271	131.424	0.849264	0
17.6042	0.0135508	132.292	0.834586	0
17.5901	0.0134957	130.589	0.851312	0
17.595	0.0136545	132.276	0.828101	0
17.6128	0.0134519	133.344	0.863942	0
17.6149	0.0136924	132.944	0.847216	0
17.6036	0.0137635	132.476	0.841072	0
17.5939	0.0136941	132.042	0.861894	0
17.5988	0.013229	132.593	0.851995	0
17.6025	0.0133316	132.092	0.827759	0
17.5885	0.0135733	132.025	0.842437	0
17.6017	0.0136888	131.858	0.846875	0
17.6196	0.0138326	130.956	0.823663	0
17.6045	0.0134028	133.378	0.846875	0
17.6054	0.0136749	134.18	0.856091	0
17.6101	0.0139124	131.925	0.831514	0
17.5832	0.0137878	131.708	0.849947	0
17.5904	0.0136221	132.61	0.841755	0
17.6084	0.0135623	131.34	0.845509	0
17.5977	0.0135722	131.357	0.843803	0
17.5819	0.0137131	132.376	0.834245	0
17.573	0.0134053	132.209	0.84312	0
17.605	0.0138278	133.695	0.851995	0
17.6269	0.0135955	132.743	0.840389	0
17.5969	0.0137179	132.509	0.832197	0
17.5937	0.0135521	131.825	0.821615	0
17.5981	0.0132573	130.088	0.810692	0
17.577	0.0136028	134.33	0.836976	0
17.5921	0.0134304	131.474	0.845168	0
17.6019	0.0138138	134.013	0.841755	0
17.5899	0.0135679	132.509	0.866673	0
17.5917	0.0134777	132.676	0.847899	0
17.5957	0.0138054	133.445	0.85575	0
17.5993	0.0140295	131.374	0.847557	0
17.5961	0.0137693	132.559	0.870769	0
17.5853	0.0131722	132.96	0.84824	0
17.5978	0.0134673	132.292	0.863259	0
17.5851	0.0136431	131.207	0.820933	0
17.5831	0.0137207	130.589	0.841755	0
17.6122	0.0135979	130.906	0.838682	0
17.6136	0.013752	131.541	0.831514	0
17.617	0.0136651	133.228	0.843803	0
17.6103	0.013879	131.574	0.841072	0
17.6034	0.013898	131.491	0.838682	0
17.6241	0.0137976	133.344	0.839365	0
17.6147	0.0135828	131.357	0.832197	0
17.5941	0.013797	132.61	0.835952	0
17.5883	0.013837	131.591	0.849947	0
17.593	0.0140702	134.296	0.847899	0
17.6116	0.0137401	131.841	0.84824	0
17.5995	0.0137366	132.743	0.836293	0
17.5993	0.0134354	132.025	0.844827	0
17.6218	0.0135047	131.574	0.855067	0
17.6094	0.0140384	132.058	0.840048	0
17.5954	0.0134351	132.827	0.851654	0
17.6112	0.0133674	132.443	0.840731	0
17.616	0.01383	132.626	0.848581	0
17.6068	0.0137805	131.758	0.830832	0
17.6009	0.014023	131.557	0.864283	0
17.6031	0.0139685	133.678	0.83288	0
17.592	0.0136696	132.927	0.83288	0
17.589	0.0134756	132.576	0.837658	0
17.6018	0.013306	132.459	0.822639	0
17.6099	0.0138231	132.593	0.846192	0
17.6127	0.0138676	131.925	0.841072	0
17.5895	0.0141251	133.578	0.831856	0
17.5685	0.0132407	133.478	0.858139	0
17.6009	0.013534	132.409	0.831514	0
17.6186	0.0138177	132.944	0.859504	0
17.5949	0.0133912	131.858	0.826053	0
17.5898	0.0133841	131.942	0.819226	0
17.6215	0.0133025	131.39	0.851654	0
17.6314	0.0133925	132.075	0.835269	0
17.5961	0.0136358	132.409	0.836634	0
17.5868	0.0135327	133.595	0.856432	0
17.6225	0.0133664	131.992	0.838	0
17.6313	0.0138311	132.159	0.859846	0
17.5972	0.0133593	132.977	0.828442	0
17.6019	0.0131323	131.791	0.834928	0
17.6089	0.0134864	131.524	0.845509	0
17.5846	0.013762	132.743	0.850288	0
17.5975	0.01359	133.929	0.830832	0
17.6095	0.013601	132.443	0.835269	0
17.5914	0.0135512	132.409	0.845509	0
17.6074	0.0139083	130.205	0.857115	0
17.616	0.0137348	133.044	0.841072	0
17.5909	0.0135556	133.311	0.856091	0
17.5862	0.0134946	132.543	0.845168	0
17.5839	0.013767	131.658	0.85336	0
17.5863	0.0134901	132.209	0.874182	0
17.5788	0.0136784	133.294	0.834928	0
17.5664	0.013305	132.727	0.836293	0
17.5936	0.0139275	131.374	0.83288	0
17.6105	0.0138875	133.378	0.852678	0
17.5926	0.0138648	130.322	0.822981	0
17.5899	0.0138071	132.192	0.835269	0
17.5859	0.0135591	132.543	0.842779	0
17.5806	0.0135804	133.478	0.841072	0
17.5726	0.0134289	131.608	0.83049	0
17.5788	0.0133515	132.159	0.855408	0
17.6234	0.0138125	132.092	0.84824	0
17.6138	0.0137668	132.342	0.838682	0
17.5817	0.0136194	133.261	0.838682	0
17.61	0.0134994	131.491	0.850288	0
17.6031	0.0139055	131.507	0.849605	0
17.596	0.0138503	132.576	0.824346	0
17.6233	0.0135967	132.392	0.846192	0
17.598	0.0133181	133.211	0.846192	0
17.5768	0.0136192	131.557	0.837317	0
17.5951	0.0138787	132.376	0.847557	0
17.6232	0.0133984	132.409	0.822981	0
17.6079	0.0134692	133.628	0.844485	0
17.6035	0.0132246	131.407	0.858822	0
17.6232	0.0136883	132.443	0.83561	0
17.6027	0.0138413	131.724	0.825711	0
17.5802	0.0140104	131.541	0.838	0
17.5822	0.0139415	132.042	0.843803	0
17.5862	0.0135728	130.622	0.838	0
17.5819	0.0134104	132.543	0.841413	0
17.6012	0.013565	133.378	0.842096	0
17.6107	0.013695	132.793	0.845851	0
17.5929	0.0135395	131.507	0.835952	0
17.5899	0.0136677	131.791	0.840389	0
17.5975	0.0138218	131.023	0.867014	0
17.5939	0.0135631	131.825	0.851995	0
17.6033	0	132.042	0	0
17.6034	0	133.278	0	0
17.6072	0	133.228	0	0
17.5908	0	132.309	0	0
17.5873	0	131.925	0	0
17.6017	0	133.812	0	0
17.6155	0	131.891	0	0
17.6013	0	132.643	0	0
17.5884	0	133.328	0	0
17.6092	0	132.76	0	0
17.6057	0	131.357	0	0
17.6063	0	132.459	0	0
17.6036	0	132.125	0	0
17.5941	0	132.225	0	0
17.5951	0	130.522	0	0
17.5756	0	133.294	0	0
17.5711	0	130.923	0	0
17.5896	0	133.311	0	0
17.589	0	133.177	0	0
17.5808	0	133.127	0	0
17.5969	0	132.376	0	0
17.5868	0	131.14	0	0
17.5729	0	132.109	0	0
17.5848	0	132.326	0	0
17.5912	0	132.727	0	0
17.5864	0	131.324	0	0
17.6055	0	132.61	0	0
17.6025	0	131.641	0	0
17.5861	0	133.311	0	0
17.591	0	131.641	0	0
17.5943	0	132.242	0	0
17.5914	0	132.944	0	0
17.6013	0	132.61	0	0
17.6059	0	131.691	0	0
17.5866	0	131.624	0	0
17.5947	0	132.175	0	0
17.6099	0	131.09	0	0
17.5911	0	132.342	0	0
17.5899	0	132.159	0	0
17.5951	0	133.228	0	0
17.615	0	132.459	0	0
17.6173	0	131.157	0	0
17.5862	0	133.378	0	0
17.5904	0	132.192	0	0
17.6007	0	131.808	0	0
17.5925	0	131.658	0	0
17.5905	0	133.261	0	0
17.6038	0	132.66	0	0
17.5897	0	132.342	0	0
17.5741	0	132.994	0	0
17.5846	0	132.242	0	0
17.5956	0	131.591	0	0
17.589	0	131.073	0	0
17.583	0	131.591	0	0
17.5754	0	132.008	0	0
17.599	0	132.827	0	0
17.605	0	131.557	0	0
17.5647	0	132.626	0	0
17.5755	0	132.977	0	0
17.6168	0	131.875	0	0
17.6073	0	131.891	0	0
17.589	0	130.99	0	0
17.5924	0	131.223	0	0
17.5908	0	131.875	0	0
17.5896	0	131.741	0	0
17.61	0	131.708	0	0
17.6107	0	132.509	0	0
17.5837	0	131.691	0	0
17.5932	0	132.309	0	0
17.6099	0	131.958	0	0
17.6125	0	133.111	0	0
17.6073	0	132.727	0	0
17.6078	0	133.411	0	0
17.6176	0	132.192	0	0
17.5987	0	131.958	0	0
17.6005	0	133.027	0	0
17.6215	0	132.192	0	0
17.5976	0	132.96	0	0
17.5773	0	131.223	0	0
17.5998	0	131.006	0	0
17.5946	0	132.309	0	0
17.5711	0	133.929	0	0
17.5967	0	130.873	0	0
17.599	0	133.01	0	0
17.5816	0	133.01	0	0
17.5807	0	132.342	0	0
17.5846	0	131.608	0	0
17.5842	0	131.357	0	0
17.595	0	131.574	0	0
17.6071	0	132.159	0	0
17.6007	0	132.96	0	0
17.6114	0	132.342	0	0
17.6127	0	132.576	0	0
17.5949	0	132.159	0	0
17.6044	0	131.023	0	0
17.6053	0	132.676	0	0
17.5959	0	133.127	0	0
17.604	0	132.96	0	0
17.6101	0	131.591	0	0
17.5925	0	132.342	0	0
17.5906	0	131.791	0	0
17.6122	0	133.077	0	0
17.6192	0	131.891	0	0
17.599	0	132.142	0	0
17.586	0	132.96	0	0
17.5903	0	129.486	0	0
17.5936	0	132.259	0	0
17.6025	0	132.342	0	0
17.6181	0	131.507	0	0
17.6038	0	132.292	0	0
17.5837	0	132.042	0	0
17.5872	0	133.545	0	0
17.6025	0	134.363	0	0
17.6363	0	132.159	0	0
17.632	0	132.443	0	0
17.612	0	131.758	0	0
17.6126	0	132.877	0	0
17.599	0	133.127	0	0
17.585	0	132.559	0	0
17.595	0	133.027	0	0
17.5982	0	132.309	0	0
17.5865	0	131.825	0	0
17.5975	0	132.342	0	0
17.603	0	133.01	0	0
17.5946	0	132.225	0	0
17.6036	0	132.376	0	0
17.607	0	133.244	0	0
17.6083	0	131.407	0	0
17.6218	0	131.608	0	0
17.631	0	133.127	0	0
17.6067	0	131.758	0	0
17.5896	0	132.276	0	0
17.5985	0	132.276	0	0
17.6047	0	133.211	0	0
17.5781	0	132.693	0	0
17.5713	0	133.061	0	0
17.5956	0	132.058	0	0
17.5909	0	131.825	0	0
17.5834	0	131.04	0	0
17.6003	0	133.929	0	0
17.6222	0	132.175	0	0
17.6275	0	133.545	0	0
17.6137	0	132.91	0	0
17.6031	0	132.626	0	0
17.6087	0	132.727	0	0
17.6115	0	131.474	0	0
17.6136	0	131.674	0	0
17.5992	0	133.044	0	0
17.5882	0	131.691	0	0
17.602	0	132.693	0	0
17.6127	0	132.994	0	0
17.6066	0	132.727	0	0
17.6076	0	134.046	0	0
17.6101	0	131.09	0	0
17.6166	0	132.626	0	0
17.6019	0	132.793	0	0
17.5879	0	133.111	0	0
17.6134	0	131.674	0	0
17.6136	0	132.543	0	0
17.5797	0	131.791	0	0
17.5893	0	131.908	0	0
17.6129	0	132.576	0	0
17.6051	0	132.225	0	0
17.6089	0	132.443	0	0
17.6041	0	132.426	0	0
17.6005	0	131.39	0	0
17.6101	0	131.374	0	0
17.6169	0	132.843	0	0
17.5999	0	131.307	0	0
17.5652	0	133.01	0	0
17.5724	0	131.307	0	0
17.5876	0	132.91	0	0
17.5782	0	132.426	0	0
17.5781	0	130.739	0	0
17.6039	0	132.359	0	0
17.613	0	132.66	0	0
17.5917	0	131.992	0	0
17.5953	0	131.591	0	0
17.6138	0	132.192	0	0
17.6132	0	133.161	0	0
17.5811	0	130.522	0	0
17.5787	0	132.142	0	0
17.5979	0	131.758	0	0
17.5889	0	131.942	0	0
17.5865	0	132.977	0	0
17.5846	0	133.044	0	0
17.5955	0	134.029	0	0
17.6031	0	132.042	0	0
17.5903	0	132.175	0	0
17.5821	0	133.829	0	0
17.599	0	133.328	0	0
17.6161	0	132.125	0	0
17.6001	0	133.344	0	0
17.5845	0	133.111	0	0
17.5939	0	131.273	0	0
17.6098	0	132.91	0	0
17.608	0	131.09	0	0
17.5984	0	132.443	0	0
17.5892	0	131.023	0	0
17.5951	0	133.862	0	0
17.6301	0	132.476	0	0
17.6258	0	132.626	0	0
17.5983	0	131.975	0	0
17.6011	0	133.194	0	0
17.6015	0	131.09	0	0
17.5881	0	131.791	0	0
17.5985	0	131.173	0	0
17.6022	0	131.624	0	0
17.6042	0	132.493	0	0
17.6149	0	132.259	0	0
17.5961	0	132.977	0	0
17.5888	0	132.409	0	0
17.6041	0	131.775	0	0
17.5998	0	134.347	0	0
17.6099	0	132.459	0	0
17.6478	0	132.092	0	0
17.6402	0	133.762	0	0
17.5849	0	131.574	0	0
17.5833	0	131.357	0	0
17.6243	0	131.357	0	0
17.5957	0	132.877	0	0
17.5726	0	132.676	0	0
17.612	0	132.109	0	0
17.6175	0	132.727	0	0
17.5932	0	131.691	0	0
17.5823	0	131.056	0	0
17.5809	0	133.428	0	0
17.5979	0	131.891	0	0
17.6076	0	132.86	0	0
17.6046	0	132.76	0	0
17.5901	0	132.192	0	0
17.5914	0	132.276	0	0
17.6147	0	132.476	0	0
17.6093	0	132.509	0	0
17.5925	0	132.793	0	0
17.585	0	131.758	0	0
17.5752	0	132.894	0	0
17.6037	0	133.194	0	0
17.6201	0	131.474	0	0
17.6017	0	132.543	0	0
17.5879	0	132.025	0	0
17.5897	0	132.376	0	0
17.5703	0	132.008	0	0
17.5831	0	131.908	0	0
17.6248	0	131.507	0	0
17.6139	0	132.994	0	0
17.588	0	133.144	0	0
17.6014	0	133.194	0	0
17.6024	0	131.424	0	0
17.5849	0	133.027	0	0
17.5894	0	132.643	0	0
17.603	0	133.161	0	0
17.6099	0	130.672	0	0
17.5996	0	131.39	0	0
17.59	0	133.027	0	0
17.6091	0	133.695	0	0
17.6151	0	130.956	0	0
17.5921	0	132.225	0	0
17.5853	0	131.741	0	0
17.5951	0	131.825	0	0
17.5976	0	132.994	0	0
17.6023	0	132.242	0	0
17.6227	0	132.025	0	0
17.618	0	132.66	0	0
17.6132	0	132.727	0	0
17.6187	0	132.276	0	0
17.592	0	133.344	0	0
17.5868	0	133.01	0	0
17.594	0	133.027	0	0
17.5998	0	132.426	0	0
17.6014	0	133.194	0	0
17.5925	0	132.309	0	0
17.5782	0	131.541	0	0
17.5924	0	132.309	0	0
17.6007	0	132.86	0	0
17.5881	0	133.511	0	0
17.5972	0	132.777	0	0
17.6118	0	132.309	0	0
17.588	0	131.541	0	0
17.5771	0	132.443	0	0
17.6006	0	131.808	0	0
17.6104	0	133.461	0	0
17.6012	0	131.324	0	0
17.6084	0	132.76	0	0
17.6086	0	131.841	0	0
17.5936	0	132.66	0	0
17.5969	0	132.76	0	0
17.6028	0	131.39	0	0
17.5844	0	132.61	0	0
17.6026	0	131.574	0	0
17.6184	0	132.96	0	0
17.6016	0	131.741	0	0
17.5998	0	131.791	0	0
17.6017	0	132.61	0	0
17.5938	0	133.027	0	0
17.5873	0	132.309	0	0
17.5785	0	133.411	0	0
17.5793	0	133.745	0	0
17.5953	0	132.125	0	0
17.5938	0	131.758	0	0
17.5952	0	133.344	0	0
17.6212	0	132.576	0	0
17.6184	0	131.207	0	0
17.5905	0	132.827	0	0
17.5944	0	131.942	0	0
17.6028	0	133.294	0	0
17.6069	0	133.244	0	0
17.6141	0	130.956	0	0
17.5912	0	133.361	0	0
17.5865	0	131.04	0	0
17.6098	0	133.094	0	0
17.5969	0	132.175	0	0
17.5961	0	131.357	0	0
17.6184	0	132.526	0	0
17.5891	0	133.161	0	0
17.57	0	133.328	0	0
17.582	0	131.691	0	0
17.5869	0	133.027	0	0
17.619	0	132.66	0	0
17.608	0	130.889	0	0
17.5677	0	132.125	0	0
17.5708	0	131.958	0	0
17.5796	0	132.192	0	0
17.5745	0	131.524	0	0
17.5702	0	132.125	0	0
17.5889	0	131.624	0	0
17.6086	0	131.875	0	0
17.5963	0	133.261	0	0
17.5976	0	131.775	0	0
17.6312	0	132.626	0	0
17.6136	0	131.958	0	0
17.584	0	132.626	0	0
17.6219	0	130.889	0	0
17.6202	0	131.674	0	0
17.587	0	133.511	0	0
17.5964	0	132.526	0	0
17.6106	0	131.858	0	0
17.6004	0	133.328	0	0
17.6021	0	133.094	0	0
17.6217	0	132.075	0	0
17.592	0	132.777	0	0
17.5836	0	132.476	0	0
17.6267	0	131.273	0	0
17.6181	0	132.576	0	0
17.5919	0	132.058	0	0
17.5997	0	133.378	0	0
17.5962	0	131.307	0	0
17.5876	0	133.695	0	0
17.6095	0	131.557	0	0
17.6177	0	132.342	0	0
17.6104	0	131.39	0	0
17.6198	0	132.827	0	0
17.6019	0	131.123	0	0
17.5602	0	131.658	0	0
17.5892	0	133.395	0	0
17.6227	0	133.111	0	0
17.6085	0	132.86	0	0
17.6131	0	131.14	0	0
17.6157	0	134.18	0	0
17.5921	0	131.374	0	0
17.5953	0	133.695	0	0
17.625	0	132.593	0	0
17.5999	0	132.827	0	0
17.5817	0	132.86	0	0
17.6242	0	132.86	0	0
17.6248	0	133.846	0	0
17.5874	0	131.708	0	0
17.6	0	132.843	0	0
17.619	0	133.395	0	0
17.602	0	131.541	0	0
17.5978	0	131.708	0	0
17.6036	0	131.942	0	0
17.6002	0	131.775	0	0
17.6014	0	131.808	0	0
17.5895	0	132.426	0	0
17.5884	0	132.092	0	0
17.6041	0	131.14	0	0
17.6004	0	130.388	0	0
17.5828	0	133.612	0	0
17.5866	0	131.825	0	0
17.5978	0	131.908	0	0
17.6027	0	132.392	0	0
17.6019	0	133.445	0	0
17.6116	0	131.841	0	0
17.615	0	132.075	0	0
17.6113	0	132.092	0	0
17.6068	0	133.01	0	0
