a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.53076	0.00125807	0.150502	0.04993	0
3.53155	0.00125122	0.100334	0.0410384	0
3.53156	0.00125207	0.217391	0.0601896	0
3.53147	0.0012537	0.100334	0.0410384	0
3.53156	0.00123785	0.167224	0.0526659	0
3.53035	0.00124189	0.133779	0.0471941	0
3.53283	0.0012655	0.200669	0.0577957	0
3.53291	0.00125689	0.250836	0.0646355	0
3.53337	0.00125696	0.200669	0.0577957	0
3.53318	0.00127972	0.200669	0.0577957	0
3.53216	0.00125376	0.183946	0.0554018	0
3.53257	0.00124652	0.167224	0.0526659	0
3.53236	0.00126557	0.183946	0.0554018	0
3.53252	0.00125859	0.234114	0.0622416	0
3.53356	0.00124293	0.133779	0.0471941	0
3.53288	0.00123504	0.234114	0.0622416	0
3.53282	0.00126342	0.217391	0.0601896	0
3.53391	0.00125376	0.100334	0.0410384	0
3.53346	0.00123537	0.200669	0.0577957	0
3.53361	0.0012458	0.167224	0.0526659	0
3.53282	0.00123602	0.150502	0.04993	0
3.53343	0.00124346	0.183946	0.0554018	0
3.53407	0.00123198	0.183946	0.0554018	0
3.53319	0.00124391	0.234114	0.0622416	0
3.53323	0.00123648	0.167224	0.0526659	0
3.53416	0.00126237	0.150502	0.04993	0
3.53486	0.00126668	0.234114	0.0622416	0
3.53481	0.00125181	0.217391	0.0601896	0
3.53453	0.00125631	0.167224	0.0526659	0
3.53402	0.00126165	0.183946	0.0554018	0
3.53517	0.00123843	0.133779	0.0471941	0
3.53565	0.00127131	0.284281	0.0687393	0
3.53607	0.00126824	0.117057	0.0441163	0
3.5347	0.00125017	0.100334	0.0410384	0
3.53497	0.00125063	0.200669	0.0577957	0
3.53659	0.00124476	0.183946	0.0554018	0
3.53586	0.00124535	0.167224	0.0526659	0
3.53584	0.00127411	0.234114	0.0622416	0
3.53626	0.00124939	0.200669	0.0577957	0
3.53581	0.00124333	0.0668896	0.0335147	0
3.53531	0.00124854	0.167224	0.0526659	0
3.53675	0.00125461	0.250836	0.0646355	0
3.53561	0.00125311	0.183946	0.0554018	0
3.53437	0.00125507	0.167224	0.0526659	0
3.53554	0.00126844	0.267559	0.0666874	0
3.53625	0.00124828	0.150502	0.04993	0
3.53639	0.00123974	0.150502	0.04993	0
3.53678	0.00125924	0.200669	0.0577957	0
3.5376	0.00125839	0.317726	0.0725011	0
3.53756	0.00122226	0.133779	0.0471941	0
3.53663	0.00125096	0.200669	0.0577957	0
3.53651	0.00126179	0.133779	0.0471941	0
3.53639	0.00124254	0.217391	0.0601896	0
3.53737	0.00123778	0.150502	0.04993	0
3.538	0.00124933	0.217391	0.0601896	0
3.53794	0.00125083	0.150502	0.04993	0
3.53721	0.00123817	0.217391	0.0601896	0
3.53814	0.00126159	0.217391	0.0601896	0
3.53917	0.00125533	0.117057	0.0441163	0
3.53778	0.00126074	0.200669	0.0577957	0
3.53819	0.00126805	0.234114	0.0622416	0
3.5383	0.00125905	0.200669	0.0577957	0
3.53812	0.00124991	0.133779	0.0471941	0
3.53793	0.00125187	0.183946	0.0554018	0
3.53827	0.00124815	0.0501672	0.0290689	0
3.53863	0.00123902	0.117057	0.0441163	0
3.53937	0.00124352	0.234114	0.0622416	0
3.53959	0.00124522	0.234114	0.0622416	0
3.53946	0.00123772	0.150502	0.04993	0
3.53963	0.00124143	0.234114	0.0622416	0
3.54063	0.0012595	0.200669	0.0577957	0
3.53893	0.00125194	0.250836	0.0646355	0
3.53985	0.00124646	0.301003	0.0707912	0
3.53945	0.00123622	0.133779	0.0471941	0
3.53883	0.00122911	0.150502	0.04993	0
3.53966	0.00123674	0.200669	0.0577957	0
3.54007	0.00126863	0.234114	0.0622416	0
3.54021	0.00125304	0.117057	0.0441163	0
3.53968	0.00124443	0.117057	0.0441163	0
3.54025	0.00125389	0.183946	0.0554018	0
3.54123	0.00125083	0.133779	0.0471941	0
3.54138	0.00123726	0.0668896	0.0335147	0
3.54102	0.00127894	0.267559	0.0666874	0
3.54224	0.00127659	0.284281	0.0687393	0
3.54178	0.00127046	0.150502	0.04993	0
3.54083	0.00121834	0.167224	0.0526659	0
3.54052	0.00123158	0.133779	0.0471941	0
3.54107	0.00124169	0.133779	0.0471941	0
3.54108	0.00123374	0.200669	0.0577957	0
3.54074	0.00123615	0.150502	0.04993	0
3.54125	0.00126087	0.117057	0.0441163	0
3.54124	0.00124228	0.200669	0.0577957	0
3.54077	0.00123635	0.083612	0.0372765	0
3.541	0.00123093	0.133779	0.0471941	0
3.54161	0.00122943	0.167224	0.0526659	0
3.54216	0.00124828	0.133779	0.0471941	0
3.54192	0.00122421	0.133779	0.0471941	0
3.54142	0.00123008	0.100334	0.0410384	0
3.54181	0.0012447	0.200669	0.0577957	0
3.54141	0.00125565	0.234114	0.0622416	0
3.5423	0.00124528	0.117057	0.0441163	0
3.54319	0.00124104	0.217391	0.0601896	0
3.54334	0.00124659	0.183946	0.0554018	0
3.54298	0.00123687	0.150502	0.04993	0
3.54189	0.00124861	0.167224	0.0526659	0
3.54367	0.00126061	0.234114	0.0622416	0
3.54391	0.00125122	0.217391	0.0601896	0
3.5427	0.00125481	0.200669	0.0577957	0
3.54384	0.00123817	0.200669	0.0577957	0
3.54382	0.00123648	0.200669	0.0577957	0
3.54419	0.00123387	0.250836	0.0646355	0
3.54416	0.00123524	0.167224	0.0526659	0
3.54338	0.00124235	0.117057	0.0441163	0
3.54394	0.00123543	0.133779	0.0471941	0
3.54434	0.00122558	0.217391	0.0601896	0
3.54401	0.00124548	0.217391	0.0601896	0
3.54331	0.00121332	0.150502	0.04993	0
3.54397	0.00124085	0.200669	0.0577957	0
3.54364	0.00124085	0.200669	0.0577957	0
3.54294	0.001255	0.200669	0.0577957	0
3.54334	0.00124978	0.117057	0.0441163	0
3.54398	0.00123706	0.150502	0.04993	0
3.54403	0.00124783	0.250836	0.0646355	0
3.54401	0.00124352	0.217391	0.0601896	0
3.54442	0.0012235	0.250836	0.0646355	0
3.54452	0.00123745	0.083612	0.0372765	0
3.545	0.00126446	0.284281	0.0687393	0
3.54591	0.00127033	0.217391	0.0601896	0
3.54517	0.00125794	0.167224	0.0526659	0
3.54599	0.00124848	0.167224	0.0526659	0
3.54624	0.00123785	0.167224	0.0526659	0
3.54609	0.00126342	0.217391	0.0601896	0
3.54706	0.00129962	0.284281	0.0687393	0
3.54677	0.00128331	0.183946	0.0554018	0
3.54585	0.0012447	0.083612	0.0372765	0
3.54617	0.00127861	0.217391	0.0646355	0
3.5476	0.00125259	0.150502	0.04993	0
3.54597	0.0012383	0.133779	0.0471941	0
3.54614	0.0012475	0.217391	0.0601896	0
3.54607	0.00123517	0.133779	0.0471941	0
3.5465	0.00123517	0.100334	0.0410384	0
3.54662	0.00124867	0.183946	0.0554018	0
3.54598	0.00123191	0.150502	0.04993	0
3.54622	0.00122487	0.150502	0.04993	0
3.54691	0.00123276	0.100334	0.0410384	0
3.5456	0.00122682	0.150502	0.04993	0
3.547	0.00124894	0.234114	0.0622416	0
3.54735	0.00125122	0.167224	0.0526659	0
3.54605	0.00124776	0.167224	0.0526659	0
3.54706	0.00124117	0.234114	0.0622416	0
3.54786	0.00123361	0.133779	0.0471941	0
3.54798	0.00123954	0.217391	0.0601896	0
3.54834	0.00122734	0.167224	0.0526659	0
3.54806	0.0012355	0.100334	0.0410384	0
3.5486	0.00124509	0.150502	0.04993	0
3.54746	0.00124189	0.133779	0.0471941	0
3.54737	0.00125931	0.150502	0.04993	0
3.54766	0.00123498	0.150502	0.04993	0
3.54881	0.00124183	0.167224	0.0526659	0
3.54876	0.00126348	0.100334	0.0410384	0
3.54892	0.0012353	0.133779	0.0471941	0
3.54896	0.00122819	0.167224	0.0526659	0
3.54854	0.00121169	0.133779	0.0471941	0
3.54923	0.00122167	0.150502	0.04993	0
3.54879	0.00123093	0.0668896	0.0335147	0
3.54872	0.00122454	0.100334	0.0410384	0
3.54917	0.00123028	0.0501672	0.0290689	0
3.54883	0.00123204	0.133779	0.0471941	0
3.5488	0.00122304	0.167224	0.0526659	0
3.54823	0.00124254	0.150502	0.04993	0
3.54889	0.00125063	0.183946	0.0554018	0
3.5493	0.001219	0.133779	0.0471941	0
3.54968	0.00121906	0.150502	0.04993	0
3.54921	0.00122891	0.100334	0.0410384	0
3.55083	0.00125344	0.200669	0.0577957	0
3.55071	0.00126107	0.167224	0.0526659	0
3.54976	0.00124072	0.117057	0.0441163	0
3.55028	0.00123654	0.150502	0.04993	0
3.55052	0.0012385	0.183946	0.0554018	0
3.55012	0.00123843	0.083612	0.0372765	0
3.54958	0.00122806	0.083612	0.0372765	0
3.55009	0.00123158	0.150502	0.04993	0
3.55039	0.00121541	0.0334448	0.0235971	0
3.55006	0.00121136	0.133779	0.0471941	0
3.5512	0.001234	0.100334	0.0410384	0
3.55244	0.0012458	0.183946	0.0554018	0
3.55233	0.00126335	0.183946	0.0554018	0
3.55109	0.00126068	0.083612	0.0372765	0
3.55121	0.00124169	0.133779	0.0471941	0
3.5518	0.00123061	0.250836	0.0646355	0
3.55135	0.0012218	0.100334	0.0410384	0
3.55181	0.00122898	0.150502	0.04993	0
3.5516	0.00121541	0.100334	0.0410384	0
3.55282	0.00122089	0.250836	0.0646355	0
3.55213	0.00126485	0.183946	0.0554018	0
3.55241	0.00125324	0.0668896	0.0335147	0
3.55265	0.00123948	0.150502	0.04993	0
3.55211	0.00124143	0.150502	0.04993	0
3.55338	0.00121945	0.150502	0.04993	0
3.55237	0.00124111	0.167224	0.0526659	0
3.55192	0.00125461	0.200669	0.0577957	0
3.55325	0.00124489	0.100334	0.0410384	0
3.5532	0.00124763	0.117057	0.0441163	0
3.5531	0.00123582	0.183946	0.0554018	0
3.55369	0.00122395	0.234114	0.0622416	0
3.55316	0.00123817	0.167224	0.0526659	0
3.55258	0.00122806	0.100334	0.0410384	0
3.55368	0.00123772	0.183946	0.0554018	0
3.55179	0.00124476	0.117057	0.0441163	0
3.55285	0.00122813	0.117057	0.0441163	0
3.55393	0.00125839	0.200669	0.0577957	0
3.55461	0.00126179	0.250836	0.0646355	0
3.55399	0.00124678	0.167224	0.0526659	0
3.55442	0.0012368	0.217391	0.0601896	0
3.55466	0.00124698	0.150502	0.04993	0
3.55482	0.0012353	0.083612	0.0372765	0
3.55479	0.00122956	0.133779	0.0471941	0
3.55442	0.00122193	0.200669	0.0577957	0
3.55344	0.00124606	0.150502	0.04993	0
3.55438	0.00125154	0.100334	0.0410384	0
3.55565	0.00122063	0.167224	0.0526659	0
3.55569	0.00124339	0.200669	0.0577957	0
3.5546	0.00121515	0.133779	0.0471941	0
3.55516	0.00122239	0.100334	0.0410384	0
3.55527	0.00122689	0.100334	0.0410384	0
3.5559	0.00124646	0.100334	0.0410384	0
3.55624	0.00123576	0.167224	0.0526659	0
3.55731	0.001222	0.217391	0.0601896	0
3.5569	0.00124333	0.200669	0.0577957	0
3.55595	0.00123537	0.100334	0.0410384	0
3.55681	0.00123165	0.183946	0.0554018	0
3.55723	0.00124496	0.150502	0.04993	0
3.55601	0.00120804	0.100334	0.0410384	0
3.55778	0.00123354	0.117057	0.0441163	0
3.55746	0.00122956	0.167224	0.0526659	0
3.55725	0.00122917	0.150502	0.04993	0
3.55761	0.00123954	0.150502	0.04993	0
3.55678	0.00123243	0.183946	0.0554018	0
3.5571	0.00122213	0.133779	0.0471941	0
3.55744	0.00121619	0.150502	0.04993	0
3.55746	0.00124965	0.183946	0.0554018	0
3.55751	0.00122793	0.150502	0.04993	0
3.5575	0.00123074	0.133779	0.0471941	0
3.55685	0.00123217	0.183946	0.0554018	0
3.55791	0.00121104	0.100334	0.0410384	0
3.55835	0.00121365	0.133779	0.0471941	0
3.5572	0.00121913	0.150502	0.04993	0
3.55812	0.00123498	0.083612	0.0372765	0
3.55882	0.00123915	0.200669	0.0577957	0
3.5583	0.00123113	0.150502	0.04993	0
3.55865	0.00122976	0.167224	0.0526659	0
3.55966	0.00123439	0.234114	0.0622416	0
3.55895	0.00124274	0.183946	0.0554018	0
3.55808	0.00122989	0.133779	0.0471941	0
3.55852	0.0012143	0.083612	0.0372765	0
3.55874	0.00122767	0.150502	0.04993	0
3.55928	0.00123204	0.117057	0.0441163	0
3.55928	0.00122258	0.150502	0.04993	0
3.55851	0.00123817	0.117057	0.0441163	0
3.55864	0.00121932	0.133779	0.0471941	0
3.55968	0.0012398	0.200669	0.0577957	0
3.55971	0.00124085	0.150502	0.04993	0
3.55951	0.00121143	0.100334	0.0410384	0
3.55871	0.00120673	0.083612	0.0372765	0
3.56023	0.00124737	0.267559	0.0666874	0
3.55955	0.00121749	0.133779	0.0471941	0
3.559	0.00121052	0.100334	0.0410384	0
3.55933	0.00122304	0.100334	0.0410384	0
3.55939	0.00120895	0.167224	0.0526659	0
3.55867	0.00122278	0.0668896	0.0335147	0
3.55986	0.00123524	0.150502	0.04993	0
3.56124	0.00123432	0.117057	0.0441163	0
3.56057	0.00125957	0.250836	0.0646355	0
3.56021	0.00123093	0.083612	0.0372765	0
3.56051	0.00121971	0.117057	0.0441163	0
3.56078	0.00121658	0.183946	0.0554018	0
3.56126	0.00123185	0.267559	0.0666874	0
3.56222	0.00121932	0.117057	0.0441163	0
3.56116	0.00123439	0.150502	0.04993	0
3.56053	0.001234	0.133779	0.0471941	0
3.5618	0.00124359	0.167224	0.0526659	0
3.56165	0.00122278	0.133779	0.0471941	0
3.56128	0.00123074	0.200669	0.0577957	0
3.56219	0.00123778	0.100334	0.0410384	0
3.56208	0.00122669	0.083612	0.0372765	0
3.56238	0.00121482	0.167224	0.0526659	0
3.56418	0.00123961	0.200669	0.0577957	0
3.56324	0.00125448	0.284281	0.0687393	0
3.56279	0.00124509	0.150502	0.04993	0
3.56247	0.00123791	0.200669	0.0577957	0
3.56308	0.00124424	0.183946	0.0554018	0
3.56283	0.0012492	0.150502	0.04993	0
3.56256	0.0012278	0.117057	0.0441163	0
3.56315	0.00125559	0.234114	0.0666874	0
3.56298	0.0012507	0.234114	0.0622416	0
3.56269	0.00124483	0.133779	0.0471941	0
3.56279	0.00123628	0.0668896	0.0335147	0
3.56316	0.00123869	0.133779	0.0471941	0
3.5632	0.00122793	0.150502	0.04993	0
3.56368	0.0012158	0.133779	0.0471941	0
3.56412	0.00122884	0.167224	0.0526659	0
3.56334	0.00120601	0.117057	0.0441163	0
3.56357	0.00121221	0.183946	0.0554018	0
3.56491	0.00122265	0.117057	0.0441163	0
3.56421	0.0012158	0.150502	0.04993	0
3.56472	0.00125402	0.217391	0.0601896	0
3.56479	0.00124561	0.183946	0.0554018	0
3.56457	0.00122656	0.100334	0.0410384	0
3.56481	0.00121926	0.0668896	0.0335147	0
3.56462	0.00123015	0.150502	0.04993	0
3.56417	0.00123791	0.133779	0.0471941	0
3.5647	0.001234	0.083612	0.0372765	0
3.56494	0.00122193	0.0668896	0.0335147	0
3.56576	0.00122539	0.117057	0.0441163	0
3.56573	0.00124743	0.133779	0.0471941	0
3.56629	0.00124339	0.117057	0.0441163	0
3.566	0.00122891	0.117057	0.050272	0
3.5651	0.00120608	0.200669	0.0577957	0
3.56526	0.00122206	0.117057	0.0441163	0
3.56539	0.00123067	0.133779	0.0526659	0
3.56565	0.00124672	0.167224	0.0526659	0
3.56523	0.00122323	0.100334	0.0410384	0
3.56583	0.00124052	0.200669	0.0577957	0
3.56608	0.00122728	0.100334	0.0410384	0
3.56646	0.00121508	0.183946	0.0554018	0
3.56694	0.00123837	0.200669	0.0577957	0
3.56756	0.0012233	0.234114	0.0622416	0
3.56751	0.00122291	0.117057	0.0441163	0
3.56723	0.00122637	0.117057	0.0441163	0
3.56732	0.00121541	0.150502	0.04993	0
3.5662	0.00120993	0.0668896	0.0335147	0
3.56644	0.00121312	0.234114	0.0622416	0
3.56818	0.00121345	0.167224	0.0526659	0
3.56743	0.00120986	0.150502	0.04993	0
3.56797	0.00122539	0.183946	0.0554018	0
3.56808	0.00121319	0.117057	0.0441163	0
3.56727	0.001228	0.100334	0.0410384	0
3.56675	0.00122715	0.183946	0.0554018	0
3.56817	0.00122721	0.167224	0.0526659	0
3.56763	0.00125239	0.183946	0.0554018	0
3.56765	0.00124567	0.150502	0.04993	0
3.56763	0.00123139	0.0668896	0.0335147	0
3.568	0.00122793	0.083612	0.0372765	0
3.56733	0.00123869	0.100334	0.0410384	0
3.5686	0.00124319	0.133779	0.0471941	0
3.56852	0.00124685	0.133779	0.0471941	0
3.5677	0.00123087	0.133779	0.0471941	0
3.56868	0.00124854	0.234114	0.0622416	0
3.56877	0.00125428	0.150502	0.04993	0
3.56957	0.00122982	0.250836	0.0646355	0
3.56992	0.00122917	0.150502	0.04993	0
3.56981	0.001231	0.150502	0.04993	0
3.56939	0.00123713	0.217391	0.0601896	0
3.56975	0.00124587	0.117057	0.0441163	0
3.57076	0.0012278	0.117057	0.0441163	0
3.56996	0.00121534	0.117057	0.0441163	0
3.56921	0.00121521	0.150502	0.04993	0
3.56927	0.00120836	0.133779	0.0471941	0
3.56997	0.00122963	0.200669	0.0577957	0
3.57028	0.00121156	0.133779	0.0471941	0
3.57042	0.00121312	0.0334448	0.0235971	0
3.571	0.001228	0.117057	0.0441163	0
3.57103	0.00122402	0.234114	0.0622416	0
3.57	0.00119864	0.133779	0.0471941	0
3.57022	0.00122695	0.167224	0.0526659	0
3.57116	0.00123034	0.167224	0.0526659	0
3.57141	0.00124248	0.150502	0.04993	0
3.57063	0.00123315	0.100334	0.0410384	0
3.57068	0.00123289	0.133779	0.0471941	0
3.57125	0.00122526	0.150502	0.04993	0
3.571	0.00123354	0.150502	0.04993	0
3.571	0.0012098	0.167224	0.0526659	0
3.57104	0.00120986	0.083612	0.0372765	0
3.57106	0.00122604	0.150502	0.04993	0
3.57172	0.00122219	0.167224	0.0526659	0
3.57137	0.00118201	0.0501672	0.0290689	0
3.57156	0.00119382	0.183946	0.0554018	0
3.57271	0.0011901	0.083612	0.0372765	0
3.57204	0.0012008	0.117057	0.0441163	0
3.57227	0.00121834	0.133779	0.0471941	0
3.57247	0.00121554	0.117057	0.0441163	0
3.57258	0.00121717	0.150502	0.04993	0
3.57308	0.00121802	0.167224	0.0526659	0
3.57231	0.00121221	0.183946	0.0554018	0
3.57169	0.00120464	0.117057	0.0441163	0
3.57303	0.00123054	0.133779	0.0471941	0
3.5732	0.00121919	0.200669	0.0577957	0
3.57331	0.00123171	0.150502	0.04993	0
3.5742	0.00123308	0.217391	0.0601896	0
3.57358	0.00121469	0.0501672	0.0290689	0
3.57341	0.00121886	0.217391	0.0601896	0
3.57299	0.00122187	0.150502	0.04993	0
3.5735	0.00122095	0.217391	0.0601896	0
3.57321	0.00120915	0.100334	0.0410384	0
3.57327	0.00123563	0.183946	0.0554018	0
3.57326	0.00123198	0.150502	0.04993	0
3.5739	0.00122702	0.0334448	0.0235971	0
3.57324	0.00119949	0.117057	0.0441163	0
3.57465	0.00124874	0.200669	0.0577957	0
3.57503	0.00124339	0.150502	0.04993	0
3.57409	0.00120908	0.0668896	0.0335147	0
3.57484	0.00120614	0.0668896	0.0335147	0
3.57573	0.00121736	0.234114	0.0622416	0
3.57505	0.00120445	0.133779	0.0471941	0
3.57486	0.00121958	0.100334	0.0410384	0
3.5749	0.00124437	0.150502	0.04993	0
3.5759	0.00122337	0.167224	0.0526659	0
3.57615	0.00122597	0.217391	0.0601896	0
3.57618	0.00122715	0.150502	0.04993	0
3.57599	0.00124111	0.133779	0.0471941	0
3.57629	0.00124574	0.117057	0.0441163	0
3.5758	0.00122147	0.0668896	0.0335147	0
3.57518	0.00121984	0.183946	0.0554018	0
3.57535	0.00121521	0.0334448	0.0235971	0
3.57616	0.00121626	0.117057	0.0441163	0
3.57642	0.00121984	0.133779	0.0471941	0
3.5765	0.00120797	0.200669	0.0577957	0
3.57593	0.00120973	0.100334	0.0410384	0
3.57617	0.00120523	0.267559	0.0666874	0
3.57654	0.00118703	0.117057	0.0441163	0
3.57593	0.00119747	0.133779	0.0471941	0
3.57662	0.00121228	0.167224	0.0526659	0
3.57599	0.00121828	0.117057	0.0441163	0
3.5764	0.00121306	0.133779	0.0471941	0
3.57708	0.00121273	0.133779	0.0471941	0
3.57733	0.00121913	0.0501672	0.0290689	0
3.57685	0.00121932	0.117057	0.0441163	0
3.57664	0.00121006	0.133779	0.0471941	0
3.57713	0.00123282	0.267559	0.0666874	0
3.57791	0.00123478	0.150502	0.04993	0
3.57849	0.00123465	0.217391	0.0601896	0
3.57851	0.00124287	0.183946	0.0554018	0
3.57812	0.00125865	0.217391	0.0601896	0
3.57768	0.00123478	0.100334	0.0410384	0
3.57818	0.00122884	0.200669	0.0577957	0
3.57808	0.00124183	0.167224	0.0526659	0
3.57778	0.00121671	0.183946	0.0554018	0
3.57826	0.00120073	0.133779	0.0471941	0
3.57812	0.00121352	0.117057	0.0441163	0
3.57825	0.0012143	0.150502	0.04993	0
3.57957	0.00120947	0.167224	0.0526659	0
3.57911	0.00122121	0.167224	0.0526659	0
3.57968	0.00122337	0.100334	0.0410384	0
3.57909	0.00121352	0.183946	0.0554018	0
3.579	0.00121789	0.117057	0.0441163	0
3.57863	0.00120549	0.150502	0.04993	0
3.57884	0.00121502	0.0668896	0.0335147	0
3.58023	0.0011961	0.167224	0.0526659	0
3.58055	0.00119264	0.117057	0.0441163	0
3.58051	0.00122115	0.267559	0.0666874	0
3.57934	0.00122839	0.200669	0.0625835	0
3.57902	0.00121299	0.133779	0.0471941	0
3.58	0.00121926	0.133779	0.0471941	0
3.58042	0.00122337	0.083612	0.0372765	0
3.5807	0.00123237	0.117057	0.0441163	0
3.58045	0.00120699	0.117057	0.0441163	0
3.58153	0.00122884	0.100334	0.0410384	0
3.5809	0.0012415	0.117057	0.0441163	0
3.58141	0.00124072	0.267559	0.0666874	0
3.58236	0.00124124	0.183946	0.0554018	0
3.5817	0.00121573	0.167224	0.0526659	0
3.58112	0.00119564	0.0334448	0.0235971	0
3.58196	0.00122258	0.167224	0.0526659	0
3.58101	0.00123393	0.167224	0.0526659	0
3.58097	0.00122102	0.117057	0.0441163	0
3.58211	0.00123106	0.117057	0.0441163	0
3.58169	0.00123498	0.183946	0.0554018	0
3.58214	0.00122663	0.183946	0.0554018	0
3.58251	0.00122878	0.150502	0.04993	0
3.58182	0.00124189	0.234114	0.0622416	0
3.58178	0.00120601	0.083612	0.0372765	0
3.58273	0.00118971	0.150502	0.04993	0
3.58286	0.00120869	0.167224	0.0526659	0
3.58262	0.00122402	0.167224	0.0526659	0
3.58311	0.00122891	0.100334	0.0410384	0
3.58286	0.00120451	0.117057	0.0441163	0
3.58309	0.00121091	0.133779	0.0471941	0
3.58263	0.00120164	0.117057	0.0441163	0
3.58334	0.00121541	0.150502	0.04993	0
3.58354	0.00122969	0.150502	0.04993	0
3.58339	0.00121195	0.0334448	0.0235971	0
3.58381	0.00121854	0.100334	0.0410384	0
3.58414	0.00121723	0.117057	0.0441163	0
3.58255	0.00120595	0.100334	0.0410384	0
3.58384	0.00119095	0.183946	0.0554018	0
3.58405	0.00120256	0.133779	0.0471941	0
3.58346	0.00123021	0.200669	0.0577957	0
3.58353	0.00121038	0.200669	0.0577957	0
3.58415	0.00123106	0.267559	0.0666874	0
3.58442	0.00125278	0.150502	0.04993	0
3.58401	0.00121058	0.150502	0.04993	0
3.58401	0.00119564	0.0501672	0.0290689	0
3.58423	0.00120354	0.083612	0.0372765	0
3.58324	0.00118853	0.083612	0.0372765	0
3.584	0.00121038	0.150502	0.04993	0
3.5842	0.00121723	0.100334	0.0410384	0
3.58339	0.00119316	0.117057	0.0441163	0
3.58542	0.00120915	0.183946	0.0554018	0
3.58594	0.0012246	0.083612	0.0372765	0
3.58474	0.0012053	0.117057	0.0441163	0
3.58665	0.00122069	0.183946	0.0554018	0
3.58589	0.00120184	0.0668896	0.0335147	0
3.58562	0.00120177	0.100334	0.0410384	0
3.58629	0.00121926	0.200669	0.0577957	0
3.58584	0.00119356	0.133779	0.0471941	0
3.58585	0.00120367	0.117057	0.0441163	0
3.586	0.00118984	0.100334	0.0410384	0
3.5868	0.00119062	0.167224	0.0526659	0
3.58626	0.00119949	0.133779	0.0471941	0
3.58632	0.00120177	0.167224	0.0526659	0
3.5869	0.00119701	0.117057	0.0441163	0
3.58722	0.0011959	0.117057	0.0441163	0
3.58556	0.00120517	0.0334448	0.0235971	0
3.58535	0.00117347	0.083612	0.0372765	0
3.58711	0.00117653	0.0501672	0.0290689	0
3.58787	0.00121104	0.317726	0.0725011	0
3.58724	0.00121006	0.183946	0.0554018	0
3.5869	0.00120243	0.117057	0.0441163	0
3.58751	0.0012068	0.0668896	0.0335147	0
3.58679	0.00121286	0.167224	0.0526659	0
3.58685	0.00119029	0.0334448	0.0235971	0
3.58734	0.00120823	0.267559	0.0666874	0
3.5872	0.00121763	0.133779	0.0471941	0
3.58674	0.0012053	0.100334	0.0410384	0
3.58762	0.00121547	0.083612	0.0372765	0
3.58818	0.00120823	0.167224	0.0526659	0
3.58871	0.0012004	0.150502	0.04993	0
3.58945	0.00121495	0.183946	0.0554018	0
3.58901	0.00121169	0.150502	0.04993	0
3.58839	0.00120804	0.100334	0.0410384	0
3.58849	0.00121136	0.183946	0.0554018	0
3.58902	0.00121554	0.167224	0.0526659	0
3.58837	0.00122173	0.083612	0.0372765	0
3.58826	0.00120947	0.083612	0.0372765	0
3.58902	0.00118951	0.133779	0.0471941	0
3.58861	0.00121704	0.133779	0.0471941	0
3.58845	0.00118775	0.117057	0.0441163	0
3.58956	0.00119603	0.167224	0.0526659	0
3.59007	0.00120125	0.183946	0.0554018	0
3.58911	0.00120497	0.133779	0.0471941	0
3.58985	0.00119714	0.150502	0.04993	0
