a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0902	0.00556012	47.5848	0.724665	0
4.09004	0.00566357	48.2043	0.721924	0
4.08897	0.00563364	48.3215	0.72672	0
4.09116	0.00573997	48.3215	0.73837	0
4.09817	0.00565991	48.5224	0.732888	0
4.09372	0.00562881	48.2043	0.72672	0
4.08224	0.00557077	46.8815	0.716441	0
4.08864	0.00567756	49.4768	0.756529	0
4.09946	0.0056492	48.2545	0.734944	0
4.09055	0.00561979	49.0414	0.741796	0
4.09071	0.00577637	49.3428	0.750362	0
4.1019	0.00589557	49.5605	0.732888	0
4.09693	0.00564985	48.0033	0.74488	0
4.09269	0.00559293	48.8238	0.730489	0
4.10891	0.005765	49.2591	0.735629	0
4.10437	0.0056722	49.4433	0.737685	0
4.09354	0.00551993	47.1327	0.714386	0
4.09584	0.00560796	49.2256	0.732545	0
4.09027	0.00552078	48.1708	0.71884	0
4.07892	0.00543595	46.2955	0.736657	0
4.08771	0.00576421	48.3884	0.732888	0
4.09298	0.00554032	48.3884	0.73837	0
4.09257	0.00560685	47.8694	0.739398	0
4.09522	0.00551666	48.5894	0.729461	0
4.0892	0.00559332	47.5178	0.73974	0
4.09087	0.00553391	47.7187	0.725007	0
4.09744	0.00574409	48.8907	0.725693	0
4.09351	0.00556051	47.2164	0.716784	0
4.09616	0.00554842	48.4722	0.72021	0
4.09593	0.00568449	48.5057	0.737685	0
4.0893	0.00565691	48.0201	0.751732	0
4.09154	0.00567226	47.2666	0.72021	0
4.09725	0.00552895	47.8359	0.736314	0
4.10164	0.00548078	49.0582	0.723637	0
4.09684	0.00561462	48.2712	0.730489	0
4.08921	0.00559116	47.5345	0.719525	0
4.09746	0.00561364	47.5178	0.725693	0
4.10077	0.0056173	47.2164	0.730489	0
4.09508	0.00552725	48.0201	0.745222	0
4.09201	0.00554601	47.7857	0.70582	0
4.08887	0.00565782	47.5178	0.727748	0
4.08538	0.00554123	46.0611	0.715071	0
4.08966	0.00553261	47.5345	0.723294	0
4.09768	0.0056388	47.702	0.734601	0
4.10204	0.00564723	49.6275	0.748991	0
4.09933	0.00563867	48.6061	0.729119	0
4.08522	0.00551869	47.4843	0.708561	0
4.0795	0.00558535	46.7476	0.725007	0
4.08925	0.00565632	47.3336	0.72021	0
4.09488	0.00564776	47.8527	0.728091	0
4.0939	0.00570853	47.2834	0.728434	0
4.09515	0.00558012	47.1997	0.71233	0
4.09428	0.00563273	47.9866	0.732888	0
4.08849	0.00566142	46.3792	0.722951	0
4.09535	0.00566612	47.9531	0.730489	0
4.10468	0.00552124	48.7568	0.735971	0
4.09923	0.00558345	48.6563	0.719868	0
4.10027	0.0057118	48.1875	0.730147	0
4.10005	0.00570893	48.4387	0.749677	0
4.08939	0.00557607	48.0033	0.728434	0
4.09004	0.00564351	47.635	0.736314	0
4.09371	0.00548059	48.6229	0.742481	0
4.09028	0.00559593	47.7187	0.722266	0
4.09198	0.00560646	47.8024	0.745908	0
4.09678	0.00563338	46.5299	0.733573	0
4.0901	0.00563952	48.1708	0.740426	0
4.09783	0.0056769	49.2424	0.751047	0
4.11167	0.00564697	49.2926	0.73837	0
4.10704	0.00555947	49.2424	0.75276	0
4.0987	0.00561188	47.9196	0.731175	0
4.096	0.00555065	48.2043	0.720896	0
4.09407	0.00569952	47.635	0.729119	0
4.09581	0.005649	48.154	0.710959	0
4.08975	0.00559802	47.568	0.732545	0
4.0898	0.00559012	49.3093	0.744537	0
4.10452	0.00555489	48.4889	0.722266	0
4.11028	0.00563351	48.8907	0.730832	0
4.10748	0.00572317	47.9029	0.736999	0
4.10617	0.00566854	48.7568	0.734944	0
4.10605	0.00562711	48.9912	0.74625	0
4.1013	0.00559391	46.7643	0.73837	0
4.09025	0.0054136	47.702	0.741454	0
4.08288	0.00540824	47.4006	0.73186	0
4.08872	0.00571442	47.1327	0.722609	0
4.10014	0.00569925	47.8359	0.740768	0
4.10751	0.00577578	49.5772	0.73186	0
4.10684	0.00571808	48.5559	0.740083	0
4.10703	0.00561972	48.4219	0.736657	0
4.10607	0.00566272	48.7735	0.723979	0
4.10171	0.00564547	47.6015	0.728776	0
4.10767	0.00559495	48.7735	0.740083	0
4.11004	0.00585015	48.0033	0.740083	0
4.10165	0.00561436	49.1586	0.734601	0
4.0995	0.00577768	47.3001	0.75276	0
4.09454	0.00565142	46.2285	0.70719	0
4.09324	0.00566978	47.8024	0.723294	0
4.10432	0.00562038	48.9745	0.737342	0
4.1038	0.00563599	48.3884	0.728434	0
4.09979	0.00562325	49.0414	0.731517	0
4.1041	0.0055977	48.1373	0.738712	0
4.10338	0.00563103	48.4722	0.728091	0
4.09391	0.0055279	46.7476	0.71884	0
4.09189	0.00560737	48.807	0.745565	0
4.10008	0.00546843	46.6639	0.711645	0
4.10211	0.005669	47.6685	0.741454	0
4.10922	0.00580735	49.1419	0.742481	0
4.1117	0.00580565	48.2378	0.721581	0
4.10306	0.00559456	49.0749	0.73974	0
4.10225	0.0056986	48.0536	0.734944	0
4.10497	0.00572964	48.4722	0.732545	0
4.09768	0.00552333	47.501	0.732545	0
4.1024	0.00564488	48.6731	0.741454	0
4.1125	0.00573167	48.6731	0.722951	0
4.10725	0.00569089	48.0201	0.733573	0
4.10605	0.00587976	48.355	0.756187	0
4.10717	0.00583989	48.5391	0.74625	0
4.10378	0.00564639	47.7187	0.716441	0
4.10643	0.00561247	48.7066	0.736999	0
4.10618	0.00547641	47.8694	0.709931	0
4.10987	0.00562534	49.1921	0.7579	0
4.10754	0.00575474	47.8694	0.743509	0
4.09569	0.00562168	48.288	0.730147	0
4.09798	0.00554587	48.0201	0.725693	0
4.10935	0.00571768	49.2424	0.75276	0
4.11096	0.00556489	47.2834	0.718155	0
4.10623	0.00555228	48.4387	0.730147	0
4.1138	0.00580003	49.2926	0.750362	0
4.11448	0.00566207	48.7401	0.740426	0
4.11241	0.00567749	48.7568	0.723637	0
4.11231	0.00573239	47.6183	0.722266	0
4.10751	0.00553143	48.9745	0.71884	0
4.10532	0.00561881	48.5894	0.729461	0
4.10513	0.00566521	48.9577	0.73323	0
4.10578	0.00553718	48.1708	0.721581	0
4.11324	0.00567233	49.594	0.722266	0
4.10801	0.00559273	47.2164	0.739055	0
4.0988	0.00566057	48.1373	0.743852	0
4.10935	0.00553803	48.9577	0.733573	0
4.11283	0.00558293	48.2545	0.738712	0
4.10533	0.00559966	48.5894	0.730832	0
4.10442	0.00572474	47.8024	0.72672	0
4.10354	0.00561384	48.3215	0.747278	0
4.10399	0.00567965	48.1038	0.733916	0
4.1035	0.0055445	47.7522	0.729461	0
4.10912	0.0056986	48.5894	0.738712	0
4.12026	0.00586388	48.4889	0.742824	0
4.11315	0.00578846	48.1708	0.728091	0
4.09765	0.00559423	47.2666	0.755501	0
4.11414	0.00571912	49.8116	0.713015	0
4.12001	0.00566828	48.154	0.742139	0
4.10468	0.00566096	47.6015	0.723979	0
4.11288	0.00570409	50.0293	0.746936	0
4.11619	0.0057169	48.6563	0.729119	0
4.11022	0.00563129	48.2378	0.730832	0
4.11834	0.00564795	48.9745	0.73974	0
4.11593	0.00549784	48.5224	0.747621	0
4.10191	0.00556757	47.049	0.708561	0
4.0948	0.00543615	47.1997	0.729804	0
4.10587	0.00551509	47.4173	0.731175	0
4.11143	0.0055479	46.8815	0.730147	0
4.10207	0.00546719	47.6852	0.72672	0
4.10556	0.00564723	48.8573	0.738027	0
4.10372	0.00557561	46.9653	0.714728	0
4.09884	0.00564612	47.7857	0.728091	0
4.11112	0.00569932	47.3001	0.73974	0
4.1195	0.00558339	49.1084	0.738712	0
4.11131	0.00555685	48.9075	0.719868	0
4.10969	0.00584865	48.6898	0.73323	0
4.1123	0.005619	48.3047	0.735629	0
4.1096	0.00555581	48.5224	0.738712	0
4.10751	0.00563201	47.7857	0.734258	0
4.10782	0.00555019	48.4889	0.719525	0
4.10913	0.00563377	47.4341	0.72535	0
4.10843	0.00562305	48.4052	0.747621	0
4.11452	0.00559541	48.9577	0.71884	0
4.11579	0.00557293	49.3763	0.746936	0
4.11206	0.00573709	47.3336	0.748649	0
4.11442	0.00564763	47.8861	0.713015	0
4.11511	0.00568344	49.7279	0.732888	0
4.11244	0.00560959	47.9364	0.721924	0
4.11329	0.00578075	49.5437	0.728776	0
4.11067	0.00569363	47.4508	0.716441	0
4.10331	0.0054815	48.1875	0.746936	0
4.11103	0.00562312	48.5391	0.718497	0
4.12243	0.00566717	49.2758	0.740426	0
4.11462	0.00569566	47.7522	0.752418	0
4.10776	0.00564449	47.4508	0.733573	0
4.1129	0.00556927	48.2545	0.734944	0
4.11285	0.00548608	47.0825	0.714043	0
4.11472	0.00566279	48.6061	0.743852	0
4.11779	0.00566057	48.0703	0.719183	0
4.11764	0.00576487	49.4265	0.728434	0
4.11517	0.00561449	47.0992	0.725007	0
4.11575	0.00562384	48.0033	0.724322	0
4.11684	0.00576951	48.8907	0.740083	0
4.11315	0.00564331	47.3336	0.709589	0
4.11379	0.00561188	48.3884	0.722266	0
4.11149	0.00563632	48.1708	0.735286	0
4.10538	0.0057018	48.3717	0.73323	0
4.11257	0.00564351	47.6685	0.744195	0
4.11677	0.00554202	49.3763	0.723294	0
4.11144	0.0057069	48.4052	0.740426	0
4.11049	0.00565201	47.9196	0.734601	0
4.11511	0.00555633	48.3047	0.736999	0
4.11805	0.00553189	48.1875	0.723637	0
4.10901	0.00565965	47.7857	0.734944	0
4.11108	0.00558665	48.4889	0.729119	0
4.11654	0.00568135	46.8983	0.734258	0
4.10774	0.00553503	48.1038	0.744195	0
4.11205	0.00567141	47.9866	0.743167	0
4.12053	0.00555672	48.5391	0.730832	0
4.10889	0.00546595	47.4508	0.717469	0
4.10466	0.00560704	47.5513	0.741111	0
4.10969	0.00549693	47.1997	0.724665	0
4.11341	0.00569834	49.1419	0.722951	0
4.11988	0.0055311	47.5848	0.726378	0
4.11749	0.00566312	47.8527	0.732888	0
4.11731	0.00568429	49.0582	0.73323	0
4.11617	0.00572076	46.7643	0.716441	0
4.10979	0.00562704	47.4173	0.737342	0
4.11548	0.00559861	47.2834	0.71884	0
4.11939	0.00560273	49.0247	0.738027	0
4.11562	0.00557339	48.0703	0.742824	0
4.11644	0.00566495	48.9075	0.735629	0
4.11953	0.00554189	48.874	0.734944	0
4.1198	0.00564985	48.6898	0.745908	0
4.12307	0.00566011	48.941	0.73837	0
4.12247	0.00559861	48.9242	0.744195	0
4.12005	0.00555136	49.0917	0.711987	0
4.12107	0.00564403	46.9653	0.741454	0
4.11945	0.00570533	48.0033	0.73323	0
4.11959	0.00569174	47.635	0.722609	0
4.11604	0.00565442	47.6015	0.739398	0
4.11683	0.0057086	48.0536	0.759613	0
4.12057	0.00574226	48.3215	0.729461	0
4.11998	0.00574846	48.8573	0.736999	0
4.12281	0.00578343	49.1084	0.758585	0
4.12257	0.00572049	48.807	0.753788	0
4.1107	0.00546281	47.1494	0.72021	0
4.11508	0.00569278	48.5057	0.732888	0
4.1266	0.00578081	48.355	0.723637	0
4.12471	0.0057484	48.7903	0.758242	0
4.11893	0.00562933	48.4889	0.726378	0
4.11113	0.00556698	47.6517	0.716441	0
4.11434	0.00568658	48.1373	0.740083	0
4.11853	0.00556358	48.6061	0.740768	0
4.10902	0.00559214	47.1997	0.719525	0
4.11208	0.00558842	49.8284	0.736314	0
4.12548	0.00564246	48.6563	0.740083	0
4.12465	0.00569579	48.7735	0.741111	0
4.12352	0.00568599	47.6685	0.746936	0
4.12452	0.00577245	48.0201	0.748991	0
4.12265	0.00555156	48.7233	0.736999	0
4.11581	0.00557208	47.3504	0.72535	0
4.11995	0.00565142	48.6061	0.733573	0
4.1274	0.00560822	49.5605	0.747278	0
4.12303	0.0055579	48.7903	0.73323	0
4.11566	0.00550124	48.1038	0.708904	0
4.11871	0.00558123	48.3047	0.737685	0
4.12329	0.00568403	47.4676	0.746936	0
4.11825	0.00560554	48.5057	0.727748	0
4.11911	0.00559633	47.702	0.75139	0
4.13099	0.00586819	49.3093	0.743167	0
4.12971	0.00567501	48.1373	0.73323	0
4.11709	0.00562796	47.4173	0.721238	0
4.11961	0.00560012	48.6229	0.734601	0
4.12476	0.00561855	47.7187	0.734258	0
4.12302	0.00566181	48.9577	0.747278	0
4.12631	0.00561136	48.9075	0.734601	0
4.12333	0.00552712	47.6517	0.728091	0
4.12748	0.00568187	49.7781	0.736657	0
4.12523	0.00556274	47.1159	0.746593	0
4.11802	0.00567344	47.7355	0.734258	0
4.12386	0.00565103	48.0201	0.724665	0
4.12426	0.00552104	46.8983	0.725693	0
4.12412	0.00552875	48.2545	0.720553	0
4.12631	0.00563403	49.2758	0.744195	0
4.12073	0.00551143	48.0033	0.727063	0
4.11912	0.00567645	48.4052	0.725007	0
4.12385	0.0056873	48.355	0.731517	0
4.12344	0.00569514	47.8192	0.736314	0
4.12438	0.00564351	48.288	0.729804	0
4.12522	0.00559979	48.4219	0.717812	0
4.1223	0.00553725	48.7401	0.729461	0
4.11915	0.005669	47.9699	0.734258	0
4.12933	0.00575134	49.1921	0.739398	0
4.13337	0.00559802	49.5605	0.725693	0
4.12565	0.00565109	48.9745	0.73974	0
4.12666	0.00558182	47.0155	0.740083	0
4.13342	0.00562201	50.1632	0.745222	0
4.13458	0.00567867	48.0703	0.741454	0
4.12677	0.00579584	48.2378	0.743509	0
4.12259	0.00570586	48.4722	0.735971	0
4.12433	0.00559077	47.568	0.716099	0
4.12309	0.00570847	47.2834	0.709246	0
4.12384	0.00560515	48.4219	0.743167	0
4.1259	0.00573422	48.1875	0.745908	0
4.13311	0.00572703	48.6731	0.73186	0
4.13093	0.00569703	48.7401	0.723637	0
4.11691	0.00554248	46.8146	0.729804	0
4.12057	0.00572095	48.6229	0.72535	0
4.12683	0.00553248	47.4173	0.726378	0
4.11888	0.00556907	48.4052	0.747278	0
4.12052	0.00559724	48.941	0.743509	0
4.12953	0.00566972	48.0703	0.727748	0
4.13347	0.00572134	49.2926	0.736999	0
4.12726	0.00555025	48.0201	0.730147	0
4.12084	0.00554849	49.0414	0.738712	0
4.12473	0.00543484	47.8861	0.718497	0
4.13667	0.00562364	49.9623	0.730489	0
4.13703	0.00565985	48.6731	0.702394	0
4.12126	0.00545203	47.9029	0.723637	0
4.12287	0.00555908	49.008	0.738027	0
4.13147	0.0056109	47.1159	0.725693	0
4.13055	0.00553967	49.5772	0.742481	0
4.12558	0.00561789	48.5559	0.72021	0
4.1189	0.00557692	47.568	0.741111	0
4.12364	0.00555032	47.8024	0.73974	0
4.1298	0.00555679	48.4722	0.738712	0
4.12545	0.00559574	47.1829	0.713015	0
4.12522	0.00573062	49.2591	0.740083	0
4.13536	0.00575101	49.1586	0.729804	0
4.13191	0.00551366	48.0871	0.713015	0
4.12211	0.00556751	48.1875	0.726378	0
4.12923	0.00564024	47.6183	0.736999	0
4.13474	0.00549019	49.0414	0.724322	0
4.12352	0.00554287	48.6563	0.72535	0
4.12278	0.00565697	47.7857	0.717812	0
4.13123	0.00556855	47.2834	0.736657	0
4.12905	0.00574663	48.4219	0.736657	0
4.13634	0.00554489	48.3047	0.731175	0
4.13314	0.00567063	48.2712	0.731517	0
4.12332	0.00557731	47.6685	0.725693	0
4.12886	0.00564384	48.154	0.742481	0
4.12719	0.00559515	47.1494	0.728091	0
4.12354	0.0057284	47.0322	0.730489	0
4.12727	0.00564887	46.5467	0.717812	0
4.1272	0.00555731	47.7355	0.727748	0
4.12976	0.00561181	48.7401	0.73837	0
4.13213	0.00567547	47.9699	0.723637	0
4.12799	0.00565756	46.9485	0.730147	0
4.13025	0.00555986	48.5391	0.733573	0
4.12671	0.0055181	48.221	0.721924	0
4.12281	0.00553235	47.9364	0.728091	0
4.12192	0.00552267	48.2712	0.726035	0
4.13001	0.00576572	48.5057	0.752075	0
4.1357	0.00561345	47.1494	0.716099	0
4.13028	0.00552535	47.9699	0.716784	0
4.13361	0.00565057	48.2378	0.719183	0
4.1385	0.00565985	49.2256	0.737342	0
4.13927	0.00567272	48.8238	0.740426	0
4.13564	0.00573167	48.941	0.741111	0
4.12792	0.0055679	48.6396	0.750705	0
4.12682	0.00571233	48.1708	0.735286	0
4.13396	0.00580258	48.1206	0.726378	0
4.13971	0.00583434	48.2043	0.748306	0
4.13867	0.00570095	49.8954	0.737342	0
4.13646	0.00564135	48.221	0.740083	0
4.13519	0.00551522	48.3717	0.737342	0
4.1368	0.00570677	49.1084	0.748649	0
4.13573	0.00554313	49.0582	0.723979	0
4.12843	0.00558103	47.3838	0.735286	0
4.12892	0.0056239	48.0201	0.727063	0
4.13677	0.00549843	48.9745	0.723979	0
4.13218	0.00556502	48.2378	0.731175	0
4.12533	0.00549431	47.8861	0.722951	0
4.13311	0.00573958	48.7066	0.740768	0
4.13649	0.00553967	46.4797	0.719868	0
4.13586	0.0056109	48.288	0.730489	0
4.1324	0.00555842	47.568	0.717127	0
4.13106	0.00559129	49.1586	0.753103	0
4.13716	0.00563665	47.5178	0.732888	0
4.14207	0.00559731	49.6107	0.739398	0
4.14304	0.00574474	47.1159	0.714728	0
4.13961	0.00579186	48.1373	0.728434	0
4.13751	0.005543	48.5391	0.724665	0
4.13527	0.00562926	47.7857	0.732888	0
4.13714	0.0058148	48.6061	0.742824	0
4.13184	0.00576539	47.702	0.73837	0
4.12659	0.0054834	48.3382	0.738027	0
4.132	0.00570579	48.8907	0.744537	0
4.13733	0.00563939	46.9653	0.716441	0
4.13884	0.00571213	48.0201	0.729119	0
4.13951	0.00564769	48.941	0.735629	0
4.13625	0.00566579	48.0368	0.719183	0
4.13691	0.00573448	48.4387	0.71884	0
4.13854	0.0057303	48.3717	0.740083	0
4.13459	0.00568128	48.3884	0.731175	0
4.13455	0.00559966	48.1206	0.732888	0
4.13226	0.00564508	46.915	0.734944	0
4.13569	0.00578199	49.2758	0.734258	0
4.14205	0.00564397	48.154	0.728091	0
4.142	0.00553222	48.8405	0.734944	0
4.14087	0.00576598	47.9866	0.734258	0
4.13365	0.00564965	48.7568	0.731175	0
4.13562	0.00570063	48.1038	0.742481	0
4.1421	0.00577925	47.4676	0.736314	0
4.13625	0.00566677	47.9196	0.717812	0
4.12948	0.00569854	46.8481	0.733573	0
4.13009	0.00558809	48.0703	0.735629	0
4.13282	0.0055528	47.635	0.708218	0
4.14023	0.00553293	48.7568	0.73323	0
4.14407	0.0056671	48.2043	0.730489	0
4.14139	0.00568226	48.4554	0.732202	0
4.1416	0.00567527	48.3717	0.735629	0
4.13827	0.00573566	47.2666	0.736999	0
4.13288	0.00564024	47.9699	0.742481	0
4.13501	0.00559365	46.3792	0.727406	0
4.13938	0.00574298	48.4387	0.72672	0
4.14459	0.00575938	48.4219	0.746593	0
4.14256	0.00569932	48.2712	0.746593	0
4.13122	0.00557182	47.4173	0.726378	0
4.12521	0.00550052	46.7308	0.729804	0
4.13465	0.00565684	48.874	0.740768	0
4.14926	0.00563652	48.6898	0.735629	0
4.14885	0.00587021	47.8694	0.743167	0
4.13661	0.0056292	48.6898	0.740768	0
4.13302	0.00558391	47.6183	0.7137	0
4.13887	0.00562325	48.3215	0.719525	0
4.1433	0.00553424	48.7735	0.736999	0
4.13928	0.00567017	48.2712	0.736999	0
4.13662	0.00564384	48.355	0.735629	0
4.13592	0.00561992	48.221	0.736999	0
4.13784	0.00559646	48.2043	0.725693	0
4.14312	0.0056754	47.6852	0.715414	0
4.14243	0.00570056	47.5513	0.742139	0
4.14488	0.00566932	48.7401	0.741454	0
4.1479	0.00562763	48.8405	0.723294	0
4.14297	0.00565782	48.9577	0.743509	0
4.1366	0.00559371	46.915	0.711645	0
4.13766	0.00572768	47.1327	0.710274	0
4.14511	0.00556829	48.5224	0.732545	0
4.14596	0.00574154	48.6396	0.754131	0
4.14072	0.00568429	49.0247	0.741454	0
4.14217	0.00562377	48.874	0.73974	0
4.1418	0.00564207	48.5057	0.722609	0
4.14241	0.00576389	47.1494	0.727748	0
4.14155	0.00558848	47.6015	0.728434	0
4.14111	0.00569795	46.9653	0.73186	0
4.14986	0.0056441	48.4722	0.740426	0
4.14919	0.00561462	48.3717	0.723637	0
4.14108	0.00553718	48.154	0.739055	0
4.13802	0.00565573	47.5178	0.734944	0
4.13381	0.00551803	47.1997	0.741796	0
4.14345	0.005722	48.3215	0.725693	0
4.14972	0.00561789	47.6852	0.721581	0
4.13956	0.00552771	48.355	0.730832	0
4.13743	0.00560887	47.9029	0.734944	0
4.14719	0.00574271	48.221	0.743852	0
4.14578	0.00565638	47.2666	0.721924	0
4.14454	0.00566102	49.527	0.745908	0
4.14587	0.00559691	48.3382	0.744195	0
4.13543	0.00565606	47.0657	0.72672	0
4.13555	0.00547967	48.3215	0.728434	0
4.14398	0.00553195	47.8359	0.728776	0
4.14051	0.00548314	48.7735	0.735971	0
4.13908	0.00567279	47.9699	0.732545	0
4.14496	0.00575774	47.8527	0.757557	0
4.14497	0.00568318	48.0368	0.733573	0
4.13695	0.00563384	47.4676	0.727063	0
4.13997	0.00547196	48.2378	0.716441	0
4.14613	0.00555496	49.0749	0.741454	0
4.14118	0.00570945	48.2712	0.757215	0
4.13489	0.00561528	47.4341	0.741796	0
4.14711	0.00569488	47.702	0.722951	0
4.14886	0.00568632	48.6563	0.723294	0
4.1434	0.00574206	48.8238	0.739055	0
4.14673	0.00565573	47.4006	0.735286	0
4.14238	0.00547118	47.7187	0.719868	0
4.13985	0.00563057	47.8694	0.73974	0
4.14557	0.00570827	48.6229	0.721238	0
4.1472	0.00569592	47.9196	0.729119	0
4.14307	0.00569194	48.1373	0.725693	0
4.14257	0.00557724	47.9364	0.733573	0
4.14848	0.00558731	48.7735	0.736999	0
4.15817	0.00554424	49.7112	0.723637	0
4.1604	0.0056309	48.4554	0.722951	0
4.14545	0.00561593	48.5726	0.72672	0
4.13468	0.00552248	46.9485	0.726035	0
4.1322	0.0054951	47.1997	0.719525	0
4.14125	0.00573461	47.7187	0.727063	0
4.1515	0.0055826	48.6396	0.751047	0
4.15647	0.0055779	48.9242	0.735971	0
4.15975	0.00561796	47.9029	0.71884	0
4.15094	0.00561332	47.4173	0.726378	0
4.14334	0.0055926	47.7522	0.730147	0
4.14928	0.00567919	48.0871	0.730489	0
4.15006	0.00566004	48.1708	0.744195	0
4.14494	0.00573141	47.7857	0.73323	0
4.14121	0.00553215	48.1038	0.741111	0
4.14744	0.00581486	47.8024	0.740426	0
4.14998	0.00564599	46.9485	0.73974	0
4.14304	0.00549902	49.0917	0.725693	0
4.14939	0.00563671	48.6563	0.732888	0
4.15251	0.00562051	48.2545	0.719868	0
4.14666	0.00581003	48.154	0.73323	0
4.14576	0.00560391	48.0871	0.711302	0
4.14376	0.00564462	46.6974	0.721924	0
4.14971	0.0058742	48.6898	0.758928	0
4.15722	0.00579584	48.1875	0.710959	0
4.14704	0.00558515	48.3382	0.733916	0
4.13964	0.00559234	47.6015	0.73837	0
4.14422	0.00554685	48.9577	0.728434	0
4.14519	0.00556692	47.3671	0.746936	0
4.1448	0.0055	47.9196	0.709931	0
4.14864	0.00557907	48.7066	0.735629	0
4.15428	0.00564214	49.2591	0.738027	0
4.15314	0.00554875	48.0368	0.735286	0
4.15245	0.0055858	49.2256	0.741454	0
4.15434	0.0056624	48.3047	0.736657	0
4.15468	0.00562064	47.1662	0.730489	0
4.15316	0.0056324	48.1038	0.716441	0
4.1563	0.00585518	48.0703	0.755844	0
4.14589	0.00569363	46.6471	0.715756	0
4.13845	0.00557894	47.7522	0.753788	0
4.15067	0.00566044	47.7187	0.734601	0
4.1531	0.00558822	47.5513	0.735629	0
4.1478	0.00565586	47.4843	0.722951	0
4.15178	0.00567808	48.2545	0.743167	0
4.14696	0.00569723	47.1494	0.718155	0
4.14419	0.00557796	47.4676	0.727406	0
4.14701	0.00565939	47.2332	0.705477	0
4.14817	0.00557848	47.0992	0.72021	0
4.15316	0.00551209	49.0247	0.73837	0
4.15337	0.00557123	47.7689	0.739398	0
4.14437	0	46.7476	0	0
4.14884	0	49.527	0	0
4.15534	0	47.9364	0	0
4.15048	0	46.8146	0	0
4.15233	0	47.8694	0	0
4.1514	0	48.5224	0	0
4.15011	0	48.355	0	0
4.14909	0	48.3717	0	0
4.14978	0	48.0536	0	0
4.15727	0	48.6731	0	0
4.15767	0	49.3428	0	0
4.14968	0	48.355	0	0
4.14713	0	48.0536	0	0
4.14735	0	47.3169	0	0
4.15036	0	47.6015	0	0
4.15071	0	47.1494	0	0
4.14329	0	47.7857	0	0
4.14216	0	46.8648	0	0
4.15076	0	48.6731	0	0
4.15881	0	49.7112	0	0
4.1565	0	47.3671	0	0
4.14681	0	47.4843	0	0
4.14147	0	48.1038	0	0
4.14869	0	46.6974	0	0
4.14658	0	47.6015	0	0
4.14947	0	48.6898	0	0
4.15773	0	47.8024	0	0
4.15822	0	47.568	0	0
4.16263	0	48.807	0	0
4.15827	0	48.6061	0	0
4.14928	0	47.2164	0	0
4.15522	0	46.982	0	0
4.16013	0	49.8284	0	0
4.1566	0	47.7522	0	0
4.15363	0	48.221	0	0
4.16029	0	48.221	0	0
4.16521	0	48.6061	0	0
4.15921	0	48.8238	0	0
4.15405	0	47.0825	0	0
4.158	0	48.5894	0	0
4.16083	0	47.9364	0	0
4.15524	0	48.4889	0	0
4.15556	0	48.4554	0	0
4.15868	0	48.6229	0	0
4.15553	0	47.0992	0	0
4.15471	0	48.1373	0	0
4.16015	0	47.635	0	0
4.156	0	48.1875	0	0
4.15554	0	48.7401	0	0
4.16673	0	48.2712	0	0
4.16963	0	48.5894	0	0
4.16454	0	48.2545	0	0
4.15585	0	48.3047	0	0
4.15154	0	47.1494	0	0
4.15289	0	47.3336	0	0
4.15846	0	48.0703	0	0
4.15927	0	47.1159	0	0
4.15394	0	48.4052	0	0
4.15727	0	47.9364	0	0
4.15773	0	48.154	0	0
4.15427	0	46.8481	0	0
4.15261	0	47.0992	0	0
4.15752	0	48.0033	0	0
4.16479	0	48.4554	0	0
4.1613	0	48.1206	0	0
4.15389	0	47.4843	0	0
4.16283	0	48.6229	0	0
4.16672	0	47.0825	0	0
4.15901	0	48.0033	0	0
4.16422	0	48.3382	0	0
4.16395	0	48.8238	0	0
4.16075	0	48.221	0	0
4.16578	0	47.8694	0	0
4.17179	0	48.154	0	0
4.16707	0	48.9242	0	0
4.16231	0	47.8024	0	0
4.15465	0	47.0155	0	0
4.1495	0	47.7187	0	0
4.15812	0	48.3884	0	0
4.16446	0	48.7401	0	0
4.1594	0	46.9987	0	0
4.16025	0	48.0703	0	0
4.16955	0	48.221	0	0
4.16992	0	49.2591	0	0
4.16516	0	47.6685	0	0
4.16279	0	48.2545	0	0
4.15818	0	47.6183	0	0
4.15797	0	46.6471	0	0
4.16049	0	46.463	0	0
4.16298	0	47.3838	0	0
4.16162	0	49.2089	0	0
4.15715	0	47.4676	0	0
4.16083	0	48.2043	0	0
4.15824	0	47.4508	0	0
4.15519	0	47.9029	0	0
4.15742	0	47.7689	0	0
4.16406	0	49.594	0	0
4.16925	0	47.501	0	0
4.16036	0	47.5345	0	0
4.16007	0	47.1997	0	0
