a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.183	0.0159656	115.43	0.799291	0
14.1664	0.015508	114.245	0.781233	0
14.1482	0.0157885	115.229	0.800654	0
14.1677	0.015864	117.415	0.796906	0
14.1761	0.0155049	113.695	0.801335	0
14.1489	0.015773	114.329	0.817007	0
14.1749	0.0161068	115.763	0.796906	0
14.1809	0.0159375	115.129	0.800313	0
14.1293	0.015876	115.279	0.784981	0
14.1527	0.0157907	116.113	0.821437	0
14.1896	0.0160954	115.296	0.80849	0
14.155	0.0155459	115.58	0.796906	0
14.1536	0.0154587	115.596	0.78907	0
14.1555	0.0159395	116.364	0.783959	0
14.1423	0.0156974	115.613	0.777145	0
14.1722	0.0153592	114.912	0.80849	0
14.1515	0.015537	115.58	0.804061	0
14.1324	0.0156985	114.012	0.802016	0
14.163	0.015614	113.678	0.806105	0
14.1637	0.015572	115.446	0.786344	0
14.1571	0.0158355	115.83	0.798609	0
14.1588	0.0157782	113.795	0.791114	0
14.1483	0.0158434	115.029	0.774079	0
14.1494	0.015893	116.43	0.787366	0
14.1597	0.0157504	115.146	0.796224	0
14.159	0.0154793	117.248	0.809512	0
14.1842	0.0154797	116.43	0.787366	0
14.2009	0.0154324	116.33	0.796565	0
14.1545	0.0153016	114.412	0.787707	0
14.1457	0.0155621	116.647	0.809512	0
14.1682	0.0159482	116.831	0.79895	0
14.1652	0.0157126	116.347	0.799631	0
14.1526	0.0157144	114.479	0.790432	0
14.1461	0.0156409	114.696	0.782256	0
14.1563	0.0155693	115.396	0.775782	0
14.1581	0.0155723	113.628	0.76965	0
14.1451	0.0154129	116.297	0.789751	0
14.1425	0.015828	115.229	0.786344	0
14.1564	0.0153089	116.08	0.788048	0
14.168	0.0158122	116.113	0.806446	0
14.1592	0.0155848	114.595	0.810193	0
14.1331	0.0156538	114.629	0.780552	0
14.1634	0.0155641	115.53	0.789751	0
14.2156	0.015614	115.096	0.794521	0
14.1636	0.0158755	115.346	0.780552	0
14.1266	0.01615	114.696	0.80883	0
14.162	0.0156118	114.979	0.782256	0
14.1506	0.0157026	116.614	0.79384	0
14.1489	0.0159198	115.43	0.806105	0
14.1413	0.0157095	116.013	0.797247	0
14.1386	0.0159303	114.512	0.809853	0
14.171	0.0156429	115.013	0.797587	0
14.1742	0.015741	115.296	0.802357	0
14.138	0.0157202	115.346	0.79895	0
14.1676	0.0157966	116.414	0.806786	0
14.2105	0.0160048	115.83	0.799972	0
14.1752	0.0157563	116.48	0.805423	0
14.1704	0.0159386	117.665	0.812578	0
14.1904	0.0155341	116.364	0.796224	0
14.1687	0.0156368	116.797	0.801335	0
14.1635	0.0157566	116.48	0.816667	0
14.1566	0.0157285	115.329	0.802016	0
14.123	0.0158056	116.764	0.782596	0
14.123	0.0153379	115.396	0.807468	0
14.1498	0.015809	114.329	0.804401	0
14.1654	0.0159115	114.829	0.801676	0
14.1842	0.0157775	116.347	0.798609	0
14.196	0.015786	115.413	0.796906	0
14.1758	0.0155585	114.996	0.794862	0
14.1593	0.0154448	115.413	0.81837	0
14.1669	0.0158342	114.862	0.783959	0
14.1516	0.0159838	114.946	0.809171	0
14.1427	0.0156712	114.662	0.794521	0
14.1746	0.0156097	115.963	0.80883	0
14.1697	0.0155404	115.229	0.793499	0
14.1514	0.0159091	116.08	0.800313	0
14.1813	0.0155905	115.513	0.798609	0
14.1691	0.0158263	114.679	0.788048	0
14.1463	0.0157673	116.347	0.801676	0
14.1707	0.016094	113.511	0.807127	0
14.1666	0.0158001	116.197	0.796224	0
14.1588	0.0161565	114.879	0.815645	0
14.177	0.016044	115.596	0.780893	0
14.1694	0.0159624	114.545	0.781233	0
14.1474	0.0157637	116.03	0.791114	0
14.1498	0.0153689	114.545	0.803039	0
14.1491	0.0154389	115.213	0.786003	0
14.1497	0.015503	115.763	0.799291	0
14.1674	0.0156005	114.879	0.816326	0
14.1661	0.0161006	114.595	0.80372	0
14.1346	0.0161587	116.03	0.776464	0
14.1367	0.0158421	115.329	0.789751	0
14.1478	0.016095	114.095	0.811215	0
14.1598	0.0161795	115.396	0.79384	0
14.1958	0.0157132	116.264	0.798269	0
14.1892	0.0155194	116.013	0.81837	0
14.1706	0.0154456	115.78	0.786344	0
14.1384	0.0154306	115.013	0.805083	0
14.1135	0.0155506	116.997	0.79384	0
14.1637	0.015554	114.495	0.798269	0
14.1798	0.0158956	115.413	0.782596	0
14.137	0.0156729	114.445	0.797587	0
14.1326	0.0159346	115.847	0.787707	0
14.1557	0.0155561	116.13	0.80883	0
14.1827	0.0157579	113.945	0.801676	0
14.1987	0.0155283	114.929	0.795543	0
14.181	0.015574	115.296	0.792136	0
14.1713	0.016013	116.264	0.825866	0
14.1931	0.0159192	115.196	0.796565	0
14.1954	0.0153391	115.613	0.795202	0
14.1868	0.0158619	116.28	0.802357	0
14.1693	0.0158659	115.43	0.809853	0
14.1375	0.0159624	115.997	0.789751	0
14.1454	0.0158176	114.245	0.799972	0
14.1582	0.0153514	114.412	0.795543	0
14.1617	0.0157133	115.496	0.806446	0
14.1636	0.0157068	115.646	0.76999	0
14.1729	0.0155965	116.264	0.812238	0
14.1753	0.0154585	116.097	0.791114	0
14.1637	0.0157017	115.596	0.794862	0
14.1587	0.0157055	114.996	0.795884	0
14.164	0.0154897	115.413	0.814622	0
14.1632	0.015658	115.73	0.785322	0
14.1509	0.0156335	115.129	0.797247	0
14.1494	0.015899	113.962	0.787707	0
14.155	0.0157234	116.147	0.79895	0
14.176	0.0161691	115.146	0.805083	0
14.1913	0.0151985	116.247	0.795202	0
14.1684	0.0155951	114.996	0.783959	0
14.1746	0.0158247	115.063	0.785322	0
14.1935	0.0157077	114.646	0.787025	0
14.1749	0.0161008	115.596	0.799972	0
14.1545	0.0158948	114.862	0.795543	0
14.1588	0.0154577	116.163	0.809171	0
14.1643	0.0154965	115.246	0.796906	0
14.1495	0.0160903	114.512	0.792477	0
14.1472	0.016064	114.045	0.796224	0
14.1609	0.0158212	116.297	0.786003	0
14.1724	0.0158917	116.33	0.786003	0
14.1636	0.0153223	116.047	0.78907	0
14.1626	0.0156382	115.363	0.796906	0
14.1828	0.0160239	115.029	0.776804	0
14.188	0.0154986	114.879	0.802698	0
14.1444	0.0151948	115.613	0.781233	0
14.1507	0.015845	115.113	0.802698	0
14.1951	0.0156505	116.43	0.802357	0
14.178	0.015951	114.962	0.815304	0
14.1648	0.0154049	114.045	0.81837	0
14.162	0.0155948	117.698	0.823481	0
14.1559	0.0155235	115.813	0.798269	0
14.1854	0.0153184	116.314	0.798269	0
14.181	0.0157108	113.978	0.782596	0
14.1373	0.0159949	115.446	0.807127	0
14.1446	0.0161071	116.714	0.79384	0
14.1793	0.0158371	114.929	0.794521	0
14.1667	0.015514	115.113	0.805423	0
14.1604	0.0151919	114.896	0.80372	0
14.16	0.0158213	114.996	0.791455	0
14.149	0.016147	114.245	0.812238	0
14.1494	0.0159247	115.546	0.797587	0
14.1763	0.0156057	114.862	0.849374	0
14.1766	0.0153995	114.595	0.815304	0
14.156	0.0155706	115.563	0.790092	0
14.1631	0.0156176	115.596	0.805423	0
14.1713	0.0161087	116.397	0.816667	0
14.1783	0.0157977	114.529	0.80372	0
14.1697	0.0156246	116.631	0.810875	0
14.1548	0.015138	115.013	0.776804	0
14.1654	0.0153495	116.647	0.795543	0
14.1737	0.0158775	114.679	0.783618	0
14.1668	0.0159402	117.398	0.805083	0
14.1922	0.0157945	115.179	0.807808	0
14.183	0.0155242	116.314	0.807127	0
14.1443	0.0154995	114.395	0.794862	0
14.161	0.015818	116.647	0.800313	0
14.1849	0.0152507	114.529	0.79895	0
14.1599	0.0156274	115.646	0.804061	0
14.1576	0.0157548	116.33	0.792477	0
14.1796	0.0155879	115.847	0.779871	0
14.1746	0.0154481	115.963	0.792477	0
14.175	0.0152654	115.196	0.797247	0
14.1814	0.0156304	115.446	0.801335	0
14.1882	0.015667	116.23	0.783278	0
14.1644	0.015852	116.063	0.77953	0
14.148	0.0159307	114.696	0.800313	0
14.1764	0.0153759	117.748	0.808149	0
14.1725	0.0156773	115.413	0.805083	0
14.1779	0.0157206	114.229	0.807808	0
14.1798	0.0157159	113.728	0.805083	0
14.1423	0.0158078	117.114	0.800313	0
14.1417	0.0157256	114.078	0.776123	0
14.1638	0.0157094	115.413	0.792136	0
14.174	0.0157844	114.779	0.779871	0
14.1482	0.0156516	114.462	0.780211	0
14.1506	0.0158943	116.364	0.796224	0
14.1949	0.0158938	113.611	0.787025	0
14.1682	0.015748	114.812	0.791455	0
14.1347	0.0153357	114.712	0.799291	0
14.163	0.01574	114.479	0.781233	0
14.1854	0.0162551	115.63	0.799972	0
14.1644	0.0156476	115.379	0.800994	0
14.1502	0.0154396	114.562	0.819392	0
14.1628	0.015923	114.762	0.780552	0
14.1706	0.016057	115.963	0.803379	0
14.155	0.0158629	114.529	0.775101	0
14.1358	0.0154756	114.329	0.787366	0
14.1521	0.0154814	117.598	0.792817	0
14.1619	0.0154648	114.362	0.806446	0
14.1425	0.0156762	114.829	0.814282	0
14.1606	0.0157574	114.429	0.807468	0
14.1725	0.0156257	116.314	0.786685	0
14.1675	0.0159533	115.83	0.806446	0
14.1846	0.0160464	115.663	0.79418	0
14.1682	0.0157197	116.247	0.794862	0
14.1336	0.0157488	115.296	0.778508	0
14.1606	0.0157133	115.646	0.782937	0
14.1804	0.0158267	115.213	0.786003	0
14.1477	0.0156787	115.813	0.804742	0
14.1452	0.0160047	114.128	0.810534	0
14.1905	0.0155329	115.78	0.790432	0
14.1932	0.016001	113.311	0.790432	0
14.1449	0.0160138	115.246	0.806105	0
14.1399	0.0157735	114.128	0.804061	0
14.1626	0.0155996	115.129	0.796565	0
14.177	0.0156933	115.93	0.789751	0
14.1787	0.0158734	116.864	0.807808	0
14.171	0.015738	115.379	0.818029	0
14.1631	0.0156262	114.846	0.81326	0
14.1589	0.0158769	115.48	0.806105	0
14.1557	0.0156725	115.463	0.798269	0
14.1687	0.0157055	114.696	0.796224	0
14.1665	0.015644	115.746	0.768968	0
14.1797	0.0157642	114.762	0.793499	0
14.1979	0.0158893	115.78	0.807808	0
14.1879	0.0156816	115.58	0.806446	0
14.1733	0.015504	115.963	0.794862	0
14.1575	0.0160801	114.028	0.802357	0
14.1553	0.0160427	115.43	0.786344	0
14.1676	0.0154749	115.329	0.811556	0
14.1523	0.0160091	114.696	0.820755	0
14.1533	0.0160793	114.612	0.801335	0
14.1709	0.016006	114.479	0.805083	0
14.1628	0.0155769	114.362	0.817689	0
14.1764	0.0157744	114.929	0.799972	0
14.1712	0.0156655	115.363	0.769309	0
14.1361	0.0158167	115.296	0.776123	0
14.1514	0.0154765	115.313	0.801676	0
14.1642	0.0157852	114.212	0.778849	0
14.1491	0.0156067	116.447	0.794862	0
14.1647	0.0155398	114.262	0.795202	0
14.1681	0.0154913	114.779	0.782256	0
14.1623	0.0155182	115.179	0.804742	0
14.1637	0.015946	114.762	0.799631	0
14.1453	0.0156577	115.329	0.817689	0
14.1535	0.0154055	117.081	0.825525	0
14.1611	0.0152917	116.03	0.811897	0
14.129	0.0157015	115.546	0.790773	0
14.1445	0.0158554	116.547	0.802698	0
14.1789	0.015638	116.48	0.76522	0
14.1477	0.0160066	115.296	0.775782	0
14.1368	0.015873	115.313	0.776804	0
14.1692	0.0153015	115.746	0.787707	0
14.1479	0.0158593	116.43	0.7843	0
14.1345	0.0156374	114.712	0.810193	0
14.1655	0.0157848	115.196	0.78907	0
14.167	0.015586	115.863	0.811556	0
14.1443	0.0156539	113.478	0.797928	0
14.1575	0.0156757	113.878	0.809171	0
14.1754	0.0155374	116.18	0.783959	0
14.1547	0.015804	115.43	0.786685	0
14.1653	0.0160345	115.296	0.800654	0
14.1666	0.0157958	115.279	0.79384	0
14.1407	0.0157629	113.895	0.778167	0
14.1606	0.0157816	115.346	0.811897	0
14.1884	0.0157308	115.58	0.807127	0
14.1923	0.0158575	115.763	0.790773	0
14.1657	0.0156753	114.095	0.812578	0
14.1365	0.0159434	114.646	0.811897	0
14.1517	0.0156167	114.996	0.798269	0
14.1744	0.0155441	115.88	0.798269	0
14.1755	0.015568	115.48	0.793158	0
14.1655	0.0161719	116.33	0.782937	0
14.1641	0.0157271	115.013	0.783618	0
14.1802	0.0154674	116.397	0.798269	0
14.1882	0.015765	115.68	0.816326	0
14.1697	0.0156347	115.746	0.79418	0
14.1685	0.0155817	115.847	0.805764	0
14.1759	0.015411	115.646	0.796565	0
14.1695	0.0155483	114.846	0.80372	0
14.1821	0.0155574	116.047	0.805423	0
14.1854	0.0157784	114.229	0.807127	0
14.1623	0.0155352	114.329	0.807808	0
14.161	0.0157856	115.863	0.796224	0
14.1756	0.0157683	116.214	0.812238	0
14.1658	0.0157728	113.845	0.793158	0
14.1621	0.0156349	115.88	0.778849	0
14.1641	0.0157629	114.178	0.780211	0
14.1418	0.0158867	116.314	0.793499	0
14.1569	0.0158508	114.562	0.785322	0
14.1619	0.0156686	114.579	0.81837	0
14.1281	0.0155404	115.146	0.799631	0
14.1426	0.0152963	114.946	0.787366	0
14.1556	0.0157827	116.23	0.80372	0
14.147	0.0163578	113.778	0.806446	0
14.1413	0.0153465	116.631	0.785322	0
14.1551	0.0153681	115.413	0.807127	0
14.1678	0.015844	115.213	0.798609	0
14.1602	0.0158715	115.663	0.806105	0
14.1389	0.0156255	115.296	0.809171	0
14.1421	0.0155027	114.729	0.794521	0
14.1775	0.0156364	115.296	0.824503	0
14.1609	0.0154597	115.213	0.812238	0
14.1571	0.0158065	115.563	0.78907	0
14.1927	0.0161084	116.48	0.800654	0
14.1608	0.0160002	116.197	0.794521	0
14.124	0.0160578	114.979	0.7843	0
14.1563	0.0154473	116.314	0.79384	0
14.169	0.0157759	114.245	0.775101	0
14.1333	0.0152967	114.512	0.802357	0
14.1354	0.0155916	116.214	0.788388	0
14.176	0.0156601	114.646	0.795202	0
14.1673	0.0159006	115.813	0.783278	0
14.1526	0.0156533	115.396	0.805764	0
14.1812	0.0153369	116.364	0.808149	0
14.1782	0.015361	115.296	0.79895	0
14.1545	0.0151743	113.394	0.799972	0
14.1585	0.0160038	114.612	0.787707	0
14.1702	0.0158262	116.697	0.816326	0
14.1822	0.0157351	115.613	0.78907	0
14.1694	0.01563	116.697	0.807808	0
14.1606	0.015659	117.131	0.809171	0
14.1638	0.0154311	114.696	0.80883	0
14.1692	0.0157458	115.73	0.797928	0
14.1694	0.0156005	114.712	0.785322	0
14.1724	0.0161033	116.897	0.79895	0
14.1496	0.0155303	115.279	0.807468	0
14.1441	0.0159489	114.562	0.801676	0
14.1598	0.0155207	116.013	0.784981	0
14.1519	0.0157017	115.68	0.794862	0
14.1498	0.015601	113.511	0.799291	0
14.1599	0.0156346	115.93	0.828591	0
14.1651	0.0156235	114.128	0.787025	0
14.143	0.0159202	115.229	0.818029	0
14.1446	0.0155089	115.713	0.78941	0
14.1771	0.015803	115.196	0.791795	0
14.1705	0.0157189	115.746	0.79418	0
14.1655	0.016009	115.796	0.810193	0
14.1581	0.0156693	115.246	0.806105	0
14.1467	0.0159503	116.58	0.792477	0
14.1664	0.0156817	114.329	0.80849	0
14.1635	0.0160126	115.563	0.804061	0
14.1311	0.0154905	115.646	0.807468	0
14.1474	0.0160149	115.613	0.804742	0
14.1742	0.0159537	113.561	0.790092	0
14.1528	0.0159795	115.413	0.810534	0
14.141	0.0161201	115.713	0.811556	0
14.1478	0.0157447	115.847	0.796565	0
14.1467	0.0156202	116.247	0.8136	0
14.148	0.0158531	115.396	0.795543	0
14.1632	0.0159481	114.212	0.812238	0
14.172	0.0157582	114.729	0.796224	0
14.163	0.0156515	115.163	0.784641	0
14.1679	0	114.946	0	0
14.1761	0	113.912	0	0
14.1543	0	115.613	0	0
14.1597	0	115.196	0	0
14.1796	0	116.18	0	0
14.1525	0	114.579	0	0
14.153	0	114.896	0	0
14.1762	0	115.897	0	0
14.1854	0	116.28	0	0
14.1653	0	114.579	0	0
14.153	0	114.078	0	0
14.1555	0	115.663	0	0
14.1666	0	115.78	0	0
14.1703	0	116.113	0	0
14.156	0	115.88	0	0
14.1532	0	114.796	0	0
14.1602	0	113.812	0	0
14.1712	0	116.047	0	0
14.1579	0	115.88	0	0
14.1616	0	115.129	0	0
14.1781	0	115.013	0	0
14.1533	0	115.897	0	0
14.1502	0	116.28	0	0
14.1563	0	115.196	0	0
14.1499	0	114.746	0	0
14.1708	0	115.58	0	0
14.1748	0	116.03	0	0
14.1626	0	115.046	0	0
14.1693	0	114.812	0	0
14.1431	0	115.897	0	0
14.1076	0	114.729	0	0
14.1454	0	116.097	0	0
14.1766	0	116.364	0	0
14.142	0	114.846	0	0
14.1408	0	116.797	0	0
14.1651	0	115.48	0	0
14.1578	0	114.896	0	0
14.1489	0	115.897	0	0
14.1505	0	114.862	0	0
14.1761	0	116.147	0	0
14.1893	0	114.696	0	0
14.175	0	115.163	0	0
14.1749	0	116.731	0	0
14.1753	0	112.777	0	0
14.1601	0	116.13	0	0
14.1711	0	115.013	0	0
14.172	0	115.613	0	0
14.1687	0	115.746	0	0
14.1811	0	115.746	0	0
14.1644	0	115.563	0	0
14.1405	0	115.346	0	0
14.1563	0	115.58	0	0
14.1733	0	114.879	0	0
14.1622	0	114.445	0	0
14.1534	0	115.863	0	0
14.1685	0	115.496	0	0
14.1709	0	116.614	0	0
14.1456	0	113.545	0	0
14.141	0	117.448	0	0
14.1576	0	114.846	0	0
14.1666	0	115.096	0	0
14.173	0	115.78	0	0
14.181	0	115.396	0	0
14.1782	0	114.429	0	0
14.1604	0	114.562	0	0
14.1331	0	115.013	0	0
14.1456	0	116.714	0	0
14.1745	0	116.013	0	0
14.1661	0	114.862	0	0
14.1463	0	115.68	0	0
14.155	0	115.963	0	0
14.1571	0	115.563	0	0
14.1539	0	115.296	0	0
14.1479	0	114.462	0	0
14.1429	0	117.098	0	0
14.1591	0	113.978	0	0
14.1648	0	115.93	0	0
14.1532	0	114.629	0	0
14.1413	0	114.479	0	0
14.1423	0	114.329	0	0
14.1651	0	115.029	0	0
14.1854	0	114.812	0	0
14.1783	0	115.113	0	0
14.1606	0	114.429	0	0
14.1568	0	114.279	0	0
14.1676	0	116.597	0	0
14.1751	0	115.43	0	0
14.172	0	115.113	0	0
14.1478	0	115.58	0	0
14.1429	0	115.73	0	0
14.1794	0	115.93	0	0
14.1884	0	115.746	0	0
14.1513	0	114.796	0	0
14.1385	0	115.063	0	0
14.1697	0	114.996	0	0
14.176	0	115.213	0	0
14.1512	0	115.63	0	0
14.1449	0	114.846	0	0
14.1811	0	116.58	0	0
14.2096	0	116.38	0	0
14.1729	0	116.314	0	0
14.149	0	115.496	0	0
14.1766	0	115.296	0	0
14.17	0	115.063	0	0
14.1332	0	115.196	0	0
14.1414	0	114.445	0	0
14.161	0	116.28	0	0
14.1717	0	114.545	0	0
14.1835	0	115.279	0	0
14.1778	0	114.262	0	0
14.1462	0	116.364	0	0
14.1496	0	116.18	0	0
14.1808	0	116.981	0	0
14.1725	0	114.679	0	0
14.1575	0	115.596	0	0
14.1633	0	115.947	0	0
14.1576	0	114.879	0	0
14.1478	0	116.13	0	0
14.1584	0	114.412	0	0
14.1667	0	115.98	0	0
14.1563	0	115.313	0	0
14.1787	0	114.445	0	0
14.2034	0	116.097	0	0
14.171	0	115.53	0	0
14.1371	0	114.195	0	0
14.1465	0	115.58	0	0
14.1693	0	117.531	0	0
14.1823	0	115.563	0	0
14.1671	0	114.696	0	0
14.1603	0	116.08	0	0
14.1669	0	115.98	0	0
14.1688	0	115.563	0	0
14.1808	0	114.262	0	0
14.1771	0	116.03	0	0
14.1699	0	115.613	0	0
14.1579	0	114.879	0	0
14.141	0	116.097	0	0
14.1477	0	116.614	0	0
14.1505	0	114.379	0	0
14.1618	0	114.395	0	0
14.1769	0	115.897	0	0
14.1545	0	114.078	0	0
14.1568	0	115.329	0	0
14.1825	0	114.796	0	0
14.1608	0	114.962	0	0
14.1475	0	116.697	0	0
14.1613	0	114.045	0	0
14.1776	0	115.763	0	0
14.1871	0	114.462	0	0
14.1791	0	115.947	0	0
14.154	0	115.563	0	0
14.1441	0	114.912	0	0
14.1477	0	115.296	0	0
14.1587	0	114.996	0	0
14.1667	0	116.48	0	0
14.1662	0	115.63	0	0
14.1374	0	115.463	0	0
14.1305	0	115.563	0	0
14.1714	0	114.929	0	0
14.1915	0	116.58	0	0
14.1586	0	115.279	0	0
14.1491	0	115.663	0	0
14.1805	0	116.297	0	0
14.1845	0	116.18	0	0
14.1901	0	114.746	0	0
14.1897	0	115.863	0	0
14.1731	0	115.847	0	0
14.1646	0	116.08	0	0
14.1527	0	114.662	0	0
14.167	0	113.945	0	0
14.1723	0	117.081	0	0
14.1605	0	114.979	0	0
14.178	0	114.696	0	0
14.1864	0	114.479	0	0
14.1666	0	115.663	0	0
14.1648	0	116.097	0	0
14.1701	0	114.862	0	0
14.1544	0	115.43	0	0
14.175	0	115.913	0	0
14.1848	0	115.263	0	0
14.1614	0	114.529	0	0
14.1434	0	114.612	0	0
14.1366	0	115.813	0	0
14.1559	0	114.145	0	0
14.1735	0	114.979	0	0
14.1603	0	115.913	0	0
14.1484	0	116.063	0	0
14.1471	0	116.43	0	0
14.1577	0	113.695	0	0
14.192	0	116.314	0	0
14.1719	0	113.778	0	0
14.153	0	115.913	0	0
14.2007	0	115.58	0	0
14.1804	0	116.013	0	0
14.1471	0	116.097	0	0
14.1737	0	115.263	0	0
14.1456	0	114.612	0	0
14.1392	0	115.997	0	0
14.1663	0	115.296	0	0
14.1593	0	114.245	0	0
14.143	0	113.761	0	0
14.1483	0	115.363	0	0
14.1807	0	116.947	0	0
14.1823	0	114.696	0	0
14.1636	0	115.88	0	0
14.1751	0	115.229	0	0
14.1572	0	114.912	0	0
14.1661	0	115.079	0	0
14.1904	0	114.245	0	0
14.1723	0	115.129	0	0
14.1534	0	114.078	0	0
14.1539	0	114.279	0	0
14.1745	0	116.347	0	0
14.1895	0	115.196	0	0
14.1634	0	114.429	0	0
14.1586	0	115.396	0	0
14.172	0	114.962	0	0
14.152	0	114.595	0	0
14.1386	0	115.947	0	0
14.1709	0	115.796	0	0
14.171	0	115.563	0	0
14.1524	0	115.83	0	0
14.1837	0	113.828	0	0
14.2045	0	115.263	0	0
14.1769	0	114.696	0	0
14.1668	0	115.146	0	0
14.187	0	115.213	0	0
14.1741	0	116.697	0	0
14.1529	0	115.813	0	0
14.1607	0	115.329	0	0
14.1566	0	115.313	0	0
14.1441	0	115.513	0	0
14.1825	0	116.297	0	0
14.1836	0	115.696	0	0
14.1451	0	116.33	0	0
14.1767	0	116.23	0	0
14.1773	0	116.947	0	0
14.1603	0	115.58	0	0
14.1787	0	115.913	0	0
14.1733	0	115.196	0	0
14.1757	0	115.379	0	0
14.1696	0	116.314	0	0
14.1586	0	115.046	0	0
14.1836	0	115.947	0	0
14.1722	0	114.746	0	0
14.1163	0	115.546	0	0
14.1403	0	116.497	0	0
14.1819	0	113.745	0	0
14.1577	0	115.646	0	0
14.1507	0	114.562	0	0
14.1494	0	116.13	0	0
14.146	0	115.73	0	0
14.1556	0	115.947	0	0
14.1579	0	114.512	0	0
14.1742	0	116.364	0	0
14.1674	0	115.279	0	0
14.1491	0	115.313	0	0
14.1653	0	116.347	0	0
14.1696	0	114.796	0	0
14.1611	0	115.847	0	0
14.1731	0	117.064	0	0
14.1875	0	115.079	0	0
14.1662	0	115.513	0	0
14.1646	0	115.73	0	0
14.1626	0	114.662	0	0
14.1527	0	116.08	0	0
14.1662	0	114.379	0	0
14.1651	0	116.464	0	0
14.1753	0	115.096	0	0
14.1802	0	115.53	0	0
14.1551	0	114.395	0	0
14.1567	0	115.43	0	0
14.1588	0	115.213	0	0
14.158	0	114.112	0	0
14.1631	0	114.962	0	0
14.1671	0	114.646	0	0
14.1634	0	114.095	0	0
14.136	0	114.429	0	0
14.1504	0	116.397	0	0
14.1619	0	116.214	0	0
14.1551	0	114.529	0	0
14.169	0	116.714	0	0
14.18	0	115.329	0	0
14.1874	0	115.096	0	0
14.1782	0	115.73	0	0
14.1749	0	114.629	0	0
14.1727	0	115.947	0	0
14.1513	0	113.862	0	0
14.1487	0	115.913	0	0
14.1863	0	113.845	0	0
14.186	0	114.229	0	0
14.1544	0	114.962	0	0
14.1573	0	115.446	0	0
14.1689	0	114.229	0	0
14.1693	0	114.696	0	0
14.1736	0	115.646	0	0
14.1759	0	116.747	0	0
14.1657	0	114.779	0	0
14.141	0	115.43	0	0
14.1439	0	114.912	0	0
14.1772	0	115.863	0	0
14.191	0	115.98	0	0
14.1746	0	115.53	0	0
14.174	0	115.413	0	0
14.1727	0	115.296	0	0
14.1642	0	115.897	0	0
14.1668	0	115.88	0	0
14.1802	0	114.395	0	0
14.1846	0	116.697	0	0
14.1986	0	114.829	0	0
14.1991	0	115.213	0	0
14.1904	0	113.678	0	0
14.1817	0	115.413	0	0
14.1823	0	115.129	0	0
14.1904	0	115.563	0	0
14.1714	0	114.962	0	0
14.1665	0	116.631	0	0
14.1638	0	114.646	0	0
14.158	0	114.495	0	0
14.1682	0	114.395	0	0
14.1728	0	117.298	0	0
14.169	0	114.646	0	0
14.1719	0	116.347	0	0
14.1663	0	115.746	0	0
14.1706	0	116.364	0	0
14.1608	0	115.146	0	0
14.1115	0	114.295	0	0
14.1351	0	115.513	0	0
14.184	0	115.513	0	0
14.1428	0	116.931	0	0
14.1298	0	115.129	0	0
14.1823	0	117.431	0	0
14.1916	0	114.996	0	0
14.1672	0	114.696	0	0
14.1765	0	116.247	0	0
14.1907	0	117.581	0	0
14.1844	0	113.378	0	0
14.1647	0	114.329	0	0
14.1555	0	115.246	0	0
14.1644	0	115.346	0	0
14.1514	0	114.646	0	0
14.1373	0	115.079	0	0
14.1588	0	116.33	0	0
14.1691	0	115.446	0	0
14.1659	0	116.063	0	0
14.1711	0	116.264	0	0
14.1482	0	114.295	0	0
14.1391	0	115.046	0	0
14.1657	0	115.763	0	0
14.1451	0	115.813	0	0
14.1344	0	114.245	0	0
14.1712	0	115.213	0	0
14.1704	0	115.83	0	0
14.1449	0	115.53	0	0
14.1653	0	115.63	0	0
14.1717	0	114.996	0	0
14.1552	0	114.562	0	0
14.148	0	116.414	0	0
14.151	0	115.997	0	0
14.1504	0	114.729	0	0
14.1516	0	114.028	0	0
14.1697	0	115.746	0	0
14.1745	0	115.963	0	0
14.1643	0	114.012	0	0
14.161	0	117.681	0	0
14.1604	0	115.496	0	0
14.131	0	116.814	0	0
14.1222	0	115.229	0	0
14.1372	0	114.712	0	0
14.149	0	115.246	0	0
14.1472	0	115.446	0	0
14.1503	0	115.413	0	0
14.162	0	114.896	0	0
14.161	0	115.83	0	0
14.1811	0	115.63	0	0
14.1932	0	115.813	0	0
14.1834	0	115.63	0	0
14.1643	0	115.379	0	0
14.1328	0	115.68	0	0
14.1382	0	114.462	0	0
14.1524	0	115.613	0	0
14.1497	0	114.929	0	0
14.1656	0	116.013	0	0
14.1532	0	115.246	0	0
14.1262	0	114.078	0	0
14.1443	0	115.229	0	0
