a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.51544	0.0116216	118.415	0.831317	0
6.50671	0.0116528	118.899	0.848011	0
6.50204	0.0115531	118.749	0.849374	0
6.49406	0.0115789	118.365	0.839153	0
6.49757	0.01159	118.332	0.826206	0
6.5045	0.0116269	118.198	0.851078	0
6.4945	0.0117928	119.216	0.833702	0
6.50223	0.0116937	117.982	0.851078	0
6.49853	0.0115703	118.515	0.840175	0
6.49536	0.0116216	119.283	0.822118	0
6.50521	0.0111933	117.481	0.858914	0
6.49485	0.0114486	118.599	0.83302	0
6.48512	0.0115187	118.349	0.821096	0
6.49282	0.0115984	118.032	0.854144	0
6.50127	0.0114597	118.115	0.836768	0
6.51266	0.0114276	118.399	0.858233	0
6.5165	0.0118793	118.415	0.839835	0
6.50555	0.0113139	119.166	0.830295	0
6.50459	0.0116123	118.582	0.851759	0
6.50151	0.0116438	118.432	0.844945	0
6.48959	0.0115514	120.033	0.84733	0
6.49971	0.0118517	119.45	0.822799	0
6.51976	0.0112531	119.083	0.820074	0
6.52387	0.0113246	119.783	0.830636	0
6.50345	0.0113895	118.115	0.839494	0
6.50033	0.0116601	118.182	0.858914	0
6.51718	0.0116588	119.55	0.828932	0
6.50062	0.0117406	117.882	0.851418	0
6.49135	0.0116279	118.065	0.819392	0
6.51307	0.0117113	118.282	0.84256	0
6.50775	0.0116276	119.133	0.850737	0
6.48178	0.0117561	117.548	0.829273	0
6.48888	0.0115721	118.632	0.831317	0
6.52209	0.0114176	119.533	0.824503	0
6.51904	0.0116806	119.066	0.840516	0
6.49632	0.0114235	118.882	0.861299	0
6.50285	0.0118225	118.399	0.855507	0
6.51069	0.0118138	117.948	0.83302	0
6.4896	0.011474	118.982	0.852441	0
6.48104	0.0116898	118.716	0.841197	0
6.51464	0.0117775	120.183	0.849715	0
6.51851	0.0116782	117.715	0.858573	0
6.4922	0.0120018	117.331	0.821096	0
6.503	0.0118125	118.699	0.84256	0
6.49605	0.0116127	118.949	0.833702	0
6.48972	0.0115168	118.549	0.835746	0
6.507	0.0114746	119.333	0.844945	0
6.49338	0.0114512	118.315	0.844604	0
6.48636	0.0114946	118.632	0.831317	0
6.50715	0.0115876	119.066	0.8136	0
6.51119	0.0118454	117.264	0.840175	0
6.50621	0.0114954	118.565	0.836768	0
6.51972	0.0115887	120.067	0.827569	0
6.52185	0.0114471	117.615	0.83268	0
6.50758	0.0116273	119.45	0.81837	0
6.50126	0.0114768	119.55	0.833702	0
6.505	0.0115804	118.682	0.851418	0
6.49143	0.0114315	118.198	0.827228	0
6.47745	0.0114016	118.499	0.840516	0
6.49914	0.0116758	118.482	0.83779	0
6.49579	0.0116308	118.499	0.840857	0
6.51354	0.0116756	119.416	0.828591	0
6.54971	0.0117741	119.249	0.826547	0
6.51844	0.0114115	117.832	0.841879	0
6.48992	0.0114585	118.816	0.830295	0
6.50345	0.0116865	118.315	0.829273	0
6.50669	0.0115245	119.133	0.844264	0
6.5037	0.011897	117.848	0.825525	0
6.52237	0.0117908	119.199	0.842901	0
6.52	0.0116863	120.767	0.851078	0
6.48769	0.0114718	118.565	0.83745	0
6.50397	0.0114939	118.782	0.828932	0
6.51467	0.0114568	117.765	0.854485	0
6.496	0.0115844	118.966	0.840175	0
6.49386	0.0114963	118.465	0.82791	0
6.49446	0.0116458	118.882	0.827228	0
6.50957	0.0113337	118.098	0.835065	0
6.51555	0.0113031	120.017	0.851418	0
6.50411	0.0115062	116.514	0.838131	0
6.51343	0.011758	118.999	0.820414	0
6.51149	0.0116444	117.331	0.834724	0
6.49421	0.0114785	117.431	0.830636	0
6.50415	0.0116809	119.216	0.835405	0
6.5213	0.0116338	118.582	0.835405	0
6.52345	0.0116659	118.932	0.848693	0
6.51517	0.0116374	118.215	0.834043	0
6.50987	0.0116488	117.915	0.849715	0
6.52263	0.0114003	119.45	0.826547	0
6.51976	0.0118341	118.982	0.853803	0
6.49903	0.0113518	118.666	0.84256	0
6.51093	0.0116416	118.515	0.83302	0
6.52463	0.0115497	120.1	0.841879	0
6.50942	0.0114842	118.449	0.818711	0
6.51883	0.0116218	119.216	0.848693	0
6.53232	0.0119038	118.415	0.851078	0
6.50476	0.0115926	117.915	0.841879	0
6.49653	0.011894	119.867	0.85687	0
6.51338	0.0115489	120.217	0.823821	0
6.51564	0.0117589	119.366	0.849715	0
6.49539	0.0116889	118.732	0.843242	0
6.50222	0.011494	117.598	0.815304	0
6.50464	0.0118183	118.165	0.824844	0
6.4917	0.0118722	117.298	0.827569	0
6.49451	0.0116121	118.065	0.846989	0
6.49906	0.0117093	118.415	0.842219	0
6.49806	0.0115017	117.965	0.846989	0
6.50504	0.0118094	117.748	0.848352	0
6.51199	0.0116832	118.432	0.844264	0
6.50654	0.0115904	119.316	0.843582	0
6.50367	0.0112444	120.534	0.844604	0
6.49986	0.0113215	117.281	0.812238	0
6.51107	0.0116751	117.431	0.824844	0
6.51237	0.0116599	119.283	0.836427	0
6.48616	0.0117045	117.531	0.848011	0
6.49643	0.011547	119.5	0.834043	0
6.51277	0.0117051	119.149	0.846989	0
6.50528	0.0114882	118.432	0.823481	0
6.51079	0.0111374	118.482	0.846308	0
6.52016	0.0115522	117.932	0.835065	0
6.51587	0.0113578	119.333	0.824162	0
6.52199	0.0114954	117.798	0.828251	0
6.51476	0.0114508	118.582	0.824503	0
6.51272	0.0118016	118.249	0.824162	0
6.52048	0.0114021	118.866	0.858233	0
6.51184	0.0116728	119.75	0.843242	0
6.51209	0.0118156	119.099	0.860958	0
6.51483	0.0117444	117.264	0.832339	0
6.51468	0.0116295	118.766	0.829954	0
6.52017	0.011526	120.784	0.811215	0
6.5071	0.0117381	117.615	0.823821	0
6.49686	0.0112708	119.316	0.836087	0
6.51432	0.0116006	119.233	0.835065	0
6.51956	0.0116275	119.883	0.842219	0
6.51835	0.0116455	118.632	0.822118	0
6.53156	0.0113854	119.583	0.836087	0
6.51286	0.0117008	117.765	0.820755	0
6.50443	0.0115128	118.215	0.831998	0
6.5161	0.011479	118.999	0.823481	0
6.51621	0.0115757	119.85	0.835746	0
6.51972	0.0113869	118.866	0.823481	0
6.50742	0.0113746	118.148	0.821096	0
6.50839	0.0116067	118.249	0.859595	0
6.51905	0.0116278	117.998	0.82791	0
6.51715	0.0117361	119.116	0.818029	0
6.50694	0.0115398	117.781	0.834724	0
6.50294	0.0115921	118.599	0.839153	0
6.50812	0.0113311	117.898	0.833361	0
6.51439	0.0116795	118.699	0.826547	0
6.5356	0.0115847	118.182	0.848011	0
6.53818	0.0114965	119.666	0.863002	0
6.50839	0.0116075	117.882	0.851759	0
6.5012	0.0116383	117.932	0.823821	0
6.52707	0.011566	118.382	0.824503	0
6.52609	0.0115963	117.665	0.838131	0
6.50992	0.0117086	118.449	0.822799	0
6.51963	0.0117356	118.198	0.82314	0
6.52081	0.011566	118.832	0.818711	0
6.50879	0.0114322	116.464	0.842901	0
6.5038	0.0113792	118.999	0.830636	0
6.52087	0.0113878	118.365	0.82791	0
6.52466	0.0116307	119.249	0.858233	0
6.51443	0.0115948	119.233	0.826547	0
6.51498	0.0115123	119.116	0.83302	0
6.51602	0.0118237	119.883	0.867772	0
6.52002	0.0115744	119.066	0.843242	0
6.52161	0.0120201	118.482	0.831317	0
6.52688	0.0115813	118.332	0.836087	0
6.54014	0.011812	119.75	0.829273	0
6.53674	0.0116785	119.533	0.819052	0
6.52244	0.0116414	118.499	0.831998	0
6.52125	0.0114495	118.682	0.844945	0
6.53895	0.0118018	118.666	0.839494	0
6.53803	0.0115698	118.899	0.836087	0
6.51809	0.0115525	119.917	0.841879	0
6.516	0.01154	117.481	0.838131	0
6.53304	0.0114024	119.95	0.824503	0
6.53326	0.0113866	119.366	0.839494	0
6.50616	0.0115713	117.965	0.849034	0
6.50068	0.0116333	118.332	0.85687	0
6.51886	0.0113741	119.6	0.823821	0
6.51518	0.0116759	117.882	0.831317	0
6.50796	0.0114498	119.366	0.827228	0
6.50459	0.0114656	119.466	0.838131	0
6.49919	0.0113344	117.214	0.828251	0
6.50872	0.0116995	119.416	0.830976	0
6.53282	0.0116865	118.282	0.844945	0
6.53519	0.0116406	118.032	0.84733	0
6.51225	0.0117785	119.099	0.831658	0
6.4984	0.0117705	116.714	0.824162	0
6.5117	0.0114349	117.415	0.849034	0
6.53354	0.0121224	119.433	0.831317	0
6.50907	0.0119187	118.249	0.840516	0
6.48838	0.0116552	117.481	0.838472	0
6.50822	0.0115098	118.999	0.84256	0
6.52503	0.0114419	120.217	0.840175	0
6.52521	0.011624	117.965	0.822118	0
6.51357	0.0114879	118.549	0.831658	0
6.52184	0.0115452	117.198	0.824503	0
6.52653	0.0119641	117.581	0.850056	0
6.51269	0.0114634	117.565	0.845626	0
6.50528	0.011948	119.283	0.83779	0
6.50391	0.0113619	118.182	0.841197	0
6.52215	0.011333	117.548	0.825184	0
6.53168	0.0115288	118.882	0.835405	0
6.51687	0.0114068	118.048	0.828251	0
6.50184	0.0114939	118.299	0.843582	0
6.50429	0.0114827	118.582	0.833702	0
6.52134	0.0116545	118.782	0.840857	0
6.52412	0.0118113	119.049	0.848011	0
6.51022	0.0116882	118.032	0.853803	0
6.52142	0.0114494	119.316	0.835065	0
6.52408	0.0114026	118.749	0.82791	0
6.50741	0.011839	119.033	0.828932	0
6.5169	0.0117683	119.216	0.807127	0
6.53243	0.0114927	118.098	0.840857	0
6.53489	0.0117464	119.399	0.851078	0
6.53539	0.0118269	118.565	0.853803	0
6.5146	0.0115152	117.298	0.839153	0
6.5123	0.011778	119.516	0.844604	0
6.53934	0.0115143	119.049	0.830295	0
6.53074	0.0117255	117.531	0.840516	0
6.50687	0.0115303	118.215	0.83302	0
6.52614	0.0118285	119.316	0.830976	0
6.53928	0.0114646	119.049	0.849715	0
6.51576	0.0112879	118.716	0.826888	0
6.50242	0.0115148	118.032	0.832339	0
6.51817	0.0114164	118.432	0.858914	0
6.52743	0.0117387	118.332	0.843923	0
6.52266	0.0117544	118.832	0.836768	0
6.51335	0.0117696	117.648	0.849374	0
6.52744	0.0118172	118.749	0.821437	0
6.54458	0.0113757	119.9	0.846308	0
6.53118	0.0115242	118.532	0.850396	0
6.52223	0.0116016	119.083	0.828251	0
6.53017	0.0118355	117.765	0.838131	0
6.5368	0.0117595	118.382	0.845967	0
6.51882	0.0115042	117.481	0.814622	0
6.50912	0.0116658	119.933	0.82314	0
6.51737	0.0115707	119.65	0.849715	0
6.51641	0.0116409	119.249	0.822459	0
6.53023	0.0116307	119.149	0.83302	0
6.53944	0.0116598	117.715	0.833702	0
6.51715	0.0115349	118.249	0.828251	0
6.50457	0.0114587	116.914	0.831317	0
6.5188	0.0116914	119.183	0.812238	0
6.53342	0.0118076	118.766	0.836087	0
6.52688	0.0112986	118.982	0.823821	0
6.52578	0.0118412	118.048	0.849374	0
6.53079	0.0115634	117.114	0.857551	0
6.53667	0.0116279	118.515	0.858233	0
6.52467	0.0116093	120.067	0.833702	0
6.51571	0.0117305	119.033	0.831658	0
6.52899	0.0114622	117.648	0.840175	0
6.54309	0.0117626	118.499	0.819052	0
6.53954	0.0116372	119.083	0.824503	0
6.52002	0.011651	119.85	0.845967	0
6.5123	0.0115602	116.08	0.831317	0
6.52549	0.0114304	117.515	0.840516	0
6.53634	0.0116771	119.333	0.834383	0
6.51792	0.0114122	117.631	0.826547	0
6.49364	0.0114587	118.549	0.841538	0
6.51498	0.0112604	121.018	0.869476	0
6.53759	0.0115987	118.682	0.847671	0
6.53399	0.0118942	119.5	0.838472	0
6.53501	0.0115838	118.732	0.864706	0
6.52851	0.0116453	118.015	0.831998	0
6.51671	0.0114482	118.482	0.860958	0
6.51197	0.0116819	117.498	0.853803	0
6.52996	0.0116013	118.515	0.848693	0
6.54635	0.0116676	119.933	0.831658	0
6.53493	0.0115612	116.947	0.83779	0
6.5162	0.0115952	118.899	0.826888	0
6.52192	0.011394	118.315	0.848352	0
6.52341	0.0113958	118.732	0.841538	0
6.51922	0.0110543	118.599	0.823821	0
6.51284	0.0113447	118.766	0.833361	0
6.51185	0.0115339	118.098	0.839835	0
6.51726	0.0117841	119.083	0.826206	0
6.52402	0.0116383	119.249	0.83745	0
6.5504	0.0115546	120.967	0.829954	0
6.55147	0.0116223	119.216	0.837109	0
6.51829	0.0114293	118.365	0.820755	0
6.51911	0.0116245	117.731	0.841538	0
6.5228	0.0118073	119.416	0.846989	0
6.53517	0.0116357	118.816	0.839494	0
6.55253	0.011687	118.932	0.839835	0
6.52991	0.0114589	117.932	0.849034	0
6.51351	0.0114458	117.248	0.827228	0
6.52823	0.0118024	118.999	0.851418	0
6.53639	0.0114666	118.916	0.846989	0
6.54021	0.0116468	119.349	0.833702	0
6.53376	0.011441	117.014	0.83745	0
6.51625	0.0117684	117.715	0.826888	0
6.52373	0.0115637	119.099	0.834383	0
6.53344	0.0113621	119.033	0.836087	0
6.52201	0.0115142	117.932	0.834383	0
6.50834	0.0115923	117.998	0.86164	0
6.51032	0.0116869	115.997	0.845967	0
6.52293	0.011631	118.816	0.842219	0
6.53462	0.0115146	118.749	0.850056	0
6.53457	0.0116473	117.164	0.846649	0
6.53143	0.0116939	120.3	0.847671	0
6.53342	0.0117366	119.766	0.818029	0
6.51779	0.0113767	117.548	0.817689	0
6.51611	0.0115737	119.366	0.827569	0
6.53898	0.0118836	118.782	0.810875	0
6.53547	0.0119118	118.732	0.840175	0
6.52334	0.0117144	119.199	0.839153	0
6.52816	0.0118753	118.899	0.830636	0
6.53124	0.0114694	119.8	0.814282	0
6.53891	0.0115145	117.415	0.827228	0
6.53769	0.0115808	119.917	0.829613	0
6.52572	0.0117459	119.967	0.843923	0
6.52962	0.0116436	118.082	0.850396	0
6.53115	0.0116066	118.499	0.839835	0
6.53822	0.0117212	119.817	0.828251	0
6.55025	0.0116524	118.649	0.83268	0
6.53588	0.0117502	118.565	0.853803	0
6.52116	0.0117301	117.832	0.82791	0
6.5298	0.0115301	119.166	0.846649	0
6.55099	0.0114243	119.216	0.826888	0
6.54754	0.0118507	118.932	0.839494	0
6.53321	0.0118094	118.732	0.84733	0
6.53871	0.0114769	117.948	0.830636	0
6.54263	0.0112008	119.199	0.848011	0
6.53783	0.0114872	118.032	0.824844	0
6.52674	0.0114948	117.765	0.829613	0
6.51607	0.0113853	117.148	0.819733	0
6.52053	0.0112729	118.249	0.822799	0
6.52297	0.0117625	116.247	0.829613	0
6.52362	0.0114126	117.598	0.828932	0
6.52628	0.0114	118.766	0.832339	0
6.53812	0.0116359	118.399	0.849374	0
6.54805	0.0116327	119.249	0.866069	0
6.51282	0.0113644	117.548	0.836768	0
6.51545	0.0116024	118.932	0.837109	0
6.54816	0.0114438	118.048	0.826888	0
6.53033	0.0114161	119.233	0.845626	0
6.52531	0.0115796	120.684	0.823821	0
6.55526	0.0115706	118.666	0.824844	0
6.53861	0.011451	119.299	0.829954	0
6.51457	0.0115533	116.564	0.85721	0
6.52887	0.0115869	118.182	0.836768	0
6.54311	0.0116139	118.048	0.831998	0
6.54149	0.0117238	119.033	0.845286	0
6.53466	0.0115274	119.416	0.834724	0
6.53089	0.0111637	116.814	0.82791	0
6.53074	0.0117496	118.032	0.842219	0
6.54184	0.0117426	119.5	0.845286	0
6.54083	0.0113393	118.048	0.823821	0
6.53756	0.0114391	117.465	0.826206	0
6.54726	0.0116533	118.132	0.83302	0
6.5411	0.0116745	118.349	0.825184	0
6.53083	0.011651	117.498	0.838812	0
6.53491	0.0117351	119.283	0.846989	0
6.55425	0.0114286	118.716	0.842901	0
6.55697	0.0116515	118.232	0.826888	0
6.53984	0.0117201	118.899	0.848693	0
6.54369	0.0115788	118.198	0.846989	0
6.53966	0.0113838	119.983	0.82314	0
6.53745	0.011534	118.115	0.810875	0
6.54956	0.0115787	119.466	0.811897	0
6.54392	0.0116331	118.899	0.842901	0
6.52984	0.0115698	119.166	0.829613	0
6.53927	0.0117492	117.748	0.8521	0
6.5347	0.0117162	118.165	0.83745	0
6.53336	0.0114633	118.749	0.833702	0
6.53854	0.0115963	117.648	0.839494	0
6.52621	0.0111452	118.115	0.854485	0
6.52032	0.0113712	118.048	0.840175	0
6.51922	0.0115297	118.932	0.834724	0
6.51985	0.0112583	118.382	0.844945	0
6.5391	0.0114464	119.6	0.834383	0
6.55196	0.0115193	119.566	0.836427	0
6.5363	0	118.315	0	0
6.52942	0	119.516	0	0
6.54782	0	119.917	0	0
6.53762	0	117.665	0	0
6.5173	0	119.8	0	0
6.53799	0	116.647	0	0
6.55098	0	120.467	0	0
6.54335	0	118.299	0	0
6.54266	0	118.999	0	0
6.53532	0	117.648	0	0
6.52408	0	117.548	0	0
6.54288	0	118.949	0	0
6.55641	0	117.748	0	0
6.55061	0	120.701	0	0
6.55645	0	118.515	0	0
6.55518	0	117.965	0	0
6.53572	0	118.649	0	0
6.53276	0	119.199	0	0
6.54338	0	118.082	0	0
6.54678	0	118.232	0	0
6.55752	0	119.133	0	0
6.54978	0	119.516	0	0
6.54245	0	116.864	0	0
6.54756	0	119.633	0	0
6.55851	0	119.399	0	0
6.55745	0	119.8	0	0
6.53795	0	117.982	0	0
6.53	0	119.233	0	0
6.5398	0	119.299	0	0
6.5351	0	119.149	0	0
6.5356	0	118.882	0	0
6.55113	0	117.832	0	0
6.54225	0	117.498	0	0
6.53292	0	118.265	0	0
6.52951	0	118.932	0	0
6.532	0	117.281	0	0
6.54169	0	118.148	0	0
6.54748	0	118.132	0	0
6.54177	0	118.032	0	0
6.53055	0	119.066	0	0
6.53233	0	118.249	0	0
6.53639	0	118.515	0	0
6.55199	0	117.815	0	0
6.55966	0	118.632	0	0
6.53586	0	117.715	0	0
6.52684	0	119.083	0	0
6.52912	0	117.148	0	0
6.52318	0	119.049	0	0
6.54746	0	120.2	0	0
6.56367	0	118.499	0	0
6.53903	0	119.166	0	0
6.53458	0	117.331	0	0
6.55555	0	119.216	0	0
6.56434	0	119.116	0	0
6.53732	0	119.016	0	0
6.52741	0	117.648	0	0
6.55353	0	119.149	0	0
6.55382	0	118.232	0	0
6.55349	0	117.248	0	0
6.57391	0	120.5	0	0
6.55463	0	117.848	0	0
6.54358	0	119.283	0	0
6.54908	0	117.465	0	0
6.52626	0	117.531	0	0
6.52755	0	118.399	0	0
6.53501	0	118.098	0	0
6.54791	0	119.45	0	0
6.55874	0	119.149	0	0
6.55132	0	118.432	0	0
6.54508	0	118.249	0	0
6.5426	0	117.965	0	0
6.55292	0	118.565	0	0
6.54906	0	118.215	0	0
6.53337	0	118.966	0	0
6.54311	0	119.299	0	0
6.54402	0	117.698	0	0
6.54112	0	120.384	0	0
6.5663	0	118.999	0	0
6.56699	0	118.399	0	0
6.54067	0	118.382	0	0
6.56044	0	120.901	0	0
6.58902	0	119.967	0	0
6.56951	0	118.315	0	0
6.55348	0	119.316	0	0
6.54722	0	118.399	0	0
6.53584	0	118.232	0	0
6.5319	0	118.015	0	0
6.54163	0	118.015	0	0
6.54405	0	119.033	0	0
6.54605	0	117.164	0	0
6.53872	0	118.599	0	0
6.53388	0	118.565	0	0
6.54095	0	119.233	0	0
6.55532	0	118.716	0	0
6.54617	0	117.548	0	0
6.53472	0	119.166	0	0
6.54755	0	119.033	0	0
6.54692	0	118.215	0	0
6.52971	0	118.249	0	0
6.5398	0	118.349	0	0
6.5525	0	119.583	0	0
6.54199	0	117.882	0	0
6.54438	0	117.998	0	0
6.54315	0	119.583	0	0
6.55152	0	117.765	0	0
6.56596	0	118.332	0	0
6.55471	0	117.681	0	0
6.56528	0	118.515	0	0
6.56705	0	119.233	0	0
6.53785	0	116.797	0	0
6.54858	0	118.949	0	0
6.56308	0	117.631	0	0
6.54743	0	117.031	0	0
6.56266	0	119.149	0	0
6.56891	0	118.232	0	0
6.56048	0	118.716	0	0
6.56612	0	119.049	0	0
6.55258	0	119.233	0	0
6.55044	0	119.45	0	0
6.54605	0	118.649	0	0
6.52702	0	118.232	0	0
6.54682	0	119.666	0	0
6.58088	0	119.833	0	0
6.56065	0	119.016	0	0
6.53454	0	118.699	0	0
6.56568	0	118.232	0	0
6.57891	0	119.867	0	0
6.54577	0	118.349	0	0
6.54239	0	118.582	0	0
6.54947	0	118.382	0	0
6.54979	0	118.949	0	0
6.55567	0	118.549	0	0
6.53682	0	117.882	0	0
6.5368	0	117.982	0	0
6.56665	0	117.598	0	0
6.55412	0	118.799	0	0
6.55185	0	118.332	0	0
6.5773	0	119.283	0	0
6.5606	0	119.5	0	0
6.5528	0	119.7	0	0
6.56818	0	119.583	0	0
6.55128	0	118.616	0	0
6.54819	0	117.748	0	0
6.54963	0	118.832	0	0
6.53873	0	118.098	0	0
6.55574	0	119.95	0	0
6.56641	0	118.082	0	0
6.53696	0	117.648	0	0
6.53159	0	118.432	0	0
6.55648	0	118.399	0	0
6.56532	0	119.983	0	0
6.55427	0	117.615	0	0
6.54602	0	119.6	0	0
6.53959	0	117.665	0	0
6.53794	0	119.5	0	0
6.56502	0	121.318	0	0
6.56539	0	117.915	0	0
6.55395	0	118.282	0	0
6.5724	0	119.8	0	0
6.56827	0	117.431	0	0
6.55161	0	119.316	0	0
6.56413	0	118.249	0	0
6.56359	0	117.314	0	0
6.54785	0	118.465	0	0
6.55645	0	117.665	0	0
6.55581	0	119.45	0	0
6.55272	0	119.483	0	0
6.55626	0	118.632	0	0
6.55129	0	117.948	0	0
6.54963	0	117.498	0	0
6.56317	0	118.332	0	0
6.5639	0	117.965	0	0
6.55853	0	118.866	0	0
6.55532	0	118.499	0	0
6.55201	0	118.198	0	0
6.55869	0	118.982	0	0
6.55676	0	117.848	0	0
6.5346	0	119.199	0	0
6.52682	0	117.781	0	0
6.54717	0	118.899	0	0
6.56167	0	119.366	0	0
6.55221	0	118.749	0	0
6.54706	0	119.7	0	0
6.55279	0	118.132	0	0
6.54732	0	118.182	0	0
6.55965	0	119.9	0	0
6.56365	0	118.132	0	0
6.54893	0	118.816	0	0
6.56353	0	118.749	0	0
6.57474	0	119.199	0	0
6.56161	0	117.765	0	0
6.5595	0	119.85	0	0
6.56867	0	119.466	0	0
6.57468	0	117.415	0	0
6.56678	0	119.033	0	0
6.55446	0	117.965	0	0
6.57448	0	119.266	0	0
6.58123	0	119.133	0	0
6.55741	0	118.582	0	0
6.55888	0	118.732	0	0
6.54944	0	118.015	0	0
6.54414	0	119.249	0	0
6.56867	0	117.765	0	0
6.56003	0	118.799	0	0
6.55474	0	118.482	0	0
6.57122	0	118.148	0	0
6.57009	0	119.399	0	0
6.55924	0	118.616	0	0
6.54808	0	117.615	0	0
6.55319	0	120.45	0	0
6.5587	0	118.382	0	0
6.55507	0	118.048	0	0
6.54987	0	118.182	0	0
6.55944	0	118.249	0	0
6.55533	0	117.081	0	0
6.53932	0	116.814	0	0
6.53404	0	117.281	0	0
6.54879	0	119.216	0	0
6.56413	0	119.817	0	0
6.57188	0	118.532	0	0
6.56818	0	119.566	0	0
6.5684	0	119.783	0	0
6.56797	0	117.581	0	0
6.55601	0	118.949	0	0
6.54969	0	117.765	0	0
6.55936	0	119.917	0	0
6.54943	0	117.965	0	0
6.54658	0	118.415	0	0
6.5592	0	117.481	0	0
6.54004	0	117.565	0	0
6.54359	0	117.631	0	0
6.57107	0	119.9	0	0
6.5687	0	119.216	0	0
6.54114	0	118.182	0	0
6.54645	0	119.733	0	0
6.57024	0	119.199	0	0
6.56621	0	118.048	0	0
6.55014	0	119.383	0	0
6.54958	0	118.465	0	0
6.5529	0	117.798	0	0
6.56724	0	119.149	0	0
6.56062	0	118.799	0	0
6.54602	0	119.383	0	0
6.5643	0	119.316	0	0
6.57406	0	118.499	0	0
6.54714	0	119.149	0	0
6.55729	0	118.649	0	0
6.57727	0	118.465	0	0
6.55758	0	119.366	0	0
6.56341	0	119.149	0	0
6.57791	0	119.433	0	0
6.56016	0	119.65	0	0
6.55878	0	118.299	0	0
6.56295	0	118.482	0	0
6.55966	0	120.067	0	0
6.56407	0	119.066	0	0
6.55424	0	117.948	0	0
6.55585	0	118.449	0	0
6.56841	0	119.083	0	0
6.56463	0	117.932	0	0
6.56877	0	118.799	0	0
6.56789	0	119.566	0	0
6.55482	0	118.182	0	0
6.55576	0	118.999	0	0
6.5566	0	118.565	0	0
6.5628	0	118.332	0	0
6.59372	0	120.183	0	0
6.58903	0	117.398	0	0
6.54861	0	117.915	0	0
6.54777	0	119.366	0	0
6.56331	0	117.431	0	0
6.5578	0	118.265	0	0
6.54905	0	117.314	0	0
6.55246	0	117.681	0	0
6.5549	0	118.165	0	0
6.55883	0	117.415	0	0
6.5688	0	118.349	0	0
6.55845	0	117.348	0	0
6.55979	0	118.916	0	0
6.56526	0	119.666	0	0
6.57005	0	118.465	0	0
6.57644	0	118.632	0	0
6.56823	0	118.982	0	0
6.57935	0	118.265	0	0
6.56837	0	117.314	0	0
6.54906	0	118.849	0	0
6.57436	0	117.915	0	0
6.57037	0	117.781	0	0
6.55084	0	118.766	0	0
6.56854	0	118.982	0	0
6.57462	0	117.665	0	0
6.56171	0	118.916	0	0
6.5615	0	119.133	0	0
6.56993	0	119.399	0	0
6.56958	0	118.699	0	0
6.56386	0	117.114	0	0
6.55843	0	117.565	0	0
6.55336	0	118.415	0	0
6.56727	0	118.966	0	0
6.57703	0	120.117	0	0
6.56882	0	118.666	0	0
6.57979	0	118.432	0	0
6.58815	0	118.465	0	0
6.57304	0	119.633	0	0
6.56741	0	118.415	0	0
6.5793	0	117.915	0	0
6.5592	0	117.765	0	0
6.53955	0	117.798	0	0
6.57331	0	118.349	0	0
6.58607	0	119.8	0	0
6.56974	0	118.699	0	0
6.563	0	117.581	0	0
6.56499	0	118.816	0	0
6.57553	0	117.548	0	0
6.56737	0	118.549	0	0
6.57503	0	118.949	0	0
6.58067	0	116.664	0	0
6.55412	0	118.799	0	0
6.55714	0	118.966	0	0
6.57051	0	119.55	0	0
6.56592	0	118.532	0	0
6.57548	0	118.599	0	0
6.58131	0	117.264	0	0
6.56285	0	118.849	0	0
6.55683	0	118.832	0	0
6.57604	0	118.265	0	0
6.57966	0	118.899	0	0
6.56447	0	118.299	0	0
6.56565	0	117.731	0	0
6.57901	0	120	0	0
6.57856	0	117.815	0	0
6.57104	0	118.832	0	0
6.58525	0	118.165	0	0
6.59058	0	119.633	0	0
6.57588	0	118.949	0	0
6.57339	0	118.882	0	0
6.57209	0	118.716	0	0
6.54519	0	117.248	0	0
6.54781	0	119.066	0	0
6.56996	0	117.748	0	0
6.57985	0	118.315	0	0
6.5776	0	119.049	0	0
6.57515	0	118.415	0	0
6.56851	0	119.016	0	0
6.54728	0	118.732	0	0
6.55071	0	119.383	0	0
6.57862	0	118.515	0	0
6.58426	0	117.965	0	0
6.57207	0	118.932	0	0
6.56786	0	118.382	0	0
6.57772	0	118.315	0	0
6.575	0	118.148	0	0
6.563	0	118.616	0	0
6.57951	0	118.048	0	0
6.58604	0	118.849	0	0
6.57187	0	118.565	0	0
6.58654	0	119.049	0	0
6.589	0	117.531	0	0
6.57043	0	119.383	0	0
6.56767	0	117.715	0	0
6.58267	0	119.8	0	0
