a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5786	0.000663695	0.150817	0.050087	0
3.57822	0.000673053	0.184332	0.055576	0
3.57796	0.000657806	0.0670297	0.0336201	0
3.57773	0.000669912	0.117302	0.044255	0
3.57857	0.000661798	0.201089	0.0579774	0
3.57857	0.000661994	0.100545	0.0411674	0
3.57778	0.000667687	0.0670297	0.0336201	0
3.57866	0.000679007	0.117302	0.044255	0
3.57861	0.00068254	0.217847	0.0603789	0
3.57858	0.000675801	0.117302	0.044255	0
3.57969	0.000717548	0.251362	0.0648387	0
3.58069	0.00069759	0.217847	0.0603789	0
3.57918	0.000692094	0.217847	0.0603789	0
3.57889	0.000666247	0.0167574	0.01681	0
3.57883	0.000658788	0.100545	0.0411674	0
3.57839	0.000639616	0.100545	0.0411674	0
3.58037	0.00067796	0.167574	0.0528315	0
3.5801	0.000700731	0.201089	0.0579774	0
3.58	0.000678025	0.184332	0.055576	0
3.58031	0.000676455	0.150817	0.050087	0
3.57977	0.000678745	0.217847	0.0603789	0
3.57999	0.000660947	0.117302	0.044255	0
3.5809	0.000671286	0.134059	0.0473425	0
3.58056	0.000677698	0.150817	0.050087	0
3.58083	0.000694907	0.167574	0.0528315	0
3.58067	0.000670501	0.184332	0.055576	0
3.58051	0.000679923	0.150817	0.050087	0
3.58076	0.000668276	0.134059	0.0473425	0
3.58132	0.000673641	0.150817	0.050087	0
3.58064	0.000662779	0.100545	0.0411674	0
3.58059	0.000671809	0.201089	0.0579774	0
3.58088	0.000684045	0.117302	0.044255	0
3.58074	0.000654927	0.117302	0.044255	0
3.58112	0.000665986	0.184332	0.055576	0
3.58172	0.000681166	0.117302	0.044255	0
3.5819	0.000693402	0.184332	0.055576	0
3.58258	0.000671744	0.167574	0.0528315	0
3.58148	0.000644981	0.0502723	0.0291603	0
3.5809	0.000665658	0.0670297	0.0336201	0
3.58229	0.000687121	0.201089	0.0579774	0
3.58226	0.000679334	0.217847	0.0603789	0
3.58227	0.000688233	0.134059	0.0473425	0
3.58279	0.000713818	0.201089	0.0579774	0
3.58355	0.000686663	0.234604	0.0624372	0
3.58249	0.000679858	0.167574	0.0528315	0
3.5827	0.000677502	0.217847	0.0603789	0
3.58342	0.000670697	0.134059	0.0473425	0
3.58267	0.000677109	0.217847	0.0603789	0
3.58261	0.000677175	0.134059	0.0473425	0
3.58292	0.000662256	0.0837872	0.0373937	0
3.58398	0.000690916	0.217847	0.0603789	0
3.5831	0.000651656	0.150817	0.050087	0
3.58272	0.000681886	0.134059	0.0473425	0
3.58371	0.000676259	0.184332	0.055576	0
3.58346	0.000667163	0.217847	0.0603789	0
3.58246	0.000670501	0.0837872	0.0373937	0
3.58378	0.000685485	0.167574	0.0528315	0
3.5842	0.000658788	0.0837872	0.0373937	0
3.58413	0.000671744	0.167574	0.0528315	0
3.58449	0.000681428	0.184332	0.055576	0
3.5842	0.000675932	0.201089	0.0579774	0
3.58401	0.000678287	0.100545	0.0411674	0
3.58436	0.000692552	0.201089	0.0579774	0
3.58408	0.000657283	0.100545	0.0411674	0
3.58426	0.000680774	0.201089	0.0579774	0
3.58473	0.000701451	0.217847	0.0603789	0
3.58391	0.000673772	0.167574	0.0528315	0
3.58394	0.00066808	0.150817	0.050087	0
3.58431	0.000660489	0.117302	0.044255	0
3.58546	0.000658134	0.100545	0.0411674	0
3.58544	0.000673053	0.217847	0.0603789	0
3.58498	0.000670762	0.150817	0.050087	0
3.58507	0.000679203	0.100545	0.0411674	0
3.58606	0.000655385	0.167574	0.0528315	0
3.58498	0.000674557	0.134059	0.0473425	0
3.58474	0.000689673	0.201089	0.0579774	0
3.58455	0.000685223	0.184332	0.055576	0
3.58506	0.000679203	0.134059	0.0473425	0
3.58524	0.000685027	0.134059	0.0473425	0
3.58625	0.000684765	0.184332	0.055576	0
3.58654	0.000686139	0.184332	0.055576	0
3.58565	0.000700404	0.167574	0.0528315	0
3.58603	0.000672529	0.134059	0.0473425	0
3.58621	0.000671678	0.150817	0.050087	0
3.58708	0.000688168	0.217847	0.0603789	0
3.58637	0.000673969	0.0837872	0.0373937	0
3.58649	0.000660751	0.134059	0.0473425	0
3.58751	0.000681035	0.184332	0.055576	0
3.5884	0.000714865	0.234604	0.0624372	0
3.58772	0.000678484	0.0837872	0.0373937	0
3.58726	0.00065604	0.117302	0.044255	0
3.58766	0.000657087	0.150817	0.050087	0
3.58722	0.000648319	0.0670297	0.0336201	0
3.58659	0.00065604	0.100545	0.0411674	0
3.58713	0.000683064	0.234604	0.0624372	0
3.58776	0.000667163	0.117302	0.044255	0
3.58829	0.000676324	0.0335149	0.0236713	0
3.58785	0.000667033	0.184332	0.055576	0
3.58932	0.000667229	0.0837872	0.0373937	0
3.58803	0.000668668	0.217847	0.0603789	0
3.58924	0.000676913	0.150817	0.050087	0
3.58923	0.00069674	0.184332	0.055576	0
3.5884	0.000678025	0.184332	0.055576	0
3.58771	0.000670239	0.100545	0.0411674	0
3.58814	0.000689411	0.117302	0.044255	0
3.58856	0.000677567	0.251362	0.0648387	0
3.58925	0.000651787	0.100545	0.0411674	0
3.5877	0.000673969	0.0837872	0.0373937	0
3.58833	0.000677502	0.167574	0.0528315	0
3.58865	0.000674427	0.234604	0.0624372	0
3.58916	0.000690589	0.184332	0.055576	0
3.58841	0.000668799	0.167574	0.0528315	0
3.58892	0.00067567	0.167574	0.0528315	0
3.58987	0.000666836	0.217847	0.0603789	0
3.58963	0.000683587	0.117302	0.044255	0
3.58937	0.000701255	0.117302	0.044255	0
3.58854	0.000669192	0.150817	0.050087	0
3.58892	0.000651983	0.167574	0.0528315	0
3.59044	0.000654208	0.134059	0.0473425	0
3.59031	0.000649235	0.150817	0.050087	0
3.58894	0.000663957	0.117302	0.044255	0
3.58944	0.000678025	0.134059	0.0473425	0
3.59006	0.000691309	0.0837872	0.0373937	0
3.59072	0.000673249	0.150817	0.050087	0
3.58963	0.000663957	0.0670297	0.0336201	0
3.58988	0.000671351	0.150817	0.050087	0
3.5914	0.000676979	0.217847	0.0603789	0
3.59226	0.000678484	0.201089	0.0579774	0
3.59044	0.000681166	0.100545	0.0411674	0
3.59116	0.000664612	0.150817	0.050087	0
3.59181	0.000650151	0.0837872	0.0373937	0
3.59103	0.000670893	0.217847	0.0603789	0
3.59184	0.000694646	0.167574	0.0528315	0
3.59218	0.000684569	0.167574	0.0528315	0
3.59177	0.000707013	0.201089	0.0579774	0
3.59158	0.000695758	0.201089	0.0579774	0
3.59207	0.000700011	0.217847	0.0603789	0
3.59219	0.000676651	0.167574	0.0528315	0
3.59229	0.000676848	0.150817	0.050087	0
3.59226	0.000678876	0.167574	0.0528315	0
3.59246	0.000681821	0.217847	0.0603789	0
3.59273	0.000700993	0.184332	0.055576	0
3.59356	0.000691636	0.134059	0.0473425	0
3.59312	0.000688429	0.134059	0.0473425	0
3.59269	0.000666117	0.167574	0.0528315	0
3.59228	0.000674885	0.117302	0.044255	0
3.5929	0.000667033	0.150817	0.050087	0
3.59359	0.000679989	0.134059	0.0473425	0
3.59334	0.000675016	0.134059	0.0473425	0
3.59315	0.000658003	0.167574	0.0528315	0
3.59244	0.000651656	0.0502723	0.0291603	0
3.59308	0.000674165	0.134059	0.0473425	0
3.59405	0.000671155	0.117302	0.044255	0
3.59448	0.000688691	0.217847	0.0603789	0
3.59348	0.00067953	0.100545	0.0411674	0
3.59333	0.000698245	0.234604	0.0624372	0
3.59442	0.000689149	0.167574	0.0528315	0
3.59422	0.000682344	0.184332	0.055576	0
3.59384	0.000671155	0.134059	0.0473425	0
3.59397	0.000669781	0.0670297	0.0336201	0
3.59395	0.000669388	0.150817	0.050087	0
3.5946	0.000690523	0.167574	0.0528315	0
3.59443	0.000662256	0.0670297	0.0336201	0
3.59408	0.000652768	0.0670297	0.0336201	0
3.59455	0.000642299	0.0670297	0.0336201	0
3.59472	0.000675735	0.234604	0.0624372	0
3.59491	0.000670043	0.134059	0.0473425	0
3.59467	0.000666247	0.100545	0.0411674	0
3.59491	0.000648907	0.100545	0.0411674	0
3.59514	0.000660097	0.134059	0.0473425	0
3.59396	0.000677109	0.184332	0.055576	0
3.59408	0.00067567	0.100545	0.0411674	0
3.59448	0.000657087	0.0670297	0.0336201	0
3.59439	0.000642168	0.0837872	0.0373937	0
3.5947	0.000689869	0.134059	0.0473425	0
3.59576	0.000682737	0.134059	0.0473425	0
3.59582	0.000672594	0.100545	0.0411674	0
3.59621	0.000681166	0.234604	0.0624372	0
3.59635	0.00067266	0.0502723	0.0291603	0
3.5959	0.000656236	0.0837872	0.0373937	0
3.59594	0.000654469	0.0502723	0.0291603	0
3.59699	0.000648777	0.134059	0.0473425	0
3.59749	0.000662191	0.217847	0.0603789	0
3.59773	0.000650282	0.0670297	0.0336201	0
3.59726	0.000660424	0.117302	0.044255	0
3.59669	0.000678549	0.284876	0.0689554	0
3.59727	0.000673838	0.150817	0.050087	0
3.59752	0.000643607	0.167574	0.0528315	0
3.59745	0.000676259	0.134059	0.0473425	0
3.59719	0.00065833	0.0837872	0.0373937	0
3.59719	0.000677371	0.150817	0.050087	0
3.59734	0.000687841	0.201089	0.0579774	0
3.59738	0.000659639	0.134059	0.0473425	0
3.59811	0.000662387	0.0837872	0.0373937	0
3.59876	0.000639027	0.167574	0.0528315	0
3.59796	0.000665004	0.117302	0.044255	0
3.5984	0.000642757	0.0502723	0.0291603	0
3.59871	0.000658199	0.167574	0.0528315	0
3.59838	0.000664154	0.150817	0.050087	0
3.59941	0.000679138	0.134059	0.0473425	0
3.59878	0.000659377	0.117302	0.044255	0
3.59822	0.000636148	0.0837872	0.0373937	0
3.59813	0.000693272	0.167574	0.0528315	0
3.59927	0.000709957	0.268119	0.066897	0
3.599	0.000693337	0.0837872	0.0373937	0
3.59889	0.00068241	0.167574	0.0528315	0
3.59921	0.000686924	0.150817	0.050087	0
3.60051	0.000689804	0.150817	0.050087	0
3.59966	0.000678418	0.100545	0.0411674	0
3.5999	0.000662845	0.217847	0.0603789	0
3.60062	0.000696412	0.251362	0.0648387	0
3.60054	0.000684307	0.251362	0.0648387	0
3.60014	0.000686139	0.201089	0.0579774	0
3.59991	0.00067639	0.117302	0.044255	0
3.60037	0.00068326	0.284876	0.0689554	0
3.60143	0.000714996	0.167574	0.0528315	0
3.60042	0.000675212	0.201089	0.0579774	0
3.60086	0.000661078	0.134059	0.0473425	0
3.60012	0.000654862	0.134059	0.0473425	0
3.60058	0.000659246	0.117302	0.044255	0
3.59978	0.000655974	0.134059	0.0473425	0
3.60023	0.000648384	0.100545	0.0411674	0
3.60116	0.000648188	0.0837872	0.0373937	0
3.60101	0.00064027	0.100545	0.0411674	0
3.60079	0.000648057	0.100545	0.0411674	0
3.60084	0.000675343	0.134059	0.0473425	0
3.60138	0.000681101	0.134059	0.0473425	0
3.60137	0.000688495	0.100545	0.0411674	0
3.60102	0.000676521	0.150817	0.050087	0
3.60069	0.000683522	0.184332	0.055576	0
3.60106	0.000686139	0.167574	0.0528315	0
3.60267	0.000698245	0.201089	0.0579774	0
3.60327	0.000703348	0.184332	0.055576	0
3.60261	0.00068699	0.184332	0.055576	0
3.60308	0.000678942	0.134059	0.0473425	0
3.60244	0.000656759	0.134059	0.0473425	0
3.60268	0.000671875	0.167574	0.0528315	0
3.60217	0.00067037	0.0837872	0.0373937	0
3.60231	0.000657806	0.0837872	0.0373937	0
3.60249	0.000658395	0.150817	0.050087	0
3.60207	0.000666509	0.184332	0.055576	0
3.60281	0.000688233	0.201089	0.0579774	0
3.60274	0.0006599	0.134059	0.0473425	0
3.60279	0.000687121	0.134059	0.0473425	0
3.60345	0.000692814	0.184332	0.055576	0
3.60355	0.000664939	0.150817	0.050087	0
3.6029	0.000652964	0.0837872	0.0373937	0
3.60249	0.000653946	0.100545	0.0411674	0
3.60364	0.000696478	0.167574	0.0528315	0
3.60488	0.000686532	0.134059	0.0473425	0
3.60494	0.000675801	0.150817	0.050087	0
3.60413	0.000688168	0.201089	0.0579774	0
3.60347	0.000662125	0.150817	0.050087	0
3.60443	0.00068097	0.201089	0.0579774	0
3.60395	0.000669323	0.0670297	0.0336201	0
3.60334	0.000665331	0.134059	0.0473425	0
3.6036	0.000676782	0.150817	0.050087	0
3.60505	0.000682148	0.184332	0.055576	0
3.60525	0.000659508	0.117302	0.044255	0
3.60465	0.00066808	0.117302	0.044255	0
3.60437	0.000651525	0.117302	0.044255	0
3.60564	0.000685092	0.234604	0.0624372	0
3.60603	0.000678222	0.167574	0.0528315	0
3.60631	0.000687906	0.117302	0.044255	0
3.60619	0.000654404	0.201089	0.0579774	0
3.60509	0.000696347	0.167574	0.0528315	0
3.60589	0.000723895	0.234604	0.0624372	0
3.60602	0.000656563	0.184332	0.055576	0
3.60579	0.000678418	0.100545	0.0411674	0
3.60631	0.00067953	0.201089	0.0579774	0
3.60701	0.000682671	0.234604	0.066897	0
3.60539	0.000690981	0.167574	0.0528315	0
3.60571	0.000670501	0.167574	0.0528315	0
3.60664	0.000676455	0.117302	0.044255	0
3.60699	0.000684045	0.201089	0.0579774	0
3.60735	0.000666378	0.134059	0.0473425	0
3.6063	0.000698964	0.184332	0.0603789	0
3.60627	0.000705835	0.184332	0.055576	0
3.6066	0.000675016	0.117302	0.044255	0
3.60665	0.000686597	0.217847	0.0603789	0
3.60627	0.000655909	0.0502723	0.0291603	0
3.60607	0.000647468	0.100545	0.0411674	0
3.60648	0.000672922	0.117302	0.044255	0
3.60691	0.000670304	0.167574	0.0528315	0
3.60757	0.000686728	0.217847	0.0603789	0
3.60808	0.000706816	0.100545	0.0411674	0
3.60686	0.000680054	0.184332	0.055576	0
3.60728	0.000682737	0.134059	0.0473425	0
3.6075	0.000669126	0.100545	0.0411674	0
3.60869	0.000690131	0.167574	0.0528315	0
3.6087	0.000677371	0.167574	0.0528315	0
3.60724	0.00067423	0.0837872	0.0373937	0
3.60846	0.00066808	0.150817	0.050087	0
3.60867	0.000672071	0.184332	0.055576	0
3.60776	0.000679661	0.117302	0.044255	0
3.60862	0.000660358	0.100545	0.0411674	0
3.60836	0.000676259	0.184332	0.055576	0
3.60937	0.000673445	0.184332	0.055576	0
3.60979	0.00066736	0.167574	0.0528315	0
3.60944	0.000679007	0.150817	0.050087	0
3.60891	0.000681952	0.150817	0.050087	0
3.60981	0.00065231	0.134059	0.0473425	0
3.60916	0.000660489	0.167574	0.0528315	0
3.60874	0.000664023	0.167574	0.0528315	0
3.6094	0.000641906	0.150817	0.050087	0
3.60962	0.000672791	0.251362	0.0648387	0
3.60982	0.000692683	0.184332	0.055576	0
3.60981	0.000683915	0.117302	0.044255	0
3.60944	0.000666705	0.0670297	0.0336201	0
3.60965	0.000658395	0.0837872	0.0373937	0
3.60904	0.000639485	0.100545	0.0411674	0
3.6096	0.000644851	0.134059	0.0473425	0
3.61071	0.000672922	0.184332	0.055576	0
3.61106	0.000677764	0.167574	0.0528315	0
3.61083	0.000689215	0.184332	0.055576	0
3.61098	0.000696282	0.251362	0.0648387	0
3.61021	0.000686924	0.117302	0.044255	0
3.61126	0.00067796	0.0837872	0.0373937	0
3.61098	0.000664088	0.134059	0.0473425	0
3.61139	0.000675801	0.150817	0.050087	0
3.61245	0.000653422	0.0837872	0.0373937	0
3.61252	0.000661863	0.167574	0.0528315	0
3.61257	0.000674819	0.134059	0.0473425	0
3.61082	0.000671875	0.100545	0.0411674	0
3.61038	0.000639681	0.0670297	0.0336201	0
3.61196	0.00065761	0.117302	0.044255	0
3.61187	0.000676455	0	0	0
3.61246	0.000660816	0.201089	0.0624372	0
3.61257	0.000666313	0.100545	0.0411674	0
3.61294	0.000664612	0.134059	0.0528315	0
3.61319	0.000669715	0.251362	0.0648387	0
3.61351	0.000665004	0.201089	0.0579774	0
3.61271	0.000679007	0.167574	0.0528315	0
3.61232	0.000675408	0.134059	0.0473425	0
3.61271	0.000645178	0.117302	0.044255	0
3.61308	0.000659769	0.134059	0.0473425	0
3.6138	0.000665855	0.134059	0.0473425	0
3.61346	0.00068542	0.217847	0.0603789	0
3.61304	0.000686924	0.234604	0.0624372	0
3.61284	0.000673903	0.217847	0.0603789	0
3.6131	0.000672267	0.0670297	0.0336201	0
3.61299	0.000651263	0.100545	0.0411674	0
3.61339	0.000647599	0.100545	0.0411674	0
3.61407	0.000669192	0.217847	0.0603789	0
3.6146	0.000686663	0.150817	0.050087	0
3.6139	0.000688495	0.184332	0.055576	0
3.61304	0.000661994	0.100545	0.0411674	0
3.6138	0.000659115	0.0670297	0.0336201	0
3.61376	0.000645767	0.134059	0.0473425	0
3.61456	0.00067266	0.117302	0.044255	0
3.61456	0.000668996	0.167574	0.0528315	0
3.615	0.000659115	0.0670297	0.0336201	0
3.61431	0.000688299	0.234604	0.066897	0
3.61565	0.000677502	0.134059	0.0473425	0
3.61557	0.000678745	0.167574	0.0528315	0
3.61545	0.00068771	0.184332	0.055576	0
3.61561	0.000672267	0.0502723	0.0291603	0
3.61602	0.000665593	0.100545	0.0411674	0
3.61551	0.000646421	0.0837872	0.0373937	0
3.61598	0.000654927	0.150817	0.050087	0
3.61584	0.000691047	0.217847	0.0603789	0
3.61473	0.000665004	0.117302	0.044255	0
3.61502	0.000653684	0.100545	0.0411674	0
3.61628	0.000670828	0.201089	0.0579774	0
3.61598	0.00067796	0.234604	0.0624372	0
3.61578	0.000669257	0.150817	0.050087	0
3.61662	0.000645374	0.117302	0.044255	0
3.61654	0.000677109	0.201089	0.0579774	0
3.61622	0.000682998	0.150817	0.050087	0
3.61605	0.000676521	0.167574	0.0528315	0
3.61574	0.000661994	0.0837872	0.0373937	0
3.61683	0.000663107	0.217847	0.0603789	0
3.61753	0.000688037	0.150817	0.050087	0
3.61729	0.000668472	0.0502723	0.0291603	0
3.61654	0.000678549	0.150817	0.050087	0
3.61716	0.000677764	0.167574	0.0528315	0
3.61739	0.000664808	0.117302	0.044255	0
3.61756	0.000678222	0.217847	0.0603789	0
3.6172	0.000667687	0.0502723	0.0291603	0
3.61732	0.000631502	0.0502723	0.0291603	0
3.6179	0.000654796	0.134059	0.0473425	0
3.61699	0.000649627	0.0670297	0.0336201	0
3.6177	0.000652768	0.117302	0.044255	0
3.61878	0.000660097	0.117302	0.044255	0
3.61857	0.000655778	0.134059	0.0473425	0
3.6181	0.000631895	0.0670297	0.0336201	0
3.61794	0.000646094	0.100545	0.0411674	0
3.61738	0.000659966	0.167574	0.0528315	0
3.61868	0.000668276	0.117302	0.044255	0
3.61821	0.000655647	0.117302	0.044255	0
3.61812	0.000655058	0.134059	0.0473425	0
3.61846	0.000663499	0.134059	0.0473425	0
3.61933	0.000666378	0.117302	0.044255	0
3.61866	0.000634316	0.117302	0.044255	0
3.61964	0.000648253	0.134059	0.0528315	0
3.62049	0.000678549	0.201089	0.0579774	0
3.62057	0.000679007	0.167574	0.0528315	0
3.61985	0.000655713	0.134059	0.0473425	0
3.61972	0.000655255	0.134059	0.0473425	0
3.61926	0.000656301	0.167574	0.0528315	0
3.61956	0.000668668	0.100545	0.0411674	0
3.61948	0.000660097	0.0837872	0.0373937	0
3.61978	0.000666378	0.150817	0.050087	0
3.61947	0.000694253	0.201089	0.0579774	0
3.62016	0.00068169	0.117302	0.044255	0
3.61974	0.000667098	0.184332	0.055576	0
3.62034	0.00066821	0.0837872	0.0373937	0
3.62054	0.000685158	0.217847	0.0603789	0
3.6197	0.000661274	0.134059	0.0473425	0
3.62007	0.000669977	0.134059	0.0473425	0
3.62083	0.000668603	0.134059	0.0473425	0
3.62171	0.000671613	0.167574	0.0528315	0
3.62099	0.000654666	0.100545	0.0411674	0
3.62039	0.000663368	0.0670297	0.0336201	0
3.61987	0.000643018	0.0335149	0.0236713	0
3.62101	0.000652375	0.100545	0.0411674	0
3.61964	0.000645897	0.134059	0.0473425	0
3.62124	0.000662321	0.134059	0.0473425	0
3.62231	0.00066507	0.134059	0.0473425	0
3.62176	0.000674557	0.167574	0.0528315	0
3.62235	0.000651983	0.134059	0.0473425	0
3.6229	0.000681035	0.217847	0.0603789	0
3.62312	0.000676848	0.234604	0.0624372	0
3.62278	0.000680119	0.150817	0.050087	0
3.6234	0.000677829	0.217847	0.0603789	0
3.62318	0.000685681	0.150817	0.050087	0
3.6223	0.000637064	0.117302	0.044255	0
3.62222	0.000637587	0.117302	0.044255	0
3.62179	0.000654862	0.0670297	0.0336201	0
3.62264	0.000673903	0.217847	0.0603789	0
3.62346	0.000664873	0.150817	0.050087	0
3.62221	0.000665724	0.134059	0.0473425	0
3.62189	0.000678418	0.117302	0.044255	0
3.62253	0.0006599	0.184332	0.055576	0
3.62259	0.000661536	0.117302	0.044255	0
3.62345	0.000663237	0.100545	0.0411674	0
3.62367	0.000683915	0.134059	0.0473425	0
3.6238	0.00065375	0.134059	0.0473425	0
3.62332	0.000642102	0.0502723	0.0291603	0
3.62361	0.000650543	0.100545	0.0411674	0
3.62386	0.00066808	0.150817	0.050087	0
3.62377	0.000664873	0.167574	0.0528315	0
3.62352	0.000692028	0.184332	0.055576	0
3.62535	0.000679334	0.184332	0.055576	0
3.62457	0.000667752	0.0837872	0.0373937	0
3.62463	0.000656563	0.134059	0.0473425	0
3.62456	0.000661078	0.150817	0.050087	0
3.62461	0.000651852	0.100545	0.0411674	0
3.62433	0.000659508	0.134059	0.0473425	0
3.62498	0.000663434	0.117302	0.044255	0
3.62562	0.00065002	0.150817	0.050087	0
3.62473	0.000675866	0.184332	0.055576	0
3.62464	0.000667883	0.0670297	0.0336201	0
3.62604	0.0006599	0.134059	0.0473425	0
3.62589	0.000638307	0.100545	0.0411674	0
3.62524	0.000657937	0.184332	0.055576	0
3.62629	0.000696936	0.167574	0.0528315	0
3.62634	0.000691374	0.201089	0.0579774	0
3.62554	0.000686924	0.184332	0.055576	0
3.6252	0.000653488	0.0502723	0.0291603	0
3.62579	0.000662714	0.150817	0.050087	0
3.62483	0.000656759	0.100545	0.0411674	0
3.62517	0.000649431	0.134059	0.0473425	0
3.62621	0.000661471	0.0837872	0.0373937	0
3.62644	0.00068097	0.201089	0.0579774	0
3.62758	0.000684307	0.184332	0.055576	0
3.62707	0.000661471	0.134059	0.0473425	0
3.62568	0.000663499	0.0837872	0.0373937	0
3.6258	0.000668472	0.0837872	0.0373937	0
3.62684	0.000659573	0.150817	0.050087	0
3.62702	0.000653095	0.167574	0.0528315	0
3.62681	0.00067495	0.150817	0.050087	0
3.62712	0.000649169	0.0837872	0.0373937	0
3.62617	0.000668472	0.184332	0.055576	0
3.62707	0.000667294	0.117302	0.044255	0
3.6282	0.000676128	0.201089	0.0579774	0
3.62898	0.000685485	0.184332	0.055576	0
3.62806	0.00068542	0.117302	0.044255	0
3.62727	0.000695823	0.167574	0.0528315	0
3.62806	0.00066507	0.117302	0.044255	0
3.62911	0.000676193	0.117302	0.044255	0
3.62749	0.00064256	0.117302	0.044255	0
3.62783	0.000640466	0.0837872	0.0373937	0
3.62907	0.000660424	0.100545	0.0411674	0
3.62922	0.000650282	0.117302	0.044255	0
3.6282	0.000653161	0.0502723	0.0291603	0
3.62849	0.000633989	0.134059	0.0473425	0
3.62883	0.000676259	0.184332	0.055576	0
3.6288	0.000672464	0.184332	0.055576	0
3.62771	0.000665658	0.184332	0.055576	0
3.62904	0.000667622	0.150817	0.050087	0
3.6299	0.000668799	0.0837872	0.0373937	0
3.62859	0.000633792	0.117302	0.044255	0
3.62774	0.000648711	0.0167574	0.01681	0
3.62901	0.000666836	0.150817	0.050087	0
3.63043	0.00065905	0.184332	0.055576	0
3.62885	0.000658984	0.201089	0.0579774	0
3.63074	0.000661144	0.0670297	0.0336201	0
3.62999	0.000666444	0.150817	0.050087	0
3.63049	0.000653291	0.0502723	0.0291603	0
3.63003	0.000664088	0.117302	0.044255	0
3.62984	0.00066592	0.134059	0.0473425	0
3.63087	0.000644392	0.0837872	0.0373937	0
3.63126	0.00065303	0.134059	0.0473425	0
3.62944	0.000661667	0.117302	0.044255	0
3.63011	0.000651656	0.150817	0.050087	0
3.6303	0.000653226	0.0837872	0.0373937	0
3.63047	0.000682017	0.134059	0.0473425	0
3.63102	0.000670239	0.167574	0.0528315	0
3.63109	0.00066808	0.184332	0.055576	0
3.6315	0.000682017	0.150817	0.050087	0
