a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.54501	0.000801718	0.167015	0.052567	0
3.54469	0.000792864	0.11691	0.0440334	0
3.54513	0.000780233	0.150313	0.0501776	0
3.54556	0.000777954	0.150313	0.0501776	0
3.54562	0.000772095	0.11691	0.0440334	0
3.54548	0.000803281	0.300626	0.0706582	0
3.54522	0.000816692	0.183716	0.0552977	0
3.54552	0.000787134	0.11691	0.0440334	0
3.54469	0.000787655	0.133612	0.0471055	0
3.54465	0.000782186	0.217119	0.0600766	0
3.54576	0.000805429	0.150313	0.0501776	0
3.54541	0.000797356	0.0835073	0.0372065	0
3.54498	0.000768514	0.133612	0.0471055	0
3.54608	0.000782056	0.133612	0.0471055	0
3.54664	0.000767147	0.250522	0.064514	0
3.54609	0.000778475	0.0668058	0.0334517	0
3.54628	0.000792798	0.11691	0.0440334	0
3.54701	0.000777238	0.11691	0.0440334	0
3.54659	0.000786093	0.183716	0.0552977	0
3.54807	0.000812461	0.217119	0.0600766	0
3.54779	0.000816432	0.150313	0.0501776	0
3.54805	0.000791171	0.0668058	0.0334517	0
3.54803	0.000791106	0.133612	0.0471055	0
3.54724	0.000792994	0.250522	0.064514	0
3.54732	0.000776131	0.0835073	0.0372065	0
3.54848	0.000755297	0.100209	0.0409613	0
3.54889	0.000788762	0.11691	0.0440334	0
3.54827	0.000795858	0.150313	0.0501776	0
3.54781	0.000786483	0.150313	0.0501776	0
3.54778	0.00078772	0.11691	0.0440334	0
3.54828	0.000785572	0.167015	0.052567	0
3.54878	0.000777629	0.0835073	0.0372065	0
3.54791	0.00076604	0.11691	0.0440334	0
3.54838	0.000789608	0.150313	0.0501776	0
3.54828	0.000793254	0.133612	0.0471055	0
3.54799	0.000789673	0.11691	0.0440334	0
3.54871	0.000766691	0.133612	0.0471055	0
3.54903	0.000763501	0.133612	0.0471055	0
3.5485	0.000795858	0.11691	0.0440334	0
3.54921	0.000795533	0.217119	0.0600766	0
3.54949	0.000771053	0.0835073	0.0372065	0
3.54932	0.000779517	0.11691	0.0440334	0
3.55105	0.000808098	0.283925	0.0686102	0
3.55059	0.000805624	0.133612	0.0471055	0
3.55004	0.000789673	0.217119	0.0600766	0
3.55005	0.000779387	0.133612	0.0471055	0
3.5506	0.00077828	0.250522	0.064514	0
3.5506	0.000792017	0.133612	0.0471055	0
3.5499	0.000790129	0.167015	0.052567	0
3.55	0.000788241	0.217119	0.0600766	0
3.55115	0.0007997	0.100209	0.0409613	0
3.5506	0.000812591	0.23382	0.062466	0
3.55067	0.00078466	0.0835073	0.0372065	0
3.55113	0.000774569	0.150313	0.0501776	0
3.55153	0.000779387	0.11691	0.0440334	0
3.55125	0.000801913	0.217119	0.0600766	0
3.55062	0.000779777	0.11691	0.0440334	0
3.55193	0.000785962	0.150313	0.0501776	0
3.55182	0.000807382	0.133612	0.0471055	0
3.55187	0.000770467	0.0334029	0.0235527	0
3.55167	0.000763826	0.183716	0.0552977	0
3.55136	0.000791236	0.200418	0.0576872	0
3.55184	0.000792733	0.150313	0.0501776	0
3.55233	0.000802695	0.200418	0.0576872	0
3.55286	0.00078147	0.100209	0.0409613	0
3.55141	0.00078173	0.167015	0.052567	0
3.5513	0.000781535	0.150313	0.0501776	0
3.55287	0.000803932	0.150313	0.0501776	0
3.55235	0.000759659	0.0501044	0.0290142	0
3.55276	0.00078733	0.133612	0.0471055	0
3.55385	0.000823724	0.267223	0.0665621	0
3.55295	0.000788567	0.167015	0.052567	0
3.5527	0.000804583	0.150313	0.0501776	0
3.55344	0.000783228	0.150313	0.0501776	0
3.55371	0.000798332	0.133612	0.0529083	0
3.55412	0.000789608	0.167015	0.052567	0
3.55413	0.000793645	0.100209	0.0409613	0
3.55408	0.000789283	0.11691	0.0440334	0
3.55414	0.000785181	0.11691	0.0440334	0
3.55439	0.000762264	0.133612	0.0471055	0
3.55378	0.00076936	0.0835073	0.0372065	0
3.55364	0.000791366	0.100209	0.0409613	0
3.55374	0.000796835	0.200418	0.0576872	0
3.5543	0.00078759	0.23382	0.062466	0
3.55419	0.000777303	0.100209	0.0409613	0
3.55445	0.000795793	0.167015	0.052567	0
3.55435	0.000794101	0.133612	0.0471055	0
3.55374	0.000762524	0.11691	0.0440334	0
3.55405	0.000794101	0.150313	0.0501776	0
3.55564	0.000816562	0.217119	0.0600766	0
3.5554	0.000795598	0.133612	0.0471055	0
3.55418	0.000789804	0.11691	0.0440334	0
3.55412	0.000789608	0.0668058	0.0334517	0
3.55613	0.000785311	0.183716	0.0552977	0
3.55613	0.00079065	0.183716	0.0552977	0
3.55498	0.000775871	0.183716	0.0552977	0
3.55483	0.000766951	0.150313	0.0501776	0
3.55551	0.000778996	0.150313	0.0501776	0
3.55623	0.000781079	0.167015	0.052567	0
3.55627	0.000783684	0.183716	0.0552977	0
3.5562	0.000779907	0.150313	0.0501776	0
3.55672	0.000776066	0.133612	0.0471055	0
3.55673	0.000787915	0.150313	0.0501776	0
3.55606	0.00076018	0.150313	0.0501776	0
3.55679	0.000755427	0.133612	0.0471055	0
3.55692	0.000785572	0.11691	0.0440334	0
3.55705	0.000788111	0.100209	0.0409613	0
3.55603	0.000796444	0.23382	0.062466	0
3.55622	0.000779842	0.167015	0.052567	0
3.55654	0.000780298	0.0668058	0.0334517	0
3.55731	0.000775871	0.133612	0.0471055	0
3.55755	0.000780558	0.167015	0.052567	0
3.55836	0.000765584	0.23382	0.062466	0
3.55854	0.000777954	0.200418	0.0576872	0
3.55754	0.000788111	0.100209	0.0409613	0
3.55762	0.000793645	0.150313	0.0501776	0
3.55769	0.000782121	0.133612	0.0471055	0
3.55733	0.000789934	0.150313	0.0501776	0
3.5584	0.000773853	0.0835073	0.0372065	0
3.55889	0.000776261	0.133612	0.0471055	0
3.55877	0.000801848	0.23382	0.062466	0
3.55941	0.000829193	0.23382	0.062466	0
3.5582	0.000773853	0.100209	0.0409613	0
3.55907	0.000778345	0.150313	0.0501776	0
3.55977	0.00079996	0.0668058	0.0334517	0
3.55868	0.000804257	0.167015	0.052567	0
3.55762	0.000780428	0.100209	0.0409613	0
3.55994	0.000810377	0.183716	0.0552977	0
3.55964	0.000789999	0.133612	0.0471055	0
3.55886	0.000779712	0.133612	0.0471055	0
3.55895	0.000797551	0.11691	0.0440334	0
3.55995	0.000777433	0.11691	0.0440334	0
3.55895	0.000779517	0.133612	0.0471055	0
3.56002	0.000787134	0.167015	0.052567	0
3.56013	0.000785181	0.167015	0.0576872	0
3.55975	0.000764217	0.150313	0.0501776	0
3.55927	0.000767212	0.100209	0.0409613	0
3.56006	0.00080289	0.217119	0.0600766	0
3.56024	0.00080901	0.300626	0.0706582	0
3.56103	0.000792473	0.183716	0.0552977	0
3.56032	0.000786744	0.217119	0.0600766	0
3.56072	0.000776782	0.183716	0.0552977	0
3.56062	0.00079358	0.200418	0.0576872	0
3.56079	0.000801067	0.150313	0.0501776	0
3.5615	0.000792017	0.133612	0.0471055	0
3.56122	0.000789478	0.23382	0.062466	0
3.56154	0.000803932	0.200418	0.0576872	0
3.56152	0.00078772	0.11691	0.0440334	0
3.56164	0.000790845	0.200418	0.0576872	0
3.56173	0.00077229	0.150313	0.0501776	0
3.5614	0.000790259	0.217119	0.064514	0
3.56166	0.000809335	0.183716	0.0552977	0
3.56199	0.000797421	0.23382	0.0665621	0
3.56262	0.0007844	0.250522	0.064514	0
3.56227	0.000782121	0.100209	0.0409613	0
3.56168	0.0007691	0.150313	0.0501776	0
3.5627	0.000779777	0.100209	0.0409613	0
3.56285	0.000803476	0.133612	0.0471055	0
3.56193	0.000792994	0.11691	0.0440334	0
3.56287	0.000775285	0.11691	0.0440334	0
3.56332	0.000780428	0.100209	0.0409613	0
3.56297	0.000789478	0.133612	0.0471055	0
3.56284	0.00076337	0.150313	0.0501776	0
3.56305	0.000776652	0.167015	0.052567	0
3.56336	0.00079358	0.200418	0.062466	0
3.56387	0.000787525	0.183716	0.0552977	0
3.56279	0.000795338	0.133612	0.0471055	0
3.56385	0.000774764	0.150313	0.0501776	0
3.56509	0.000773332	0.167015	0.052567	0
3.56376	0.000797226	0.11691	0.0440334	0
3.56325	0.000783163	0.217119	0.0600766	0
3.56386	0.000779517	0.11691	0.0440334	0
3.56421	0.000770597	0.0835073	0.0372065	0
3.56419	0.000785181	0.150313	0.0501776	0
3.56414	0.000810247	0.0835073	0.0372065	0
3.56463	0.000803736	0.267223	0.0665621	0
3.56474	0.000798593	0.150313	0.0501776	0
3.56385	0.000785962	0.0668058	0.0334517	0
3.56459	0.000798788	0.11691	0.0440334	0
3.56456	0.000783618	0.133612	0.0471055	0
3.56419	0.00077229	0.0334029	0.0235527	0
3.56431	0.000768644	0.183716	0.0552977	0
3.56489	0.000786613	0.100209	0.0409613	0
3.56431	0.000775545	0.150313	0.0501776	0
3.5642	0.000765519	0.0668058	0.0334517	0
3.56516	0.000763175	0.150313	0.0501776	0
3.56525	0.000792864	0.167015	0.052567	0
3.56407	0.000797421	0.133612	0.0471055	0
3.56545	0.000785376	0.11691	0.0440334	0
3.56632	0.000788762	0.217119	0.0600766	0
3.56646	0.000792668	0.150313	0.0501776	0
3.56571	0.000795207	0.23382	0.062466	0
3.56638	0.000789543	0.150313	0.0501776	0
3.56542	0.00077854	0.0835073	0.0372065	0
3.56657	0.000769686	0.11691	0.0440334	0
3.56725	0.000777303	0.0835073	0.0372065	0
3.56634	0.000795598	0.100209	0.0471055	0
3.56781	0.000802369	0.217119	0.0600766	0
3.56806	0.000787915	0.200418	0.0576872	0
3.56643	0.00078121	0.100209	0.0409613	0
3.56739	0.000766496	0.11691	0.0440334	0
3.56765	0.0007663	0.0501044	0.0290142	0
3.56707	0.00079065	0.217119	0.0600766	0
3.56765	0.000802629	0.183716	0.0552977	0
3.56802	0.000815195	0.250522	0.064514	0
3.5674	0.000802369	0.150313	0.0501776	0
3.56816	0.000772746	0.200418	0.0576872	0
3.56738	0.000783098	0.183716	0.0552977	0
3.56766	0.000767212	0.167015	0.052567	0
3.56871	0.000778475	0.100209	0.0409613	0
3.56801	0.000788371	0.133612	0.0471055	0
3.56813	0.000759204	0.133612	0.0471055	0
3.56855	0.000771183	0.11691	0.0440334	0
3.56801	0.000783684	0.150313	0.0552977	0
3.56765	0.000767147	0.133612	0.0471055	0
3.56821	0.000770727	0.200418	0.0576872	0
3.56889	0.000805364	0.200418	0.0576872	0
3.56969	0.000799635	0.150313	0.0501776	0
3.56989	0.000819362	0.150313	0.0501776	0
3.569	0.000803671	0.217119	0.064514	0
3.5686	0.000761352	0.0835073	0.0372065	0
3.56958	0.000767407	0.11691	0.0440334	0
3.56974	0.000785572	0.23382	0.062466	0
3.57064	0.000806731	0.133612	0.0471055	0
3.57048	0.000822161	0.317328	0.0723649	0
3.5698	0.000818971	0.183716	0.0552977	0
3.56972	0.00079039	0.183716	0.0552977	0
3.57002	0.000796119	0.183716	0.0552977	0
3.57038	0.00080315	0.183716	0.0552977	0
3.57023	0.000786874	0.11691	0.0440334	0
3.57001	0.000767993	0.150313	0.0501776	0
3.5704	0.000796314	0.183716	0.0552977	0
3.57022	0.000780754	0.133612	0.0471055	0
3.57028	0.000780298	0.133612	0.0471055	0
3.56978	0.000777173	0.100209	0.0409613	0
3.5699	0.000772876	0.100209	0.0409613	0
3.57125	0.000783358	0.133612	0.0471055	0
3.57059	0.00078121	0.217119	0.064514	0
3.56977	0.000781014	0.100209	0.0409613	0
3.57005	0.000783228	0.150313	0.0501776	0
3.57036	0.000762068	0.0334029	0.0235527	0
3.57053	0.000764412	0.150313	0.0501776	0
3.571	0.000794752	0.23382	0.062466	0
3.57145	0.000799049	0.133612	0.0471055	0
3.57107	0.000777954	0.133612	0.0471055	0
3.57249	0.000769621	0.133612	0.0471055	0
3.57203	0.000755948	0.133612	0.0471055	0
3.57216	0.00078121	0.200418	0.0576872	0
3.57299	0.000799439	0.167015	0.052567	0
3.57309	0.000789087	0.0835073	0.0372065	0
3.57277	0.000769751	0.100209	0.0409613	0
3.57249	0.000767016	0.150313	0.0501776	0
3.57215	0.000779907	0.11691	0.0440334	0
3.57269	0.000779517	0.100209	0.0409613	0
3.57272	0.00076617	0.167015	0.052567	0
3.57376	0.000780754	0.217119	0.0600766	0
3.57417	0.000773918	0.133612	0.0471055	0
3.57244	0.000770011	0.150313	0.0501776	0
3.57319	0.000783163	0.23382	0.062466	0
3.57309	0.000773527	0.0835073	0.0440334	0
3.57181	0.000773462	0.0835073	0.0372065	0
3.57323	0.000779907	0.11691	0.0440334	0
3.57363	0.000788632	0.150313	0.0552977	0
3.57306	0.000783033	0.11691	0.0440334	0
3.57444	0.000773397	0.0668058	0.0334517	0
3.57517	0.000794621	0.250522	0.064514	0
3.57491	0.000773267	0.150313	0.0501776	0
3.57376	0.000757511	0.11691	0.0440334	0
3.57422	0.00076337	0.11691	0.0440334	0
3.57497	0.000779387	0.183716	0.0552977	0
3.5745	0.000775806	0.0835073	0.0372065	0
3.57442	0.000776392	0.100209	0.0409613	0
3.57546	0.000802304	0.167015	0.052567	0
3.57523	0.00079703	0.150313	0.0501776	0
3.57482	0.000785311	0.217119	0.0600766	0
3.57525	0.000757967	0.0668058	0.0334517	0
3.57569	0.000771769	0.200418	0.0576872	0
3.5767	0.000774373	0.133612	0.0471055	0
3.57556	0.000797551	0.133612	0.0471055	0
3.57564	0.000773267	0.11691	0.0440334	0
3.57584	0.000780363	0.200418	0.0576872	0
3.57551	0.000768123	0.133612	0.0471055	0
3.57531	0.000779256	0.183716	0.0552977	0
3.57614	0.000791692	0.150313	0.0501776	0
3.57503	0.000769425	0.100209	0.0409613	0
3.576	0.000764933	0.133612	0.0471055	0
3.57613	0.000797616	0.150313	0.0501776	0
3.57686	0.000770532	0.133612	0.0471055	0
3.57624	0.000759204	0.0835073	0.0372065	0
3.5764	0.000786874	0.133612	0.0471055	0
3.57702	0.00077867	0.183716	0.0552977	0
3.57743	0.000804452	0.250522	0.064514	0
3.57741	0.000778475	0.150313	0.0501776	0
3.57648	0.000764477	0.100209	0.0409613	0
3.57662	0.000760766	0.0501044	0.0290142	0
3.57657	0.000760896	0.11691	0.0440334	0
3.57751	0.00077867	0.183716	0.0552977	0
3.57819	0.000775024	0.100209	0.0409613	0
3.5775	0.000751651	0.133612	0.0471055	0
3.5784	0.00077522	0.200418	0.0576872	0
3.57752	0.000774764	0.0668058	0.0334517	0
3.57793	0.000770207	0.23382	0.062466	0
3.57846	0.000786353	0.167015	0.052567	0
3.57915	0.000783423	0.100209	0.0409613	0
3.57798	0.000776587	0.150313	0.0501776	0
3.578	0.000780689	0.133612	0.0471055	0
3.57926	0.000797226	0.0835073	0.0372065	0
3.57876	0.000765259	0.183716	0.0552977	0
3.57761	0.00077255	0.100209	0.0409613	0
3.5787	0.000753084	0.150313	0.0501776	0
3.57831	0.000785832	0.167015	0.052567	0
3.5789	0.000788501	0.183716	0.0552977	0
3.57887	0.000777824	0.11691	0.0440334	0
3.57958	0.00077828	0.11691	0.0440334	0
3.58026	0.000799244	0.23382	0.062466	0
3.5797	0.000779582	0.167015	0.052567	0
3.57999	0.000777498	0.11691	0.0440334	0
3.58036	0.000787199	0.150313	0.0501776	0
3.58063	0.000774373	0.11691	0.0440334	0
3.58016	0.000773657	0.183716	0.0552977	0
3.58058	0.000770858	0.0835073	0.0372065	0
3.57996	0.00076617	0.100209	0.0409613	0
3.58087	0.000772681	0.150313	0.0501776	0
3.58164	0.000762199	0.133612	0.0471055	0
3.58094	0.000781014	0.23382	0.062466	0
3.58002	0.000768709	0.0835073	0.0372065	0
3.58019	0.00078772	0.0501044	0.0290142	0
3.58156	0.00076298	0.133612	0.0471055	0
3.5808	0.00075712	0.11691	0.0440334	0
3.58071	0.000784465	0.267223	0.0665621	0
3.5809	0.000792864	0.11691	0.0440334	0
3.58141	0.000767928	0.100209	0.0409613	0
3.58211	0.000773918	0.167015	0.052567	0
3.58248	0.00075367	0.11691	0.0440334	0
3.58112	0.000753865	0.200418	0.0576872	0
3.58132	0.000753409	0.0668058	0.0334517	0
3.58128	0.000758813	0.0835073	0.0372065	0
3.58203	0.000774764	0.133612	0.0471055	0
3.58247	0.000783293	0.167015	0.052567	0
3.5823	0.00077828	0.133612	0.0471055	0
3.58195	0.000793515	0.133612	0.0471055	0
3.58222	0.000774113	0.11691	0.0440334	0
3.58192	0.000779191	0.0501044	0.0290142	0
3.58312	0.000781014	0.217119	0.0600766	0
3.58335	0.000773201	0.183716	0.0552977	0
3.58355	0.000787395	0.167015	0.052567	0
3.58305	0.000776261	0.167015	0.052567	0
3.58201	0.000786353	0.183716	0.0552977	0
3.58373	0.000792603	0.133612	0.0471055	0
3.58397	0.000782642	0.167015	0.052567	0
3.5837	0.000779452	0.167015	0.052567	0
3.58428	0.000765389	0.0501044	0.0290142	0
3.58337	0.000758683	0.0501044	0.0290142	0
3.58321	0.000778996	0.200418	0.0576872	0
3.58406	0.000785051	0.100209	0.0409613	0
3.58381	0.000761287	0.0835073	0.0372065	0
3.58465	0.000800546	0.133612	0.0471055	0
3.58496	0.000810052	0.267223	0.0665621	0
3.58447	0.000789478	0.150313	0.0501776	0
3.58382	0.00079345	0.200418	0.0576872	0
3.58413	0.000757055	0.0501044	0.0290142	0
3.58482	0.000770923	0.167015	0.052567	0
3.58551	0.000784335	0.133612	0.0471055	0
3.58483	0.000776978	0.133612	0.0471055	0
3.58519	0.000770272	0.133612	0.0471055	0
3.58495	0.000748591	0.150313	0.0501776	0
3.58566	0.000785116	0.167015	0.052567	0
3.58627	0.00077854	0.183716	0.0552977	0
3.58608	0.000766951	0.150313	0.0501776	0
3.58569	0.000789283	0.100209	0.0409613	0
3.58616	0.000761938	0.133612	0.0471055	0
3.58666	0.000770402	0.217119	0.0600766	0
3.58555	0.000772355	0.100209	0.0409613	0
3.58577	0.000764738	0.100209	0.0409613	0
3.58688	0.000776066	0.11691	0.0440334	0
3.58692	0.000757967	0.167015	0.052567	0
3.58609	0.000765584	0.133612	0.0471055	0
3.58641	0.000771704	0.133612	0.0471055	0
3.58591	0.000762264	0.100209	0.0409613	0
3.58613	0.000761938	0.23382	0.062466	0
3.58666	0.000745987	0.100209	0.0409613	0
3.58643	0.000754451	0.0501044	0.0290142	0
3.58717	0.000768449	0.150313	0.0552977	0
3.58665	0.000777954	0.11691	0.0440334	0
3.58682	0.000763696	0.0835073	0.0372065	0
3.58801	0.000773136	0.133612	0.0471055	0
3.58747	0.000771834	0.183716	0.0552977	0
3.58698	0.000768904	0.167015	0.052567	0
3.58909	0.000785376	0.167015	0.052567	0
3.58777	0.000785572	0.167015	0.052567	0
3.58679	0.000762264	0.150313	0.0501776	0
3.58845	0.000776978	0.150313	0.0501776	0
3.58825	0.000776652	0.133612	0.0471055	0
3.58828	0.000763696	0.133612	0.0471055	0
3.58975	0.000784595	0.11691	0.0440334	0
3.58925	0.000791171	0.167015	0.052567	0
3.58853	0.000782447	0.100209	0.0409613	0
3.58826	0.00076617	0.11691	0.0440334	0
3.58802	0.000764087	0.0835073	0.0372065	0
3.58845	0.00076591	0.133612	0.0471055	0
3.5891	0.000777368	0.133612	0.0471055	0
3.58891	0.000769165	0.133612	0.0471055	0
3.58866	0.000776327	0.150313	0.0501776	0
3.58814	0.000775806	0.100209	0.0409613	0
3.58891	0.000757446	0.0835073	0.0372065	0
3.58988	0.000757576	0.11691	0.0440334	0
3.58936	0.00076285	0.0835073	0.0372065	0
3.58907	0.000761743	0.11691	0.0440334	0
3.58908	0.000748461	0.100209	0.0409613	0
3.58821	0.000766105	0.100209	0.0409613	0
3.58945	0.000782447	0.133612	0.0471055	0
3.59069	0.000789934	0.167015	0.052567	0
3.59092	0.000787069	0.133612	0.0471055	0
3.59148	0.000758162	0.150313	0.0501776	0
3.59168	0.000763631	0.11691	0.0440334	0
3.59088	0.000751456	0.100209	0.0409613	0
3.59002	0.000771964	0.11691	0.0440334	0
3.59148	0.000771509	0.150313	0.0501776	0
3.59161	0.000786939	0.183716	0.0600766	0
3.5908	0.000772811	0.0501044	0.0290142	0
3.59132	0.000760245	0.150313	0.0501776	0
3.59163	0.000754842	0.100209	0.0409613	0
3.59173	0.00076897	0.133612	0.0471055	0
3.59177	0.000790194	0.0668058	0.0334517	0
3.59117	0.000774308	0.0501044	0.0290142	0
3.59171	0.000794296	0.167015	0.052567	0
3.59188	0.000786678	0.200418	0.0576872	0
3.59154	0.000775285	0.150313	0.0501776	0
3.59174	0.000769751	0.0835073	0.0372065	0
3.59195	0.000752823	0.11691	0.0440334	0
3.59223	0.000764868	0.133612	0.0471055	0
3.59199	0.000763891	0.150313	0.0501776	0
3.59131	0.000769165	0.150313	0.0501776	0
3.59125	0.000758748	0.0668058	0.0334517	0
3.59288	0.000773853	0.167015	0.052567	0
3.5931	0.000767537	0.150313	0.0501776	0
3.59217	0.000753604	0.0501044	0.0290142	0
3.59213	0.0007844	0.23382	0.062466	0
3.59239	0.000788892	0.133612	0.0471055	0
3.59276	0.000766105	0.0835073	0.0372065	0
3.59279	0.00077867	0.100209	0.0409613	0
3.59323	0.000775676	0.100209	0.0409613	0
3.59359	0.000777173	0.217119	0.0600766	0
3.59386	0.000766365	0.11691	0.0440334	0
3.59387	0.000759334	0.100209	0.0409613	0
3.59375	0.000772355	0.183716	0.0552977	0
3.5929	0.000770597	0.11691	0.0440334	0
3.59414	0.000785116	0.183716	0.0552977	0
3.59474	0.000772876	0.183716	0.0552977	0
3.59477	0.000779973	0.167015	0.052567	0
3.59445	0.000773722	0.150313	0.0501776	0
3.59369	0.00076936	0.150313	0.0501776	0
3.59473	0.000774569	0.200418	0.0576872	0
3.59564	0.000796314	0.200418	0.0576872	0
3.59582	0.000802955	0.217119	0.0600766	0
3.59454	0.000771183	0.133612	0.0471055	0
3.59482	0.000780689	0.183716	0.0552977	0
3.5949	0.000758097	0.0501044	0.0290142	0
3.59489	0.000742406	0.167015	0.052567	0
3.59484	0.000771378	0.150313	0.0501776	0
3.59469	0.000777368	0.133612	0.0471055	0
3.59496	0.000767081	0.0835073	0.0372065	0
3.59527	0.000762394	0.150313	0.0501776	0
3.5954	0.000755818	0.11691	0.0440334	0
3.596	0.000777889	0.150313	0.0501776	0
3.59561	0.000802369	0.217119	0.0600766	0
3.59586	0.000792473	0.217119	0.0600766	0
3.59641	0.000790259	0.200418	0.0576872	0
3.59721	0.000783749	0.167015	0.052567	0
3.59651	0.00077522	0.133612	0.0471055	0
3.59629	0.000764933	0.100209	0.0409613	0
3.5969	0.000782121	0.133612	0.0471055	0
3.59701	0.00077548	0.133612	0.0471055	0
3.59581	0.000744815	0.0334029	0.0235527	0
3.59633	0.000744815	0.0835073	0.0372065	0
3.59767	0.000756274	0.133612	0.0471055	0
3.59769	0.000771313	0.183716	0.0552977	0
3.5973	0.000771639	0.133612	0.0471055	0
3.59693	0.000758357	0.150313	0.0501776	0
3.5979	0.000749568	0.167015	0.052567	0
3.59776	0.00072652	0.11691	0.0440334	0
3.59803	0.000760245	0.0835073	0.0372065	0
3.59723	0.000759464	0.100209	0.0409613	0
3.59782	0.000758227	0.217119	0.0600766	0
3.59749	0.000773722	0.100209	0.0409613	0
3.59696	0.000755818	0.11691	0.0440334	0
3.59748	0.000751261	0.100209	0.0409613	0
3.59778	0.000770923	0.11691	0.0440334	0
3.59815	0.000752433	0.0835073	0.0372065	0
3.59931	0.000757446	0.150313	0.0501776	0
3.59949	0.000780363	0.183716	0.0552977	0
3.599	0.000762199	0.150313	0.0501776	0
3.59923	0.000766821	0.0835073	0.0372065	0
3.5995	0.000788892	0.150313	0.0501776	0
3.59798	0.000760701	0.100209	0.0409613	0
3.59815	0.000767147	0.133612	0.0471055	0
3.59912	0.000771313	0.100209	0.0409613	0
3.59946	0.000786939	0.100209	0.0409613	0
3.60027	0.000787785	0.183716	0.0552977	0
3.59963	0.000760636	0.100209	0.0409613	0
3.59946	0.000775285	0.11691	0.0440334	0
3.59996	0.00076617	0.11691	0.0440334	0
3.59951	0.000726911	0.0835073	0.0372065	0
3.59958	0.000749633	0.100209	0.0409613	0
3.59993	0.00074182	0.0668058	0.0334517	0
3.60077	0.000765714	0.150313	0.0501776	0
3.60147	0.000768449	0.167015	0.052567	0
3.59982	0.000755427	0.0835073	0.0372065	0
3.59921	0.000771964	0.150313	0.0501776	0
3.60153	0.000749112	0.0835073	0.0372065	0
3.60195	0.000761027	0.217119	0.0600766	0
3.60171	0.00076591	0.100209	0.0409613	0
3.60176	0.000786223	0.217119	0.0600766	0
