a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4676	0.0136757	126.8	0.819739	0
16.4656	0.0138422	125.965	0.828278	0
16.4456	0.0137346	125.18	0.820764	0
16.4406	0.0137752	126.884	0.838867	0
16.4509	0.0136884	126.249	0.836476	0
16.4437	0.0136471	126.583	0.841257	0
16.4408	0.0137944	125.23	0.834085	0
16.4282	0.0139407	126.399	0.843307	0
16.4178	0.0137477	126.149	0.818031	0
16.429	0.0135134	126.199	0.851504	0
16.4465	0.0137283	125.915	0.847064	0
16.4503	0.0136645	126.449	0.825204	0
16.4515	0.013756	128.037	0.821789	0
16.453	0.0142084	125.815	0.827254	0
16.4518	0.013525	127.168	0.835451	0
16.4564	0.0135979	125.063	0.818715	0
16.4688	0.0140706	126.516	0.852187	0
16.4563	0.0138133	125.096	0.828961	0
16.455	0.0134064	127.235	0.833402	0
16.467	0.0137964	127.151	0.81769	0
16.4523	0.0133486	126.082	0.812908	0
16.4432	0.0140594	127.352	0.823155	0
16.4469	0.0139081	126.884	0.841941	0
16.4517	0.0138624	125.798	0.823496	0
16.4493	0.0138963	127.118	0.827595	0
16.4478	0.0136716	126.082	0.845015	0
16.4387	0.0138527	125.998	0.814274	0
16.4424	0.0137968	125.815	0.818031	0
16.4345	0.0139677	126.349	0.838867	0
16.4117	0.0138271	125.43	0.840916	0
16.4376	0.0141015	124.829	0.814274	0
16.46	0.0135966	125.998	0.82862	0
16.4461	0.0140727	125.213	0.833402	0
16.4424	0.0138566	127.001	0.834085	0
16.4471	0.0140764	126.366	0.84843	0
16.4514	0.0142034	125.664	0.85492	0
16.4422	0.0136709	125.414	0.831011	0
16.4468	0.0140835	126.299	0.839208	0
16.4546	0.0139585	126.399	0.833402	0
16.4523	0.0134875	126.332	0.840233	0
16.462	0.0136273	126.884	0.865508	0
16.4575	0.0141948	125.898	0.836476	0
16.4456	0.0138303	126.433	0.838183	0
16.4663	0.0138622	125.848	0.833402	0
16.4613	0.0136718	125.28	0.818031	0
16.4362	0.0140385	126.266	0.831011	0
16.4622	0.0137473	125.998	0.835792	0
16.4591	0.0137835	127.135	0.861409	0
16.426	0.0138257	128.254	0.835792	0
16.4392	0.0139328	126.232	0.82418	0
16.4424	0.013544	126.115	0.831352	0
16.4283	0.0137018	126.065	0.834426	0
16.4356	0.0138964	127.753	0.849455	0
16.4486	0.0138645	125.965	0.829644	0
16.4607	0.0138659	125.714	0.826912	0
16.4622	0.0138919	126.717	0.829644	0
16.4422	0.0140915	125.614	0.844673	0
16.4388	0.0137986	126.032	0.8638	0
16.4526	0.0137144	126.951	0.849796	0
16.4478	0.013746	125.798	0.819398	0
16.4386	0.0140138	126.633	0.822472	0
16.4496	0.01354	126.332	0.860726	0
16.4575	0.013784	126.617	0.811883	0
16.4449	0.0139529	126.266	0.836476	0
16.431	0.0136615	126.416	0.820764	0
16.4424	0.0135398	128.221	0.838525	0
16.4541	0.0139022	126.399	0.816324	0
16.4337	0.0139163	125.514	0.840916	0
16.4431	0.013935	126.566	0.835792	0
16.4605	0.0138682	126.884	0.829986	0
16.4405	0.0136762	126.032	0.837159	0
16.467	0.0137803	127.034	0.825887	0
16.4926	0.0139035	125.948	0.835451	0
16.4472	0.0137372	126.433	0.836476	0
16.4091	0.0136966	125.447	0.812908	0
16.4258	0.0137445	127.018	0.836817	0
16.4412	0.0138799	126.383	0.827937	0
16.4446	0.0137048	126.349	0.828961	0
16.4567	0.0137828	127.736	0.843648	0
16.4529	0.0138727	126.6	0.842282	0
16.4482	0.0139587	127.886	0.829644	0
16.4615	0.0140783	126.332	0.833402	0
16.4453	0.0137565	124.829	0.829303	0
16.4315	0.0136217	126.901	0.825204	0
16.454	0.0135743	125.965	0.837159	0
16.4555	0.0139765	126.048	0.827937	0
16.4467	0.0136813	125.698	0.832718	0
16.4657	0.0136897	126.065	0.837159	0
16.4641	0.0134521	125.681	0.83306	0
16.4529	0.0137663	126.232	0.831694	0
16.461	0.0137355	126.349	0.814274	0
16.4803	0.0133663	125.297	0.807785	0
16.4646	0.013746	126.099	0.847405	0
16.4402	0.0140972	127.201	0.814274	0
16.4503	0.0138848	126.734	0.854578	0
16.4551	0.014017	126.182	0.816665	0
16.4549	0.0139863	127.536	0.836476	0
16.4758	0.0137591	127.034	0.831011	0
16.4553	0.0136255	125.848	0.839208	0
16.4153	0.0136354	126.199	0.844331	0
16.4422	0.0139917	125.43	0.810517	0
16.4612	0.0136029	125.347	0.842965	0
16.442	0.0141766	126.232	0.819056	0
16.4446	0.0137563	126.85	0.849455	0
16.4484	0.0138241	125.731	0.839208	0
16.43	0.0137279	124.612	0.845356	0
16.4247	0.0139488	125.831	0.831694	0
16.4326	0.013869	125.196	0.843648	0
16.4376	0.0136714	127.753	0.823155	0
16.4571	0.0134757	127.135	0.832035	0
16.4539	0.0138425	127.619	0.843648	0
16.4211	0.0140185	125.664	0.819056	0
16.4368	0.0136641	126.6	0.846039	0
16.4603	0.0136534	126.433	0.841941	0
16.4592	0.0141178	125.681	0.829303	0
16.4691	0.0138994	125.865	0.834768	0
16.4625	0.0136881	126.349	0.833743	0
16.422	0.0137832	127.285	0.856286	0
16.4229	0.0144376	126.951	0.847747	0
16.4704	0.0139063	126.85	0.821447	0
16.4514	0.0140249	125.096	0.836134	0
16.4132	0.0136889	126.349	0.824863	0
16.4272	0.0141641	126.683	0.832377	0
16.4381	0.0141424	126.282	0.827595	0
16.4423	0.0138618	125.664	0.836134	0
16.473	0.0135776	125.881	0.814957	0
16.4596	0.0135685	125.815	0.85287	0
16.4187	0.0134874	127.168	0.821789	0
16.4473	0.0136572	126.165	0.821105	0
16.491	0.0136784	126.182	0.837159	0
16.4792	0.0136273	125.547	0.838867	0
16.4437	0.0138142	124.511	0.82418	0
16.4409	0.0139187	126.5	0.834085	0
16.45	0.0138722	125.948	0.843648	0
16.4448	0.0135805	126.383	0.834426	0
16.4597	0.0139981	125.564	0.821789	0
16.4509	0.0135372	128.388	0.835451	0
16.4494	0.0140954	125.815	0.817348	0
16.4577	0.0138069	126.6	0.837842	0
16.4505	0.0139392	125.848	0.820764	0
16.4533	0.0133417	126.299	0.823155	0
16.4557	0.013379	126.249	0.827595	0
16.4557	0.01372	126.065	0.830328	0
16.4556	0.0136888	126.115	0.808126	0
16.45	0.0138907	126.232	0.836476	0
16.4548	0.0137456	124.996	0.84399	0
16.4522	0.0139129	124.511	0.851504	0
16.4453	0.013822	126.65	0.835451	0
16.4523	0.0136542	125.363	0.842624	0
16.4476	0.0136226	127.452	0.836476	0
16.4444	0.013871	126.149	0.829303	0
16.4517	0.0136203	126.8	0.810176	0
16.453	0.0138154	127.753	0.852529	0
16.4381	0.0137592	126.199	0.810517	0
16.4265	0.0136587	125.28	0.835792	0
16.441	0.0138843	126.065	0.838183	0
16.4597	0.0134363	125.664	0.836817	0
16.4659	0.0136655	127.084	0.817348	0
16.4556	0.0135912	127.251	0.842624	0
16.4507	0.0137595	126.667	0.840916	0
16.4707	0.0137489	127.151	0.840916	0
16.479	0.0140257	125.18	0.82418	0
16.4548	0.0135734	125.33	0.831011	0
16.4493	0.0139811	127.101	0.836817	0
16.4517	0.0136448	125.497	0.826912	0
16.4322	0.0140402	126.015	0.836476	0
16.433	0.0137469	126.583	0.841257	0
16.4528	0.0136148	124.912	0.838525	0
16.4515	0.0136583	126.216	0.829986	0
16.4452	0.0137878	125.998	0.824521	0
16.4523	0.0135898	126.55	0.842965	0
16.4464	0.0140407	125.18	0.845015	0
16.4506	0.0138237	126.7	0.850138	0
16.4436	0.0137968	126.416	0.844331	0
16.4338	0.0138165	126.784	0.819739	0
16.4317	0.014128	127.201	0.845015	0
16.4261	0.0137291	126.232	0.807102	0
16.4346	0.0140841	127.018	0.830328	0
16.4452	0.0139279	127.118	0.831352	0
16.4425	0.0137838	126.232	0.850138	0
16.4379	0.014065	127.368	0.839208	0
16.4526	0.0138721	126.6	0.835451	0
16.4762	0.013639	127.018	0.855944	0
16.455	0.0136688	126.349	0.817007	0
16.4386	0.0137953	126.316	0.829986	0
16.4469	0.0136493	126.483	0.825887	0
16.4525	0.0139976	124.929	0.829986	0
16.4614	0.0139165	125.564	0.836134	0
16.4701	0.0138002	126.834	0.837842	0
16.4675	0.013653	127.302	0.838183	0
16.4539	0.013911	125.43	0.835109	0
16.4423	0.0134964	124.795	0.820422	0
16.4428	0.0137359	127.318	0.851846	0
16.454	0.0136712	126.784	0.821447	0
16.4451	0.0137352	125.998	0.831694	0
16.4426	0.0137369	126.784	0.814957	0
16.46	0.0138979	124.795	0.838867	0
16.4544	0.0137405	126.734	0.85492	0
16.4525	0.0136326	127.151	0.814616	0
16.4497	0.0138662	126.132	0.833743	0
16.4584	0.0139109	126.349	0.83306	0
16.4683	0.0137156	126.366	0.807443	0
16.4572	0.0136385	127.853	0.829644	0
16.4485	0.0136846	125.581	0.841257	0
16.4445	0.0137728	126.85	0.82862	0
16.4315	0.0137609	124.762	0.833743	0
16.4408	0.0138922	127.402	0.850821	0
16.4476	0.0138656	127.235	0.856969	0
16.4488	0.0137299	126.817	0.845356	0
16.4436	0.013734	126.282	0.827595	0
16.445	0.0137136	127.151	0.835109	0
16.447	0.0137443	126.633	0.84399	0
16.4495	0.0138226	126.817	0.82862	0
16.4556	0.0140447	127.268	0.835451	0
16.4578	0.0137489	126.583	0.823496	0
16.4479	0.013783	126.282	0.840916	0
16.4349	0.0136003	126.817	0.823838	0
16.4419	0.0136949	126.917	0.828961	0
16.4363	0.0138699	126.817	0.824521	0
16.4262	0.0137891	125.614	0.852187	0
16.4362	0.0138406	125.798	0.823838	0
16.4546	0.0136882	126.516	0.835109	0
16.4427	0.013946	126.85	0.821447	0
16.4266	0.0137047	126.734	0.829644	0
16.447	0.0138204	125.129	0.84399	0
16.4682	0.0137481	125.196	0.833743	0
16.4636	0.0136314	125.347	0.841257	0
16.4478	0.0136951	127.084	0.818373	0
16.4603	0.0133189	126.449	0.832377	0
16.46	0.0141376	125.564	0.847064	0
16.4447	0.0140938	125.631	0.806419	0
16.4481	0.0137183	125.631	0.834426	0
16.4349	0.0138015	125.731	0.831694	0
16.4144	0.0138345	126.416	0.823838	0
16.4285	0.0138824	126.633	0.820081	0
16.4633	0.0137377	125.363	0.846381	0
16.4564	0.0137349	126.032	0.834085	0
16.439	0.0139316	127.368	0.842282	0
16.4611	0.0137428	126.767	0.841599	0
16.4693	0.0138495	125.965	0.837159	0
16.4505	0.0135583	127.485	0.821447	0
16.4472	0.0137523	125.965	0.843307	0
16.4586	0.013442	126.182	0.832718	0
16.471	0.0138537	127.118	0.842282	0
16.4694	0.0139038	125.865	0.828961	0
16.4575	0.0138025	125.414	0.819398	0
16.4416	0.0135472	124.662	0.826229	0
16.4278	0.0134432	127.836	0.818373	0
16.4525	0.0135882	127.853	0.820422	0
16.456	0.0136399	125.43	0.818373	0
16.4235	0.0137774	125.397	0.810859	0
16.4482	0.0137972	125.848	0.825204	0
16.4629	0.0137317	125.514	0.824521	0
16.4388	0.0137004	128.053	0.850821	0
16.4613	0.0134742	126.466	0.824521	0
16.4633	0.0138254	127.385	0.808126	0
16.4288	0.0135793	126.383	0.836476	0
16.4462	0.0137029	125.664	0.832035	0
16.4534	0.013762	126.617	0.814616	0
16.4308	0.0140049	124.712	0.831352	0
16.4294	0.0139168	126.834	0.834768	0
16.4571	0.0139521	127.151	0.834085	0
16.4623	0.0134576	124.444	0.83306	0
16.4389	0.0135278	126.85	0.842282	0
16.4504	0.0139444	127.485	0.838867	0
16.4558	0.0136802	126.048	0.834426	0
16.4319	0.0136622	126.683	0.836134	0
16.4371	0.0137863	126.349	0.854578	0
16.4607	0.0137764	125.38	0.82862	0
16.4532	0.0140946	125.096	0.841257	0
16.4425	0.0137818	125.146	0.818031	0
16.4506	0.0139012	127.318	0.833402	0
16.4538	0.0140089	127.736	0.795147	0
16.4499	0.0137462	126.099	0.829986	0
16.4591	0.0139687	126.349	0.839208	0
16.457	0.0138736	126.784	0.811542	0
16.4597	0.0138358	126.767	0.825887	0
16.4617	0.0136974	125.581	0.816324	0
16.4532	0.0139765	126.349	0.826912	0
16.4712	0.0137745	126.332	0.843307	0
16.4696	0.0137902	126.332	0.843307	0
16.4382	0.0138149	126.065	0.829986	0
16.4323	0.0139703	125.53	0.828278	0
16.44	0.0137667	125.865	0.834768	0
16.4411	0.0136428	125.313	0.814957	0
16.4409	0.0137179	126.566	0.836134	0
16.4479	0.0133831	125.764	0.824521	0
16.4613	0.0133653	126.75	0.837842	0
16.4591	0.0139612	127.034	0.83955	0
16.4522	0.0136406	128.555	0.854578	0
16.4488	0.0139476	125.28	0.836817	0
16.4465	0.0133933	125.881	0.827254	0
16.4496	0.0139387	126.483	0.838183	0
16.4403	0.0136069	126.617	0.845015	0
16.4536	0.0140045	124.645	0.817007	0
16.4777	0.0143453	126.165	0.817007	0
16.4587	0.0137288	125.647	0.833402	0
16.436	0.0139332	126.7	0.829644	0
16.4659	0.0140074	126.901	0.830669	0
16.4644	0.0136542	125.246	0.827937	0
16.4292	0.0139028	126.901	0.821105	0
16.4442	0.0141793	126.85	0.825887	0
16.4687	0.0139196	125.213	0.818373	0
16.4453	0.0136726	125.798	0.803344	0
16.4578	0.0137079	126.466	0.819056	0
16.4776	0.0139801	126.449	0.8375	0
16.4457	0.0139628	127.485	0.850138	0
16.4386	0.0136766	125.815	0.809151	0
16.4562	0.0137355	127.485	0.811883	0
16.4475	0.0137321	125.631	0.815641	0
16.4467	0.0138631	126.149	0.832377	0
16.4741	0.0139567	126.316	0.837842	0
16.4685	0.013771	126.266	0.840574	0
16.4411	0.0136209	126.516	0.818715	0
16.4539	0.0137635	126.65	0.829986	0
16.4477	0.0138692	125.096	0.826229	0
16.4345	0.0139434	127.536	0.82657	0
16.4535	0.0135293	126.399	0.832035	0
16.4474	0.0137516	124.311	0.840574	0
16.4447	0.0142757	127.686	0.859702	0
16.4563	0.0140267	125.748	0.836134	0
16.4398	0.0137498	127.118	0.81325	0
16.4361	0.0137137	126.901	0.818373	0
16.4366	0.0139523	127.168	0.807102	0
16.4336	0.0137162	126.216	0.814274	0
16.4189	0.0138757	125.865	0.837159	0
16.4402	0.0141413	126.901	0.840574	0
16.4593	0.013557	125.063	0.821789	0
16.4415	0.0135213	125.497	0.842282	0
16.4261	0.0137041	126.416	0.83306	0
16.4276	0.0139916	127.586	0.817348	0
16.4407	0.013577	126.399	0.845356	0
16.4662	0.0137761	125.597	0.835109	0
16.4517	0.0140061	125.714	0.831352	0
16.4312	0.0139267	126.784	0.849455	0
16.447	0.0138417	126.901	0.838183	0
16.4572	0.0137804	127.586	0.815641	0
16.4583	0.0134681	126.466	0.833402	0
16.4603	0.0135992	126.533	0.810859	0
16.4512	0.0135838	126.583	0.829644	0
16.4456	0.0137641	126.85	0.835109	0
16.4444	0.013903	126.199	0.836476	0
16.4438	0.0140299	128.488	0.820422	0
16.4496	0.0135308	126.299	0.855603	0
16.4511	0.0136914	126.717	0.827254	0
16.4662	0.0137948	126.483	0.837842	0
16.4852	0.0137362	126.399	0.843648	0
16.4525	0.0134678	126.149	0.824863	0
16.4146	0.0135778	128.003	0.847405	0
16.4367	0.0134695	125.43	0.839891	0
16.4528	0.0141721	126.633	0.845698	0
16.4416	0.0138611	126.299	0.83955	0
16.4505	0.0138115	126.583	0.822813	0
16.4405	0.0138546	126.834	0.835109	0
16.4281	0.0137485	127.485	0.836134	0
16.4431	0.0136762	125.564	0.809493	0
16.4469	0.0136669	126.433	0.841941	0
16.4454	0.0136413	125.447	0.823838	0
16.4465	0.0137177	126.767	0.834085	0
16.4606	0.01373	125.848	0.83306	0
16.4707	0.013974	124.896	0.836817	0
16.4569	0	125.53	0	0
16.4446	0	125.313	0	0
16.4289	0	125.33	0	0
16.435	0	126.015	0	0
16.4512	0	125.731	0	0
16.4541	0	127.018	0	0
16.4464	0	124.662	0	0
16.4349	0	125.297	0	0
16.4442	0	127.452	0	0
16.4768	0	125.414	0	0
16.471	0	126.951	0	0
16.4346	0	127.402	0	0
16.4115	0	125.514	0	0
16.417	0	125.982	0	0
16.4291	0	126.249	0	0
16.4284	0	127.402	0	0
16.4417	0	127.536	0	0
16.4616	0	125.881	0	0
16.4401	0	125.931	0	0
16.4465	0	125.965	0	0
16.4755	0	127.335	0	0
16.4743	0	125.23	0	0
16.455	0	126.383	0	0
16.4433	0	125.681	0	0
16.4374	0	125.213	0	0
16.4471	0	126.332	0	0
16.4307	0	125.714	0	0
16.4285	0	126.516	0	0
16.4682	0	126.316	0	0
16.4499	0	126.399	0	0
16.4284	0	126.199	0	0
16.4303	0	126.7	0	0
16.4267	0	126.433	0	0
16.4584	0	126.901	0	0
16.4621	0	127.285	0	0
16.4304	0	127.335	0	0
16.446	0	125.38	0	0
16.4413	0	126.566	0	0
16.3997	0	126.75	0	0
16.4341	0	127.051	0	0
16.4684	0	125.848	0	0
16.4478	0	124.678	0	0
16.4545	0	126.316	0	0
16.4746	0	125.581	0	0
16.4477	0	126.082	0	0
16.4297	0	126.249	0	0
16.4467	0	125.347	0	0
16.451	0	126.55	0	0
16.4419	0	126.917	0	0
16.4482	0	125.831	0	0
16.4485	0	126.8	0	0
16.4366	0	126.5	0	0
16.4661	0	127.151	0	0
16.47	0	126.75	0	0
16.442	0	125.614	0	0
16.4482	0	125.764	0	0
16.4572	0	127.92	0	0
16.455	0	126.316	0	0
16.4362	0	126.466	0	0
16.4248	0	126.332	0	0
16.4554	0	127.87	0	0
16.4634	0	126.316	0	0
16.4438	0	125.363	0	0
16.4339	0	125.798	0	0
16.4487	0	125.798	0	0
16.4701	0	126.115	0	0
16.4576	0	126.383	0	0
16.439	0	125.363	0	0
16.4423	0	125.714	0	0
16.4517	0	125.714	0	0
16.4655	0	126.399	0	0
16.4667	0	126.784	0	0
16.4557	0	126.416	0	0
16.4393	0	126.115	0	0
16.4207	0	126.533	0	0
16.436	0	124.845	0	0
16.4596	0	126.967	0	0
16.467	0	126.349	0	0
16.4458	0	125.614	0	0
16.4399	0	126.65	0	0
16.4475	0	127.786	0	0
16.4502	0	127.051	0	0
16.4526	0	125.748	0	0
16.4387	0	126.299	0	0
16.4499	0	125.881	0	0
16.4647	0	126.5	0	0
16.446	0	124.912	0	0
16.4556	0	125.965	0	0
16.4663	0	126.399	0	0
16.4567	0	126.232	0	0
16.461	0	127.235	0	0
16.4539	0	124.678	0	0
16.4403	0	126.266	0	0
16.4547	0	126.149	0	0
16.4587	0	127.068	0	0
16.4402	0	127.536	0	0
16.4522	0	127.335	0	0
16.4661	0	125.013	0	0
16.4554	0	125.965	0	0
16.4573	0	126.717	0	0
16.4656	0	126.383	0	0
16.4418	0	126.984	0	0
16.4203	0	125.246	0	0
16.4314	0	125.948	0	0
16.4456	0	127.385	0	0
16.4671	0	125.129	0	0
16.4813	0	125.564	0	0
16.4563	0	127.101	0	0
16.4523	0	127.302	0	0
16.4674	0	126.433	0	0
16.4576	0	127.485	0	0
16.4483	0	126.182	0	0
16.428	0	127.569	0	0
16.4206	0	125.664	0	0
16.4371	0	124.361	0	0
16.4487	0	125.263	0	0
16.4616	0	126.984	0	0
16.4679	0	126.767	0	0
16.4475	0	127.886	0	0
16.4387	0	126.165	0	0
16.457	0	124.962	0	0
16.4681	0	125.798	0	0
16.4488	0	126.884	0	0
16.4468	0	126.55	0	0
16.4449	0	126.349	0	0
16.431	0	127.419	0	0
16.4441	0	127.703	0	0
16.4607	0	125.23	0	0
16.4535	0	126.483	0	0
16.4502	0	126.266	0	0
16.4517	0	124.745	0	0
16.4378	0	126.483	0	0
16.432	0	126.199	0	0
16.4359	0	125.129	0	0
16.4271	0	125.497	0	0
16.4341	0	127.502	0	0
16.4605	0	126.717	0	0
16.463	0	127.185	0	0
16.4549	0	126.483	0	0
16.4765	0	125.748	0	0
16.4757	0	126.332	0	0
16.4492	0	126.967	0	0
16.4592	0	125.748	0	0
16.4565	0	125.915	0	0
16.436	0	126.266	0	0
16.4488	0	125.848	0	0
16.4563	0	126.048	0	0
16.4319	0	125.447	0	0
16.423	0	126.165	0	0
16.4401	0	126.366	0	0
16.4532	0	128.17	0	0
16.4499	0	125.614	0	0
16.4342	0	126.349	0	0
16.4615	0	124.779	0	0
16.4661	0	126.048	0	0
16.4452	0	124.896	0	0
16.4573	0	125.33	0	0
16.4602	0	127.034	0	0
16.4497	0	125.831	0	0
16.4569	0	125.447	0	0
16.4483	0	127.018	0	0
16.4334	0	127.318	0	0
16.4594	0	126.433	0	0
16.4676	0	127.536	0	0
16.4433	0	126.249	0	0
16.4552	0	125.798	0	0
16.4566	0	125.798	0	0
16.4366	0	126.683	0	0
16.4483	0	126.316	0	0
16.4722	0	127.302	0	0
16.4667	0	128.003	0	0
16.4481	0	125.982	0	0
16.4434	0	127.034	0	0
16.4382	0	126.232	0	0
16.4548	0	126.917	0	0
16.4638	0	125.347	0	0
16.4521	0	127.001	0	0
16.4696	0	126.5	0	0
16.4771	0	124.745	0	0
16.439	0	125.414	0	0
16.414	0	126.75	0	0
16.4431	0	127.168	0	0
16.4564	0	125.881	0	0
16.4333	0	126.917	0	0
16.4316	0	124.394	0	0
16.4446	0	126.232	0	0
16.4302	0	127.251	0	0
16.4426	0	126.466	0	0
16.4665	0	126.8	0	0
16.4562	0	126.533	0	0
16.4501	0	127.652	0	0
16.4574	0	126.834	0	0
16.4536	0	126.566	0	0
16.4488	0	126.683	0	0
16.4447	0	126.717	0	0
16.4503	0	126.767	0	0
16.4506	0	127.068	0	0
16.4269	0	126.199	0	0
16.4349	0	125.965	0	0
16.4783	0	126.633	0	0
16.4709	0	126.683	0	0
16.4577	0	125.982	0	0
16.4792	0	126.5	0	0
16.4604	0	127.084	0	0
16.4401	0	125.063	0	0
16.4461	0	124.478	0	0
16.443	0	127.168	0	0
16.4498	0	126.617	0	0
16.4485	0	124.277	0	0
16.4483	0	125.948	0	0
16.4496	0	126.483	0	0
16.4379	0	127.552	0	0
16.437	0	125.898	0	0
16.4369	0	127.185	0	0
16.443	0	125.597	0	0
16.4623	0	126.316	0	0
16.4503	0	128.839	0	0
16.4497	0	127.001	0	0
16.4864	0	125.213	0	0
16.4628	0	126.065	0	0
16.4228	0	127.92	0	0
16.4455	0	125.865	0	0
16.451	0	126.232	0	0
16.4353	0	127.084	0	0
16.4398	0	126.633	0	0
16.4338	0	126.383	0	0
16.4364	0	126.784	0	0
16.4493	0	126.416	0	0
16.4593	0	126.5	0	0
16.4643	0	126.8	0	0
16.4539	0	126.75	0	0
16.467	0	125.647	0	0
16.4767	0	125.397	0	0
16.4614	0	125.363	0	0
16.4525	0	125.731	0	0
16.4553	0	126.416	0	0
16.4457	0	126.951	0	0
16.4502	0	126.834	0	0
16.4626	0	126.6	0	0
16.4362	0	127.151	0	0
16.4353	0	126.516	0	0
16.4724	0	125.246	0	0
16.4558	0	126.65	0	0
16.4395	0	126.967	0	0
16.4523	0	125.48	0	0
16.4605	0	125.129	0	0
16.4616	0	128.17	0	0
16.4568	0	125.246	0	0
16.4578	0	125.43	0	0
16.444	0	126.015	0	0
16.4508	0	126.566	0	0
16.4816	0	126.767	0	0
16.4549	0	124.612	0	0
16.4404	0	126.332	0	0
16.4524	0	126.349	0	0
16.4322	0	124.912	0	0
16.4226	0	126.55	0	0
16.4433	0	126.984	0	0
16.4515	0	127.001	0	0
16.4434	0	125.898	0	0
16.4419	0	126.917	0	0
16.4432	0	125.347	0	0
16.4507	0	126.65	0	0
16.4683	0	127.669	0	0
16.4511	0	124.578	0	0
16.4328	0	127.268	0	0
16.4581	0	126.767	0	0
16.4652	0	126.216	0	0
16.4532	0	126.566	0	0
16.4647	0	125.848	0	0
16.4578	0	126.249	0	0
16.4381	0	126.065	0	0
16.4498	0	125.28	0	0
16.4526	0	125.564	0	0
16.4485	0	125.48	0	0
16.439	0	126.583	0	0
16.4377	0	124.896	0	0
16.4582	0	126.767	0	0
16.4597	0	126.734	0	0
16.4487	0	126.165	0	0
16.456	0	126.182	0	0
16.4729	0	126.734	0	0
16.4665	0	126.199	0	0
16.4484	0	127.302	0	0
16.4514	0	126.099	0	0
16.4445	0	125.998	0	0
16.4408	0	126.349	0	0
16.4611	0	127.001	0	0
16.4446	0	125.447	0	0
16.4345	0	127.051	0	0
16.4654	0	125.965	0	0
16.4663	0	127.318	0	0
16.4626	0	125.714	0	0
16.4589	0	127.251	0	0
16.4448	0	125.597	0	0
16.4465	0	126.917	0	0
16.4616	0	126.165	0	0
16.4558	0	127.018	0	0
16.4467	0	125.631	0	0
16.4393	0	126.633	0	0
16.4262	0	125.096	0	0
16.4392	0	126.917	0	0
16.4689	0	126.332	0	0
16.4522	0	127.352	0	0
16.4307	0	124.194	0	0
16.4273	0	126.399	0	0
16.4323	0	125.514	0	0
16.4347	0	126.282	0	0
16.4289	0	126.717	0	0
16.4338	0	125.998	0	0
16.4407	0	127.068	0	0
16.447	0	125.764	0	0
16.4571	0	126.65	0	0
16.4552	0	126.683	0	0
16.4414	0	126.483	0	0
16.449	0	124.394	0	0
16.4702	0	126.784	0	0
16.4561	0	126.065	0	0
16.4387	0	126.767	0	0
16.4633	0	128.187	0	0
16.4686	0	126.249	0	0
16.4674	0	125.898	0	0
16.4703	0	127.469	0	0
16.4598	0	125.213	0	0
16.4601	0	126.349	0	0
16.4623	0	126.483	0	0
16.4485	0	125.998	0	0
16.4404	0	126.048	0	0
16.4296	0	126.784	0	0
16.4329	0	127.469	0	0
16.4488	0	125.731	0	0
16.4503	0	125.748	0	0
16.4363	0	125.363	0	0
16.4216	0	125.096	0	0
16.4356	0	126.199	0	0
16.4512	0	127.435	0	0
16.4592	0	126.65	0	0
16.4658	0	126.516	0	0
16.4557	0	126.349	0	0
16.4573	0	127.485	0	0
16.465	0	126.416	0	0
16.4476	0	125.781	0	0
16.4493	0	127.519	0	0
16.4644	0	126.349	0	0
16.4558	0	129.056	0	0
16.4543	0	126.75	0	0
16.4486	0	126.065	0	0
16.4497	0	126.048	0	0
16.4335	0	126.784	0	0
16.4398	0	125.397	0	0
16.4965	0	127.018	0	0
16.4733	0	126.433	0	0
16.4293	0	126.149	0	0
16.4662	0	126.951	0	0
16.4737	0	127.519	0	0
16.4354	0	126.767	0	0
16.4254	0	125.43	0	0
16.4151	0	126.015	0	0
16.4241	0	127.385	0	0
16.445	0	126.065	0	0
16.4401	0	126.533	0	0
16.4296	0	125.731	0	0
16.4266	0	125.53	0	0
16.4287	0	126.048	0	0
16.4368	0	125.781	0	0
16.4522	0	125.614	0	0
16.4639	0	126.015	0	0
16.4571	0	124.962	0	0
16.456	0	125.43	0	0
16.4539	0	126.232	0	0
16.445	0	126.082	0	0
16.4536	0	126.667	0	0
16.4533	0	126.583	0	0
16.4464	0	125.714	0	0
16.4491	0	126.048	0	0
16.438	0	126.683	0	0
16.4209	0	126.282	0	0
16.434	0	126.433	0	0
16.4555	0	125.881	0	0
16.4505	0	126.984	0	0
16.4509	0	127.703	0	0
16.4586	0	126.433	0	0
16.445	0	126.967	0	0
16.4466	0	126.349	0	0
