a2632400.350147
Narit-cm 24/03/2026 00:05:02 24/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6601	0.00103258	1.37757	0.151518	0
3.65966	0.00105202	1.02478	0.129479	0
3.65883	0.000983513	0.957581	0.127413	0
3.65823	0.00100788	0.957581	0.125347	0
3.65833	0.00102949	0.957581	0.127413	0
3.65818	0.000983841	0.873583	0.119837	0
3.65752	0.00096059	0.940781	0.124314	0
3.65847	0.00098082	1.00798	0.128446	0
3.66	0.00100736	1.17598	0.138433	0
3.65803	0.000989818	0.957581	0.127413	0
3.65853	0.00101438	1.20958	0.142565	0
3.65861	0.00100105	1.02478	0.131545	0
3.65816	0.000998817	1.02478	0.129479	0
3.65655	0.000992971	0.806384	0.11536	0
3.65737	0.000991986	1.00798	0.128446	0
3.65604	0.000960787	0.957581	0.125347	0
3.6568	0.000981542	1.12558	0.135678	0
3.65777	0.0010111	0.957581	0.129824	0
3.65606	0.00097701	0.823184	0.118804	0
3.65628	0.000992248	1.00798	0.128446	0
3.65653	0.00100453	0.957581	0.127413	0
3.65583	0.00101576	1.04158	0.132578	0
3.6566	0.0010109	1.05838	0.131545	0
3.65614	0.00100361	0.873583	0.119837	0
3.65446	0.000952905	0.789584	0.113983	0
3.65487	0.000974317	0.873583	0.119837	0
3.65685	0.000969654	0.923982	0.125347	0
3.65537	0.00097261	0.923982	0.123281	0
3.65378	0.000958094	0.655187	0.103997	0
3.65515	0.000972281	1.14238	0.136711	0
3.65469	0.000977273	0.823184	0.118804	0
3.65368	0.00095527	0.789584	0.113983	0
3.65466	0.000958488	0.772785	0.11295	0
3.65509	0.000996583	1.07518	0.134645	0
3.65393	0.000979112	0.873583	0.119837	0
3.65389	0.0010042	1.19278	0.143598	0
3.65446	0.00100736	0.99118	0.127413	0
3.65411	0.000948373	0.806384	0.11536	0
3.65419	0.000974514	1.07518	0.136711	0
3.65491	0.000987848	1.00798	0.130857	0
3.65442	0.000999736	1.00798	0.130857	0
3.65516	0.000985943	1.00798	0.128446	0
3.65493	0.000967618	0.923982	0.123281	0
3.65446	0.000980623	0.890382	0.123281	0
3.65302	0.000959473	0.873583	0.122248	0
3.65269	0.000948439	0.688786	0.109162	0
3.65262	0.000956781	0.99118	0.129824	0
3.6531	0.000947454	0.722386	0.109162	0
3.6534	0.000957766	1.04158	0.130512	0
3.65364	0.000963546	0.772785	0.11536	0
3.65218	0.000957963	0.940781	0.124314	0
3.65218	0.000929785	0.755985	0.111572	0
3.65177	0.000947585	0.755985	0.113983	0
3.65203	0.000943382	0.890382	0.12087	0
3.65245	0.000955533	0.705586	0.107785	0
3.65373	0.000989293	1.12558	0.137744	0
3.65319	0.00097169	0.957581	0.125347	0
3.65199	0.000975171	0.940781	0.124314	0
3.65199	0.000983119	0.806384	0.11536	0
3.65178	0.000966239	0.839983	0.119837	0
3.65221	0.000985286	0.957581	0.127413	0
3.6513	0.000957897	0.806384	0.11536	0
3.65099	0.000946731	0.671987	0.105374	0
3.6516	0.00095238	0.772785	0.11295	0
3.65121	0.000953234	0.772785	0.11295	0
3.65059	0.000939244	0.671987	0.105374	0
3.6504	0.000912249	0.772785	0.11536	0
3.65227	0.000952446	1.04158	0.130512	0
3.65237	0.00092394	0.621588	0.101242	0
3.65015	0.000897405	0.772785	0.11536	0
3.65223	0.000956058	0.957581	0.125347	0
3.65189	0.000953496	0.789584	0.116394	0
3.65007	0.000951854	0.755985	0.111572	0
3.65239	0.000964531	0.856783	0.121215	0
3.6513	0.000958751	0.789584	0.116394	0
3.6496	0.000954416	0.873583	0.119837	0
3.65023	0.000938193	0.789584	0.118804	0
3.65035	0.00092394	0.705586	0.107785	0
3.65	0.0009288	0.638387	0.102619	0
3.64962	0.000943579	0.873583	0.119837	0
3.65013	0.00092151	0.587988	0.0988312	0
3.6506	0.000909227	0.621588	0.103997	0
3.65184	0.000928932	0.873583	0.119837	0
3.65205	0.000949687	0.873583	0.119837	0
3.6509	0.000931165	0.688786	0.106751	0
3.65128	0.000911657	0.839983	0.117427	0
3.65087	0.00091284	0.638387	0.105374	0
3.64977	0.00090568	0.604788	0.100209	0
3.64951	0.000938915	0.739185	0.11295	0
3.64887	0.000912708	0.638387	0.102619	0
3.6487	0.000915401	0.722386	0.109162	0
3.65006	0.000938127	0.722386	0.109162	0
3.64972	0.000928669	0.638387	0.105374	0
3.64787	0.000927487	0.739185	0.110539	0
3.64947	0.000933464	0.839983	0.119837	0
3.64955	0.000912117	0.739185	0.11295	0
3.64888	0.000906206	0.571189	0.0971094	0
3.64892	0.000927684	0.856783	0.118804	0
3.65072	0.000950147	0.856783	0.118804	0
3.64888	0.000918423	0.671987	0.105374	0
3.6477	0.000897142	0.671987	0.108129	0
3.64848	0.000879211	0.604788	0.102964	0
3.64961	0.000944827	0.705586	0.107785	0
3.64782	0.000893989	0.571189	0.0971094	0
3.64835	0.000919802	0.638387	0.102619	0
3.64939	0.000921641	0.755985	0.111572	0
3.64889	0.000931756	0.655187	0.103997	0
3.64935	0.000924137	0.772785	0.11295	0
3.64828	0.000905352	0.554389	0.095732	0
3.64648	0.000884728	0.50399	0.0915996	0
3.64784	0.000892938	0.587988	0.0988312	0
3.64966	0.000910344	0.621588	0.103997	0
3.64993	0.00094949	0.907182	0.121903	0
3.64997	0.000909096	0.755985	0.111572	0
3.64894	0.000891493	0.52079	0.0929771	0
3.6481	0.000928209	0.671987	0.105374	0
3.64876	0.000905549	0.705586	0.107785	0
3.64743	0.000903973	0.50399	0.0915996	0
3.64653	0.000921707	0.705586	0.107785	0
3.6475	0.000924662	0.571189	0.0971094	0
3.64692	0.000883217	0.50399	0.0943545	0
3.64719	0.00084926	0.453591	0.0867786	0
3.64925	0.000949227	0.823184	0.116394	0
3.648	0.000894712	0.52079	0.0929771	0
3.64643	0.000876518	0.436791	0.0850568	0
3.64797	0.000922035	0.755985	0.113983	0
3.64842	0.000893332	0.705586	0.107785	0
3.64806	0.000909424	0.688786	0.109162	0
3.64815	0.000915401	0.671987	0.108129	0
3.64708	0.000879802	0.604788	0.100209	0
3.64633	0.000894318	0.604788	0.100209	0
3.64778	0.00091146	0.755985	0.111572	0
3.64795	0.000892084	0.554389	0.0988312	0
3.64748	0.000966961	0.806384	0.120181	0
3.64746	0.000914547	0.621588	0.103997	0
3.64752	0.000910147	0.537589	0.0943545	0
3.64634	0.000910672	0.655187	0.103997	0
3.64687	0.000900229	0.48719	0.0898778	0
3.64776	0.00087862	0.52079	0.0929771	0
3.64757	0.000879408	0.50399	0.0915996	0
3.64815	0.00092637	0.688786	0.106751	0
3.64811	0.000939572	0.537589	0.0943545	0
3.64777	0.000915927	0.688786	0.106751	0
3.64623	0.000875073	0.50399	0.0915996	0
3.64652	0.000886633	0.655187	0.106751	0
3.6467	0.000881838	0.537589	0.0943545	0
3.64604	0.000892216	0.470391	0.0885004	0
3.64627	0.00085596	0.604788	0.100209	0
3.64744	0.000879802	0.604788	0.100209	0
3.64706	0.000896222	0.554389	0.095732	0
3.64668	0.000924268	0.705586	0.11295	0
3.64566	0.000876058	0.587988	0.0988312	0
3.64611	0.000887421	0.587988	0.101586	0
3.64865	0.000878751	0.705586	0.107785	0
3.64686	0.000887027	0.604788	0.100209	0
3.64549	0.000860557	0.470391	0.0885004	0
3.64616	0.000852807	0.50399	0.0915996	0
3.64722	0.000858587	0.638387	0.102619	0
3.64834	0.000904432	0.722386	0.111572	0
3.64725	0.000919342	0.604788	0.100209	0
3.64635	0.000873562	0.470391	0.0885004	0
3.64661	0.000879933	0.755985	0.111572	0
3.64629	0.000913562	0.604788	0.100209	0
3.64625	0.0008844	0.604788	0.100209	0
3.64633	0.000914941	0.50399	0.0915996	0
3.64627	0.000889129	0.638387	0.105374	0
3.64661	0.000860951	0.537589	0.0943545	0
3.64597	0.000874876	0.369593	0.078514	0
3.64618	0.00087816	0.587988	0.0988312	0
3.6456	0.000869818	0.453591	0.0867786	0
3.6447	0.000830607	0.352793	0.0767922	0
3.64574	0.000855631	0.554389	0.095732	0
3.64665	0.00089504	0.587988	0.0988312	0
3.64573	0.000898455	0.571189	0.100209	0
3.64609	0.000910212	0.571189	0.0971094	0
3.64669	0.000954679	0.621588	0.101242	0
3.64693	0.000922495	0.789584	0.113983	0
3.64596	0.000874613	0.571189	0.0971094	0
3.6447	0.000875139	0.470391	0.0885004	0
3.64637	0.000896813	0.739185	0.110539	0
3.64737	0.00089839	0.638387	0.102619	0
3.64541	0.000878226	0.621588	0.101242	0
3.64589	0.00086128	0.48719	0.0898778	0
3.64674	0.00086752	0.52079	0.0929771	0
3.6471	0.000892544	0.688786	0.106751	0
3.64693	0.000894318	0.50399	0.0915996	0
3.64576	0.000871198	0.537589	0.0943545	0
3.64615	0.000900032	0.604788	0.100209	0
3.64584	0.000885845	0.52079	0.0929771	0
3.64513	0.000882626	0.571189	0.0971094	0
3.64547	0.000882626	0.419992	0.0836794	0
3.64608	0.000893661	0.621588	0.101242	0
3.6455	0.000852478	0.470391	0.0885004	0
3.64602	0.000870015	0.604788	0.100209	0
3.64518	0.000825221	0.50399	0.0915996	0
3.64578	0.000865549	0.587988	0.0988312	0
3.64655	0.000894186	0.671987	0.105374	0
3.6464	0.000891296	0.386392	0.0802358	0
3.64679	0.00093793	0.671987	0.108129	0
3.64709	0.000895106	0.48719	0.0898778	0
3.64567	0.000859244	0.537589	0.0943545	0
3.64576	0.000877043	0.52079	0.0929771	0
3.64613	0.000855763	0.436791	0.0850568	0
3.64536	0.00087146	0.436791	0.0850568	0
3.64453	0.00085596	0.436791	0.0850568	0
3.64652	0.000867454	0.537589	0.0943545	0
3.64672	0.000874613	0.571189	0.0971094	0
3.64544	0.000875401	0.453591	0.0867786	0
3.64622	0.000879079	0.638387	0.102619	0
3.64576	0.000841707	0.419992	0.0836794	0
3.64536	0.000848209	0.403192	0.0819576	0
3.64528	0.000835139	0.470391	0.0885004	0
3.64577	0.000855763	0.537589	0.0943545	0
3.6449	0.000856813	0.52079	0.0988312	0
3.64547	0.000901214	0.571189	0.100209	0
3.64635	0.000873365	0.453591	0.0867786	0
3.64548	0.000915336	0.50399	0.0943545	0
3.64559	0.000913168	0.554389	0.095732	0
3.64473	0.000868242	0.352793	0.0767922	0
3.64343	0.00086036	0.386392	0.0802358	0
3.64581	0.000875861	0.604788	0.102964	0
3.6468	0.000876912	0.638387	0.105374	0
3.64608	0.000880919	0.554389	0.0988312	0
3.64566	0.000892544	0.369593	0.078514	0
3.64597	0.000869162	0.453591	0.0867786	0
3.64577	0.000872052	0.369593	0.078514	0
3.64496	0.000872052	0.587988	0.0988312	0
3.64592	0.00086279	0.436791	0.0850568	0
3.64548	0.000842167	0.436791	0.0885004	0
3.64462	0.000864958	0.419992	0.0867786	0
3.64529	0.000858718	0.604788	0.100209	0
3.6457	0.000869753	0.386392	0.0836794	0
3.6451	0.000849786	0.386392	0.0836794	0
3.64511	0.000856879	0.403192	0.0819576	0
3.64643	0.000858981	0.48719	0.0898778	0
3.64663	0.000854055	0.453591	0.0867786	0
3.64571	0.000845188	0.453591	0.0898778	0
3.64498	0.000862331	0.369593	0.078514	0
3.64538	0.000866272	0.554389	0.0988312	0
3.64638	0.000890508	0.604788	0.105718	0
3.64585	0.000869818	0.571189	0.0971094	0
3.64509	0.000859178	0.319194	0.0767922	0
3.64515	0.000841641	0.436791	0.0850568	0
3.64523	0.000850245	0.436791	0.0850568	0
3.64528	0.000875467	0.604788	0.100209	0
3.64574	0.00091481	0.655187	0.109506	0
3.64561	0.00083435	0.386392	0.0802358	0
3.6446	0.000856091	0.52079	0.0929771	0
3.64494	0.000851493	0.302394	0.0709381	0
3.64467	0.000839211	0.436791	0.0850568	0
3.64466	0.000871001	0.537589	0.0943545	0
3.64577	0.000826797	0.352793	0.0767922	0
3.64572	0.000866337	0.52079	0.0929771	0
3.64643	0.000886107	0.554389	0.095732	0
3.64609	0.000884268	0.604788	0.100209	0
3.64526	0.000842167	0.369593	0.078514	0
3.64536	0.000853661	0.52079	0.0929771	0
3.64605	0.000863185	0.48719	0.0898778	0
3.64605	0.00086371	0.537589	0.0943545	0
3.64615	0.000841707	0.571189	0.0971094	0
3.64587	0.000838817	0.52079	0.0929771	0
3.64545	0.000860229	0.436791	0.0850568	0
3.64611	0.000831263	0.386392	0.0836794	0
3.64592	0.000862922	0.52079	0.0929771	0
3.64542	0.000847552	0.386392	0.0802358	0
3.64683	0.000873825	0.537589	0.0943545	0
3.64717	0.000879539	0.52079	0.0929771	0
3.6454	0.000843152	0.436791	0.0885004	0
3.64546	0.000857273	0.537589	0.0974537	0
3.64526	0.000823316	0.235195	0.0626734	0
3.64537	0.000833102	0.50399	0.0915996	0
3.64714	0.000860557	0.470391	0.0885004	0
3.64632	0.000841641	0.419992	0.0836794	0
3.64588	0.00086082	0.403192	0.0819576	0
3.64556	0.000839671	0.369593	0.078514	0
3.64615	0.000875795	0.537589	0.0943545	0
3.64704	0.000866206	0.403192	0.0915996	0
3.64574	0.000860689	0.419992	0.0836794	0
3.64585	0.00085307	0.50399	0.0915996	0
3.64762	0.000849786	0.587988	0.0988312	0
3.64699	0.000862331	0.369593	0.078514	0
3.64503	0.000829818	0.403192	0.0819576	0
3.64584	0.000865746	0.48719	0.0898778	0
3.64637	0.000858653	0.369593	0.078514	0
3.64634	0.000855368	0.470391	0.0885004	0
3.64634	0.000868636	0.470391	0.0885004	0
3.64559	0.00082417	0.419992	0.0836794	0
3.64496	0.000856748	0.537589	0.0974537	0
3.64638	0.00085504	0.470391	0.0885004	0
3.64669	0.000863382	0.48719	0.0929771	0
3.64598	0.00082174	0.302394	0.0709381	0
3.64574	0.00082995	0.419992	0.0836794	0
3.64496	0.000817536	0.369593	0.078514	0
3.64619	0.00082568	0.436791	0.0850568	0
3.64584	0.000811953	0.352793	0.0767922	0
3.64565	0.000843677	0.302394	0.0709381	0
3.64624	0.000846436	0.453591	0.0867786	0
3.64729	0.000878423	0.453591	0.0898778	0
3.64574	0.000828636	0.167997	0.0530314	0
3.64571	0.000843546	0.48719	0.0929771	0
3.64701	0.000836518	0.285594	0.0688719	0
3.64627	0.000822856	0.403192	0.0819576	0
3.64499	0.000819178	0.167997	0.0530314	0
3.6463	0.000812216	0.285594	0.0688719	0
3.64613	0.000798094	0.285594	0.0688719	0
3.64608	0.000820163	0.352793	0.0767922	0
3.64604	0.000832511	0.52079	0.0960763	0
3.64594	0.000814712	0.167997	0.0530314	0
3.6463	0.00079619	0.285594	0.0688719	0
3.64686	0.000843349	0.453591	0.0867786	0
3.64717	0.000872117	0.436791	0.0850568	0
3.64648	0.000841575	0.386392	0.0802358	0
3.6465	0.000855106	0.48719	0.0929771	0
3.6469	0.000839605	0.369593	0.0819576	0
3.64607	0.000820295	0.386392	0.0802358	0
3.64565	0.000828439	0.285594	0.0688719	0
3.64568	0.00082995	0.369593	0.078514	0
3.64698	0.000842232	0.50399	0.0943545	0
3.64752	0.000853529	0.50399	0.0943545	0
3.6471	0.00084059	0.419992	0.0836794	0
3.64672	0.000843546	0.50399	0.0915996	0
3.6472	0.000840984	0.386392	0.0802358	0
3.64677	0.000826797	0.436791	0.0850568	0
3.64688	0.000849194	0.470391	0.0885004	0
3.64728	0.000823447	0.302394	0.0709381	0
3.64646	0.000841575	0.52079	0.0929771	0
3.64639	0.000820951	0.268795	0.0671501	0
3.64674	0.000827323	0.470391	0.0885004	0
3.64754	0.0008488	0.537589	0.0943545	0
3.6469	0.000841247	0.335993	0.074726	0
3.64659	0.000827323	0.453591	0.0867786	0
3.64851	0.000854121	0.48719	0.0898778	0
3.6484	0.000838948	0.369593	0.078514	0
3.64821	0.000832577	0.352793	0.0767922	0
3.64772	0.000803152	0.319194	0.0730042	0
3.64751	0.000820754	0.419992	0.0836794	0
3.6476	0.000848406	0.50399	0.0915996	0
3.64801	0.000845976	0.436791	0.0850568	0
3.64789	0.000830015	0.302394	0.0709381	0
3.64675	0.000851493	0.386392	0.0802358	0
3.6461	0.000852544	0.352793	0.0767922	0
3.64666	0.000840065	0.302394	0.0709381	0
3.64746	0.000819638	0.419992	0.0836794	0
3.64765	0.000847027	0.50399	0.0915996	0
3.64851	0.000834219	0.352793	0.0767922	0
3.64707	0.000797306	0.218396	0.0602629	0
3.64728	0.000828965	0.52079	0.0929771	0
3.64868	0.000859375	0.419992	0.0836794	0
3.6483	0.000849589	0.453591	0.0867786	0
3.64721	0.000814252	0.319194	0.0730042	0
3.64751	0.000822068	0.386392	0.0802358	0
3.64769	0.000823382	0.369593	0.078514	0
3.64747	0.000795533	0.251995	0.0647396	0
3.64822	0.000816222	0.335993	0.074726	0
3.64818	0.00078949	0.218396	0.0602629	0
3.64777	0.000814712	0.50399	0.0915996	0
3.64803	0.00083041	0.436791	0.0850568	0
3.64896	0.000879671	0.436791	0.0850568	0
3.64867	0.000845648	0.302394	0.0709381	0
3.64906	0.000827848	0.386392	0.0802358	0
3.64965	0.000839671	0.554389	0.095732	0
3.64919	0.000872249	0.403192	0.0819576	0
3.64847	0.00083573	0.50399	0.0915996	0
3.64885	0.000855171	0.184796	0.0554419	0
3.64797	0.000817864	0.352793	0.0767922	0
3.64905	0.000826403	0.403192	0.0819576	0
3.64941	0.00084972	0.470391	0.0885004	0
3.64891	0.000832577	0.436791	0.0850568	0
3.64919	0.000868899	0.369593	0.078514	0
3.64967	0.000855171	0.453591	0.0867786	0
3.64962	0.000843874	0.470391	0.0885004	0
3.64916	0.000859375	0.352793	0.0767922	0
3.64875	0.000826863	0.386392	0.0802358	0
3.64899	0.000851756	0.386392	0.0836794	0
3.65003	0.000888603	0.537589	0.0974537	0
3.64964	0.000851362	0.352793	0.0767922	0
3.64882	0.000817996	0.285594	0.0688719	0
3.64835	0.000847487	0.335993	0.074726	0
3.65052	0.000855434	0.403192	0.0819576	0
3.64907	0.000843874	0.369593	0.078514	0
3.64818	0.000815697	0.235195	0.0626734	0
3.6487	0.000813464	0.335993	0.074726	0
3.64849	0.000824695	0.251995	0.0647396	0
3.64819	0.000812741	0.302394	0.0709381	0
3.64894	0.000807487	0.369593	0.078514	0
3.6488	0.000804728	0.167997	0.0530314	0
3.64984	0.000819047	0.52079	0.0960763	0
3.65079	0.000831001	0.369593	0.078514	0
3.64997	0.00082995	0.419992	0.0867786	0
3.6494	0.000814318	0.251995	0.0647396	0
3.64937	0.000826797	0.453591	0.0867786	0
3.65004	0.000838554	0.453591	0.0898778	0
3.64987	0.000832577	0.235195	0.0626734	0
3.6496	0.00086174	0.436791	0.0850568	0
3.64988	0.000819572	0.285594	0.0688719	0
3.64941	0.000791066	0.235195	0.0626734	0
3.64881	0.000827323	0.386392	0.0802358	0
3.64909	0.000829818	0.386392	0.0802358	0
3.65038	0.000826206	0.470391	0.0885004	0
3.65098	0.000818718	0.285594	0.0688719	0
3.64975	0.00080059	0.201596	0.0581968	0
3.65054	0.000814843	0.369593	0.078514	0
3.65093	0.000822396	0.352793	0.0802358	0
3.64995	0.000826337	0.319194	0.0730042	0
3.65063	0.00083146	0.218396	0.0602629	0
3.64956	0.000801444	0.268795	0.0671501	0
3.65005	0.000795073	0.302394	0.0709381	0
3.65017	0.000813464	0.268795	0.0671501	0
3.64935	0.000810442	0.251995	0.0692163	0
3.6495	0.000825155	0.285594	0.0688719	0
3.64941	0.000780295	0.335993	0.074726	0
3.64872	0.000818653	0.302394	0.0709381	0
3.64909	0.000805516	0.235195	0.0626734	0
3.64887	0.000811099	0.251995	0.0647396	0
3.64964	0.000826403	0.436791	0.0850568	0
3.65089	0.000794416	0.285594	0.0688719	0
3.64964	0.000810311	0.251995	0.0647396	0
3.65108	0.000845516	0.302394	0.0709381	0
3.65001	0.000806173	0.268795	0.0671501	0
3.64952	0.000815369	0.419992	0.0836794	0
3.65181	0.000846042	0.419992	0.0836794	0
3.65183	0.00085307	0.453591	0.0867786	0
3.65069	0.000832052	0.369593	0.0819576	0
3.6502	0.000861214	0.436791	0.0885004	0
3.65078	0.000821937	0.319194	0.0730042	0
3.65079	0.00080013	0.285594	0.0688719	0
3.65035	0.000802823	0.386392	0.0802358	0
3.65159	0.000853595	0.50399	0.0915996	0
3.65183	0.000871723	0.352793	0.0767922	0
3.65147	0.000862396	0.369593	0.078514	0
3.65145	0.00083724	0.386392	0.0802358	0
3.65162	0.000836387	0.302394	0.0709381	0
3.65206	0.000827585	0.369593	0.078514	0
3.65145	0.000818653	0.369593	0.078514	0
3.65166	0.000816222	0.302394	0.074726	0
3.65143	0.000805254	0.319194	0.0730042	0
3.65113	0.000822988	0.184796	0.0554419	0
3.65119	0.00081169	0.184796	0.0554419	0
3.6501	0.000782791	0.285594	0.0688719	0
3.65157	0.000811428	0.335993	0.074726	0
3.65248	0.000805516	0.268795	0.0671501	0
3.65216	0.000798423	0.352793	0.0802358	0
3.6529	0.00082614	0.419992	0.0836794	0
3.65086	0.000791592	0.184796	0.0554419	0
3.65094	0.000797043	0.251995	0.0647396	0
3.65291	0.000791198	0.285594	0.0688719	0
3.65194	0.000834876	0.319194	0.0730042	0
3.65133	0.000817273	0.403192	0.0819576	0
3.65242	0.000817011	0.218396	0.0602629	0
3.65199	0.000812544	0.268795	0.0671501	0
3.65121	0.00080059	0.218396	0.0602629	0
3.652	0.00081839	0.319194	0.0730042	0
3.65227	0.00084394	0.403192	0.0819576	0
3.65142	0.000817405	0.369593	0.078514	0
3.65161	0.000778718	0.218396	0.0602629	0
3.65208	0.000785155	0.235195	0.0626734	0
3.65283	0.00080197	0.319194	0.0730042	0
3.65288	0.00082903	0.218396	0.065084	0
3.65233	0.000831723	0.251995	0.0647396	0
3.65271	0.000824301	0.302394	0.0709381	0
3.65329	0.000819572	0.268795	0.0671501	0
3.65189	0.000808997	0.218396	0.0602629	0
3.65252	0.000813661	0.335993	0.074726	0
3.65313	0.000820951	0.285594	0.0688719	0
3.65183	0.000785549	0.184796	0.0554419	0
3.65271	0.000796124	0.251995	0.0647396	0
3.65388	0.00084013	0.453591	0.0867786	0
3.65312	0.000826403	0.268795	0.0671501	0
3.65216	0.000831658	0.285594	0.0688719	0
3.65305	0.000822659	0.436791	0.0850568	0
3.65323	0.000817733	0.369593	0.078514	0
3.65343	0.000827191	0.352793	0.0767922	0
3.65334	0.000819178	0.352793	0.0767922	0
3.65433	0.000819244	0.218396	0.0602629	0
3.65413	0.000818127	0.302394	0.0709381	0
3.65257	0.000810508	0.235195	0.0626734	0
3.65325	0.000779309	0.251995	0.0647396	0
3.65346	0.000782856	0.201596	0.0581968	0
3.65303	0.000779309	0.218396	0.0602629	0
3.6528	0.000789884	0.302394	0.0709381	0
3.65355	0.000817996	0.285594	0.0688719	0
3.65355	0.000798226	0.302394	0.0709381	0
3.65304	0.000784892	0.335993	0.074726	0
3.65295	0.000791066	0.184796	0.0554419	0
3.65458	0.000802232	0.335993	0.074726	0
3.65436	0.000802167	0.335993	0.074726	0
3.65502	0.000792708	0.285594	0.0688719	0
3.65444	0.000819178	0.335993	0.074726	0
3.65424	0.000816748	0.201596	0.0581968	0
3.65439	0.000790147	0.319194	0.0730042	0
3.65522	0.000819309	0.302394	0.0709381	0
3.65453	0.000813529	0.218396	0.0602629	0
3.65341	0.000773529	0.251995	0.0647396	0
3.65352	0.000791001	0.235195	0.0626734	0
3.65381	0.000815631	0.251995	0.0647396	0
3.6537	0.000820557	0.335993	0.074726	0
3.6543	0.00080348	0.302394	0.0709381	0
3.65581	0.000808341	0.386392	0.0802358	0
3.65525	0.000860163	0.319194	0.0730042	0
3.65411	0.00080591	0.403192	0.0819576	0
3.65415	0.000788833	0.302394	0.0709381	0
3.6551	0.000840065	0.251995	0.0647396	0
3.65486	0.00078128	0.268795	0.0671501	0
3.65488	0.000797635	0.302394	0.0709381	0
3.65606	0.000814909	0.251995	0.0647396	0
3.6557	0.000812807	0.302394	0.0709381	0
3.65678	0.00082325	0.352793	0.0767922	0
3.65662	0.000801444	0.251995	0.0647396	0
3.65478	0.000819901	0.268795	0.0671501	0
3.65515	0.000784761	0.235195	0.0626734	0
3.65557	0.000810639	0.335993	0.078514	0
3.65585	0.000802955	0.251995	0.0647396	0
3.65467	0.000795861	0.235195	0.0626734	0
3.65532	0.000799933	0.201596	0.0581968	0
3.65573	0.000806633	0.285594	0.0688719	0
3.65704	0.000815763	0.302394	0.0709381	0
3.65633	0.000814318	0.302394	0.0709381	0
3.65528	0.000814777	0.251995	0.0647396	0
3.65556	0.000810968	0.285594	0.0688719	0
3.65576	0.000789096	0.235195	0.0626734	0
3.65459	0.000802889	0.184796	0.0554419	0
3.65515	0.000795073	0.268795	0.0671501	0
3.65495	0.00079238	0.251995	0.0647396	0
3.656	0.00080591	0.335993	0.074726	0
3.65642	0.00080302	0.251995	0.0647396	0
3.65704	0.00081885	0.285594	0.0730042	0
3.65752	0.000822528	0.268795	0.0671501	0
3.65683	0.000817011	0.319194	0.0730042	0
3.65752	0.000780098	0.151197	0.0502765	0
3.65715	0.00077458	0.218396	0.0602629	0
3.65679	0.000794745	0.302394	0.0709381	0
3.65726	0.000800327	0.235195	0.0626734	0
3.65787	0.000816616	0.268795	0.0671501	0
3.6572	0.000808603	0.319194	0.0730042	0
3.65772	0.000811099	0.184796	0.0554419	0
3.65738	0.000789293	0.268795	0.0671501	0
