a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0062	0.0184945	128.184	0.792942	0
13.0137	0.0182486	128.701	0.780654	0
13.045	0.0186154	129.37	0.788505	0
13.0261	0.0186101	127.165	0.791577	0
13.0163	0.0180371	127.115	0.787822	0
13.0302	0.01862	128.15	0.806255	0
13.0112	0.0186585	128.518	0.791236	0
12.9901	0.0183407	127.916	0.821615	0
12.9851	0.0182435	126.831	0.79226	0
13.0052	0.0178187	128.568	0.803865	0
13.0232	0.018394	126.664	0.804207	0
13.029	0.0184827	128.768	0.79738	0
13.0226	0.0182232	127.265	0.787822	0
12.9915	0.0184475	127.967	0.799428	0
13.0057	0.0180858	127.265	0.794308	0
13.0337	0.019172	128.551	0.790212	0
13.0077	0.0182687	127.95	0.79738	0
13.0033	0.0181015	126.764	0.793966	0
13.0146	0.0186779	127.582	0.790894	0
13.0045	0.0185503	126.981	0.807279	0
13.0078	0.0178756	127.8	0.780995	0
13.0226	0.0184434	127.816	0.788505	0
13.0256	0.0178897	128.2	0.799428	0
13.0352	0.0185243	127.783	0.785091	0
13.0184	0.0180127	129.653	0.806255	0
12.9928	0.0185388	126.948	0.799087	0
12.9889	0.0182708	126.63	0.792942	0
12.9997	0.0182018	128.334	0.792942	0
13.0322	0.0183147	128.902	0.799769	0
13.0619	0.0184092	127.633	0.785433	0
13.0348	0.0183442	128.017	0.806255	0
13.0027	0.0179409	128.05	0.819226	0
13.0245	0.0180805	127.549	0.806596	0
13.0261	0.0176254	126.397	0.801817	0
13.0222	0.0178989	128.351	0.801817	0
13.0193	0.0182246	128.852	0.80762	0
13.0302	0.018447	127.215	0.81513	0
13.0418	0.0183534	128.267	0.804548	0
13.0093	0.0181521	127.065	0.780995	0
12.9948	0.0179659	126.998	0.787139	0
12.993	0.0183721	127.115	0.807961	0
13.0221	0.0174805	129.052	0.788505	0
13.0259	0.0177987	127.182	0.784409	0
12.9823	0.0181996	127.516	0.819909	0
13.0159	0.0185867	127.816	0.762904	0
13.0441	0.0183371	127.198	0.804889	0
12.9836	0.0185173	128.367	0.798404	0
12.992	0.0183003	127.95	0.832538	0
13.0443	0.0181055	127.9	0.80762	0
13.0341	0.0188171	128.534	0.79738	0
13.0226	0.0184885	128.2	0.776899	0
13.0502	0.0183631	126.53	0.807961	0
13.0369	0.0177345	128.518	0.786115	0
13.0073	0.0181586	126.965	0.780654	0
13.0164	0.0185234	128.852	0.794308	0
13.0264	0.0183952	129.269	0.805913	0
13.0253	0.0183182	127.449	0.801476	0
13.044	0.0184219	127.015	0.785433	0
13.0474	0.0184458	128.401	0.794649	0
13.039	0.0184958	126.647	0.774851	0
13.0339	0.0184497	128.351	0.802841	0
13.0145	0.0183369	127.516	0.794308	0
13.0254	0.0179792	127.967	0.776899	0
13.0529	0.0186298	127.8	0.793284	0
13.0326	0.0184934	127.065	0.811716	0
13.0037	0.0185926	127.499	0.79226	0
13.0116	0.0180133	127.599	0.803524	0
13.0175	0.0189307	128.802	0.788164	0
13.0322	0.0185872	128.2	0.78987	0
13.041	0.0184628	127.866	0.778606	0
13.0176	0.0183417	126.965	0.805572	0
13.0131	0.0179214	127.482	0.802159	0
13.024	0.0188802	127.95	0.792942	0
13.0269	0.0185058	129.136	0.803183	0
13.036	0.0185898	127.749	0.780654	0
13.0269	0.0182566	127.282	0.822298	0
13.0089	0.0181851	128.818	0.787481	0
12.9984	0.0178268	125.879	0.785774	0
12.9759	0.0182062	128	0.798063	0
13.0092	0.0182773	127.532	0.767683	0
13.0418	0.0180116	127.983	0.799428	0
13.0118	0.018743	126.814	0.801476	0
13.0021	0.0180503	127.683	0.784409	0
13.0147	0.0177998	128.484	0.805913	0
12.9985	0.0180515	127.633	0.799769	0
12.9858	0.0180699	128.05	0.82025	0
13.023	0.0186135	129.804	0.785774	0
13.0399	0.0182471	128.334	0.799428	0
13.0049	0.0177412	128.418	0.799087	0
13.0109	0.017852	127.549	0.806937	0
13.0406	0.0178233	128.301	0.808644	0
13.043	0.0186002	128.033	0.807961	0
13.0157	0.018198	129.971	0.786115	0
12.9972	0.0182144	126.747	0.784067	0
13.0093	0.0183612	128.134	0.799428	0
13.017	0.0185753	128.585	0.787139	0
12.9972	0.0187102	127.332	0.794649	0
12.9824	0.0183157	126.597	0.810692	0
12.9994	0.0183232	127.733	0.809327	0
13.0354	0.0188613	127.666	0.809327	0
13.041	0.0186585	128.301	0.804889	0
13.0178	0.018365	126.246	0.791577	0
13.0053	0.0182978	127.699	0.765293	0
13.03	0.0182642	127.9	0.785433	0
13.0648	0.0185045	128.802	0.81274	0
13.0616	0.0182377	127.148	0.790553	0
13.0271	0.0180723	126.981	0.792942	0
13.0153	0.0181467	126.53	0.809668	0
13.0242	0.0175818	127.549	0.780995	0
13.0275	0.0184623	128.785	0.797721	0
13.0225	0.0182833	127.616	0.795332	0
13.0256	0.0182322	129.436	0.801476	0
13.0298	0.0182853	128.885	0.792942	0
13.0151	0.0183253	128.334	0.804207	0
12.9954	0.0184024	127.031	0.792601	0
12.9986	0.0181043	128.1	0.81274	0
13.0233	0.018546	128.367	0.807961	0
13.0494	0.0181933	129.72	0.806937	0
13.0412	0.0185493	128.501	0.800793	0
13.0326	0.0183529	128.017	0.805913	0
13.0452	0.0183549	128.919	0.807961	0
13.0487	0.0188397	127.532	0.794649	0
13.019	0.0184415	127.566	0.805913	0
13.0257	0.017971	127.783	0.790553	0
13.0447	0.0182468	128.885	0.788505	0
13.016	0.0187089	126.664	0.792601	0
13.0102	0.018217	128.334	0.803865	0
13.0402	0.0182004	127.549	0.793284	0
13.0391	0.0183434	128.251	0.790553	0
13.0113	0.0182838	127.432	0.803524	0
12.9879	0.0182157	127.282	0.796356	0
13.0031	0.0182585	128.551	0.802841	0
13.0117	0.0187087	127.783	0.817178	0
12.9954	0.0185663	127.883	0.799428	0
13.009	0.0178892	128.1	0.800452	0
13.0237	0.017951	127.916	0.790212	0
13.0269	0.0180754	128.802	0.791918	0
13.0115	0.0186047	128.251	0.802841	0
13.0046	0.0181763	127.816	0.799428	0
13.0127	0.0182014	127.582	0.779289	0
13.004	0.0182751	127.749	0.786798	0
13.0136	0.0185048	129.069	0.802159	0
13.0322	0.0178776	127.365	0.787822	0
13.0094	0.0182392	128.735	0.784067	0
12.9897	0.0185741	129.186	0.797721	0
13.0113	0.0181739	128.301	0.78987	0
13.042	0.0184857	128.384	0.806596	0
13.031	0.0183581	127.148	0.777241	0
13.007	0.0181217	126.898	0.803865	0
13.003	0.0183809	127.916	0.781337	0
13.0038	0.0184015	126.363	0.790553	0
12.989	0.018648	126.714	0.778947	0
12.9845	0.0185027	127.883	0.780654	0
13.017	0.018588	128.501	0.793966	0
13.0134	0.018933	127.415	0.800793	0
13.0155	0.0186765	128.284	0.802841	0
13.0235	0.0182603	128.802	0.809327	0
12.9791	0.017978	128.401	0.79226	0
12.9586	0.0181654	128.184	0.794308	0
12.9992	0.0184112	128.568	0.770755	0
13.0265	0.0182786	127.733	0.796356	0
13.0145	0.0182391	126.965	0.788846	0
13.0103	0.0187277	126.246	0.799769	0
13.0139	0.0184376	126.898	0.79499	0
13.0376	0.0184388	126.029	0.793966	0
13.0261	0.0186091	128.334	0.808644	0
13.0039	0.0178452	128.2	0.801135	0
13.0154	0.0182165	128.033	0.798745	0
13.0172	0.0186983	128	0.790212	0
13.0288	0.0184988	126.53	0.79738	0
13.0277	0.0187715	128.551	0.785774	0
13.01	0.0182704	126.747	0.782702	0
13.0063	0.0177801	128.601	0.791236	0
13.0148	0.0181577	126.848	0.787822	0
12.9979	0.0180562	128.184	0.793625	0
12.9995	0.0180527	128.1	0.806255	0
13.0135	0.0184432	128.05	0.790553	0
13.0129	0.0184019	127.8	0.797721	0
13.0265	0.0185722	129.704	0.807279	0
13.0335	0.0184233	127.482	0.777582	0
13.0252	0.0186558	128.434	0.805231	0
13.0222	0.0179391	127.248	0.785774	0
13.0012	0.0183376	128.401	0.791918	0
13.0001	0.0184482	126.898	0.786798	0
13.0297	0.0185117	128.484	0.8025	0
13.0365	0.018511	127.532	0.790212	0
13.0203	0.0187616	128.618	0.815812	0
13.006	0.0182359	128.802	0.793625	0
13.0132	0.0179564	127.866	0.777582	0
13.0595	0.0179832	128.852	0.786457	0
13.0608	0.0178807	128.301	0.800793	0
13.0088	0.0181282	126.764	0.793284	0
12.9899	0.0188419	127.833	0.786798	0
13.0316	0.0185311	128.534	0.800793	0
13.0574	0.0180379	127.783	0.787481	0
13.0133	0.0180914	128.217	0.798745	0
13.0091	0.018346	128.585	0.776216	0
13.0335	0.0179927	127.432	0.788505	0
13.0171	0.017972	127.399	0.781337	0
13.0215	0.0178329	128.217	0.800111	0
13.0359	0.0182252	127.549	0.806596	0
12.9967	0.0176854	128.251	0.794649	0
12.9947	0.018132	127.95	0.790894	0
13.0377	0.017823	128.785	0.777241	0
13.0466	0.0182497	127.699	0.781337	0
13.0176	0.0183495	128.2	0.798404	0
12.9959	0.0182827	127.883	0.791577	0
13.0271	0.0181898	127.532	0.808644	0
13.044	0.0185274	129.052	0.800452	0
13.0295	0.0181594	127.749	0.808986	0
13.0251	0.0181394	128.017	0.815471	0
13.0391	0.0182947	129.052	0.794308	0
13.0256	0.0183089	128.067	0.811375	0
12.9954	0.0189804	126.881	0.772462	0
13.0123	0.0186781	128.184	0.792942	0
13.0367	0.0183448	128.651	0.786115	0
13.0137	0.0185021	127.883	0.81274	0
13.0013	0.0179306	128.551	0.818884	0
13.0285	0.0180989	127.95	0.791577	0
13.0476	0.0181372	126.397	0.794649	0
13.0065	0.0183499	127.048	0.787822	0
12.9955	0.0186618	128.367	0.818884	0
13.035	0.018342	127.466	0.796356	0
13.023	0.0184928	127.115	0.795332	0
13.0348	0.0181759	128.835	0.790212	0
13.0371	0.0183888	126.564	0.804207	0
13.0125	0.0183395	127.933	0.801817	0
13.0355	0.0185117	128.518	0.807279	0
13.0488	0.0181386	127.566	0.786115	0
13.0272	0.0186408	128.701	0.810692	0
13.0343	0.0187028	127.766	0.814447	0
13.0396	0.0188252	126.781	0.785774	0
13.0496	0.0184268	127.8	0.793625	0
13.0659	0.0180433	128.585	0.786115	0
13.0547	0.0182777	128.134	0.785091	0
13.0473	0.0185809	127.549	0.796697	0
13.0307	0.018552	128.551	0.800111	0
13.0236	0.0188086	127.081	0.81001	0
13.035	0.0183499	127.95	0.800111	0
13.0429	0.0185443	127.048	0.791236	0
13.0344	0.0183299	128.317	0.795673	0
13.0182	0.0190749	128.585	0.800111	0
12.9972	0.0184279	127.098	0.792942	0
13.0004	0.0187798	129.42	0.800111	0
13.0257	0.0180202	127.215	0.764952	0
13.0207	0.0187197	127.115	0.791236	0
13.0086	0.0187705	127.232	0.784409	0
13.0264	0.0180943	127.933	0.81001	0
13.0355	0.0180314	129.069	0.796356	0
12.9967	0.0185805	128.718	0.788505	0
12.9998	0.0186439	127.516	0.801476	0
13.0351	0.0185572	129.086	0.791918	0
13.0106	0.0186167	127.616	0.806596	0
12.9909	0.0183853	125.962	0.796356	0
13.042	0.0186397	129.169	0.793625	0
13.0401	0.0182141	126.714	0.791236	0
12.989	0.0183855	128.635	0.808644	0
13.0053	0.0188012	128.785	0.802159	0
13.007	0.0182864	127.699	0.792601	0
12.9963	0.0178938	128.067	0.787481	0
13.0271	0.0183557	128.885	0.801817	0
13.0374	0.0181954	127.282	0.788505	0
13.0297	0.0182044	129.186	0.803524	0
13.0372	0.0188382	127.616	0.79499	0
13.0281	0.0183729	128.501	0.829808	0
13.0082	0.0183334	127.749	0.799428	0
13.0298	0.0189869	127.766	0.801135	0
13.0617	0.0191603	128.735	0.797038	0
13.0223	0.0181892	127.215	0.807961	0
12.9826	0.0180991	128.601	0.799428	0
13.0134	0.0183686	128.752	0.780995	0
13.0444	0.0182209	126.363	0.817178	0
13.0348	0.0184029	129.052	0.811034	0
13.0221	0.0181886	126.664	0.794308	0
13.0073	0.0186146	128.284	0.799428	0
13.009	0.0184919	127.299	0.798063	0
13.0214	0.0186242	127.733	0.804548	0
13.0436	0.0181525	127.315	0.819226	0
13.0542	0.0186544	128.685	0.790894	0
13.0183	0.0184262	129.019	0.799428	0
13.0108	0.0186221	127.549	0.784067	0
13.0302	0.0188247	129.353	0.786115	0
13.0235	0.0182414	128.301	0.810692	0
13.0129	0.0181126	127.816	0.790553	0
13.0425	0.0181263	128.234	0.805913	0
13.0386	0.0179335	126.714	0.796356	0
13.0125	0.018073	127.85	0.789188	0
13.0277	0.0180027	127.499	0.791918	0
13.0347	0.01829	127.683	0.819909	0
13.0254	0.0181555	128.585	0.811034	0
13.0337	0.0187152	127.8	0.798063	0
13.0238	0.0180452	128.033	0.799769	0
13.0316	0.0184034	127.582	0.801135	0
13.0377	0.01813	128.05	0.794308	0
13.0249	0.0181254	128.317	0.793966	0
13.0151	0.0183719	125.578	0.785433	0
13.0057	0.0188009	127.582	0.78987	0
13.0125	0.0181129	127.816	0.792942	0
13.0118	0.0180284	128.534	0.79226	0
13.0202	0.0184672	127.048	0.78475	0
13.0276	0.018629	127.95	0.780995	0
13.0204	0.0179507	128.818	0.792942	0
13.0142	0.0180844	128.084	0.777582	0
13.0253	0.0182711	127.666	0.800111	0
13.0147	0.0182652	127.415	0.785774	0
13.0103	0.0189302	127.466	0.805231	0
13.0551	0.018726	127.916	0.785433	0
13.0391	0.0181812	128.401	0.779971	0
13.0076	0.0184296	128.167	0.8025	0
13.0347	0.0179798	129.854	0.798063	0
13.0389	0.017857	129.971	0.80762	0
13.0381	0.0185731	127.466	0.780313	0
13.031	0.0185431	129.754	0.786457	0
13.0191	0.0184495	126.38	0.797038	0
13.0256	0.0183283	128.752	0.798745	0
13.0239	0.018425	127.766	0.79738	0
13.0118	0.0188737	129.537	0.792942	0
13.0289	0.0182424	128.635	0.824687	0
13.0271	0.0184837	127.482	0.796697	0
13.0296	0.018521	127.198	0.803865	0
13.0391	0.0179941	128.15	0.788846	0
13.0294	0.0187067	128.735	0.790212	0
13.0314	0.0186327	128.134	0.778606	0
13.0417	0.0186346	127.766	0.788164	0
13.0165	0.017822	129.436	0.805231	0
13.0092	0.018169	128.2	0.800793	0
13.0185	0.0186826	128.284	0.807961	0
13.0197	0.0180402	127.749	0.796014	0
13.0152	0.017819	127.315	0.81274	0
12.9971	0.0183587	127.633	0.79226	0
13.0181	0.0178859	128.501	0.81001	0
13.0259	0.0181004	127.916	0.788164	0
12.9983	0.0181169	127.582	0.799769	0
13.014	0.0181922	127.733	0.802841	0
13.039	0.0183014	127.599	0.803865	0
13.0268	0.0183325	127.415	0.79738	0
13.0189	0.0185746	127.115	0.812058	0
13.0186	0.018476	128.167	0.793625	0
13.0231	0.01836	128.267	0.780995	0
13.0166	0.0183103	128.05	0.798745	0
13.0076	0.0183651	127.983	0.785433	0
12.999	0.0185024	127.816	0.809327	0
12.9856	0.0183754	127.165	0.808986	0
13.0111	0.0182078	126.63	0.791236	0
13.035	0.0182533	127.666	0.784409	0
13.0268	0.0184795	129.286	0.818543	0
13.0069	0.018228	126.246	0.801135	0
12.9978	0.0183893	129.152	0.787139	0
12.9923	0.0183955	126.981	0.803524	0
13.0157	0.0183484	127.883	0.793625	0
13.0367	0.0185697	127.783	0.76939	0
12.9926	0.0185137	127.332	0.786115	0
13.0142	0.0185027	127.499	0.792601	0
13.0516	0.0182219	127.098	0.799769	0
13.0161	0.0179704	127.85	0.798063	0
12.973	0.0185344	127.916	0.800452	0
12.9999	0.0183911	128	0.780313	0
13.0559	0.0184511	127.85	0.806596	0
13.0553	0	129.035	0	0
13.0347	0	128.601	0	0
13.0392	0	128.885	0	0
13.0391	0	128.451	0	0
13.0082	0	127.8	0	0
12.9894	0	126.664	0	0
13.0205	0	128.651	0	0
13.0323	0	128.852	0	0
13.0072	0	126.914	0	0
12.9983	0	127.549	0	0
13.01	0	128.017	0	0
13.0222	0	129.987	0	0
13.0179	0	127.449	0	0
13.0047	0	128.384	0	0
13.0159	0	127.716	0	0
13.0376	0	126.948	0	0
13.0038	0	128.367	0	0
12.956	0	128.384	0	0
12.9777	0	128.468	0	0
13.0274	0	128.301	0	0
13.0372	0	128.451	0	0
13.0073	0	128.284	0	0
12.9886	0	127.649	0	0
13.0222	0	127.482	0	0
13.0428	0	128.518	0	0
13.0123	0	127.098	0	0
13.0066	0	129.236	0	0
13.0101	0	126.28	0	0
13.0076	0	127.749	0	0
13.0298	0	127.633	0	0
13.0314	0	128.017	0	0
13.0319	0	128.885	0	0
13.0213	0	128.2	0	0
13.0038	0	126.497	0	0
13.0202	0	127.248	0	0
13.0338	0	128.384	0	0
13.0331	0	128.134	0	0
13.0247	0	127.699	0	0
13.0248	0	127.549	0	0
13.0474	0	129.687	0	0
13.0431	0	127.749	0	0
13.0353	0	129.436	0	0
13.0552	0	127.699	0	0
13.0305	0	127.983	0	0
13.0118	0	127.182	0	0
13.0416	0	129.019	0	0
13.0329	0	127.248	0	0
13.0087	0	129.303	0	0
12.9894	0	127.633	0	0
13.008	0	128.451	0	0
13.0473	0	128.685	0	0
13.0559	0	128.267	0	0
13.0595	0	128.434	0	0
13.0412	0	129.587	0	0
13.0057	0	128.351	0	0
13.0101	0	128.418	0	0
13.0108	0	127.466	0	0
13.0077	0	129.286	0	0
13.02	0	127.265	0	0
13.0392	0	127.198	0	0
13.042	0	127.399	0	0
13.0079	0	127.582	0	0
12.9964	0	127.532	0	0
13.0207	0	128.367	0	0
13.0404	0	129.52	0	0
13.0394	0	127.833	0	0
13.0292	0	128.635	0	0
13.0088	0	125.946	0	0
13.0042	0	126.931	0	0
13.0267	0	128.735	0	0
13.0619	0	129.553	0	0
13.0572	0	127.065	0	0
13.0285	0	126.797	0	0
13.0228	0	128.618	0	0
13.0316	0	130.054	0	0
13.0411	0	128.167	0	0
13.0306	0	127.582	0	0
13.003	0	128.334	0	0
13.0031	0	129.136	0	0
13.0105	0	127.85	0	0
12.9874	0	127.766	0	0
13.0213	0	128.585	0	0
13.0611	0	128.568	0	0
13.029	0	127.215	0	0
13.024	0	129.503	0	0
13.035	0	127.148	0	0
13.0433	0	127.449	0	0
13.0474	0	128.468	0	0
13.014	0	126.681	0	0
13.0149	0	129.353	0	0
13.0385	0	127.683	0	0
13.0205	0	128.251	0	0
13.0129	0	128.217	0	0
13.025	0	128.785	0	0
13.0282	0	127.616	0	0
12.9997	0	128.317	0	0
13.0047	0	129.203	0	0
13.0381	0	128.701	0	0
13.0113	0	126.931	0	0
12.967	0	126.981	0	0
12.9852	0	128.284	0	0
13.0229	0	128.334	0	0
13.0122	0	125.662	0	0
13.0096	0	127.85	0	0
13.0247	0	129.169	0	0
13.0161	0	127.516	0	0
13.0128	0	126.163	0	0
13.0247	0	130.221	0	0
13.037	0	127.148	0	0
13.0118	0	126.714	0	0
12.9958	0	129.587	0	0
13.0289	0	127.382	0	0
13.0353	0	127.499	0	0
12.9989	0	129.119	0	0
13.0109	0	128.685	0	0
13.0338	0	127.683	0	0
13.0127	0	128.418	0	0
13.0282	0	128.15	0	0
13.0366	0	129.653	0	0
13.022	0	128.184	0	0
13.0094	0	127.215	0	0
12.9932	0	127.399	0	0
12.9696	0	127.115	0	0
12.9882	0	128	0	0
13.0208	0	128.234	0	0
13.0093	0	130.288	0	0
13.0156	0	127.215	0	0
13.0288	0	127.582	0	0
13.0118	0	128.501	0	0
13.0091	0	127.766	0	0
13.0161	0	128.868	0	0
13.0179	0	128.367	0	0
13.0146	0	128.317	0	0
13.0122	0	128.768	0	0
13.021	0	128.284	0	0
13.0197	0	127.482	0	0
13.0133	0	127.499	0	0
13.0125	0	128.234	0	0
13.0144	0	128.802	0	0
13.0172	0	128.468	0	0
13.0306	0	127.532	0	0
13.046	0	130.205	0	0
13.0372	0	128.668	0	0
13.0154	0	128.184	0	0
13.0182	0	129.253	0	0
13.0393	0	127.716	0	0
13.018	0	128.284	0	0
12.9903	0	129.069	0	0
13.0184	0	127.9	0	0
13.0217	0	127.482	0	0
13.0054	0	126.129	0	0
12.9762	0	128.367	0	0
12.9879	0	127.048	0	0
13.0367	0	128.618	0	0
13.0189	0	127.716	0	0
13.0025	0	127.666	0	0
13.0374	0	128.501	0	0
13.037	0	127.816	0	0
13.0181	0	128.434	0	0
13.0273	0	128	0	0
13.0156	0	127.666	0	0
13.0093	0	128.818	0	0
13.0092	0	127.599	0	0
12.9791	0	127.933	0	0
13.0161	0	128.418	0	0
13.0601	0	127.816	0	0
13.0216	0	127.933	0	0
13.027	0	128.551	0	0
13.051	0	127.215	0	0
13.0019	0	127.883	0	0
12.9941	0	126.397	0	0
13.0244	0	127.9	0	0
13.0112	0	126.731	0	0
13.0088	0	127.599	0	0
13.0175	0	127.532	0	0
13.0085	0	127.85	0	0
12.9987	0	128.084	0	0
13.0186	0	129.269	0	0
13.029	0	126.463	0	0
13.0101	0	127.783	0	0
13.0131	0	127.466	0	0
13.0353	0	127.549	0	0
13.036	0	128.802	0	0
13.0012	0	127.95	0	0
12.9708	0	126.397	0	0
12.9963	0	130.121	0	0
13.0021	0	126.697	0	0
12.9951	0	129.219	0	0
13.0027	0	127.649	0	0
12.9904	0	126.714	0	0
13.0054	0	127.466	0	0
13.0386	0	127.415	0	0
13.0128	0	128	0	0
13.0116	0	126.914	0	0
13.0361	0	129.086	0	0
13.0185	0	128.768	0	0
13.0072	0	126.965	0	0
13.0294	0	127.232	0	0
13.034	0	127.883	0	0
12.9932	0	127.716	0	0
12.9749	0	126.497	0	0
13.037	0	129.303	0	0
13.0633	0	127.967	0	0
13.0201	0	128.685	0	0
13.0379	0	127.382	0	0
13.0418	0	127.148	0	0
13.0136	0	128.017	0	0
13.0197	0	126.18	0	0
13.0126	0	129.136	0	0
13.0205	0	127.299	0	0
13.0259	0	127.432	0	0
13.0053	0	127.582	0	0
12.9952	0	128.2	0	0
12.9746	0	126.196	0	0
12.973	0	129.436	0	0
13.0105	0	128.2	0	0
13.0254	0	127.816	0	0
13.0233	0	128.117	0	0
13.036	0	127.165	0	0
13.0373	0	127.8	0	0
12.9945	0	127.749	0	0
12.9938	0	129.002	0	0
13.0293	0	128.334	0	0
13.0284	0	126.313	0	0
13.0181	0	128.134	0	0
13.0149	0	127.415	0	0
13.0178	0	128.251	0	0
13.0418	0	129.052	0	0
13.0543	0	128.802	0	0
13.0011	0	126.931	0	0
13.0084	0	127.85	0	0
13.0533	0	128.334	0	0
13.0255	0	127.666	0	0
13.0177	0	128.451	0	0
13.0288	0	127.349	0	0
13.0225	0	127.833	0	0
13.0176	0	128.534	0	0
13.0149	0	128.685	0	0
13.0269	0	126.246	0	0
13.0178	0	129.035	0	0
13.0053	0	127.549	0	0
13.0361	0	127.031	0	0
13.0409	0	127.198	0	0
13.0061	0	127.9	0	0
13.0159	0	127.967	0	0
13.0448	0	127.783	0	0
13.0253	0	129.386	0	0
13.0375	0	128.585	0	0
13.0406	0	128.217	0	0
13.0144	0	126.413	0	0
13.009	0	127.432	0	0
13.0247	0	127.299	0	0
13.0283	0	127.866	0	0
13.0102	0	127.749	0	0
13.0266	0	128.551	0	0
13.045	0	127.566	0	0
13.0272	0	128.902	0	0
13.0104	0	127.633	0	0
13.0261	0	127.967	0	0
13.0204	0	127.95	0	0
12.9903	0	128.367	0	0
12.9927	0	127.766	0	0
13.0126	0	129.319	0	0
13.0344	0	128.267	0	0
13.0274	0	127.015	0	0
13.0154	0	127.265	0	0
13.0105	0	127.95	0	0
13.0035	0	128.251	0	0
13.0168	0	127.532	0	0
13.0076	0	126.914	0	0
12.997	0	128.2	0	0
13.0191	0	127.098	0	0
13.0103	0	127.95	0	0
13.0157	0	126.914	0	0
13.0348	0	127.8	0	0
13.02	0	128.868	0	0
12.9985	0	126.998	0	0
12.9828	0	128.301	0	0
12.9944	0	126.848	0	0
13.0218	0	126.931	0	0
13.0034	0	127.081	0	0
12.9842	0	128.384	0	0
13.036	0	128.084	0	0
13.0569	0	127.349	0	0
13.0206	0	129.303	0	0
13.0247	0	126.413	0	0
13.0031	0	127.633	0	0
12.9986	0	127.749	0	0
13.0352	0	127.783	0	0
13.0566	0	127.633	0	0
13.0551	0	127.967	0	0
13.0306	0	127.582	0	0
13.0181	0	127.749	0	0
13.0176	0	127.415	0	0
13.0133	0	127.482	0	0
13.0306	0	127.916	0	0
13.0251	0	128.534	0	0
12.9926	0	127.599	0	0
13.0086	0	127.282	0	0
13.0067	0	127.516	0	0
12.9921	0	127.716	0	0
13.0515	0	129.486	0	0
13.0686	0	126.914	0	0
13.013	0	128.234	0	0
13.0142	0	128.885	0	0
13.0339	0	128.234	0	0
13.0267	0	128.334	0	0
13.026	0	128.501	0	0
13.0269	0	128.935	0	0
13.0143	0	128.033	0	0
12.9988	0	127.666	0	0
13.0205	0	128.317	0	0
13.0424	0	127.933	0	0
13.0014	0	128.033	0	0
13.0152	0	128.184	0	0
13.0464	0	128.401	0	0
13.023	0	127.833	0	0
13.0386	0	126.831	0	0
13.05	0	128.401	0	0
13.0233	0	126.714	0	0
13.0187	0	127.599	0	0
13.0228	0	128.2	0	0
13.0053	0	128.384	0	0
13.0138	0	128.701	0	0
13.0383	0	128.184	0	0
13.0166	0	127.582	0	0
12.9963	0	125.896	0	0
12.9944	0	129.002	0	0
13.0056	0	127.315	0	0
13.0395	0	126.948	0	0
13.0497	0	127.349	0	0
13.0229	0	128.885	0	0
13.0202	0	128.701	0	0
13.0251	0	126.681	0	0
12.9977	0	128.618	0	0
13.0168	0	126.547	0	0
13.0365	0	129.553	0	0
12.9996	0	127.833	0	0
13.0001	0	127.866	0	0
13.0234	0	128.451	0	0
13.0072	0	128.167	0	0
12.9958	0	127.282	0	0
13.0194	0	128.2	0	0
13.0475	0	128.15	0	0
13.0169	0	127.382	0	0
12.9936	0	127.983	0	0
13.0188	0	129.37	0	0
13.034	0	128.017	0	0
13.0105	0	127.148	0	0
12.9954	0	130.138	0	0
13.0266	0	127.415	0	0
13.0387	0	128.785	0	0
13.0149	0	128.468	0	0
13.0026	0	127.415	0	0
13.0112	0	128.735	0	0
13.0251	0	128.351	0	0
13.0105	0	126.547	0	0
13.0164	0	128.451	0	0
13.0288	0	126.981	0	0
13.0128	0	128.919	0	0
13.0267	0	125.879	0	0
13.0371	0	129.152	0	0
13.0351	0	128.735	0	0
13.0672	0	127.549	0	0
13.0476	0	128.668	0	0
13.014	0	127.883	0	0
13.0081	0	126.597	0	0
13.0097	0	128.384	0	0
13.0435	0	126.664	0	0
13.0463	0	128.618	0	0
13.0292	0	128.468	0	0
13.0308	0	128.685	0	0
13.0224	0	127.967	0	0
13.0267	0	127.182	0	0
13.0199	0	128.468	0	0
13.0153	0	127.432	0	0
13.0418	0	127.132	0	0
13.0459	0	128.952	0	0
13.0194	0	127.716	0	0
13.0265	0	127.783	0	0
13.0452	0	127.749	0	0
13.0446	0	127.466	0	0
13.0362	0	127.532	0	0
13.0183	0	128.518	0	0
13.0257	0	128.635	0	0
13.0293	0	127.749	0	0
13.0197	0	127.165	0	0
12.9949	0	129.336	0	0
13.0054	0	127.816	0	0
13.0473	0	128.434	0	0
