a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5402	0.0138993	119.365	0.825722	0
15.5478	0.0142576	120.485	0.817861	0
15.5272	0.0141094	120.869	0.814785	0
15.5189	0.0140556	118.88	0.820937	0
15.5316	0.0142634	120.602	0.79838	0
15.5408	0.014383	121.287	0.811025	0
15.5231	0.0142947	120.903	0.809658	0
15.5265	0.0141292	120.769	0.811367	0
15.5191	0.0142258	120.318	0.820595	0
15.4935	0.0142505	119.716	0.821279	0
15.5094	0.0139608	120.401	0.806582	0
15.5266	0.0143525	120.401	0.81581	0
15.5256	0.014432	120.033	0.81957	0
15.5378	0.0141617	121.972	0.814101	0
15.5359	0.0138602	119.783	0.816494	0
15.5167	0.0141184	120.384	0.81581	0
15.5266	0.0141927	120.652	0.821279	0
15.5293	0.0142153	121.621	0.818203	0
15.519	0.0144284	122.942	0.824013	0
15.5271	0.014279	119.933	0.806924	0
15.5285	0.0145122	120.351	0.813076	0
15.523	0.0141598	120.485	0.81376	0
15.5261	0.014102	121.137	0.823671	0
15.5229	0.0142798	120.468	0.819228	0
15.5147	0.0141754	119.565	0.805899	0
15.532	0.0141495	120.117	0.833924	0
15.5246	0.0140143	120.15	0.824354	0
15.5164	0.0141389	118.73	0.822646	0
15.5317	0.0136852	120.635	0.804532	0
15.5372	0.0143697	120.1	0.823671	0
15.5327	0.0142456	121.254	0.806582	0
15.5305	0.0144364	119.198	0.819911	0
15.5285	0.0141576	120.05	0.810342	0
15.5187	0.0140539	120.518	0.820937	0
15.5183	0.0140398	120.852	0.824696	0
15.5388	0.0142769	121.939	0.831532	0
15.5385	0.0143859	120.669	0.832557	0
15.5055	0.0145662	120.953	0.838025	0
15.5152	0.0146741	121.254	0.82743	0
15.5471	0.0143847	120.836	0.835633	0
15.5303	0.014752	120.819	0.833924	0
15.5221	0.0140538	120.067	0.832215	0
15.5376	0.0144574	120.702	0.807608	0
15.5242	0.0141186	121.07	0.804532	0
15.5262	0.0142325	119.766	0.811367	0
15.5241	0.0141928	119.315	0.826405	0
15.5134	0.0144821	120.669	0.807266	0
15.5433	0.0143494	120.267	0.801798	0
15.5508	0.0143956	120.669	0.814443	0
15.5216	0.0143259	119.666	0.822304	0
15.5274	0.0140152	120.652	0.809317	0
15.5548	0.0142565	118.295	0.82538	0
15.5265	0.0138863	119.967	0.840076	0
15.5102	0.0143694	121.588	0.826063	0
15.5265	0.0142847	119.432	0.814785	0
15.5135	0.0143035	119.616	0.823671	0
15.5055	0.0142662	120.552	0.815468	0
15.5169	0.0139877	121.07	0.823671	0
15.5105	0.0140211	120.869	0.82743	0
15.5166	0.0139827	120.134	0.851013	0
15.5383	0.0143173	120.418	0.84281	0
15.5359	0.0142534	121.254	0.830848	0
15.5267	0.0141683	120.518	0.833924	0
15.5296	0.0141956	120.334	0.79257	0
15.5122	0.0143936	120.084	0.817861	0
15.5003	0.0138879	120.217	0.83119	0
15.5162	0.0141139	121.304	0.819228	0
15.5264	0.0145435	121.855	0.82743	0
15.5212	0.0143185	121.621	0.830165	0
15.5105	0.014362	122.123	0.829481	0
15.5042	0.0142388	120	0.796329	0
15.5196	0.0142936	121.053	0.821279	0
15.5287	0.0143002	119.315	0.820595	0
15.5243	0.0139224	122.407	0.814101	0
15.5352	0.0140234	121.237	0.809658	0
15.5465	0.0142024	120.067	0.817177	0
15.5401	0.0144316	119.047	0.825038	0
15.5202	0.0139259	121.103	0.836658	0
15.5235	0.0141297	120.033	0.816836	0
15.5356	0.0139966	121.571	0.832215	0
15.5233	0.0145476	120.852	0.808291	0
15.5213	0.0141384	120.568	0.830506	0
15.526	0.0135546	121.153	0.849646	0
15.53	0.0142452	121.237	0.819911	0
15.5377	0.0144239	119.281	0.806924	0
15.5265	0.0140211	120.134	0.817519	0
15.5351	0.0144699	119.699	0.834608	0
15.5429	0.0139264	121.454	0.827772	0
15.5379	0.0140329	121.02	0.820937	0
15.5352	0.0141879	120.652	0.822304	0
15.5217	0.0139808	119.164	0.793595	0
15.5371	0.0142362	122.491	0.814443	0
15.5578	0.0140508	120.217	0.807949	0
15.5257	0.0141459	120.886	0.813076	0
15.5271	0.0143774	121.454	0.82538	0
15.5369	0.014588	120.852	0.830165	0
15.5204	0.0142589	119.348	0.833924	0
15.5357	0.0141258	121.153	0.835633	0
15.5464	0.0142903	122.608	0.822304	0
15.5142	0.013969	121.672	0.800089	0
15.527	0.0141501	120.735	0.820253	0
15.5581	0.0141548	121.254	0.82538	0
15.5122	0.014387	120.735	0.83119	0
15.4975	0.0142626	119.198	0.833241	0
15.5212	0.0142504	121.872	0.835633	0
15.5187	0.0142606	120.267	0.820937	0
15.5281	0.0142456	121.571	0.807608	0
15.5333	0.0145096	119.666	0.811709	0
15.5259	0.0142578	121.371	0.808291	0
15.5312	0.0140591	120.869	0.813076	0
15.5259	0.0142527	120.769	0.800772	0
15.5124	0.0137496	119.331	0.811709	0
15.516	0.0143693	120.886	0.817519	0
15.5335	0.0145192	121.588	0.823329	0
15.5471	0.0144962	120.903	0.810342	0
15.5474	0.0143998	119.231	0.813076	0
15.5258	0.014455	121.438	0.832899	0
15.5212	0.014123	120.017	0.820253	0
15.5313	0.0140477	120.017	0.834608	0
15.5309	0.0142102	118.763	0.812392	0
15.5216	0.0143144	120.418	0.817519	0
15.5349	0.0141916	120.903	0.832215	0
15.5303	0.0143352	119.799	0.814101	0
15.5015	0.0143037	121.153	0.824354	0
15.5172	0.0138321	120.585	0.806924	0
15.5379	0.0142542	121.12	0.822646	0
15.5482	0.0143434	121.571	0.82162	0
15.5498	0.014413	120.468	0.834266	0
15.5166	0.0140372	119.716	0.820595	0
15.5166	0.0142963	120.869	0.806582	0
15.527	0.0142557	120.585	0.805557	0
15.5025	0.0141587	121.036	0.836658	0
15.5092	0.014532	120.368	0.822304	0
15.5338	0.0144021	120.919	0.827089	0
15.509	0.0147356	119.883	0.824013	0
15.5084	0.0144205	120.919	0.833241	0
15.5286	0.0139758	120.267	0.827089	0
15.5403	0.0139168	120.836	0.815468	0
15.5523	0.0143851	121.087	0.833241	0
15.5447	0.0140095	119.967	0.814785	0
15.5342	0.0144794	120.501	0.808975	0
15.5497	0.0140724	120.836	0.818203	0
15.5227	0.0142123	120.986	0.824013	0
15.5136	0.0145227	121.12	0.814101	0
15.5441	0.0144239	121.137	0.818886	0
15.5138	0.0141082	120.134	0.835633	0
15.4853	0.014205	122.691	0.819228	0
15.5267	0.0137587	121.053	0.829481	0
15.5526	0.0140901	119.666	0.793595	0
15.5311	0.0144832	123.009	0.817519	0
15.5134	0.0146363	119.131	0.827089	0
15.5084	0.01448	121.27	0.82162	0
15.5136	0.0146126	120.652	0.826063	0
15.5269	0.0146173	120.017	0.822987	0
15.5392	0.0145205	121.755	0.81581	0
15.538	0.0143504	120.602	0.814101	0
15.5344	0.0141964	119.916	0.812734	0
15.5283	0.0141531	119.883	0.83119	0
15.5086	0.0141461	120.936	0.821279	0
15.5097	0.0139728	121.504	0.81581	0
15.5356	0.0143025	120.602	0.815127	0
15.5434	0.0143314	121.421	0.811025	0
15.5372	0.0141936	121.053	0.814785	0
15.5361	0.0140276	119.499	0.816494	0
15.5262	0.0141497	120.669	0.793253	0
15.5367	0.0145362	121.722	0.829139	0
15.5545	0.0142823	120.418	0.804532	0
15.5367	0.0142442	121.103	0.823329	0
15.5239	0.0140316	120.869	0.822646	0
15.5121	0.0140222	119.967	0.82743	0
15.5183	0.0140354	120.936	0.812734	0
15.5336	0.0141595	121.488	0.832215	0
15.5394	0.0138497	120.936	0.827772	0
15.5363	0.0142795	120.201	0.814101	0
15.527	0.0143926	119.649	0.816836	0
15.5259	0.0142701	120.869	0.834608	0
15.5244	0.0143529	120.702	0.835975	0
15.5295	0.0144022	120.117	0.803506	0
15.5325	0.0140243	119.649	0.813076	0
15.5112	0.0142205	120.752	0.815468	0
15.5019	0.0145583	120.301	0.864684	0
15.5112	0.0138275	122.257	0.826405	0
15.5319	0.0139928	120.318	0.831532	0
15.5561	0.0143396	120.318	0.825722	0
15.5629	0.0145952	121.438	0.82162	0
15.5563	0.0145467	121.438	0.840076	0
15.5412	0.0142982	121.872	0.827089	0
15.5172	0.0145048	120.919	0.841785	0
15.5116	0.0143501	120.752	0.838709	0
15.5335	0.0140674	119.816	0.822987	0
15.5263	0.0139679	119.9	0.818203	0
15.5204	0.0142619	121.906	0.80419	0
15.548	0.0146117	120.201	0.803506	0
15.5448	0.0145667	121.471	0.815468	0
15.5335	0.0146207	120.602	0.795304	0
15.5126	0.0144259	121.137	0.824354	0
15.4939	0.0142192	119.616	0.82743	0
15.52	0.0143143	121.521	0.811367	0
15.5518	0.0142945	122.307	0.816836	0
15.5332	0.0145332	119.148	0.841101	0
15.5164	0.0142036	120.451	0.829139	0
15.5305	0.0142632	120.067	0.830848	0
15.5258	0.0144514	121.839	0.829139	0
15.5262	0.0142201	120.05	0.819911	0
15.5276	0.0142905	120.418	0.818203	0
15.5244	0.0141286	120.602	0.816494	0
15.5342	0.0143883	120.084	0.813418	0
15.515	0.0145832	120.033	0.828798	0
15.5013	0.014272	120.685	0.828798	0
15.5034	0.0142861	118.947	0.824013	0
15.5147	0.0140758	121.471	0.833582	0
15.5424	0.0138648	121.972	0.814443	0
15.5418	0.0142331	121.588	0.82538	0
15.5377	0.014113	120.368	0.850671	0
15.5571	0.0141999	120.836	0.812734	0
15.5429	0.0141077	121.22	0.829823	0
15.5146	0.0142195	120.852	0.822646	0
15.5308	0.0140239	120.735	0.808633	0
15.5429	0.0144539	122.273	0.814443	0
15.5355	0.014461	120.334	0.799405	0
15.5369	0.0144697	120.134	0.814101	0
15.5409	0.0142187	120.084	0.834608	0
15.5354	0.0144844	120.953	0.826063	0
15.5119	0.0144829	120.084	0.816152	0
15.5155	0.0142047	122.089	0.81	0
15.5394	0.0142735	120.786	0.825038	0
15.5242	0.0141598	121.471	0.804873	0
15.5243	0.0141169	120.869	0.810684	0
15.5391	0.0138438	121.939	0.826405	0
15.5174	0.0139397	119.799	0.842468	0
15.512	0.0146299	120.401	0.819911	0
15.5373	0.0145329	120.251	0.826747	0
15.5291	0.0142891	119.883	0.828114	0
15.5182	0.0142032	121.872	0.820937	0
15.5251	0.0138207	119.95	0.808975	0
15.5228	0.0141199	120.451	0.806241	0
15.5286	0.0139891	120.969	0.818886	0
15.5364	0.0140114	120.284	0.826747	0
15.5328	0.0139442	121.538	0.830165	0
15.5477	0.0140046	122.524	0.791544	0
15.5438	0.0143652	120.786	0.820937	0
15.5146	0.0144187	121.22	0.814785	0
15.5225	0.0140084	120.886	0.814443	0
15.5357	0.014179	121.204	0.840076	0
15.5182	0.0139803	120.769	0.835291	0
15.5102	0.0139653	120.618	0.81957	0
15.5355	0.0141809	121.27	0.821279	0
15.5393	0.0141402	120.351	0.834608	0
15.532	0.0142477	120.535	0.811709	0
15.5341	0.0139376	119.499	0.804873	0
15.5228	0.014202	120.702	0.829823	0
15.515	0.0145038	119.649	0.813418	0
15.5257	0.0142297	119.967	0.823671	0
15.5205	0.0138443	121.822	0.815127	0
15.524	0.0145973	120.251	0.826747	0
15.5267	0.0145941	121.421	0.818544	0
15.5144	0.0142038	120.251	0.789836	0
15.5213	0.0140104	119.515	0.826063	0
15.529	0.0142237	121.972	0.828456	0
15.5315	0.0140296	120.669	0.819228	0
15.5514	0.0139665	122.491	0.834608	0
15.5553	0.0143703	120.267	0.820595	0
15.5287	0.0145492	121.705	0.814101	0
15.5076	0.014311	119.081	0.807949	0
15.5037	0.0142781	121.989	0.824013	0
15.5366	0.0140906	120.217	0.816494	0
15.539	0.0141421	120.384	0.813076	0
15.5025	0.0141869	119.866	0.824354	0
15.514	0.0142814	119.9	0.830165	0
15.5405	0.0142252	121.17	0.856823	0
15.5338	0.0142734	119.616	0.831532	0
15.5366	0.0145632	120.635	0.812392	0
15.5387	0.0139306	121.153	0.804873	0
15.5361	0.0140348	120.735	0.806241	0
15.5427	0.0139997	121.839	0.817861	0
15.5341	0.0143638	121.488	0.814101	0
15.521	0.0147749	120.234	0.826405	0
15.5219	0.0143811	121.02	0.820595	0
15.5267	0.0144217	122.758	0.836658	0
15.5126	0.0140737	121.27	0.82743	0
15.52	0.0139353	122.14	0.819911	0
15.5535	0.0140345	119.131	0.825722	0
15.5475	0.0142665	121.421	0.819228	0
15.5348	0.0142782	120.986	0.809317	0
15.5096	0.0139424	118.746	0.807949	0
15.5147	0.0140217	121.789	0.826405	0
15.5356	0.0144808	120.501	0.81581	0
15.5292	0.0146302	120.15	0.817861	0
15.5437	0.014314	120.451	0.813076	0
15.5468	0.0140757	120.869	0.81957	0
15.5059	0.0143855	120.652	0.833924	0
15.5013	0.0141965	121.036	0.823671	0
15.5339	0.0144338	120.384	0.828456	0
15.5428	0.0141158	122.056	0.812051	0
15.5217	0.0144088	119.816	0.810342	0
15.4982	0.0141086	120.669	0.804532	0
15.5112	0.0141465	120.735	0.801456	0
15.5229	0.0140274	121.438	0.806924	0
15.5386	0.0140632	121.137	0.829139	0
15.5478	0.0139708	121.672	0.824354	0
15.5204	0.0141271	122.14	0.812734	0
15.5309	0.0141876	120.234	0.812392	0
15.5329	0.0142106	120.535	0.81	0
15.5103	0.01428	120.384	0.807266	0
15.5254	0.0139814	119.716	0.815468	0
15.5268	0.0143597	120.084	0.834608	0
15.5301	0.0143515	121.287	0.811709	0
15.5397	0.0141947	119.131	0.838367	0
15.5281	0.0147857	120.702	0.836658	0
15.5276	0.0144138	119.9	0.834949	0
15.5093	0.0141584	120.602	0.823671	0
15.5055	0.0147005	120.936	0.826405	0
15.5346	0.0141426	120.033	0.820253	0
15.5448	0.0142892	120.201	0.800089	0
15.5279	0.0141217	119.833	0.824696	0
15.5143	0.0140327	121.036	0.826063	0
15.5186	0.0140542	119.214	0.829139	0
15.5423	0.01429	121.972	0.807949	0
15.5431	0.0138433	120.869	0.824013	0
15.5381	0.0141633	121.204	0.810342	0
15.5477	0.0142769	122.357	0.814785	0
15.5506	0.0141692	119.733	0.819911	0
15.5208	0.014172	120.986	0.830165	0
15.507	0.0142989	120.903	0.818886	0
15.5342	0.0142382	120.334	0.820253	0
15.5418	0.0141894	122.273	0.799063	0
15.5325	0.014274	120.033	0.82162	0
15.5314	0.0144567	120.301	0.814443	0
15.5334	0.0141223	119.733	0.812392	0
15.5438	0.0144325	120.267	0.82162	0
15.5409	0.0143324	120.351	0.834608	0
15.5303	0.0139634	120.953	0.830165	0
15.535	0.0138677	120.735	0.816152	0
15.5461	0.0140666	121.438	0.816152	0
15.5406	0.014144	120.852	0.832557	0
15.5281	0.0142239	121.688	0.808633	0
15.5297	0.0141988	120.769	0.841785	0
15.5085	0.0141456	120.852	0.822304	0
15.5132	0.0141432	121.605	0.818203	0
15.5368	0.0143499	123.126	0.815468	0
15.519	0.0142138	119.131	0.809658	0
15.5084	0.0142654	120.936	0.822646	0
15.5082	0.0145288	119.315	0.816836	0
15.5014	0.0139355	119.682	0.799405	0
15.516	0.0140309	120.217	0.827089	0
15.5235	0.0142846	121.053	0.813418	0
15.532	0.0141906	120.886	0.821279	0
15.5338	0.0143185	120.435	0.828798	0
15.5209	0.0144579	120.819	0.826405	0
15.5287	0.0141451	121.839	0.828456	0
15.5399	0.0142423	120.134	0.824354	0
15.5254	0.0142304	122.039	0.840076	0
15.5164	0.0141827	121.655	0.817861	0
15.5136	0.0141495	120.318	0.826063	0
15.5229	0.0140985	121.204	0.824354	0
15.5474	0.0142102	120.084	0.822304	0
15.5265	0.0142024	121.371	0.820595	0
15.5234	0.0142029	120.318	0.837684	0
15.5444	0.0140787	121.555	0.81	0
15.5187	0	120.201	0	0
15.5088	0	119.983	0	0
15.5395	0	120.234	0	0
15.5291	0	119.933	0	0
15.4935	0	120.635	0	0
15.5298	0	120.368	0	0
15.5632	0	120.284	0	0
15.5174	0	119.733	0	0
15.5014	0	120.418	0	0
15.5393	0	119.248	0	0
15.5381	0	121.27	0	0
15.5078	0	119.114	0	0
15.5293	0	120.117	0	0
15.5491	0	121.22	0	0
15.5232	0	118.295	0	0
15.5247	0	121.053	0	0
15.5419	0	120.669	0	0
15.5255	0	119.398	0	0
15.5438	0	121.521	0	0
15.5571	0	120.969	0	0
15.5261	0	120.401	0	0
15.5117	0	120.067	0	0
15.5263	0	120.852	0	0
15.5367	0	120.719	0	0
15.5263	0	121.087	0	0
15.5114	0	120.201	0	0
15.519	0	120.284	0	0
15.5275	0	121.421	0	0
15.5211	0	120.267	0	0
15.5267	0	119.482	0	0
15.5366	0	121.036	0	0
15.5358	0	120.418	0	0
15.5206	0	120.184	0	0
15.5109	0	121.688	0	0
15.5263	0	120.552	0	0
15.5047	0	120.017	0	0
15.4962	0	119.799	0	0
15.5226	0	120.084	0	0
15.5288	0	120.384	0	0
15.54	0	121.538	0	0
15.5437	0	122.541	0	0
15.5214	0	120.953	0	0
15.5105	0	119.699	0	0
15.5148	0	120.217	0	0
15.5083	0	119.398	0	0
15.4937	0	121.889	0	0
15.5094	0	119.265	0	0
15.5371	0	122.223	0	0
15.5304	0	120.836	0	0
15.5209	0	121.287	0	0
15.5319	0	120.117	0	0
15.5233	0	121.337	0	0
15.5312	0	120.05	0	0
15.5443	0	120.201	0	0
15.5208	0	120.802	0	0
15.5238	0	118.913	0	0
15.5489	0	121.137	0	0
15.5405	0	121.722	0	0
15.5251	0	121.137	0	0
15.5237	0	120.167	0	0
15.5135	0	120.1	0	0
15.5138	0	119.599	0	0
15.5378	0	121.705	0	0
15.54	0	119.398	0	0
15.5276	0	122.14	0	0
15.5413	0	120.652	0	0
15.5285	0	120.15	0	0
15.5048	0	119.783	0	0
15.5282	0	121.922	0	0
15.5532	0	120.719	0	0
15.5421	0	121.789	0	0
15.5472	0	120.919	0	0
15.5368	0	120.134	0	0
15.5151	0	121.906	0	0
15.5194	0	120.568	0	0
15.5347	0	121.17	0	0
15.5373	0	120.201	0	0
15.5185	0	120.518	0	0
15.5053	0	120.986	0	0
15.5119	0	120.719	0	0
15.5338	0	119.716	0	0
15.5403	0	122.056	0	0
15.5304	0	120.435	0	0
15.5319	0	120.602	0	0
15.5338	0	119.916	0	0
15.5385	0	120.936	0	0
15.5308	0	119.482	0	0
15.5132	0	121.471	0	0
15.5301	0	122.073	0	0
15.546	0	120.618	0	0
15.5357	0	120.602	0	0
15.5387	0	120.652	0	0
15.518	0	120.384	0	0
15.5113	0	120.986	0	0
15.5464	0	120.05	0	0
15.5379	0	122.173	0	0
15.5049	0	121.555	0	0
15.5307	0	120.819	0	0
15.5534	0	120.836	0	0
15.521	0	120.15	0	0
15.5248	0	121.103	0	0
15.5569	0	121.772	0	0
15.5515	0	120.201	0	0
15.5479	0	120.669	0	0
15.5392	0	120.986	0	0
15.5379	0	121.22	0	0
15.5534	0	120.384	0	0
15.518	0	121.605	0	0
15.504	0	120.435	0	0
15.5261	0	120.401	0	0
15.5143	0	122.006	0	0
15.5052	0	120.886	0	0
15.5018	0	120.318	0	0
15.51	0	121.204	0	0
15.5254	0	120.685	0	0
15.5237	0	120.284	0	0
15.5323	0	120.217	0	0
15.5423	0	120.535	0	0
15.5237	0	122.206	0	0
15.5161	0	119.983	0	0
15.5359	0	121.454	0	0
15.5392	0	121.103	0	0
15.5097	0	120.618	0	0
15.5019	0	120.752	0	0
15.5144	0	120.234	0	0
15.5201	0	120.535	0	0
15.5127	0	120.501	0	0
15.5161	0	120.201	0	0
15.5349	0	121.237	0	0
15.5335	0	120.084	0	0
15.526	0	119.298	0	0
15.5339	0	119.632	0	0
15.5307	0	122.541	0	0
15.5155	0	118.98	0	0
15.5194	0	121.153	0	0
15.5258	0	118.913	0	0
15.5093	0	119.231	0	0
15.5167	0	121.655	0	0
15.542	0	119.833	0	0
15.5369	0	120.518	0	0
15.517	0	119.532	0	0
15.522	0	122.357	0	0
15.5275	0	121.438	0	0
15.5206	0	118.763	0	0
15.5158	0	121.672	0	0
15.529	0	121.22	0	0
15.5258	0	118.98	0	0
15.508	0	122.357	0	0
15.5233	0	121.087	0	0
15.5393	0	121.655	0	0
15.5282	0	120.969	0	0
15.5158	0	121.254	0	0
15.5287	0	121.137	0	0
15.532	0	119.799	0	0
15.5203	0	121.638	0	0
15.5269	0	118.445	0	0
15.5219	0	121.354	0	0
15.5133	0	120.284	0	0
15.5094	0	121.053	0	0
15.4905	0	120.685	0	0
15.4979	0	120.384	0	0
15.5328	0	119.515	0	0
15.5276	0	120.552	0	0
15.5259	0	119.9	0	0
15.5371	0	121.588	0	0
15.5407	0	118.863	0	0
15.5279	0	121.755	0	0
15.5195	0	120.585	0	0
15.5352	0	119.599	0	0
15.5425	0	120.552	0	0
15.5269	0	121.404	0	0
15.5305	0	121.504	0	0
15.5348	0	119.866	0	0
15.5219	0	121.889	0	0
15.5289	0	120.217	0	0
15.5413	0	120.501	0	0
15.5173	0	121.387	0	0
15.4892	0	121.471	0	0
15.509	0	121.22	0	0
15.5418	0	120.568	0	0
15.524	0	120.468	0	0
15.4918	0	121.588	0	0
15.5105	0	120.568	0	0
15.5304	0	122.089	0	0
15.5426	0	119.9	0	0
15.5375	0	122.073	0	0
15.516	0	120.368	0	0
15.5327	0	120.05	0	0
15.5352	0	121.454	0	0
15.5125	0	121.22	0	0
15.5371	0	122.089	0	0
15.556	0	119.031	0	0
15.5247	0	120.936	0	0
15.5201	0	120.652	0	0
15.5286	0	120.134	0	0
15.5175	0	121.722	0	0
15.5291	0	119.967	0	0
15.5483	0	120.969	0	0
15.5387	0	119.799	0	0
15.5509	0	122.056	0	0
15.5566	0	119.114	0	0
15.5212	0	121.387	0	0
15.5245	0	119.432	0	0
15.536	0	121.538	0	0
15.5131	0	118.763	0	0
15.5158	0	121.153	0	0
15.5276	0	121.137	0	0
15.5198	0	121.354	0	0
15.5309	0	121.571	0	0
15.5238	0	119.983	0	0
15.5007	0	121.404	0	0
15.5134	0	119.198	0	0
15.529	0	119.95	0	0
15.5103	0	120.201	0	0
15.5111	0	121.705	0	0
15.5294	0	119.666	0	0
15.5214	0	122.156	0	0
15.53	0	120.802	0	0
15.5438	0	121.588	0	0
15.5514	0	120.719	0	0
15.5489	0	121.805	0	0
15.5282	0	119.983	0	0
15.5275	0	121.371	0	0
15.5404	0	120.518	0	0
15.5372	0	120.802	0	0
15.5154	0	120.903	0	0
15.5147	0	120.318	0	0
15.547	0	120.986	0	0
15.5406	0	121.053	0	0
15.5282	0	120.518	0	0
15.5343	0	120.334	0	0
15.5247	0	121.772	0	0
15.5066	0	120.234	0	0
15.5034	0	121.571	0	0
15.5179	0	119.582	0	0
15.53	0	120.435	0	0
15.551	0	120.752	0	0
15.5411	0	119.933	0	0
15.5096	0	121.053	0	0
15.5358	0	120.618	0	0
15.5589	0	121.421	0	0
15.5369	0	121.889	0	0
15.5324	0	119.733	0	0
15.5493	0	120.017	0	0
15.5262	0	120.585	0	0
15.5074	0	120.184	0	0
15.5267	0	120.301	0	0
15.5334	0	120.05	0	0
15.5328	0	120.568	0	0
15.5398	0	120.15	0	0
15.5312	0	119.214	0	0
15.5297	0	120.1	0	0
15.5524	0	120.15	0	0
15.5346	0	120.334	0	0
15.5072	0	119.699	0	0
15.5294	0	120.869	0	0
15.5426	0	120.384	0	0
15.5316	0	121.655	0	0
15.5243	0	121.153	0	0
15.5171	0	120.1	0	0
15.5206	0	121.705	0	0
15.5398	0	121.12	0	0
15.5385	0	120.602	0	0
15.5311	0	120.618	0	0
15.5466	0	120.719	0	0
15.5451	0	121.321	0	0
15.5144	0	120.986	0	0
15.5003	0	119.783	0	0
15.5232	0	119.682	0	0
15.5352	0	119.833	0	0
15.5129	0	119.967	0	0
15.5198	0	120.585	0	0
15.5233	0	120.351	0	0
15.4989	0	119.85	0	0
15.5154	0	121.12	0	0
15.5392	0	120.251	0	0
15.5372	0	121.12	0	0
15.5207	0	120.685	0	0
15.5183	0	121.705	0	0
15.5198	0	120.685	0	0
15.5147	0	121.053	0	0
15.5227	0	119.231	0	0
15.5534	0	122.023	0	0
15.5499	0	120.234	0	0
15.5044	0	120.468	0	0
15.5098	0	120.635	0	0
15.5592	0	121.989	0	0
15.5533	0	120.719	0	0
15.5125	0	120.886	0	0
15.5147	0	120.368	0	0
15.5538	0	121.538	0	0
15.5519	0	120.552	0	0
15.5271	0	121.036	0	0
15.5468	0	121.22	0	0
15.542	0	121.638	0	0
15.4967	0	120.602	0	0
15.5064	0	121.387	0	0
15.5441	0	121.087	0	0
15.5475	0	120.552	0	0
15.5257	0	121.555	0	0
15.5114	0	119.967	0	0
15.5263	0	120.936	0	0
15.5302	0	120.552	0	0
15.5062	0	120	0	0
15.5127	0	121.12	0	0
15.5268	0	119.749	0	0
15.513	0	119.632	0	0
15.5125	0	121.922	0	0
15.5338	0	119.749	0	0
15.5317	0	120.15	0	0
15.5177	0	120.217	0	0
15.5266	0	120	0	0
15.5362	0	120.752	0	0
15.5385	0	120.084	0	0
15.5482	0	120.735	0	0
15.5523	0	121.27	0	0
15.5352	0	120.501	0	0
15.5285	0	120.552	0	0
15.5175	0	120.084	0	0
15.5081	0	120.318	0	0
15.5319	0	121.003	0	0
15.5243	0	119.833	0	0
15.5141	0	121.103	0	0
15.551	0	119.331	0	0
15.5435	0	120.953	0	0
15.5231	0	119.799	0	0
15.5302	0	122.056	0	0
15.5255	0	119.331	0	0
15.5217	0	121.371	0	0
15.5212	0	120.017	0	0
15.5152	0	120.15	0	0
15.5211	0	120.518	0	0
15.5246	0	120.017	0	0
15.5279	0	121.187	0	0
15.5238	0	120.267	0	0
15.5092	0	120.869	0	0
15.5255	0	120.819	0	0
15.5349	0	121.454	0	0
15.532	0	119.783	0	0
15.5364	0	120.368	0	0
15.5435	0	118.746	0	0
15.5507	0	122.023	0	0
15.5508	0	122.608	0	0
15.5382	0	120.1	0	0
15.5364	0	120.618	0	0
15.5221	0	120.401	0	0
15.5118	0	120.969	0	0
15.5308	0	119.298	0	0
15.5272	0	121.906	0	0
15.5188	0	119.816	0	0
15.5246	0	122.775	0	0
15.5274	0	119.248	0	0
15.5349	0	121.354	0	0
15.5323	0	120.752	0	0
15.5291	0	117.911	0	0
15.5476	0	121.504	0	0
15.5373	0	119.699	0	0
15.5152	0	121.872	0	0
15.5418	0	120.735	0	0
15.5365	0	119.649	0	0
15.5071	0	121.789	0	0
15.5252	0	120.217	0	0
15.5248	0	120.435	0	0
15.5282	0	121.087	0	0
15.5372	0	119.448	0	0
15.5041	0	118.445	0	0
15.5139	0	121.504	0	0
15.5531	0	120.903	0	0
15.5635	0	121.822	0	0
15.5539	0	122.023	0	0
15.5375	0	121.638	0	0
15.5292	0	121.872	0	0
15.5381	0	121.02	0	0
15.5224	0	118.796	0	0
15.5074	0	122.725	0	0
15.5364	0	121.504	0	0
15.5475	0	120.852	0	0
15.5342	0	119.967	0	0
15.5412	0	121.822	0	0
15.5403	0	121.538	0	0
15.5168	0	121.17	0	0
15.5021	0	120.451	0	0
15.5052	0	120.084	0	0
15.5229	0	120.786	0	0
15.5441	0	119.766	0	0
15.542	0	120.735	0	0
