a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68327	0.000746174	0.1841	0.0554714	0
3.68287	0.000722858	0.167364	0.0527321	0
3.68241	0.000721291	0.100418	0.0410899	0
3.68392	0.000738076	0.200837	0.0578683	0
3.68421	0.000743039	0.217573	0.0602652	0
3.68335	0.000733308	0.117155	0.0441717	0
3.68436	0.000720638	0.117155	0.0441717	0
3.68496	0.000751922	0.133891	0.0472534	0
3.68338	0.000738729	0.133891	0.0472534	0
3.68351	0.00073272	0.167364	0.0527321	0
3.68473	0.000756951	0.133891	0.0472534	0
3.6848	0.000740623	0.1841	0.0554714	0
3.68455	0.000752052	0.200837	0.0578683	0
3.68413	0.000769621	0.267782	0.0667711	0
3.68419	0.000745391	0.100418	0.0410899	0
3.68396	0.000723446	0.1841	0.0554714	0
3.68383	0.000728018	0.100418	0.0410899	0
3.68397	0.000718613	0.100418	0.0410899	0
3.68465	0.000735855	0.100418	0.0410899	0
3.6844	0.00072534	0.23431	0.0623197	0
3.68464	0.000731284	0.150628	0.0499927	0
3.68405	0.000723512	0.150628	0.0499927	0
3.68368	0.000736182	0.100418	0.0410899	0
3.68588	0.00074624	0.150628	0.0499927	0
3.68567	0.000739447	0.100418	0.0410899	0
3.68453	0.00075042	0.200837	0.0578683	0
3.68635	0.00075166	0.0669456	0.0335568	0
3.68699	0.000725863	0.1841	0.0554714	0
3.68725	0.000718091	0.133891	0.0472534	0
3.68646	0.000754273	0.167364	0.0527321	0
3.68648	0.000741211	0.083682	0.0373233	0
3.68594	0.000723773	0.100418	0.0410899	0
3.6857	0.000718809	0.0669456	0.0335568	0
3.68616	0.000707184	0.117155	0.0441717	0
3.68568	0.000720964	0.167364	0.0527321	0
3.68525	0.000711494	0.0669456	0.0335568	0
3.68607	0.000741211	0.117155	0.0441717	0
3.68576	0.000723185	0.0502092	0.0291054	0
3.68663	0.000716066	0.133891	0.0472534	0
3.68713	0.000734353	0.1841	0.0554714	0
3.68634	0.000759824	0.117155	0.0441717	0
3.68641	0.000743105	0.133891	0.0472534	0
3.68657	0.000752836	0.23431	0.0623197	0
3.68784	0.000743562	0.200837	0.0578683	0
3.68733	0.000742843	0.167364	0.0527321	0
3.68657	0.000752248	0.133891	0.0472534	0
3.68764	0.000731871	0.150628	0.0499927	0
3.68764	0.000746893	0.200837	0.0578683	0
3.68731	0.000740492	0.083682	0.0373233	0
3.68701	0.000738533	0.167364	0.0527321	0
3.68679	0.000735725	0.117155	0.0441717	0
3.68791	0.000728018	0.217573	0.0602652	0
3.68766	0.00072854	0.150628	0.0499927	0
3.68774	0.000760477	0.1841	0.0554714	0
3.68898	0.000723446	0.0669456	0.0335568	0
3.68767	0.000736378	0.0669456	0.0335568	0
3.68823	0.000730043	0.150628	0.0499927	0
3.68831	0.000706923	0.083682	0.0373233	0
3.68846	0.000732786	0.167364	0.0527321	0
3.68885	0.000728932	0.133891	0.0472534	0
3.68904	0.000731479	0.150628	0.0499927	0
3.68927	0.000737227	0.117155	0.0499927	0
3.68931	0.000729324	0.133891	0.0472534	0
3.68887	0.00073788	0.0669456	0.0335568	0
3.68991	0.000712605	0.150628	0.0499927	0
3.68979	0.000724491	0.0502092	0.0291054	0
3.68976	0.000721683	0.150628	0.0499927	0
3.68904	0.000730957	0.117155	0.0441717	0
3.68937	0.000739578	0.133891	0.0527321	0
3.68989	0.000738794	0.133891	0.0472534	0
3.69024	0.000718483	0.117155	0.0441717	0
3.68891	0.000706596	0.083682	0.0373233	0
3.68965	0.000732328	0.200837	0.0578683	0
3.68987	0.000728279	0.133891	0.0472534	0
3.68968	0.000731741	0.133891	0.0472534	0
3.68998	0.000721356	0.0669456	0.0335568	0
3.68987	0.000725144	0.167364	0.0527321	0
3.6899	0.000737357	0.0669456	0.0335568	0
3.6899	0.000731022	0.133891	0.0472534	0
3.69083	0.000755906	0.200837	0.0578683	0
3.69033	0.000720703	0.150628	0.0499927	0
3.69057	0.000713258	0.083682	0.0373233	0
3.69076	0.000728475	0.150628	0.0499927	0
3.69106	0.000754403	0.1841	0.0554714	0
3.69034	0.000747154	0.117155	0.0441717	0
3.6905	0.000754599	0.117155	0.0441717	0
3.69087	0.000716523	0.100418	0.0410899	0
3.691	0.000733961	0.167364	0.0527321	0
3.6909	0.000734745	0.133891	0.0472534	0
3.69116	0.000719462	0.133891	0.0472534	0
3.69176	0.00072632	0.117155	0.0441717	0
3.69228	0.000716719	0.100418	0.0410899	0
3.69156	0.000741341	0.150628	0.0499927	0
3.69221	0.000726973	0.083682	0.0373233	0
3.69216	0.000723185	0.167364	0.0527321	0
3.69121	0.000724818	0.133891	0.0472534	0
3.69183	0.000741603	0.133891	0.0472534	0
3.69197	0.00073899	0.117155	0.0441717	0
3.692	0.000753424	0.167364	0.0527321	0
3.69246	0.000744542	0.133891	0.0472534	0
3.69281	0.000728802	0.133891	0.0472534	0
3.69278	0.000725471	0.133891	0.0472534	0
3.69287	0.000738794	0.200837	0.0578683	0
3.69407	0.000757342	0.150628	0.0499927	0
3.69374	0.00071907	0.083682	0.0373233	0
3.69212	0.000687721	0.0502092	0.0291054	0
3.69259	0.000732263	0.200837	0.0578683	0
3.69425	0.000762175	0.167364	0.0527321	0
3.69319	0.000752183	0.167364	0.0527321	0
3.69347	0.000739709	0.167364	0.0527321	0
3.69372	0.000720311	0.100418	0.0410899	0
3.69359	0.000726451	0.133891	0.0472534	0
3.69425	0.000715348	0.083682	0.0373233	0
3.69447	0.000733243	0.150628	0.0499927	0
3.69501	0.000735333	0.167364	0.0527321	0
3.69468	0.0007401	0.284519	0.0688256	0
3.69519	0.000745391	0.200837	0.0578683	0
3.69625	0.000718679	0.133891	0.0472534	0
3.69493	0.000706857	0.0669456	0.0335568	0
3.69554	0.000731545	0.200837	0.0578683	0
3.6955	0.000737553	0.150628	0.0499927	0
3.69559	0.000726255	0.117155	0.0441717	0
3.69518	0.000732133	0.133891	0.0472534	0
3.69498	0.000726255	0.23431	0.0623197	0
3.69521	0.000726777	0.100418	0.0410899	0
3.69521	0.000717242	0.100418	0.0410899	0
3.69549	0.000730239	0.217573	0.0602652	0
3.69575	0.000736378	0.100418	0.0410899	0
3.6962	0.000761522	0.217573	0.0602652	0
3.69578	0.000747154	0.100418	0.0410899	0
3.69527	0.000714107	0.100418	0.0410899	0
3.69553	0.000733112	0.133891	0.0472534	0
3.6959	0.000726908	0.117155	0.0441717	0
3.69616	0.000738729	0.1841	0.0554714	0
3.69551	0.000744737	0.133891	0.0472534	0
3.6961	0.000725014	0.083682	0.0373233	0
3.69734	0.000749048	0.217573	0.0602652	0
3.69721	0.00072534	0.083682	0.0373233	0
3.69657	0.000742648	0.1841	0.0554714	0
3.69715	0.000715086	0.083682	0.0373233	0
3.69741	0.000728083	0.267782	0.0667711	0
3.69816	0.000722924	0.150628	0.0499927	0
3.69644	0.000725014	0.167364	0.0527321	0
3.69717	0.000721422	0.150628	0.0499927	0
3.69705	0.000735006	0.133891	0.0472534	0
3.6964	0.000732655	0.117155	0.0441717	0
3.69742	0.000746958	0.133891	0.0472534	0
3.69726	0.000727169	0.150628	0.0499927	0
3.6974	0.000726124	0.133891	0.0472534	0
3.69755	0.000703461	0.133891	0.0472534	0
3.69718	0.000726189	0.117155	0.0499927	0
3.69762	0.000747481	0.150628	0.0499927	0
3.69824	0.000735267	0.117155	0.0441717	0
3.69812	0.000732198	0.150628	0.0499927	0
3.69917	0.000756428	0.217573	0.0602652	0
3.69902	0.000716327	0.100418	0.0410899	0
3.69781	0.000717764	0.0669456	0.0335568	0
3.69888	0.000704898	0.133891	0.0472534	0
3.69896	0.000725406	0.083682	0.0373233	0
3.69863	0.000734745	0.0669456	0.0335568	0
3.69898	0.000744933	0.217573	0.0602652	0
3.69878	0.000730173	0.083682	0.0373233	0
3.69897	0.000749244	0.167364	0.0527321	0
3.69922	0.000736247	0.117155	0.0441717	0
3.69841	0.000723185	0.100418	0.0410899	0
3.69978	0.000730696	0.133891	0.0472534	0
3.69931	0.000734092	0.133891	0.0472534	0
3.69891	0.000724491	0.083682	0.0373233	0
3.69933	0.00072005	0.0669456	0.0335568	0
3.69934	0.000693142	0.0669456	0.0335568	0
3.69941	0.000705225	0.100418	0.0410899	0
3.69954	0.000738468	0.133891	0.0472534	0
3.69986	0.000737292	0.117155	0.0441717	0
3.69975	0.000720834	0.150628	0.0499927	0
3.70005	0.000732655	0.133891	0.0472534	0
3.69996	0.000739055	0.150628	0.0499927	0
3.69956	0.000718548	0.083682	0.0373233	0
3.69917	0.000725993	0.150628	0.0499927	0
3.70054	0.000732394	0.100418	0.0410899	0
3.70071	0.000719136	0.100418	0.0410899	0
3.7005	0.000717895	0.100418	0.0410899	0
3.70141	0.00072005	0.083682	0.0373233	0
3.70118	0.000736574	0.150628	0.0499927	0
3.70125	0.00072854	0.117155	0.0441717	0
3.70087	0.000721748	0.0669456	0.0335568	0
3.70115	0.00073161	0.167364	0.0527321	0
3.70203	0.000740296	0.150628	0.0499927	0
3.70088	0.000731218	0.117155	0.0441717	0
3.70114	0.000745325	0.0669456	0.0335568	0
3.7019	0.000723707	0.0669456	0.0335568	0
3.70046	0.000735398	0.1841	0.0554714	0
3.70069	0.000731153	0.117155	0.0441717	0
3.70266	0.000737357	0.167364	0.0527321	0
3.70215	0.000725732	0.1841	0.0554714	0
3.70243	0.000754926	0.133891	0.0472534	0
3.70052	0.000736639	0.150628	0.0499927	0
3.70063	0.000742713	0.217573	0.0602652	0
3.70224	0.000725667	0.133891	0.0472534	0
3.70275	0.000740362	0.133891	0.0472534	0
3.7023	0.000718483	0.117155	0.0441717	0
3.70291	0.000767531	0.284519	0.0688256	0
3.70311	0.00075584	0.133891	0.0472534	0
3.70359	0.000753032	0.150628	0.0499927	0
3.70387	0.000734418	0.1841	0.0554714	0
3.70424	0.000732786	0.083682	0.0373233	0
3.70345	0.000718679	0.150628	0.0499927	0
3.70298	0.000730043	0.133891	0.0472534	0
3.70343	0.000730043	0.0669456	0.0335568	0
3.70402	0.000740166	0.267782	0.0667711	0
3.70462	0.000742386	0.1841	0.0554714	0
3.70397	0.000751334	0.117155	0.0441717	0
3.70334	0.000747742	0.167364	0.0527321	0
3.70346	0.000743497	0.200837	0.0578683	0
3.70396	0.000720834	0.1841	0.0554714	0
3.70498	0.000739121	0.167364	0.0527321	0
3.70431	0.000745195	0.1841	0.0554714	0
3.70421	0.000734484	0.133891	0.0527321	0
3.7037	0.000714891	0.133891	0.0472534	0
3.70515	0.000732394	0.1841	0.0554714	0
3.7054	0.000754991	0.167364	0.0527321	0
3.70461	0.000735202	0.100418	0.0410899	0
3.70443	0.000719593	0.100418	0.0410899	0
3.70466	0.000728671	0.167364	0.0527321	0
3.70487	0.00072005	0.100418	0.0410899	0
3.70537	0.000731741	0.100418	0.0410899	0
3.70614	0.000744868	0.251046	0.0647166	0
3.70578	0.00074833	0.133891	0.0472534	0
3.70616	0.000735594	0.1841	0.0554714	0
3.70625	0.000758779	0.1841	0.0602652	0
3.70542	0.000731284	0.100418	0.0410899	0
3.70513	0.000716066	0.117155	0.0441717	0
3.70603	0.000718483	0.150628	0.0499927	0
3.70703	0.000729977	0.117155	0.0441717	0
3.70645	0.000727104	0.167364	0.0527321	0
3.70632	0.000732328	0.100418	0.0410899	0
3.70672	0.00073063	0.117155	0.0441717	0
3.70664	0.000719528	0.167364	0.0527321	0
3.70645	0.000727626	0.150628	0.0499927	0
3.7056	0.0007273	0.117155	0.0441717	0
3.70656	0.000718352	0.167364	0.0527321	0
3.70617	0.000734222	0.167364	0.0527321	0
3.70672	0.00072116	0.117155	0.0441717	0
3.70651	0.000723381	0.100418	0.0410899	0
3.70591	0.000717438	0.100418	0.0410899	0
3.70639	0.000721748	0.150628	0.0499927	0
3.706	0.000718679	0.083682	0.0373233	0
3.70671	0.000707837	0.0502092	0.0291054	0
3.70712	0.000714891	0.083682	0.0373233	0
3.70743	0.00074944	0.200837	0.0578683	0
3.70815	0.000766943	0.217573	0.0602652	0
3.70749	0.000747546	0.150628	0.0499927	0
3.70763	0.000751399	0.217573	0.0602652	0
3.70769	0.00074317	0.083682	0.0373233	0
3.70718	0.000730696	0.117155	0.0441717	0
3.7081	0.000725993	0.150628	0.0499927	0
3.70885	0.000700587	0.1841	0.0554714	0
3.70879	0.000712213	0.133891	0.0472534	0
3.70913	0.000727104	0.167364	0.0527321	0
3.70918	0.000733635	0.117155	0.0441717	0
3.70933	0.000754142	0.217573	0.0602652	0
3.70892	0.000741733	0.133891	0.0472534	0
3.70843	0.000745652	0.133891	0.0472534	0
3.7087	0.000753228	0.133891	0.0472534	0
3.71009	0.000737945	0.1841	0.0554714	0
3.70938	0.000726973	0.100418	0.0410899	0
3.70992	0.00074219	0.150628	0.0499927	0
3.71048	0.00074624	0.150628	0.0499927	0
3.70852	0.000715152	0.100418	0.0410899	0
3.70823	0.000701632	0.083682	0.0373233	0
3.70968	0.000724752	0.117155	0.0441717	0
3.70893	0.000732067	0.150628	0.0499927	0
3.71027	0.000748852	0.200837	0.0578683	0
3.70995	0.000739382	0.133891	0.0472534	0
3.70954	0.000741211	0.284519	0.0688256	0
3.71014	0.000724622	0.117155	0.0441717	0
3.71025	0.000736966	0.167364	0.0527321	0
3.70981	0.000725471	0.100418	0.0410899	0
3.7091	0.000713323	0.117155	0.0441717	0
3.70992	0.000713519	0.133891	0.0472534	0
3.71173	0.000764396	0.167364	0.0527321	0
3.71122	0.000757408	0.200837	0.0578683	0
3.71078	0.000762371	0.117155	0.0441717	0
3.71109	0.00072103	0.083682	0.0373233	0
3.7109	0.000742909	0.167364	0.0527321	0
3.71012	0.000727495	0.083682	0.0373233	0
3.71035	0.000719462	0.133891	0.0472534	0
3.7116	0.00072214	0.167364	0.0527321	0
3.71027	0.000701437	0.0669456	0.0335568	0
3.71064	0.000728802	0.133891	0.0472534	0
3.71201	0.000722793	0.117155	0.0441717	0
3.71134	0.000738729	0.150628	0.0499927	0
3.71161	0.000718091	0.083682	0.0373233	0
3.71148	0.00074219	0.167364	0.0527321	0
3.71185	0.00073272	0.1841	0.0554714	0
3.71235	0.000723446	0.150628	0.0499927	0
3.71256	0.000729912	0.133891	0.0472534	0
3.71182	0.000715609	0.133891	0.0472534	0
3.71212	0.000723642	0.1841	0.0602652	0
3.71253	0.000721944	0.133891	0.0472534	0
3.71203	0.000730892	0.100418	0.0410899	0
3.71268	0.000699281	0.100418	0.0410899	0
3.71289	0.000721226	0.100418	0.0410899	0
3.71255	0.000717634	0.150628	0.0499927	0
3.71248	0.00072005	0.0502092	0.0291054	0
3.71247	0.000720899	0.083682	0.0373233	0
3.71191	0.000701175	0.0669456	0.0335568	0
3.71234	0.000722009	0.0669456	0.0335568	0
3.71268	0.000710319	0.0502092	0.0291054	0
3.71321	0.00071156	0.0334728	0.0236267	0
3.71342	0.000723577	0.150628	0.0499927	0
3.71281	0.00073063	0.133891	0.0472534	0
3.71331	0.000710058	0.0669456	0.0335568	0
3.71415	0.000713388	0.167364	0.0527321	0
3.71407	0.000712147	0.083682	0.0373233	0
3.71425	0.000718809	0.083682	0.0373233	0
3.71422	0.000694775	0.100418	0.0410899	0
3.71408	0.000710319	0.0334728	0.0236267	0
3.71504	0.000714499	0.217573	0.0602652	0
3.7143	0.00072854	0.167364	0.0527321	0
3.71415	0.00070738	0.0502092	0.0291054	0
3.71504	0.000743366	0.217573	0.0602652	0
3.71479	0.00072521	0.100418	0.0410899	0
3.71525	0.000717895	0.083682	0.0373233	0
3.71597	0.000721552	0.1841	0.0554714	0
3.71615	0.000737423	0.284519	0.0688256	0
3.71544	0.000726581	0.100418	0.0410899	0
3.71422	0.000742843	0.150628	0.0499927	0
3.7158	0.000741864	0.117155	0.0441717	0
3.71654	0.000728867	0.100418	0.0410899	0
3.71546	0.000712801	0.0669456	0.0335568	0
3.71577	0.000702416	0.100418	0.0410899	0
3.71629	0.000712017	0.1841	0.0554714	0
3.71583	0.00073481	0.150628	0.0499927	0
3.71559	0.000721487	0.117155	0.0441717	0
3.71574	0.000713062	0.117155	0.0441717	0
3.71559	0.000703265	0.083682	0.0373233	0
3.716	0.000709731	0.100418	0.0410899	0
3.71697	0.00072005	0.23431	0.0623197	0
3.71705	0.000703853	0.0669456	0.0335568	0
3.71642	0.000716066	0.083682	0.0373233	0
3.71608	0.000710253	0.0669456	0.0335568	0
3.71595	0.000734027	0.167364	0.0527321	0
3.71726	0.000725928	0.100418	0.0410899	0
3.71736	0.000741211	0.200837	0.0578683	0
3.71815	0.000719397	0.083682	0.0373233	0
3.71721	0.000722075	0.0334728	0.0236267	0
3.71677	0.000723512	0.133891	0.0472534	0
3.71734	0.000702155	0.117155	0.0441717	0
3.71703	0.000717307	0.133891	0.0472534	0
3.71788	0.000725993	0.100418	0.0410899	0
3.71802	0.000739709	0.150628	0.0499927	0
3.7181	0.000707184	0.133891	0.0472534	0
3.71757	0.000729781	0.117155	0.0441717	0
3.7175	0.000721095	0.117155	0.0441717	0
3.71829	0.000730369	0.100418	0.0410899	0
3.71802	0.0007337	0.150628	0.0499927	0
3.71688	0.000736378	0.100418	0.0410899	0
3.7183	0.000706988	0.0669456	0.0335568	0
3.7191	0.000728279	0.167364	0.0527321	0
3.71836	0.000731218	0.117155	0.0441717	0
3.7182	0.000706988	0.0334728	0.0236267	0
3.71858	0.000704376	0.100418	0.0410899	0
3.71983	0.000717176	0.217573	0.0602652	0
3.72003	0.000751138	0.117155	0.0441717	0
3.71844	0.000706988	0.150628	0.0499927	0
3.71867	0.000714237	0.083682	0.0373233	0
3.71955	0.000708751	0.117155	0.0441717	0
3.71809	0.000713454	0.0669456	0.0335568	0
3.71857	0.000727953	0.083682	0.0373233	0
3.71976	0.000734876	0.23431	0.0623197	0
3.71934	0.000723838	0.150628	0.0499927	0
3.71976	0.000744672	0.133891	0.0472534	0
3.71927	0.000761849	0.100418	0.0410899	0
3.71916	0.000722336	0.0502092	0.0291054	0
3.72037	0.000734876	0.117155	0.0441717	0
3.72019	0.000721291	0.167364	0.0527321	0
3.71996	0.000717111	0.217573	0.0602652	0
3.72015	0.000709992	0.0669456	0.0335568	0
3.72064	0.000714891	0.100418	0.0410899	0
3.72097	0.000736312	0.150628	0.0499927	0
3.72078	0.000726908	0.167364	0.0527321	0
3.72099	0.00071907	0	0	0
3.72196	0.000725536	0.200837	0.0578683	0
3.72185	0.000725667	0.083682	0.0373233	0
3.72162	0.000715217	0.167364	0.0527321	0
3.72068	0.000698171	0.0502092	0.0291054	0
3.72112	0.000692358	0.150628	0.0499927	0
3.72015	0.000711429	0.100418	0.0410899	0
3.71904	0.00070627	0.0334728	0.0236267	0
3.71994	0.000717764	0.0669456	0.0335568	0
3.7209	0.000719658	0.167364	0.0527321	0
3.72173	0.000721095	0.100418	0.0410899	0
3.72192	0.000703135	0.117155	0.0441717	0
3.72125	0.000708425	0.083682	0.0373233	0
3.72224	0.000712474	0.150628	0.0499927	0
3.72248	0.000719005	0.150628	0.0499927	0
3.72197	0.000701698	0.083682	0.0373233	0
3.7225	0.000711364	0.133891	0.0472534	0
3.72227	0.000708359	0.0502092	0.0291054	0
3.72292	0.000714825	0.150628	0.0499927	0
3.72286	0.000711298	0.117155	0.0441717	0
3.72305	0.00070529	0.0334728	0.0236267	0
3.72306	0.000725536	0.150628	0.0499927	0
3.72313	0.000723969	0.117155	0.0441717	0
3.72345	0.000729585	0.117155	0.0441717	0
3.72367	0.00074957	0.23431	0.0623197	0
3.72267	0.000720115	0.117155	0.0441717	0
3.72277	0.000711821	0.100418	0.0410899	0
3.72329	0.00072952	0.100418	0.0410899	0
3.72329	0.000729455	0.150628	0.0499927	0
3.72356	0.000763286	0.1841	0.0554714	0
3.72292	0.000733569	0.23431	0.0623197	0
3.72356	0.000720573	0.100418	0.0410899	0
3.7245	0.00073063	0.167364	0.0527321	0
3.72358	0.000710058	0.083682	0.0373233	0
3.72415	0.000722532	0.150628	0.0499927	0
3.72442	0.000729063	0.200837	0.0578683	0
3.72408	0.000723838	0.083682	0.0373233	0
3.72517	0.000700783	0.117155	0.0441717	0
3.72468	0.000728279	0.150628	0.0499927	0
3.72374	0.000705551	0.0502092	0.0291054	0
3.72382	0.000692881	0.083682	0.0373233	0
3.72419	0.000705225	0.117155	0.0441717	0
3.72412	0.000709078	0.133891	0.0527321	0
3.72516	0.000724034	0.150628	0.0499927	0
3.7247	0.000721683	0.150628	0.0499927	0
3.72486	0.000709208	0.117155	0.0441717	0
3.72508	0.000706008	0.0669456	0.0335568	0
3.72547	0.000733439	0.284519	0.0725922	0
3.72563	0.000735986	0.23431	0.0623197	0
3.72552	0.000714629	0.117155	0.0441717	0
3.72553	0.000727887	0.167364	0.0527321	0
3.72598	0.000717699	0.100418	0.0410899	0
3.72571	0.000707184	0.117155	0.0441717	0
3.72579	0.00072214	0.0334728	0.0236267	0
3.7263	0.000719528	0.0502092	0.0291054	0
3.72545	0.00072952	0.100418	0.0410899	0
3.72641	0.000728149	0.133891	0.0472534	0
3.72738	0.00072312	0.133891	0.0472534	0
3.72738	0.000730892	0.133891	0.0472534	0
3.72616	0.000722597	0.100418	0.0410899	0
3.72684	0.000735072	0.200837	0.0578683	0
3.72708	0.000715478	0.083682	0.0373233	0
3.72652	0.00072116	0.133891	0.0472534	0
3.72726	0.000713715	0.133891	0.0472534	0
3.72662	0.000726189	0.0334728	0.0236267	0
3.72666	0.000742125	0.133891	0.0472534	0
3.72707	0.000730239	0.117155	0.0441717	0
3.72645	0.000730892	0.083682	0.0373233	0
3.72701	0.000701502	0.117155	0.0441717	0
3.72729	0.000735529	0.150628	0.0499927	0
3.72687	0.00074219	0.167364	0.0527321	0
3.72765	0.000733504	0.083682	0.0373233	0
3.72872	0.000711103	0.150628	0.0499927	0
3.72807	0.000736182	0.1841	0.0554714	0
3.72779	0.000726255	0.0669456	0.0335568	0
3.72832	0.000713976	0.083682	0.0373233	0
3.72823	0.000717111	0.083682	0.0373233	0
3.72915	0.000711037	0.083682	0.0373233	0
3.72926	0.000734288	0.200837	0.0578683	0
3.73002	0.000749179	0.167364	0.0527321	0
3.72907	0.000765114	0.23431	0.0623197	0
3.72909	0.000751464	0.117155	0.0441717	0
3.72811	0.000731741	0.167364	0.0527321	0
3.72882	0.000726189	0.100418	0.0410899	0
3.72925	0.000719201	0.100418	0.0410899	0
3.72906	0.000721552	0.100418	0.0410899	0
3.72927	0.000723707	0.150628	0.0499927	0
3.72945	0.000728279	0.100418	0.0410899	0
3.72981	0.000738729	0.167364	0.0527321	0
3.73073	0.000718025	0.150628	0.0499927	0
3.73005	0.000713846	0.100418	0.0410899	0
3.7305	0.000720377	0.133891	0.0472534	0
3.7298	0.000727691	0.100418	0.0410899	0
3.72873	0.000705812	0.133891	0.0472534	0
3.72937	0.000705878	0.133891	0.0472534	0
3.72951	0.000711429	0.150628	0.0499927	0
3.72953	0.000706531	0.0669456	0.0335568	0
3.73068	0.0007032	0.100418	0.0410899	0
3.73112	0.000729912	0.117155	0.0441717	0
3.73	0.000739186	0.267782	0.0667711	0
3.73045	0.0007337	0.0669456	0.0335568	0
3.73111	0.000719985	0.1841	0.0554714	0
3.73083	0.000735529	0.117155	0.0441717	0
3.72978	0.000718417	0.150628	0.0499927	0
3.73147	0.000734745	0.150628	0.0499927	0
3.73198	0.000727822	0.083682	0.0373233	0
3.73174	0.000715152	0.117155	0.0441717	0
3.73135	0.000709992	0.133891	0.0472534	0
3.73118	0.000709274	0.117155	0.0441717	0
3.73143	0.000699738	0.100418	0.0410899	0
3.73191	0.000718679	0.117155	0.0441717	0
3.73199	0.000722662	0.100418	0.0410899	0
3.73309	0.000720768	0.217573	0.0602652	0
3.7324	0.000723642	0.133891	0.0472534	0
3.73292	0.000718679	0.0502092	0.0291054	0
3.73224	0.000702939	0.133891	0.0472534	0
3.73189	0.000717242	0.167364	0.0527321	0
3.73337	0.00071685	0.133891	0.0472534	0
3.73293	0.000701828	0.0502092	0.0291054	0
3.7327	0.000705812	0.0669456	0.0335568	0
3.73275	0.000728214	0.150628	0.0499927	0
3.73271	0.000749309	0.167364	0.0527321	0
3.73353	0.000732982	0.133891	0.0472534	0
3.73394	0.0007305	0.167364	0.0527321	0
3.73314	0.000719658	0.100418	0.0410899	0
3.73282	0.000704506	0.117155	0.0441717	0
3.73366	0.000721422	0.150628	0.0499927	0
3.73397	0.000751138	0.167364	0.0527321	0
3.73467	0.000737553	0.083682	0.0373233	0
3.73291	0.000718352	0.100418	0.0410899	0
3.73346	0.000716785	0.100418	0.0410899	0
3.73443	0.000711103	0.133891	0.0472534	0
3.73301	0.000705682	0.0334728	0.0236267	0
3.73351	0.000705551	0.133891	0.0472534	0
