a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.787	0.0149535	116.476	0.81786	0
14.7789	0.0143288	116.409	0.817178	0
14.7611	0.0150998	116.559	0.799428	0
14.7758	0.0150397	117.144	0.823663	0
14.7671	0.014556	117.996	0.783726	0
14.7589	0.0149572	115.875	0.792601	0
14.7906	0.0148907	116.91	0.806596	0
14.7707	0.0149514	116.509	0.811034	0
14.7271	0.0150138	115.925	0.794308	0
14.7592	0.0147598	115.056	0.784409	0
14.7882	0.0148464	118.079	0.797721	0
14.7673	0.0147033	115.875	0.796697	0
14.764	0.0151645	116.292	0.813423	0
14.7609	0.0148572	116.877	0.803865	0
14.7572	0.0148769	116.559	0.790894	0
14.7671	0.0146498	116.543	0.822298	0
14.7619	0.0146831	116.526	0.826735	0
14.7716	0.0150697	115.29	0.796014	0
14.7861	0.0152227	116.76	0.81786	0
14.7667	0.0149322	117.328	0.819909	0
14.7588	0.0149328	116.326	0.806596	0
14.7958	0.0152576	117.111	0.816154	0
14.7975	0.0153241	117.445	0.805913	0
14.7707	0.0152765	117.612	0.818884	0
14.7761	0.0147677	116.209	0.808303	0
14.7573	0.0148136	115.541	0.804207	0
14.7341	0.0147977	114.489	0.798063	0
14.7272	0.0149362	117.478	0.812399	0
14.7264	0.0148452	117.01	0.8025	0
14.7613	0.0145226	115.106	0.789188	0
14.7726	0.0146003	117.779	0.814106	0
14.7612	0.0149273	117.061	0.80762	0
14.7725	0.0149539	116.342	0.8025	0
14.765	0.0152214	116.192	0.807961	0
14.7489	0.0150657	115.908	0.816154	0
14.7485	0.0152652	116.543	0.800793	0
14.7488	0.0148362	116.676	0.795673	0
14.7705	0.0149618	116.075	0.795673	0
14.79	0.0154922	117.829	0.826053	0
14.7627	0.0153321	116.443	0.8025	0
14.7516	0.0151528	116.058	0.81001	0
14.7598	0.0149391	116.058	0.816154	0
14.7512	0.0148979	117.645	0.783043	0
14.7615	0.0146658	116.576	0.804548	0
14.7665	0.0148613	115.624	0.78987	0
14.764	0.0144874	115.891	0.808986	0
14.7695	0.0147071	117.144	0.819567	0
14.7768	0.0151383	118.196	0.823322	0
14.7743	0.0152853	117.996	0.818543	0
14.7785	0.0148318	115.407	0.793625	0
14.7759	0.0144839	115.307	0.786457	0
14.7568	0.0146855	117.278	0.787481	0
14.7533	0.0150258	115.441	0.788505	0
14.7742	0.0148621	117.762	0.816154	0
14.7698	0.0148141	117.194	0.810692	0
14.7485	0.0147224	116.994	0.829125	0
14.7708	0.0148934	118.129	0.798404	0
14.7773	0.0148035	116.326	0.800111	0
14.7384	0.0147008	115.658	0.809668	0
14.7483	0.0146951	116.86	0.809668	0
14.7678	0.0146824	116.109	0.795673	0
14.76	0.0143434	116.025	0.808986	0
14.767	0.014658	117.378	0.804207	0
14.7636	0.0150663	114.956	0.803183	0
14.7599	0.0149837	117.328	0.799087	0
14.7599	0.014895	117.428	0.81274	0
14.7511	0.0147889	115.724	0.816495	0
14.7529	0.0148072	116.292	0.794649	0
14.7608	0.0148255	117.294	0.814447	0
14.7663	0.0151351	116.71	0.811034	0
14.7533	0.0149578	115.324	0.813082	0
14.7521	0.0149101	118.079	0.842096	0
14.773	0.0151349	117.678	0.782019	0
14.7651	0.0149256	115.591	0.826053	0
14.7538	0.0149555	118.18	0.820933	0
14.7657	0.0149876	116.71	0.808644	0
14.7658	0.0154002	116.81	0.801476	0
14.7622	0.014975	114.472	0.814447	0
14.7753	0.0147465	116.96	0.81274	0
14.7564	0.0146417	115.875	0.802159	0
14.7549	0.0150399	117.177	0.788846	0
14.7702	0.0149903	115.724	0.819909	0
14.745	0.0146272	116.559	0.806255	0
14.7324	0.0146439	117.562	0.798404	0
14.7422	0.0148146	116.092	0.814788	0
14.758	0.0150565	117.094	0.800111	0
14.7621	0.0148388	117.211	0.801476	0
14.7571	0.0146971	116.526	0.822298	0
14.7643	0.0147776	117.077	0.792942	0
14.7627	0.0148187	116.593	0.818884	0
14.7689	0.0149882	116.927	0.826735	0
14.763	0.0145542	116.142	0.819226	0
14.74	0.0148593	116.894	0.806937	0
14.7727	0.0151326	116.81	0.818543	0
14.7947	0.0149639	117.211	0.803183	0
14.7745	0.0147016	117.428	0.796356	0
14.7755	0.0150428	115.975	0.811375	0
14.7596	0.0147194	116.459	0.808303	0
14.7417	0.0149421	117.712	0.80762	0
14.758	0.0145678	117.127	0.808644	0
14.7604	0.0150359	116.242	0.83561	0
14.7672	0.0150057	117.879	0.803183	0
14.784	0.0151403	116.61	0.804889	0
14.7668	0.014603	117.228	0.834928	0
14.7396	0.0150263	116.927	0.812399	0
14.7507	0.0144131	118.514	0.821615	0
14.7566	0.0147355	117.094	0.808986	0
14.7443	0.0149746	116.493	0.819567	0
14.7608	0.0148942	116.576	0.823663	0
14.7667	0.0148512	116.175	0.80762	0
14.7749	0.0150254	117.278	0.808986	0
14.79	0.0149419	116.509	0.818884	0
14.7728	0.0147052	116.409	0.794649	0
14.7685	0.01469	116.159	0.802841	0
14.765	0.0146671	117.862	0.80762	0
14.7517	0.0146429	115.324	0.800111	0
14.7647	0.0146002	116.276	0.795332	0
14.7876	0.0149916	115.858	0.808986	0
14.7876	0.0147046	117.244	0.801135	0
14.7796	0.0146135	116.526	0.807961	0
14.7644	0.0150651	117.244	0.82025	0
14.7611	0.0149736	117.077	0.802841	0
14.7652	0.0149834	117.829	0.806937	0
14.7594	0.0149234	115.808	0.8025	0
14.7453	0.0148205	116.042	0.789529	0
14.7541	0.0147496	116.86	0.803524	0
14.7627	0.0145464	115.624	0.806596	0
14.7527	0.0145143	117.545	0.81001	0
14.7669	0.0152593	116.376	0.809668	0
14.7623	0.0146874	117.511	0.802841	0
14.7612	0.0150179	115.841	0.808986	0
14.7511	0.014932	116.643	0.800793	0
14.7525	0.0148968	118.013	0.803865	0
14.7779	0.0149299	116.793	0.823663	0
14.7615	0.0152437	115.608	0.803524	0
14.7574	0.015206	117.595	0.788164	0
14.7743	0.0151195	115.775	0.805231	0
14.7495	0.0149458	116.276	0.78475	0
14.7518	0.0146653	116.443	0.815812	0
14.8052	0.014885	115.39	0.807279	0
14.7971	0.0145329	117.729	0.816495	0
14.7664	0.0148016	114.839	0.797038	0
14.7557	0.0147063	116.543	0.803865	0
14.746	0.0148629	116.944	0.797038	0
14.7445	0.0151574	116.977	0.800111	0
14.7481	0.0149184	116.743	0.810351	0
14.7449	0.0150929	117.395	0.785091	0
14.7655	0.0147853	116.225	0.808986	0
14.7807	0.0149922	117.595	0.801817	0
14.7617	0.0152135	116.643	0.811034	0
14.7667	0.0151918	114.956	0.824005	0
14.7727	0.0150933	116.793	0.814447	0
14.7542	0.0150025	116.326	0.792601	0
14.7321	0.0146049	117.445	0.81001	0
14.7271	0.0148308	117.612	0.799428	0
14.7503	0.0145176	115.441	0.818884	0
14.7546	0.0147108	117.244	0.788505	0
14.7553	0.0145739	117.795	0.799087	0
14.7667	0.0147645	116.71	0.803865	0
14.7719	0.01519	116.075	0.807961	0
14.7709	0.0145077	116.543	0.808644	0
14.7616	0.0145993	116.994	0.808303	0
14.7586	0.0146292	115.273	0.809668	0
14.7745	0.0149412	116.81	0.800452	0
14.7712	0.0150056	115.557	0.808303	0
14.7575	0.0149507	117.545	0.807279	0
14.775	0.015022	117.294	0.809668	0
14.7809	0.0148731	116.877	0.815471	0
14.7495	0.0151478	115.507	0.803865	0
14.7492	0.0148856	116.944	0.806937	0
14.7858	0.0150781	117.795	0.802841	0
14.765	0.0148249	116.192	0.81513	0
14.7385	0.0149139	116.827	0.805913	0
14.7641	0.0148087	116.192	0.813423	0
14.7785	0.0146447	116.476	0.811716	0
14.7755	0.0153573	116.509	0.803865	0
14.7822	0.0146858	117.929	0.793966	0
14.7735	0.0148726	117.562	0.808986	0
14.7649	0.0151365	117.478	0.789188	0
14.7794	0.0151293	117.896	0.796014	0
14.769	0.0149085	116.175	0.811034	0
14.73	0.014765	117.044	0.829808	0
14.749	0.0148891	117.361	0.81001	0
14.7696	0.0147925	116.61	0.817178	0
14.7447	0.0147563	115.925	0.813423	0
14.7618	0.0148483	118.213	0.800452	0
14.7755	0.0147644	115.708	0.80762	0
14.7625	0.0148375	115.875	0.815471	0
14.7728	0.0151878	117.495	0.79226	0
14.7668	0.0152275	115.875	0.795673	0
14.7515	0.0151674	117.395	0.79226	0
14.7753	0.0147925	115.724	0.798404	0
14.7816	0.0147841	116.142	0.803524	0
14.7739	0.0148001	116.526	0.805231	0
14.7786	0.0149223	116.894	0.808986	0
14.769	0.0149419	117.01	0.808303	0
14.7645	0.0147113	116.025	0.800111	0
14.7641	0.0148479	115.407	0.782019	0
14.7537	0.0146412	115.624	0.819909	0
14.7567	0.0146878	116.443	0.793284	0
14.7667	0.014986	116.292	0.818202	0
14.776	0.0147589	115.591	0.822981	0
14.7421	0.0149867	118.313	0.816495	0
14.7374	0.0150867	116.042	0.809327	0
14.7601	0.01449	116.576	0.819226	0
14.7426	0.0145734	116.392	0.826735	0
14.7487	0.0146094	116.276	0.806255	0
14.7575	0.0147274	117.578	0.822639	0
14.7573	0.0150669	117.745	0.802159	0
14.78	0.0147004	115.825	0.791236	0
14.7828	0.0150016	116.409	0.803865	0
14.7796	0.0153181	116.727	0.809668	0
14.7626	0.0148917	116.259	0.811034	0
14.7353	0.0151455	117.428	0.819567	0
14.7552	0.0146333	116.192	0.821274	0
14.7696	0.0145853	116.075	0.800793	0
14.7438	0.0148359	116.376	0.803865	0
14.7415	0.0148939	117.061	0.805913	0
14.7582	0.0146133	117.879	0.822298	0
14.7594	0.0148669	116.326	0.819567	0
14.7608	0.014744	116.175	0.83561	0
14.7793	0.0147399	115.407	0.824687	0
14.7749	0.0151614	116.927	0.804207	0
14.7635	0.0149079	117.144	0.807961	0
14.7605	0.0150858	117.261	0.791918	0
14.7669	0.0148058	116.008	0.788164	0
14.7897	0.0146768	117.795	0.812058	0
14.7962	0.0147684	115.207	0.806596	0
14.7656	0.0152717	117.294	0.823663	0
14.7416	0.014921	114.806	0.800452	0
14.7606	0.014607	116.493	0.817519	0
14.7879	0.0150072	118.614	0.805572	0
14.7741	0.01511	115.29	0.778606	0
14.766	0.0150446	117.344	0.811375	0
14.7797	0.0147858	116.025	0.800793	0
14.7773	0.0149582	117.01	0.804207	0
14.7586	0.0152785	115.524	0.802159	0
14.7473	0.0152236	118.013	0.816495	0
14.7515	0.0149613	117.044	0.792601	0
14.7624	0.0144984	116.777	0.787822	0
14.7642	0.0146996	116.977	0.812399	0
14.7629	0.014855	116.109	0.801817	0
14.7741	0.0151061	116.359	0.821274	0
14.7771	0.014989	116.96	0.790553	0
14.7738	0.0148053	117.779	0.816495	0
14.7717	0.014677	115.958	0.806255	0
14.7694	0.0148629	115.106	0.786798	0
14.7723	0.0149873	116.843	0.812399	0
14.7728	0.0145855	117.378	0.808644	0
14.7593	0.0151909	116.392	0.814106	0
14.7761	0.0148662	116.91	0.816495	0
14.7652	0.0150054	118.063	0.795673	0
14.725	0.0146219	116.459	0.803183	0
14.7341	0.0147798	117.678	0.82537	0
14.7608	0.0144635	116.877	0.817519	0
14.7764	0.0150015	115.858	0.809327	0
14.7703	0.0146118	116.309	0.790894	0
14.7753	0.0148902	117.846	0.796697	0
14.7786	0.0145479	116.326	0.797721	0
14.7659	0.0151078	115.791	0.818884	0
14.7818	0.0150884	115.958	0.811716	0
14.8074	0.0148166	115.474	0.821274	0
14.7922	0.0148452	115.841	0.818202	0
14.7622	0.0149168	115.958	0.81786	0
14.7491	0.0150197	117.712	0.81513	0
14.7643	0.0146507	116.543	0.826735	0
14.7433	0.014827	116.075	0.812058	0
14.7237	0.0146631	116.543	0.798063	0
14.7598	0.0148639	116.977	0.811375	0
14.7599	0.0147493	117.328	0.790553	0
14.7601	0.0151483	116.476	0.818884	0
14.7951	0.015007	117.328	0.814447	0
14.7812	0.0144609	115.841	0.78475	0
14.7563	0.0146961	115.975	0.798063	0
14.7803	0.0150235	116.676	0.799087	0
14.7734	0.0152573	116.376	0.82025	0
14.7465	0.0153193	116.509	0.808303	0
14.7532	0.0144498	115.641	0.792942	0
14.755	0.0147814	116.693	0.811034	0
14.7455	0.0147472	114.689	0.79738	0
14.753	0.0149858	116.61	0.807961	0
14.7674	0.014898	116.008	0.800111	0
14.7623	0.0149218	115.825	0.811034	0
14.7714	0.0145454	116.326	0.796697	0
14.7874	0.0149468	116.777	0.794308	0
14.7967	0.014753	114.823	0.819226	0
14.7871	0.0151862	115.708	0.805572	0
14.766	0.0149337	116.259	0.817519	0
14.759	0.0149083	116.81	0.802841	0
14.751	0.0147488	116.459	0.806255	0
14.7432	0.0147519	116.342	0.795332	0
14.7647	0.0151241	115.557	0.808303	0
14.7748	0.014984	117.244	0.822639	0
14.7666	0.0152776	116.994	0.813423	0
14.7633	0.0151701	115.724	0.798745	0
14.7488	0.0151119	116.593	0.810692	0
14.7658	0.0151105	115.925	0.819909	0
14.7731	0.0145993	116.944	0.783043	0
14.7587	0.014912	116.559	0.806937	0
14.7466	0.0149285	115.992	0.809327	0
14.7425	0.0151959	116.86	0.805231	0
14.765	0.0148173	116.376	0.810692	0
14.7664	0.0148298	116.443	0.811716	0
14.7676	0.014605	116.092	0.823322	0
14.784	0.0151037	116.777	0.810351	0
14.7683	0.0151229	117.846	0.815812	0
14.7608	0.0152246	117.111	0.812058	0
14.7807	0.0146908	116.175	0.795332	0
14.7788	0.0148915	117.144	0.819567	0
14.7759	0.0150089	116.309	0.814447	0
14.7532	0.0147795	118.38	0.804548	0
14.7333	0.0148052	116.192	0.798404	0
14.7476	0.0147643	116.843	0.821274	0
14.7561	0.0146356	116.493	0.816495	0
14.7493	0.0145845	117.545	0.828101	0
14.7482	0.0147539	116.643	0.825711	0
14.7703	0.0150741	116.559	0.799428	0
14.7716	0.0152173	116.092	0.795673	0
14.7607	0.0151247	118.23	0.810351	0
14.7616	0.0149333	114.839	0.807279	0
14.7576	0.0147454	116.86	0.833904	0
14.775	0.0147448	117.194	0.793625	0
14.7837	0.0146469	117.511	0.803865	0
14.7801	0.0152856	115.09	0.797038	0
14.7786	0.0150131	116.459	0.800793	0
14.7778	0.0149119	116.693	0.806255	0
14.779	0.0148809	115.775	0.815812	0
14.7762	0.0148887	116.075	0.806596	0
14.7641	0.014852	115.09	0.795332	0
14.7589	0.0146549	117.278	0.797038	0
14.7631	0.0148255	115.374	0.798063	0
14.7674	0.014844	116.61	0.804548	0
14.7763	0.0150449	118.196	0.822639	0
14.7734	0.0153315	117.144	0.826394	0
14.7594	0.0147188	117.01	0.800793	0
14.7576	0.0148747	117.762	0.821957	0
14.7732	0.0148134	116.543	0.791918	0
14.7793	0.0150164	116.877	0.814106	0
14.7535	0.0150794	116.342	0.823322	0
14.738	0.0152423	116.192	0.811034	0
14.7501	0.014868	117.678	0.81274	0
14.7645	0.0149344	116.225	0.823322	0
14.7788	0.0149483	116.342	0.806255	0
14.7879	0.0149739	117.244	0.804889	0
14.7624	0.0149302	115.557	0.816836	0
14.7439	0.0152476	116.977	0.813423	0
14.7686	0.0148622	118.347	0.811716	0
14.7762	0.0150257	116.025	0.81513	0
14.7664	0.0147882	117.344	0.792942	0
14.7602	0.014758	116.259	0.803183	0
14.7595	0.0149442	116.576	0.793625	0
14.7618	0.0149147	118.18	0.799769	0
14.7613	0.01475	117.194	0.81786	0
14.7603	0.0145915	117.879	0.793625	0
14.7744	0.0148477	116.125	0.821615	0
14.7741	0.0150882	115.641	0.793284	0
14.7606	0.0147005	115.691	0.805913	0
14.768	0.0147964	116.543	0.836976	0
14.7601	0.0152667	116.526	0.806937	0
14.7569	0.0150113	115.641	0.792601	0
14.7917	0.0151634	118.647	0.787822	0
14.7918	0.0149069	116.409	0.824005	0
14.7776	0	116.827	0	0
14.7876	0	116.342	0	0
14.7634	0	116.743	0	0
14.7448	0	116.66	0	0
14.7635	0	114.154	0	0
14.7709	0	115.925	0	0
14.7657	0	115.19	0	0
14.7596	0	117.077	0	0
14.7528	0	116.342	0	0
14.7609	0	117.511	0	0
14.7767	0	117.528	0	0
14.7652	0	115.908	0	0
14.752	0	116.643	0	0
14.7557	0	115.056	0	0
14.7543	0	116.075	0	0
14.7465	0	117.712	0	0
14.7601	0	118.029	0	0
14.785	0	116.693	0	0
14.7726	0	116.994	0	0
14.7254	0	115.441	0	0
14.7347	0	117.745	0	0
14.7601	0	115.407	0	0
14.7517	0	116.175	0	0
14.7557	0	116.793	0	0
14.7677	0	116.459	0	0
14.775	0	116.342	0	0
14.7665	0	114.455	0	0
14.7356	0	117.896	0	0
14.7481	0	115.891	0	0
14.7854	0	116.392	0	0
14.7637	0	116.543	0	0
14.7389	0	115.641	0	0
14.759	0	115.808	0	0
14.7537	0	115.541	0	0
14.744	0	116.81	0	0
14.762	0	114.622	0	0
14.7602	0	115.992	0	0
14.7512	0	116.61	0	0
14.7638	0	117.495	0	0
14.7851	0	115.491	0	0
14.7659	0	116.96	0	0
14.7393	0	116.476	0	0
14.7602	0	118.33	0	0
14.7731	0	115.674	0	0
14.7697	0	117.428	0	0
14.7765	0	117.612	0	0
14.7674	0	116.509	0	0
14.759	0	116.075	0	0
14.7644	0	116.058	0	0
14.7674	0	116.192	0	0
14.769	0	116.593	0	0
14.7697	0	116.342	0	0
14.7603	0	115.808	0	0
14.77	0	116.025	0	0
14.7679	0	116.175	0	0
14.7574	0	116.827	0	0
14.7728	0	118.129	0	0
14.7805	0	116.075	0	0
14.7623	0	114.522	0	0
14.761	0	117.378	0	0
14.7759	0	117.395	0	0
14.7679	0	116.76	0	0
14.7544	0	116.159	0	0
14.7695	0	117.311	0	0
14.7784	0	116.242	0	0
14.7709	0	115.841	0	0
14.7717	0	116.543	0	0
14.7708	0	115.524	0	0
14.7612	0	116.225	0	0
14.7546	0	116.192	0	0
14.7446	0	117.461	0	0
14.7514	0	116.593	0	0
14.7604	0	115.34	0	0
14.7447	0	116.276	0	0
14.7586	0	115.658	0	0
14.7657	0	115.691	0	0
14.7475	0	116.292	0	0
14.7793	0	115.958	0	0
14.7991	0	117.528	0	0
14.7982	0	116.259	0	0
14.7935	0	117.144	0	0
14.7672	0	118.814	0	0
14.7532	0	115.106	0	0
14.7525	0	116.593	0	0
14.7675	0	116.777	0	0
14.7863	0	117.061	0	0
14.7895	0	116.326	0	0
14.7617	0	115.791	0	0
14.7378	0	118.497	0	0
14.7332	0	114.889	0	0
14.7553	0	116.777	0	0
14.7926	0	117.545	0	0
14.7781	0	115.324	0	0
14.7541	0	115.023	0	0
14.7653	0	117.729	0	0
14.7518	0	116.559	0	0
14.7352	0	117.745	0	0
14.7523	0	116.209	0	0
14.7567	0	117.846	0	0
14.7613	0	117.228	0	0
14.7723	0	114.906	0	0
14.765	0	116.075	0	0
14.7444	0	115.474	0	0
14.7424	0	117.395	0	0
14.7492	0	115.958	0	0
14.7548	0	116.008	0	0
14.7578	0	117.278	0	0
14.74	0	116.676	0	0
14.7414	0	117.812	0	0
14.7792	0	115.09	0	0
14.795	0	116.543	0	0
14.7753	0	116.242	0	0
14.757	0	116.142	0	0
14.7667	0	116.092	0	0
14.7568	0	117.495	0	0
14.7462	0	117.929	0	0
14.762	0	117.161	0	0
14.7742	0	117.077	0	0
14.771	0	115.641	0	0
14.7659	0	116.81	0	0
14.7713	0	117.829	0	0
14.7534	0	116.259	0	0
14.7429	0	116.977	0	0
14.7677	0	116.944	0	0
14.7544	0	115.658	0	0
14.7478	0	115.908	0	0
14.7869	0	117.929	0	0
14.7915	0	116.342	0	0
14.7461	0	117.061	0	0
14.7498	0	116.192	0	0
14.7659	0	115.223	0	0
14.7336	0	116.376	0	0
14.7446	0	117.077	0	0
14.7951	0	116.426	0	0
14.7935	0	117.996	0	0
14.7562	0	116.225	0	0
14.7476	0	117.261	0	0
14.7649	0	116.459	0	0
14.7658	0	116.793	0	0
14.7638	0	117.979	0	0
14.7763	0	116.66	0	0
14.7827	0	116.159	0	0
14.7734	0	117.578	0	0
14.7612	0	115.958	0	0
14.7632	0	116.175	0	0
14.7754	0	116.025	0	0
14.7605	0	117.645	0	0
14.7407	0	118.53	0	0
14.7643	0	116.109	0	0
14.7782	0	115.19	0	0
14.768	0	115.19	0	0
14.7689	0	116.476	0	0
14.7683	0	115.758	0	0
14.7582	0	116.225	0	0
14.753	0	116.175	0	0
14.7603	0	117.428	0	0
14.7611	0	116.526	0	0
14.7645	0	116.058	0	0
14.7638	0	116.877	0	0
14.7661	0	115.858	0	0
14.7715	0	117.979	0	0
14.7744	0	115.624	0	0
14.766	0	115.758	0	0
14.752	0	116.409	0	0
14.7542	0	114.555	0	0
14.7797	0	116.843	0	0
14.796	0	119.081	0	0
14.7851	0	116.008	0	0
14.7636	0	115.791	0	0
14.7505	0	117.144	0	0
14.7609	0	116.643	0	0
14.7699	0	116.209	0	0
14.7705	0	117.311	0	0
14.7692	0	116.476	0	0
14.7568	0	117.111	0	0
14.7557	0	117.228	0	0
14.762	0	116.309	0	0
14.7588	0	116.025	0	0
14.761	0	117.745	0	0
14.7716	0	116.743	0	0
14.7869	0	117.328	0	0
14.7861	0	117.912	0	0
14.7773	0	115.507	0	0
14.7668	0	117.962	0	0
14.7713	0	116.543	0	0
14.7676	0	117.161	0	0
14.7455	0	116.242	0	0
14.7615	0	116.025	0	0
14.7681	0	117.127	0	0
14.752	0	116.576	0	0
14.7673	0	115.19	0	0
14.7714	0	118.013	0	0
14.7607	0	115.691	0	0
14.7604	0	118.096	0	0
14.7798	0	116.292	0	0
14.79	0	116.91	0	0
14.7735	0	118.363	0	0
14.7716	0	117.077	0	0
14.7788	0	116.676	0	0
14.767	0	115.992	0	0
14.7632	0	117.311	0	0
14.7725	0	115.791	0	0
14.7507	0	114.923	0	0
14.7377	0	115.724	0	0
14.7486	0	117.211	0	0
14.7396	0	117.278	0	0
14.7503	0	116.459	0	0
14.7657	0	115.791	0	0
14.7551	0	115.491	0	0
14.7512	0	116.593	0	0
14.779	0	115.591	0	0
14.7856	0	116.092	0	0
14.773	0	117.645	0	0
14.7766	0	116.276	0	0
14.77	0	117.111	0	0
14.7435	0	117.027	0	0
14.7534	0	117.244	0	0
14.7767	0	116.61	0	0
14.7662	0	115.624	0	0
14.7552	0	117.562	0	0
14.7676	0	116.376	0	0
14.7672	0	116.443	0	0
14.7611	0	115.641	0	0
14.758	0	116.793	0	0
14.7582	0	116.326	0	0
14.7581	0	115.474	0	0
14.7509	0	115.891	0	0
14.7635	0	116.877	0	0
14.7905	0	117.779	0	0
14.7898	0	114.839	0	0
14.7851	0	117.211	0	0
14.7824	0	117.278	0	0
14.7622	0	117.244	0	0
14.7621	0	116.443	0	0
14.7729	0	116.777	0	0
14.76	0	117.829	0	0
14.7586	0	118.263	0	0
14.7798	0	116.66	0	0
14.7761	0	117.695	0	0
14.7579	0	116.543	0	0
14.7536	0	116.192	0	0
14.7715	0	116.242	0	0
14.7888	0	115.992	0	0
14.7874	0	116.894	0	0
14.7638	0	115.808	0	0
14.756	0	117.411	0	0
14.7474	0	116.359	0	0
14.74	0	116.058	0	0
14.7584	0	117.695	0	0
14.7543	0	116.292	0	0
14.7586	0	117.044	0	0
14.7866	0	116.927	0	0
14.7813	0	118.848	0	0
14.7779	0	116.326	0	0
14.7747	0	117.628	0	0
14.7396	0	116.626	0	0
14.7197	0	115.073	0	0
14.7645	0	115.407	0	0
14.788	0	115.691	0	0
14.7521	0	117.361	0	0
14.7465	0	117.495	0	0
14.7748	0	116.008	0	0
14.7758	0	116.793	0	0
14.7689	0	115.474	0	0
14.7518	0	115.591	0	0
14.7413	0	116.042	0	0
14.7409	0	115.724	0	0
14.7453	0	116.66	0	0
14.767	0	116.91	0	0
14.7594	0	116.793	0	0
14.7514	0	116.626	0	0
14.7764	0	117.812	0	0
14.7841	0	117.361	0	0
14.7792	0	115.524	0	0
14.7715	0	116.843	0	0
14.7525	0	117.495	0	0
14.7418	0	114.238	0	0
14.7544	0	117.111	0	0
14.7758	0	115.374	0	0
14.7761	0	116.643	0	0
14.777	0	116.392	0	0
14.7704	0	117.077	0	0
14.7511	0	117.595	0	0
14.7578	0	116.593	0	0
14.7695	0	116.309	0	0
14.7598	0	117.01	0	0
14.7605	0	115.557	0	0
14.7747	0	116.927	0	0
14.7655	0	116.075	0	0
14.7464	0	118.313	0	0
14.7681	0	115.557	0	0
14.7742	0	116.326	0	0
14.7522	0	115.357	0	0
14.7569	0	118.714	0	0
14.7862	0	116.66	0	0
14.7734	0	116.727	0	0
14.7546	0	116.827	0	0
14.7857	0	117.478	0	0
14.7884	0	115.29	0	0
14.7759	0	117.161	0	0
14.7905	0	116.593	0	0
14.7766	0	116.159	0	0
14.7519	0	116.743	0	0
14.7544	0	117.829	0	0
14.7671	0	116.058	0	0
14.7608	0	115.273	0	0
14.7434	0	116.159	0	0
14.7595	0	117.896	0	0
14.7783	0	116.676	0	0
14.7696	0	117.695	0	0
14.7674	0	115.557	0	0
14.7573	0	116.292	0	0
14.7551	0	116.025	0	0
14.765	0	118.046	0	0
14.7639	0	117.461	0	0
14.7818	0	118.23	0	0
14.7782	0	116.443	0	0
14.754	0	116.292	0	0
14.7693	0	116.242	0	0
14.7629	0	116.326	0	0
14.7532	0	117.144	0	0
14.7769	0	117.027	0	0
14.7587	0	117.445	0	0
14.7589	0	117.361	0	0
14.7966	0	116.443	0	0
14.781	0	115.474	0	0
14.7718	0	116.058	0	0
14.7872	0	117.862	0	0
14.773	0	116.359	0	0
14.7527	0	117.261	0	0
14.7568	0	117.328	0	0
14.7822	0	116.944	0	0
14.7825	0	116.61	0	0
14.7601	0	115.825	0	0
14.7692	0	117.562	0	0
14.7915	0	116.576	0	0
14.78	0	116.61	0	0
14.744	0	116.025	0	0
14.7508	0	117.01	0	0
14.7663	0	116.61	0	0
14.7673	0	117.094	0	0
14.7685	0	117.712	0	0
14.7759	0	116.276	0	0
14.7745	0	117.278	0	0
14.7705	0	115.574	0	0
14.7579	0	116.025	0	0
14.7602	0	115.524	0	0
14.7697	0	116.476	0	0
14.7641	0	117.027	0	0
14.7628	0	116.71	0	0
14.7552	0	116.058	0	0
14.772	0	115.825	0	0
14.7726	0	115.474	0	0
14.7317	0	116.058	0	0
14.728	0	115.758	0	0
14.7627	0	115.708	0	0
14.7695	0	115.324	0	0
14.7699	0	116.86	0	0
14.7875	0	115.975	0	0
14.7873	0	116.977	0	0
14.7594	0	117.428	0	0
14.7359	0	116.559	0	0
14.7534	0	115.841	0	0
14.7801	0	116.493	0	0
14.7727	0	116.526	0	0
14.7491	0	116.092	0	0
14.7517	0	118.447	0	0
14.7605	0	115.741	0	0
14.764	0	115.624	0	0
14.7817	0	116.927	0	0
14.7945	0	117.595	0	0
14.7733	0	115.908	0	0
14.765	0	117.111	0	0
14.7856	0	117.678	0	0
14.8098	0	117.578	0	0
14.8012	0	115.407	0	0
14.7584	0	115.491	0	0
14.7597	0	116.142	0	0
14.7855	0	116.593	0	0
14.7924	0	116.91	0	0
14.7926	0	115.708	0	0
14.7654	0	117.361	0	0
14.7612	0	115.457	0	0
