a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68187	0.000572478	0.0667501	0.0334099	0
5.68301	0.000594196	0.0834376	0.0371599	0
5.68296	0.000561033	0.0834376	0.0371599	0
5.68221	0.000560058	0.0333751	0.0235233	0
5.68202	0.000547963	0.0500626	0.0289779	0
5.68276	0.000554921	0.0333751	0.0235233	0
5.68298	0.000555051	0.0500626	0.0289779	0
5.68291	0.000562269	0.0500626	0.0289779	0
5.68417	0.000559733	0.0667501	0.0334099	0
5.68407	0.000575924	0.116813	0.0439783	0
5.68351	0.000558888	0.0333751	0.0235233	0
5.68352	0.000551475	0.0333751	0.0235233	0
5.68358	0.000568706	0.0667501	0.0334099	0
5.68328	0.000578395	0.100125	0.04091	0
5.68292	0.000573388	0.0667501	0.0334099	0
5.68262	0.000573193	0.0834376	0.0371599	0
5.68246	0.000568511	0.0166875	0.0167049	0
5.68258	0.000573128	0.0667501	0.0334099	0
5.68213	0.000581971	0.0834376	0.0371599	0
5.68258	0.000566105	0.0333751	0.0235233	0
5.68181	0.0005663	0.0500626	0.0289779	0
5.68203	0.000566235	0.100125	0.04091	0
5.68231	0.000569162	0.0166875	0.0167049	0
5.68235	0.000584702	0.116813	0.0439783	0
5.683	0.000573713	0.0500626	0.0289779	0
5.68246	0.000570917	0.100125	0.04091	0
5.68195	0.000572868	0.0333751	0.0235233	0
5.68225	0.000578135	0.0834376	0.0371599	0
5.68161	0.000573453	0.0834376	0.0371599	0
5.68187	0.000564805	0.0667501	0.0334099	0
5.68367	0.000592831	0.183563	0.0552285	0
5.68418	0.000586653	0.0667501	0.04091	0
5.68264	0.000561294	0.0834376	0.0371599	0
5.68307	0.000588019	0.1335	0.0470465	0
5.6829	0.000563634	0.0333751	0.0235233	0
5.6824	0.000581971	0.0333751	0.0235233	0
5.68317	0.000555506	0.0667501	0.0334099	0
5.68311	0.000572283	0.0500626	0.0289779	0
5.68329	0.000569292	0.1335	0.0470465	0
5.68253	0.000580411	0.0333751	0.0235233	0
5.68222	0.000575729	0.0500626	0.0289779	0
5.68298	0.000556092	0.0834376	0.0371599	0
5.68321	0.000579696	0.0667501	0.0334099	0
5.68324	0.00057846	0.0834376	0.0371599	0
5.68301	0.00057729	0.100125	0.04091	0
5.68289	0.000562009	0.0667501	0.0334099	0
5.68197	0.000570657	0.150188	0.0501148	0
5.68276	0.000563374	0.0500626	0.0289779	0
5.68217	0.000574689	0.0834376	0.0371599	0
5.68132	0.000566691	0.0333751	0.0235233	0
5.68124	0.000562334	0.0500626	0.0289779	0
5.68234	0.000556677	0.0500626	0.0289779	0
5.68267	0.000549979	0.0333751	0.0235233	0
5.68239	0.000557327	0.100125	0.04091	0
5.6822	0.000573843	0.0500626	0.0289779	0
5.68242	0.000565585	0.0500626	0.0289779	0
5.68158	0.000562139	0.0166875	0.0167049	0
5.68203	0.000559408	0.0500626	0.0289779	0
5.6818	0.00055297	0.0667501	0.0334099	0
5.68198	0.000560123	0.0166875	0.0167049	0
5.68257	0.000563504	0.0500626	0.0289779	0
5.68194	0.000561229	0.0500626	0.0289779	0
5.68254	0.00056552	0.0500626	0.0289779	0
5.68302	0.000582557	0.100125	0.04091	0
5.68216	0.000553881	0	0	0
5.68237	0.000574233	0.100125	0.04091	0
5.68317	0.000570332	0.0667501	0.0334099	0
5.68339	0.000588409	0.116813	0.0439783	0
5.68297	0.000588799	0.0834376	0.0371599	0
5.68244	0.000574754	0.0333751	0.0235233	0
5.68333	0.00055284	0.0333751	0.0235233	0
5.68312	0.000580801	0.0667501	0.0334099	0
5.68185	0.000567146	0.0667501	0.0334099	0
5.68281	0.000550434	0.0333751	0.0235233	0
5.68169	0.000566691	0.100125	0.04091	0
5.68209	0.000552645	0.0333751	0.0235233	0
5.68233	0.00056435	0.0667501	0.0334099	0
5.68244	0.000566105	0.116813	0.0439783	0
5.68296	0.000556157	0.0500626	0.0289779	0
5.68219	0.000568511	0.0166875	0.0167049	0
5.68266	0.000574624	0.100125	0.04091	0
5.68242	0.000569812	0.0834376	0.0371599	0
5.68246	0.000553491	0.0166875	0.0167049	0
5.6823	0.000553296	0.0500626	0.0289779	0
5.68295	0.000583142	0.0500626	0.0289779	0
5.68207	0.000572283	0.0166875	0.0167049	0
5.68165	0.000554856	0.0166875	0.0167049	0
5.68203	0.000546208	0.0667501	0.0334099	0
5.68323	0.000548549	0.0333751	0.0235233	0
5.6832	0.000557847	0.0500626	0.0289779	0
5.68271	0.000569942	0.1335	0.0470465	0
5.6839	0.000555897	0.0500626	0.0289779	0
5.68329	0.000581646	0.116813	0.0439783	0
5.68303	0.000571893	0.0333751	0.0235233	0
5.68253	0.000566821	0.0667501	0.0334099	0
5.6829	0.000569877	0.0834376	0.0371599	0
5.68314	0.000570852	0.100125	0.04091	0
5.68193	0.000569097	0.0166875	0.0167049	0
5.68151	0.000570202	0.0834376	0.0371599	0
5.68215	0.000549459	0.0166875	0.0167049	0
5.683	0.000581256	0.0834376	0.0439783	0
5.68236	0.000544712	0.0667501	0.0334099	0
5.68188	0.000576704	0.100125	0.04091	0
5.68218	0.000565975	0.0166875	0.0167049	0
5.68296	0.000551735	0.0333751	0.0235233	0
5.68145	0.000558758	0.0500626	0.0289779	0
5.68184	0.000568511	0.0500626	0.0289779	0
5.6826	0.000558693	0.0667501	0.0334099	0
5.68196	0.000545558	0.0333751	0.0235233	0
5.68227	0.000559928	0.0500626	0.0289779	0
5.68209	0.000549264	0.0333751	0.0235233	0
5.68278	0.000563049	0.0500626	0.0289779	0
5.68267	0.000554011	0.0834376	0.0371599	0
5.68274	0.000560708	0.0333751	0.0235233	0
5.68265	0.000547183	0.0500626	0.0289779	0
5.68186	0.000549069	0.0500626	0.0289779	0
5.68282	0.000553881	0.0333751	0.0235233	0
5.68308	0.0005531	0.0500626	0.0289779	0
5.68233	0.000559538	0.0333751	0.0235233	0
5.6823	0.00055271	0.0333751	0.0235233	0
5.68217	0.000570657	0.0667501	0.0334099	0
5.68285	0.00057833	0.0667501	0.0334099	0
5.68286	0.000563765	0.0166875	0.0167049	0
5.6829	0.000557652	0.0500626	0.0289779	0
5.68267	0.000566561	0.0333751	0.0235233	0
5.68297	0.000560123	0.100125	0.04091	0
5.68247	0.000576769	0.0834376	0.0371599	0
5.68207	0.000563244	0	0	0
5.68292	0.00053769	0.0500626	0.0289779	0
5.6819	0.0005531	0.0166875	0.0167049	0
5.68148	0.000565065	0.0500626	0.0289779	0
5.68155	0.000562074	0.0500626	0.0289779	0
5.68237	0.000554271	0.0500626	0.0289779	0
5.68296	0.000574819	0.0834376	0.0371599	0
5.68283	0.000567341	0.0667501	0.0334099	0
5.68302	0.000560383	0.0500626	0.0289779	0
5.68321	0.00055232	0.0333751	0.0235233	0
5.68321	0.000556287	0.0667501	0.0334099	0
5.68279	0.000577875	0.116813	0.0439783	0
5.68337	0.000562074	0.0500626	0.0289779	0
5.68291	0.000564675	0.0834376	0.0371599	0
5.68302	0.000580476	0.0333751	0.0235233	0
5.6824	0.000559213	0.0667501	0.0334099	0
5.68229	0.000556937	0.0166875	0.0167049	0
5.68158	0.000558758	0.0500626	0.0289779	0
5.68214	0.000584117	0.0667501	0.0334099	0
5.68278	0.00056513	0.1335	0.0470465	0
5.68301	0.000576379	0.0333751	0.0235233	0
5.68285	0.000567991	0.0333751	0.0235233	0
5.68143	0.00055297	0.0166875	0.0167049	0
5.68176	0.000547313	0.0500626	0.0289779	0
5.6826	0.000567796	0.0500626	0.0289779	0
5.68294	0.000574038	0.0667501	0.0334099	0
5.68264	0.000572738	0.0667501	0.0334099	0
5.68221	0.000560513	0.0500626	0.0289779	0
5.68249	0.000562984	0.0166875	0.0167049	0
5.68184	0.00057924	0.0333751	0.0235233	0
5.68247	0.000574429	0.100125	0.04091	0
5.68272	0.000581711	0.100125	0.04091	0
5.68308	0.000549459	0	0	0
5.68362	0.000542631	0.0834376	0.0371599	0
5.68164	0.000556287	0.0333751	0.0235233	0
5.68158	0.000572348	0.0500626	0.0289779	0
5.68381	0.00056487	0.0166875	0.0167049	0
5.68316	0.00057885	0.100125	0.04091	0
5.68138	0.000576639	0.0333751	0.0235233	0
5.68192	0.000572738	0.166875	0.0525012	0
5.68288	0.000562789	0.0667501	0.0334099	0
5.68218	0.00055141	0.0333751	0.0235233	0
5.68248	0.000557197	0.0500626	0.0289779	0
5.683	0.000557392	0.0500626	0.0289779	0
5.68252	0.000558432	0.100125	0.04091	0
5.68213	0.000560838	0.0500626	0.0289779	0
5.68152	0.000544192	0.0166875	0.0167049	0
5.68149	0.000532358	0.0166875	0.0167049	0
5.68194	0.000549524	0.0500626	0.0289779	0
5.68255	0.000565975	0.0333751	0.0235233	0
5.68218	0.000537625	0.0166875	0.0167049	0
5.68213	0.000547898	0.0333751	0.0235233	0
5.6829	0.000566756	0.100125	0.04091	0
5.68338	0.000559408	0.0667501	0.0334099	0
5.68319	0.000554856	0.0500626	0.0289779	0
5.6821	0.00055128	0.0333751	0.0235233	0
5.68219	0.000560253	0.0333751	0.0235233	0
5.68329	0.000563895	0.0834376	0.0371599	0
5.68264	0.000559083	0.0333751	0.0235233	0
5.68199	0.000572998	0.100125	0.04091	0
5.68252	0.000569487	0.0500626	0.0289779	0
5.68347	0.000573453	0.0500626	0.0289779	0
5.68257	0.000575339	0.0834376	0.0371599	0
5.68155	0.000545688	0.0166875	0.0167049	0
5.68279	0.000570332	0.116813	0.0439783	0
5.68259	0.000555506	0.0166875	0.0167049	0
5.68196	0.000552255	0.100125	0.0470465	0
5.68259	0.000560383	0	0	0
5.68358	0.000557977	0.0500626	0.0289779	0
5.68292	0.00056487	0.0667501	0.04091	0
5.68324	0.000555897	0.0667501	0.0334099	0
5.68199	0.000556482	0.0667501	0.0334099	0
5.68217	0.000576119	0.116813	0.0439783	0
5.683	0.000576119	0.0667501	0.0334099	0
5.68296	0.000556482	0.0667501	0.0334099	0
5.68297	0.000554336	0.0667501	0.0334099	0
5.68295	0.000551215	0.0333751	0.0235233	0
5.68251	0.000566235	0.0500626	0.0289779	0
5.68164	0.000552255	0.0500626	0.0289779	0
5.68223	0.000550955	0.0166875	0.0167049	0
5.68351	0.000558628	0.0667501	0.0334099	0
5.68252	0.000562204	0.0166875	0.0167049	0
5.6826	0.000571698	0.100125	0.04091	0
5.68232	0.000581971	0.0500626	0.0289779	0
5.68183	0.000548614	0	0	0
5.68224	0.000558628	0.0333751	0.0235233	0
5.68317	0.000571047	0.0667501	0.0334099	0
5.68239	0.00057729	0.0667501	0.0334099	0
5.68285	0.000563895	0.0500626	0.0289779	0
5.6819	0.000552125	0.0667501	0.0334099	0
5.68241	0.000555571	0.1335	0.0470465	0
5.68318	0.000574884	0.100125	0.04091	0
5.68231	0.000565455	0.0667501	0.0334099	0
5.68211	0.000561879	0.0166875	0.0167049	0
5.68303	0.000568706	0.0834376	0.0371599	0
5.68225	0.000545363	0.0667501	0.0334099	0
5.68221	0.000554466	0.0500626	0.0289779	0
5.68213	0.000563765	0.0667501	0.0334099	0
5.6824	0.000559798	0.0667501	0.0334099	0
5.68233	0.000579566	0.1335	0.0470465	0
5.68254	0.000575209	0.0166875	0.0167049	0
5.68186	0.000561098	0.0333751	0.0235233	0
5.68151	0.000575989	0.0667501	0.0334099	0
5.68271	0.000553556	0.0500626	0.0289779	0
5.68281	0.000555962	0.0333751	0.0235233	0
5.68229	0.000562594	0.0667501	0.0334099	0
5.68332	0.000569097	0.100125	0.04091	0
5.68262	0.000564805	0.100125	0.04091	0
5.68338	0.000564935	0.0834376	0.0371599	0
5.68248	0.000564415	0.0333751	0.0235233	0
5.68247	0.00056513	0.0667501	0.0334099	0
5.6829	0.000591335	0.100125	0.0470465	0
5.68354	0.000573908	0.0500626	0.0289779	0
5.68226	0.000573583	0.116813	0.0439783	0
5.68295	0.000576184	0.0667501	0.0334099	0
5.68213	0.000568706	0.0667501	0.0334099	0
5.6829	0.000559733	0.0333751	0.0235233	0
5.68308	0.000563765	0.0166875	0.0167049	0
5.68245	0.000575339	0.0834376	0.0371599	0
5.68217	0.000560383	0.0500626	0.0289779	0
5.68169	0.000568771	0.0667501	0.0334099	0
5.68173	0.000567211	0.0166875	0.0167049	0
5.68217	0.000572218	0.0667501	0.0334099	0
5.68176	0.000543542	0.0333751	0.0235233	0
5.68204	0.000554596	0.0500626	0.0289779	0
5.68219	0.000537429	0.0166875	0.0167049	0
5.68193	0.000561879	0.0667501	0.0334099	0
5.68252	0.000564155	0.0667501	0.0334099	0
5.68218	0.00056513	0.0333751	0.0235233	0
5.68216	0.00057924	0.0834376	0.0371599	0
5.68324	0.000562464	0.0667501	0.0334099	0
5.68294	0.000563439	0.0500626	0.0289779	0
5.68285	0.000555441	0.0834376	0.0371599	0
5.68233	0.000561359	0.0834376	0.0371599	0
5.68218	0.00055271	0.0667501	0.0334099	0
5.68254	0.000553686	0.0333751	0.0235233	0
5.68334	0.000548419	0.0333751	0.0235233	0
5.68324	0.00056474	0.0500626	0.0371599	0
5.6833	0.000572543	0.0333751	0.0235233	0
5.68338	0.000598033	0.100125	0.04091	0
5.68306	0.000556287	0.0834376	0.0371599	0
5.68383	0.000572673	0.100125	0.04091	0
5.68231	0.000575014	0.0500626	0.0289779	0
5.68191	0.000556742	0.0667501	0.0334099	0
5.683	0.000566365	0.0667501	0.0334099	0
5.68244	0.00057794	0.0834376	0.0371599	0
5.68266	0.000549199	0	0	0
5.6825	0.00055206	0.0500626	0.0289779	0
5.68178	0.000553491	0.0333751	0.0235233	0
5.68211	0.000547378	0.0500626	0.0289779	0
5.68257	0.000557587	0.0333751	0.0235233	0
5.68122	0.000562594	0.0667501	0.0334099	0
5.68178	0.000576054	0.0166875	0.0167049	0
5.68382	0.000569877	0.0500626	0.0289779	0
5.68287	0.000558758	0.0667501	0.0334099	0
5.68338	0.000572153	0.0500626	0.0289779	0
5.68348	0.000567406	0.0834376	0.0371599	0
5.68203	0.000545493	0.0500626	0.0289779	0
5.68311	0.000553296	0.0500626	0.0289779	0
5.68381	0.000562399	0.0500626	0.0289779	0
5.68308	0.000561489	0.0500626	0.0289779	0
5.68227	0.000547443	0.0834376	0.0371599	0
5.6828	0.000553491	0.0667501	0.0334099	0
5.68296	0.000573388	0.100125	0.04091	0
5.6824	0.000593286	0.0834376	0.0439783	0
5.68203	0.000597642	0.0667501	0.0334099	0
5.68207	0.000565065	0.0500626	0.0289779	0
5.68293	0.000561619	0.0667501	0.0334099	0
5.68277	0.000551735	0	0	0
5.68205	0.000560383	0.0500626	0.0289779	0
5.68368	0.000572738	0.100125	0.04091	0
5.68328	0.000572348	0.100125	0.04091	0
5.68197	0.000545428	0	0	0
5.68205	0.000560708	0.0333751	0.0235233	0
5.68264	0.000543152	0.0333751	0.0235233	0
5.68177	0.00055089	0	0	0
5.68058	0.000546208	0.0333751	0.0235233	0
5.68141	0.000550044	0.0667501	0.0334099	0
5.68252	0.000567406	0.0500626	0.0289779	0
5.68201	0.000551085	0.0333751	0.0235233	0
5.68164	0.000548159	0.0333751	0.0235233	0
5.68214	0.00055297	0.0667501	0.0334099	0
5.68224	0.000572348	0.0834376	0.0371599	0
5.68275	0.000549459	0.0500626	0.0289779	0
5.68281	0.00056526	0.0667501	0.0334099	0
5.68381	0.00056604	0.0834376	0.0371599	0
5.68278	0.000550825	0.0166875	0.0167049	0
5.68319	0.000540356	0.0667501	0.0334099	0
5.68384	0.000571567	0.0500626	0.0289779	0
5.68379	0.000561359	0.0333751	0.0235233	0
5.68328	0.000558758	0.0667501	0.0334099	0
5.68279	0.000551475	0.0500626	0.0289779	0
5.68249	0.000549784	0.0500626	0.0289779	0
5.68273	0.000559603	0.0333751	0.0235233	0
5.68241	0.000570462	0.0500626	0.0289779	0
5.68297	0.000541656	0.0500626	0.0289779	0
5.68241	0.00055245	0.0667501	0.0334099	0
5.68269	0.000546208	0.0166875	0.0167049	0
5.6825	0.000566886	0.0500626	0.0289779	0
5.68218	0.000568576	0.0834376	0.0371599	0
5.68215	0.000549199	0.0333751	0.0235233	0
5.68163	0.000560643	0.0500626	0.0289779	0
5.68146	0.000547508	0.0166875	0.0167049	0
5.68225	0.000544582	0.0500626	0.0289779	0
5.68343	0.000546013	0.0834376	0.0371599	0
5.68314	0.000558628	0.0500626	0.0289779	0
5.68205	0.000538665	0.0667501	0.0334099	0
5.68334	0.000573323	0.100125	0.04091	0
5.68228	0.00057742	0.0500626	0.0289779	0
5.68297	0.000558823	0.0667501	0.0334099	0
5.68304	0.000573258	0.0500626	0.0289779	0
5.68237	0.000555181	0.0333751	0.0235233	0
5.68261	0.000553165	0.0166875	0.0167049	0
5.68257	0.000571112	0.0667501	0.0334099	0
5.68216	0.000566496	0.0166875	0.0167049	0
5.68206	0.000565325	0.0500626	0.0289779	0
5.68205	0.000562529	0.0333751	0.0334099	0
5.68243	0.000560383	0.0166875	0.0167049	0
5.68233	0.000553556	0.0500626	0.0289779	0
5.68266	0.000558758	0.0333751	0.0235233	0
5.68229	0.000569162	0.0166875	0.0167049	0
5.68109	0.000560253	0.0500626	0.0289779	0
5.68166	0.000545297	0.0333751	0.0235233	0
5.68122	0.000565195	0.0333751	0.0235233	0
5.68202	0.000557522	0.0667501	0.0334099	0
5.68296	0.000566626	0.0834376	0.0371599	0
5.68268	0.000560773	0.0500626	0.0289779	0
5.6821	0.000559018	0.100125	0.04091	0
5.68356	0.00056435	0.0667501	0.0334099	0
5.68323	0.00057898	0.116813	0.0439783	0
5.68364	0.000582101	0.0667501	0.0334099	0
5.68241	0.00053795	0.0667501	0.0334099	0
5.68213	0.000573843	0.0500626	0.0289779	0
5.68271	0.000573128	0.0667501	0.04091	0
5.68286	0.00056526	0.0500626	0.0289779	0
5.68307	0.000559148	0.116813	0.0439783	0
5.68293	0.000550825	0.0500626	0.0289779	0
5.68188	0.000554986	0.0166875	0.0167049	0
5.68129	0.000540226	0.0333751	0.0235233	0
5.6824	0.000546078	0.0667501	0.0334099	0
5.68223	0.000536064	0.0166875	0.0167049	0
5.68239	0.000558367	0.0834376	0.0371599	0
5.6825	0.000562789	0.0500626	0.0289779	0
5.68246	0.000560188	0.0333751	0.0235233	0
5.68239	0.000560318	0.116813	0.0439783	0
5.68327	0.000562724	0.0500626	0.0289779	0
5.68215	0.000540096	0.0333751	0.0235233	0
5.68212	0.000549394	0.0166875	0.0167049	0
5.68226	0.000575729	0.0667501	0.0334099	0
5.68219	0.000554336	0.0500626	0.0289779	0
5.68229	0.000570332	0.0500626	0.0289779	0
5.68268	0.000562269	0.0166875	0.0167049	0
5.68282	0.000571437	0.0667501	0.0334099	0
5.68266	0.000562139	0.0500626	0.0289779	0
5.68255	0.000540941	0.0333751	0.0235233	0
5.68235	0.000543477	0.100125	0.04091	0
5.68143	0.000562139	0	0	0
5.68267	0.000554986	0.0333751	0.0235233	0
5.68271	0.00055089	0.0166875	0.0167049	0
5.6825	0.000560708	0.0500626	0.0289779	0
5.68301	0.000554531	0.0333751	0.0235233	0
5.68174	0.000557457	0.0166875	0.0167049	0
5.6833	0.000554921	0.0333751	0.0235233	0
5.68302	0.00056422	0.0333751	0.0235233	0
5.68259	0.000558693	0.0166875	0.0167049	0
5.68232	0.000550825	0.0667501	0.0334099	0
5.68212	0.000561294	0.0500626	0.0289779	0
5.68219	0.000556547	0.0834376	0.0371599	0
5.68186	0.000557002	0.0166875	0.0167049	0
5.68163	0.000567796	0.0667501	0.0334099	0
5.68192	0.000542306	0.0667501	0.0334099	0
5.68241	0.000557847	0.0166875	0.0167049	0
5.68247	0.000546273	0.0500626	0.0289779	0
5.68206	0.000563374	0.0667501	0.0334099	0
5.68194	0.00056526	0.0166875	0.0167049	0
5.68243	0.00055089	0.0333751	0.0235233	0
5.68232	0.000570007	0.0834376	0.0371599	0
5.6818	0.000562139	0.0500626	0.0289779	0
5.68146	0.000556222	0.0333751	0.0235233	0
5.68157	0.000544452	0.0166875	0.0167049	0
5.68196	0.000567471	0.0834376	0.0371599	0
5.68163	0.000559538	0.0333751	0.0235233	0
5.68208	0.000556352	0.0333751	0.0235233	0
5.6819	0.000541786	0.0500626	0.0289779	0
5.68235	0.000555831	0	0	0
5.68148	0.000555962	0.0333751	0.0235233	0
5.68157	0.000554401	0.0500626	0.0289779	0
5.68223	0.000564415	0.0500626	0.0289779	0
5.68121	0.000565	0.0333751	0.0235233	0
5.68251	0.000547508	0.116813	0.0439783	0
5.68246	0.000568186	0.0333751	0.0235233	0
5.68302	0.000547768	0.0333751	0.0235233	0
5.68279	0.000576769	0.0834376	0.0371599	0
5.68226	0.000553361	0	0	0
5.68232	0.000542306	0.0166875	0.0167049	0
5.68298	0.000563114	0.116813	0.0439783	0
5.68203	0.000568901	0.0500626	0.0289779	0
5.68156	0.000572348	0.0834376	0.0439783	0
5.68295	0.000556352	0.0333751	0.0235233	0
5.68276	0.000561098	0.0333751	0.0235233	0
5.68332	0.000554206	0.1335	0.0470465	0
5.6832	0.000556417	0.0500626	0.0289779	0
5.68299	0.000575989	0.100125	0.04091	0
5.68328	0.000549069	0.0667501	0.0334099	0
5.68216	0.000556547	0.0667501	0.0334099	0
5.68133	0.000561294	0.0500626	0.0289779	0
5.68235	0.000586978	0.0667501	0.04091	0
5.68281	0.000576639	0.0500626	0.0289779	0
5.68229	0.00056409	0.0834376	0.0371599	0
5.68229	0.000564805	0.0333751	0.0235233	0
5.68298	0.000572283	0.0834376	0.0371599	0
5.68235	0.000564285	0.0166875	0.0167049	0
5.6823	0.000561944	0.0333751	0.0235233	0
5.6827	0.00055128	0.0333751	0.0235233	0
5.68336	0.000564155	0.1335	0.0470465	0
5.68302	0.000569162	0.0667501	0.0334099	0
5.68195	0.000563114	0.0667501	0.0334099	0
5.68185	0.000568901	0.0500626	0.0289779	0
5.68204	0.000550695	0.0834376	0.0371599	0
5.68183	0.000562919	0.0834376	0.0371599	0
5.68188	0.000562594	0.0667501	0.0334099	0
5.68306	0.000564155	0.0333751	0.0235233	0
5.68255	0.00056461	0.0667501	0.0334099	0
5.68232	0.000543542	0.0667501	0.0334099	0
5.68266	0.000550499	0.0166875	0.0167049	0
5.68256	0.000568316	0.0500626	0.0289779	0
5.68238	0.000555181	0.0667501	0.0334099	0
5.68286	0.000553556	0.0834376	0.0371599	0
5.68244	0.000577095	0.0333751	0.0235233	0
5.68206	0.000568641	0.0500626	0.0289779	0
5.68134	0.00055193	0.0333751	0.0235233	0
5.68178	0.000550564	0.0667501	0.0334099	0
5.68303	0.000547248	0	0	0
5.68291	0.000549979	0.0333751	0.0235233	0
5.68238	0.000572023	0.0166875	0.0167049	0
5.68277	0.000552645	0.0333751	0.0235233	0
5.6827	0.000571893	0.0500626	0.0289779	0
5.68186	0.000551995	0.0500626	0.0289779	0
5.68194	0.000579956	0.0500626	0.0289779	0
5.68284	0.000571372	0.0333751	0.0235233	0
5.68248	0.000557652	0.0667501	0.0334099	0
5.68185	0.000574624	0.0834376	0.0371599	0
5.68217	0.000566365	0.0166875	0.0167049	0
5.68212	0.000555441	0.0500626	0.0289779	0
5.6827	0.000554336	0.0834376	0.0371599	0
5.68324	0.000560708	0.0667501	0.0334099	0
5.68238	0.000556937	0.0667501	0.0334099	0
5.682	0.000569422	0.0500626	0.0289779	0
5.68282	0.000576444	0.0834376	0.0371599	0
5.68325	0.000572023	0.0667501	0.0334099	0
5.68216	0.000566235	0.0500626	0.0289779	0
5.6823	0.000557782	0.0333751	0.0235233	0
5.68253	0.00056604	0.0667501	0.0334099	0
5.68197	0.000563309	0.0667501	0.0334099	0
5.68155	0.00055219	0.0166875	0.0167049	0
5.6816	0.000558172	0.0667501	0.0334099	0
5.68195	0.000563504	0	0	0
5.68257	0.000539835	0	0	0
5.68253	0.000531252	0	0	0
5.68323	0.00053977	0.0500626	0.0289779	0
5.68227	0.000559148	0.0500626	0.0289779	0
5.6828	0.000570462	0.0500626	0.0289779	0
5.68308	0.000574884	0.0667501	0.0334099	0
5.68233	0.000559733	0	0	0
5.68273	0.000555246	0.0500626	0.0289779	0
5.68309	0.000545558	0.0166875	0.0167049	0
5.68175	0.000556807	0.0500626	0.0289779	0
5.68281	0.00056435	0.0667501	0.0334099	0
5.68278	0.000547313	0.0333751	0.0235233	0
5.68179	0.000544712	0.0333751	0.0235233	0
5.68203	0.000565975	0.0500626	0.0289779	0
5.68184	0.00057859	0.100125	0.04091	0
5.68196	0.000556027	0.0333751	0.0235233	0
5.68179	0.000562074	0.0500626	0.0289779	0
5.68213	0.000562334	0.0166875	0.0167049	0
5.6826	0.000567861	0.0667501	0.04091	0
5.68305	0.000567081	0.0500626	0.0289779	0
5.6824	0.00055089	0.100125	0.04091	0
5.6823	0.000567536	0.0667501	0.0334099	0
5.68309	0.000562334	0.0667501	0.0334099	0
5.68274	0.000575859	0.0834376	0.0371599	0
5.68213	0.000581516	0.0333751	0.0235233	0
5.68146	0.000548809	0	0	0
5.68226	0.000558302	0.0333751	0.0235233	0
5.68232	0.000567081	0.0333751	0.0235233	0
5.68275	0.000561684	0.0500626	0.0289779	0
5.6823	0.000562139	0.0166875	0.0167049	0
5.68193	0.000567666	0.100125	0.04091	0
5.68208	0.000549914	0.0500626	0.0289779	0
