a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73949	0.000821048	0.167084	0.0525999	0
3.7396	0.000825543	0.200501	0.0577233	0
3.73939	0.000831602	0.200501	0.0577233	0
3.73998	0.000828279	0.267335	0.0666038	0
3.73997	0.000829322	0.150376	0.050209	0
3.73907	0.000801569	0.116959	0.044061	0
3.73878	0.000821048	0.200501	0.0577233	0
3.73837	0.000839224	0.200501	0.0577233	0
3.7398	0.000810103	0.133668	0.047135	0
3.74033	0.000828019	0.150376	0.050209	0
3.73921	0.000798963	0.0835422	0.0372298	0
3.73998	0.000814924	0.116959	0.044061	0
3.74075	0.000831667	0.233918	0.0625051	0
3.73891	0.000816683	0.133668	0.047135	0
3.73865	0.000809712	0.0668338	0.0334727	0
3.74078	0.00081297	0.133668	0.047135	0
3.74088	0.000832579	0.133668	0.047135	0
3.73991	0.000825087	0.21721	0.0601142	0
3.74061	0.000837986	0.21721	0.0601142	0
3.74177	0.000816422	0.150376	0.050209	0
3.74149	0.000817204	0.150376	0.050209	0
3.74176	0.000799354	0.21721	0.0601142	0
3.74251	0.000806716	0.167084	0.0525999	0
3.74132	0.000791276	0.100251	0.040987	0
3.74072	0.000795901	0.183793	0.0553324	0
3.74165	0.000833491	0.150376	0.050209	0
3.7421	0.000816879	0.21721	0.0601142	0
3.74259	0.00083512	0.116959	0.044061	0
3.74246	0.000825348	0.133668	0.047135	0
3.74165	0.000816097	0.183793	0.0553324	0
3.74218	0.000820266	0.200501	0.0577233	0
3.74289	0.000802742	0.167084	0.0525999	0
3.74316	0.000810364	0.167084	0.0525999	0
3.74225	0.000816227	0.150376	0.050209	0
3.74225	0.000813361	0.116959	0.044061	0
3.74177	0.000811602	0.133668	0.047135	0
3.7414	0.000816944	0.21721	0.0601142	0
3.74189	0.000805413	0.116959	0.044061	0
3.74307	0.000823067	0.200501	0.0577233	0
3.74239	0.00081069	0.0501253	0.0290324	0
3.74286	0.000821439	0.150376	0.050209	0
3.74353	0.000845022	0.183793	0.0553324	0
3.74386	0.00081981	0.116959	0.044061	0
3.74337	0.000819745	0.200501	0.0577233	0
3.74369	0.000822937	0.100251	0.040987	0
3.74445	0.000825673	0.200501	0.0577233	0
3.74433	0.0008088	0.21721	0.0601142	0
3.74259	0.000803719	0.116959	0.044061	0
3.74338	0.000818377	0.200501	0.0577233	0
3.74442	0.000809712	0.150376	0.050209	0
3.7431	0.000793686	0.100251	0.040987	0
3.74305	0.00079082	0.0668338	0.0334727	0
3.74404	0.000801113	0.150376	0.050209	0
3.744	0.000808149	0.0668338	0.0334727	0
3.74413	0.000785152	0.0835422	0.0372298	0
3.74368	0.000796097	0.0668338	0.0334727	0
3.74338	0.000836944	0.200501	0.0577233	0
3.74431	0.000826911	0.100251	0.040987	0
3.74391	0.000814989	0.200501	0.0577233	0
3.74391	0.000802025	0.0835422	0.0372298	0
3.74414	0.000791406	0.167084	0.0525999	0
3.74438	0.000793556	0.0501253	0.0290324	0
3.74536	0.000832253	0.167084	0.0525999	0
3.74564	0.000808735	0.100251	0.040987	0
3.74381	0.000789126	0.100251	0.040987	0
3.74445	0.000803067	0.133668	0.047135	0
3.7464	0.000840657	0.21721	0.0601142	0
3.74604	0.000830625	0.233918	0.0625051	0
3.74604	0.000803589	0.133668	0.047135	0
3.74574	0.000803914	0.116959	0.044061	0
3.74589	0.000821765	0.167084	0.0525999	0
3.74586	0.000822286	0.233918	0.0625051	0
3.74572	0.000800201	0.0835422	0.0372298	0
3.74517	0.000805543	0.100251	0.040987	0
3.74542	0.000793686	0.0835422	0.0372298	0
3.74508	0.000803393	0.116959	0.044061	0
3.7465	0.000826911	0.21721	0.0601142	0
3.74626	0.000823458	0.183793	0.0553324	0
3.74584	0.00083323	0.133668	0.047135	0
3.74665	0.000838182	0.21721	0.0601142	0
3.74704	0.000832905	0.150376	0.050209	0
3.74694	0.000804435	0.167084	0.0525999	0
3.74716	0.000818312	0.133668	0.047135	0
3.7476	0.000820396	0.183793	0.0553324	0
3.74708	0.00081551	0.200501	0.0577233	0
3.74741	0.000818768	0.133668	0.047135	0
3.74708	0.000825413	0.150376	0.050209	0
3.74714	0.000840136	0.183793	0.0553324	0
3.74662	0.000841178	0.233918	0.0625051	0
3.74614	0.000819354	0.133668	0.047135	0
3.74745	0.000825739	0.100251	0.040987	0
3.74814	0.00080222	0.116959	0.044061	0
3.74828	0.000821113	0.116959	0.044061	0
3.74798	0.000832188	0.233918	0.0625051	0
3.74682	0.000812253	0.0668338	0.0334727	0
3.74745	0.000810755	0.150376	0.050209	0
3.74753	0.000819419	0.167084	0.0525999	0
3.74656	0.000802025	0.0167084	0.0167363	0
3.74767	0.000828735	0.21721	0.0645545	0
3.74873	0.000836683	0.21721	0.0601142	0
3.74905	0.000829256	0.167084	0.0525999	0
3.74844	0.000822807	0.21721	0.0601142	0
3.74893	0.000803133	0.0835422	0.0372298	0
3.74867	0.000794338	0.0668338	0.0334727	0
3.74873	0.000798181	0.100251	0.040987	0
3.74965	0.000789191	0.150376	0.050209	0
3.74925	0.000805738	0.183793	0.0553324	0
3.74856	0.000820071	0.150376	0.0553324	0
3.74903	0.000822677	0.167084	0.0525999	0
3.74987	0.00081082	0.100251	0.040987	0
3.74992	0.000813035	0.21721	0.0601142	0
3.74972	0.000824957	0.100251	0.040987	0
3.74944	0.0008374	0.116959	0.044061	0
3.7495	0.000827563	0.183793	0.0553324	0
3.74917	0.000805152	0.133668	0.047135	0
3.74985	0.00081753	0.150376	0.050209	0
3.75025	0.000798442	0.116959	0.044061	0
3.74973	0.000794012	0.0835422	0.0372298	0
3.74997	0.000801048	0.0668338	0.0334727	0
3.75149	0.000815445	0.233918	0.0625051	0
3.75149	0.000785022	0.133668	0.047135	0
3.75037	0.000805413	0.183793	0.0553324	0
3.75042	0.000803849	0.0835422	0.0372298	0
3.75032	0.000802676	0.116959	0.044061	0
3.75022	0.000824696	0.200501	0.0577233	0
3.75262	0.000820331	0.183793	0.0553324	0
3.75125	0.000794989	0.0668338	0.0334727	0
3.75065	0.000783132	0.0501253	0.0290324	0
3.75183	0.000814468	0.21721	0.0601142	0
3.75156	0.000814924	0.0835422	0.0372298	0
3.75147	0.000792709	0.100251	0.040987	0
3.75239	0.000816553	0.233918	0.0625051	0
3.75201	0.000803458	0.167084	0.0525999	0
3.75133	0.000799745	0.0835422	0.0372298	0
3.75081	0.000824436	0.167084	0.0525999	0
3.75199	0.000814533	0.167084	0.0577233	0
3.7519	0.000833947	0.167084	0.0525999	0
3.75208	0.000813491	0.0668338	0.0334727	0
3.75184	0.000824761	0.167084	0.0525999	0
3.75243	0.000829452	0.167084	0.0525999	0
3.75275	0.000821699	0.167084	0.0525999	0
3.75356	0.000827758	0.183793	0.0553324	0
3.75337	0.00080626	0.100251	0.040987	0
3.75323	0.000795836	0.21721	0.0601142	0
3.75355	0.000828931	0.133668	0.047135	0
3.75384	0.000802742	0.200501	0.0577233	0
3.75329	0.000806585	0.116959	0.044061	0
3.75298	0.000812839	0.167084	0.0525999	0
3.75313	0.000832774	0.133668	0.047135	0
3.75371	0.000819028	0.200501	0.0577233	0
3.75304	0.000808084	0.167084	0.0577233	0
3.75365	0.000823002	0.167084	0.0525999	0
3.75382	0.000831276	0.183793	0.0553324	0
3.7536	0.000805413	0.150376	0.050209	0
3.75315	0.000797856	0.133668	0.047135	0
3.7536	0.000802351	0.100251	0.040987	0
3.75383	0.000812579	0.250627	0.0645545	0
3.75409	0.000825022	0.133668	0.047135	0
3.75445	0.000811993	0.150376	0.050209	0
3.75415	0.000792514	0.0501253	0.0290324	0
3.75374	0.000810559	0.21721	0.0601142	0
3.75423	0.000807302	0.150376	0.050209	0
3.75451	0.000825673	0.183793	0.0553324	0
3.75505	0.000805282	0.150376	0.050209	0
3.75448	0.000798051	0.0835422	0.0372298	0
3.75415	0.000807693	0.100251	0.040987	0
3.75522	0.000802937	0.133668	0.047135	0
3.7558	0.000809191	0.0835422	0.0372298	0
3.75526	0.000792709	0.116959	0.044061	0
3.7541	0.000793816	0.0501253	0.0290324	0
3.75469	0.000796162	0.150376	0.050209	0
3.75524	0.000780005	0.116959	0.044061	0
3.75612	0.000779093	0.116959	0.044061	0
3.75593	0.00077981	0.0835422	0.0372298	0
3.75527	0.00080665	0.167084	0.0525999	0
3.75536	0.000814338	0.116959	0.044061	0
3.75462	0.000806846	0.133668	0.047135	0
3.75586	0.000813817	0.183793	0.0553324	0
3.75676	0.000814924	0.167084	0.0525999	0
3.75529	0.000806585	0.133668	0.047135	0
3.75493	0.000799419	0.150376	0.050209	0
3.75601	0.00081082	0.167084	0.0525999	0
3.75558	0.000805087	0.116959	0.044061	0
3.75547	0.000790103	0.167084	0.0525999	0
3.7556	0.000807302	0.116959	0.044061	0
3.75576	0.000792579	0.133668	0.047135	0
3.75671	0.000813295	0.183793	0.0553324	0
3.75792	0.000823328	0.200501	0.0577233	0
3.75627	0.000823198	0.116959	0.044061	0
3.75643	0.000792253	0.0334169	0.0235675	0
3.75708	0.000802676	0.0835422	0.0372298	0
3.7579	0.000798116	0.150376	0.050209	0
3.75795	0.0007888	0.116959	0.044061	0
3.75759	0.000816292	0.167084	0.0525999	0
3.75807	0.0008174	0.183793	0.0553324	0
3.758	0.000808605	0.133668	0.047135	0
3.75754	0.000793882	0.100251	0.040987	0
3.75777	0.0007974	0.100251	0.040987	0
3.75805	0.000796813	0.133668	0.047135	0
3.75742	0.000803393	0.167084	0.0525999	0
3.75894	0.000810624	0.150376	0.050209	0
3.7593	0.000810364	0.0835422	0.0372298	0
3.75844	0.00080196	0.167084	0.0525999	0
3.75781	0.000814533	0.133668	0.047135	0
3.75701	0.000781569	0.0501253	0.0290324	0
3.75774	0.000802676	0.116959	0.044061	0
3.75774	0.000798051	0.116959	0.044061	0
3.75717	0.00079994	0.233918	0.0625051	0
3.75831	0.000809061	0.0668338	0.0334727	0
3.75831	0.000798377	0.0835422	0.0372298	0
3.75816	0.000789908	0.150376	0.050209	0
3.75864	0.000797986	0.150376	0.050209	0
3.75848	0.000809582	0.0668338	0.0334727	0
3.75819	0.000788084	0.0835422	0.0372298	0
3.75886	0.000805022	0.133668	0.047135	0
3.75917	0.000830494	0.233918	0.0625051	0
3.7592	0.000828084	0.100251	0.040987	0
3.75987	0.000830429	0.150376	0.050209	0
3.75981	0.000806455	0.116959	0.044061	0
3.76051	0.000777921	0.133668	0.047135	0
3.76048	0.000793295	0.133668	0.047135	0
3.76025	0.00079538	0.183793	0.0553324	0
3.75977	0.000805087	0.0835422	0.0372298	0
3.76015	0.000799549	0.116959	0.044061	0
3.76018	0.000800331	0.116959	0.044061	0
3.76051	0.000783458	0.133668	0.047135	0
3.76065	0.000802872	0.0668338	0.0334727	0
3.76081	0.000838442	0.167084	0.0525999	0
3.76093	0.000800983	0.133668	0.047135	0
3.76082	0.000808605	0.21721	0.0601142	0
3.7614	0.000810624	0.100251	0.040987	0
3.76077	0.000790299	0.0835422	0.0372298	0
3.76043	0.000789386	0.183793	0.0553324	0
3.76021	0.000781243	0.0668338	0.0334727	0
3.75983	0.000792514	0.100251	0.040987	0
3.76068	0.000807628	0.133668	0.047135	0
3.76116	0.000797204	0.0501253	0.0290324	0
3.76141	0.000775054	0.116959	0.044061	0
3.7611	0.000800852	0.100251	0.040987	0
3.76195	0.000792188	0.150376	0.050209	0
3.76166	0.000812188	0.21721	0.0601142	0
3.76243	0.000790755	0.0835422	0.0372298	0
3.76261	0.00080183	0.200501	0.0577233	0
3.76284	0.000828735	0.267335	0.0666038	0
3.76318	0.000808084	0.116959	0.044061	0
3.76313	0.000787628	0.116959	0.050209	0
3.76184	0.000792448	0.133668	0.047135	0
3.76172	0.000792383	0.0501253	0.0290324	0
3.76212	0.000798442	0.100251	0.040987	0
3.76196	0.000795315	0.167084	0.0525999	0
3.76205	0.000810559	0.0668338	0.0334727	0
3.76266	0.000825869	0.150376	0.050209	0
3.76274	0.000812253	0.0835422	0.0372298	0
3.76276	0.000811146	0.116959	0.044061	0
3.76219	0.000809256	0.116959	0.044061	0
3.76253	0.00080639	0.116959	0.044061	0
3.76333	0.00083284	0.200501	0.0577233	0
3.76409	0.000816162	0.183793	0.0553324	0
3.76412	0.000819484	0.167084	0.0525999	0
3.76351	0.000796813	0.183793	0.0553324	0
3.76398	0.000799419	0.116959	0.044061	0
3.76389	0.000808344	0.183793	0.0553324	0
3.76426	0.000790494	0.100251	0.040987	0
3.7641	0.000813361	0.133668	0.047135	0
3.76412	0.000789908	0.100251	0.040987	0
3.76544	0.000803979	0.183793	0.0553324	0
3.76465	0.00079766	0.0835422	0.0372298	0
3.76423	0.000796488	0.200501	0.0577233	0
3.76405	0.000812839	0.133668	0.047135	0
3.76388	0.000791406	0.0501253	0.0290324	0
3.76475	0.000789517	0.133668	0.047135	0
3.76493	0.000801439	0.167084	0.0525999	0
3.76414	0.000779745	0.116959	0.044061	0
3.76437	0.00078196	0.100251	0.040987	0
3.76512	0.000809908	0.250627	0.0645545	0
3.76547	0.00083753	0.250627	0.0645545	0
3.76564	0.000827954	0.133668	0.047135	0
3.76474	0.000805217	0.167084	0.0525999	0
3.76473	0.000793816	0.167084	0.0525999	0
3.76553	0.000799484	0.150376	0.050209	0
3.76539	0.000799615	0.100251	0.040987	0
3.76548	0.000804631	0.150376	0.050209	0
3.7666	0.000803458	0.200501	0.0577233	0
3.76584	0.00080652	0.200501	0.0577233	0
3.76603	0.000783067	0.116959	0.044061	0
3.76577	0.000800136	0.100251	0.040987	0
3.76575	0.000792318	0.133668	0.047135	0
3.76683	0.000784566	0.0835422	0.0372298	0
3.76647	0.000778507	0.0668338	0.0334727	0
3.76683	0.000779614	0.133668	0.047135	0
3.76729	0.000801243	0.133668	0.047135	0
3.76691	0.000799093	0.116959	0.044061	0
3.76697	0.000795771	0.133668	0.047135	0
3.7666	0.000797204	0.100251	0.040987	0
3.76775	0.000817139	0.21721	0.0601142	0
3.76788	0.000828149	0.116959	0.044061	0
3.76671	0.000826325	0.183793	0.0553324	0
3.76704	0.000810429	0.150376	0.050209	0
3.76681	0.000791145	0.133668	0.047135	0
3.76701	0.000802742	0.116959	0.044061	0
3.76692	0.000787562	0.0668338	0.0334727	0
3.76734	0.000763002	0.0835422	0.0372298	0
3.76787	0.00078411	0.200501	0.0577233	0
3.76764	0.000795836	0.133668	0.047135	0
3.76857	0.000806455	0.250627	0.0645545	0
3.76791	0.000799615	0.100251	0.040987	0
3.76679	0.000782351	0.167084	0.0525999	0
3.76726	0.000797986	0.0668338	0.0334727	0
3.7674	0.000803263	0.0835422	0.0372298	0
3.76773	0.000814077	0.183793	0.0553324	0
3.76792	0.000819289	0.150376	0.050209	0
3.7676	0.000811797	0.0835422	0.0372298	0
3.76837	0.000790494	0.167084	0.0525999	0
3.76988	0.000805804	0.167084	0.0525999	0
3.76931	0.000794533	0.150376	0.050209	0
3.76966	0.000810299	0.200501	0.0577233	0
3.7703	0.000791471	0.167084	0.0525999	0
3.76956	0.000807563	0.233918	0.0625051	0
3.76949	0.000805022	0.133668	0.047135	0
3.76879	0.000798963	0.0835422	0.0372298	0
3.76881	0.000792774	0.150376	0.050209	0
3.76876	0.000797465	0.0668338	0.0334727	0
3.76919	0.000781634	0.167084	0.0525999	0
3.76939	0.000786194	0.0668338	0.0334727	0
3.76903	0.000790494	0.233918	0.0625051	0
3.7685	0.000783979	0.0501253	0.0290324	0
3.76934	0.000783523	0.100251	0.040987	0
3.77025	0.00078665	0.150376	0.050209	0
3.77014	0.000785282	0.150376	0.050209	0
3.77016	0.000799354	0.183793	0.0553324	0
3.76987	0.000790299	0.100251	0.040987	0
3.77012	0.000775445	0.0167084	0.0167363	0
3.77014	0.000776227	0.167084	0.0525999	0
3.77096	0.000785608	0.0668338	0.0334727	0
3.77084	0.000789777	0.150376	0.050209	0
3.77169	0.000810494	0.133668	0.047135	0
3.77095	0.000794729	0.150376	0.050209	0
3.77123	0.000810168	0.21721	0.0601142	0
3.77214	0.00080665	0.116959	0.044061	0
3.77059	0.000822742	0.183793	0.0553324	0
3.77086	0.000807367	0.116959	0.044061	0
3.7713	0.000799745	0.100251	0.040987	0
3.77189	0.000802807	0.200501	0.0577233	0
3.7717	0.000782872	0.183793	0.0553324	0
3.77153	0.000787171	0.167084	0.0525999	0
3.77229	0.000811146	0.150376	0.050209	0
3.77211	0.000793295	0.150376	0.050209	0
3.77187	0.000806781	0.150376	0.050209	0
3.77179	0.000811471	0.167084	0.0525999	0
3.77163	0.000842481	0.150376	0.050209	0
3.7718	0.000831537	0.116959	0.044061	0
3.77159	0.000780657	0.0668338	0.0334727	0
3.77143	0.000780983	0.0501253	0.0290324	0
3.77241	0.000792774	0.200501	0.0577233	0
3.77302	0.000812839	0.200501	0.0577233	0
3.77256	0.000801243	0.0501253	0.0290324	0
3.77217	0.000784044	0.116959	0.044061	0
3.77244	0.000785413	0.150376	0.050209	0
3.77259	0.000795901	0.0835422	0.0372298	0
3.77328	0.000799028	0.150376	0.050209	0
3.77333	0.00079766	0.150376	0.050209	0
3.7731	0.000771992	0.0668338	0.0334727	0
3.7737	0.00076209	0.133668	0.047135	0
3.77342	0.000770103	0.133668	0.047135	0
3.77327	0.00078652	0.133668	0.047135	0
3.77415	0.000784891	0.100251	0.040987	0
3.77331	0.000807237	0.150376	0.050209	0
3.77326	0.000789517	0.116959	0.044061	0
3.77318	0.00076424	0.0501253	0.0290324	0
3.77351	0.000802481	0.200501	0.0577233	0
3.77386	0.000797725	0.150376	0.050209	0
3.77412	0.000805087	0.183793	0.0553324	0
3.77509	0.000818833	0.183793	0.0553324	0
3.77491	0.000809712	0.100251	0.040987	0
3.7737	0.000794794	0.116959	0.044061	0
3.77394	0.000793035	0.116959	0.044061	0
3.774	0.000783979	0.0334169	0.0235675	0
3.77406	0.000801178	0.150376	0.050209	0
3.77434	0.000778833	0.0668338	0.0334727	0
3.77449	0.000792188	0.150376	0.050209	0
3.77415	0.000800071	0.100251	0.040987	0
3.77434	0.000793882	0.0835422	0.0372298	0
3.77495	0.000793751	0.133668	0.047135	0
3.77582	0.000801113	0.0835422	0.0372298	0
3.77536	0.000801764	0.200501	0.0577233	0
3.77533	0.000809582	0.133668	0.047135	0
3.77576	0.000802546	0.116959	0.044061	0
3.77596	0.000773881	0.100251	0.040987	0
3.7757	0.000784826	0.100251	0.040987	0
3.77606	0.000790233	0.133668	0.047135	0
3.77647	0.000798442	0.183793	0.0601142	0
3.77641	0.000817139	0.100251	0.040987	0
3.77679	0.00081512	0.233918	0.0625051	0
3.7769	0.000779158	0.116959	0.044061	0
3.77629	0.000796488	0.100251	0.040987	0
3.77623	0.000790755	0.133668	0.047135	0
3.7765	0.000794989	0.116959	0.044061	0
3.77732	0.000799159	0.116959	0.044061	0
3.7775	0.000779419	0.116959	0.044061	0
3.77735	0.000788474	0.167084	0.0525999	0
3.77696	0.000772709	0.0167084	0.0167363	0
3.77699	0.000791145	0.21721	0.0601142	0
3.77734	0.00080424	0.167084	0.0525999	0
3.77646	0.000803654	0.183793	0.0553324	0
3.77662	0.000795771	0.167084	0.0525999	0
3.7782	0.000825608	0.233918	0.0625051	0
3.77752	0.000812839	0.233918	0.0666038	0
3.77616	0.000790429	0.116959	0.044061	0
3.77639	0.00077753	0.116959	0.044061	0
3.77724	0.000776553	0.0501253	0.0290324	0
3.77707	0.000791667	0.116959	0.044061	0
3.77679	0.000786129	0.116959	0.044061	0
3.77727	0.000773751	0.100251	0.040987	0
3.77771	0.000782285	0.0835422	0.0372298	0
3.77782	0.000792644	0.116959	0.044061	0
3.77887	0.000821178	0.250627	0.0645545	0
3.77956	0.000825087	0.150376	0.050209	0
3.77883	0.000776292	0.100251	0.040987	0
3.77837	0.000767171	0.0835422	0.0372298	0
3.77825	0.000811797	0.167084	0.0525999	0
3.77902	0.000817009	0.200501	0.0577233	0
3.77928	0.000788996	0.133668	0.047135	0
3.77779	0.000773881	0.133668	0.047135	0
3.77843	0.000787302	0.183793	0.0553324	0
3.77869	0.000803393	0.167084	0.0525999	0
3.77827	0.000786846	0.0501253	0.0290324	0
3.77903	0.000791536	0.167084	0.0525999	0
3.77926	0.000782741	0.167084	0.0525999	0
3.7795	0.000799875	0.200501	0.0577233	0
3.77921	0.000822546	0.100251	0.040987	0
3.77928	0.000807953	0.200501	0.0577233	0
3.78016	0.000773035	0.116959	0.044061	0
3.78043	0.000798768	0.150376	0.050209	0
3.77944	0.000809712	0.167084	0.0525999	0
3.77972	0.000795771	0.100251	0.040987	0
3.78037	0.000814729	0.167084	0.0525999	0
3.78169	0.000819419	0.133668	0.047135	0
3.78117	0.000799028	0.0835422	0.0372298	0
3.78086	0.00075792	0.200501	0.0577233	0
3.78043	0.000789452	0.0835422	0.0372298	0
3.77965	0.000809517	0.0835422	0.0372298	0
3.78011	0.000799419	0.100251	0.040987	0
3.7807	0.000792448	0.116959	0.044061	0
3.78146	0.000789843	0.167084	0.0525999	0
3.78095	0.000790689	0.133668	0.047135	0
3.78141	0.000789647	0.0835422	0.0372298	0
3.78154	0.000779614	0.133668	0.047135	0
3.78126	0.000776162	0.133668	0.047135	0
3.78141	0.00078639	0.150376	0.050209	0
3.78104	0.000811993	0.100251	0.040987	0
3.78078	0.000774989	0.0835422	0.0372298	0
3.78116	0.000782676	0.0501253	0.0290324	0
3.78189	0.000798377	0.116959	0.044061	0
3.78183	0.000808214	0.183793	0.0553324	0
3.782	0.000789712	0.0835422	0.0372298	0
3.78182	0.000794142	0.100251	0.040987	0
3.78144	0.000777595	0.100251	0.040987	0
3.78218	0.000786129	0.133668	0.047135	0
3.78181	0.000769126	0.116959	0.044061	0
3.78189	0.000776553	0.116959	0.044061	0
3.78323	0.000783914	0.133668	0.047135	0
3.78334	0.000802481	0.116959	0.044061	0
3.78257	0.000808605	0.116959	0.044061	0
3.78258	0.000781243	0.150376	0.050209	0
3.78311	0.000814598	0.183793	0.0553324	0
3.78292	0.000796292	0.100251	0.040987	0
3.78218	0.000778311	0.133668	0.047135	0
3.7834	0.000788605	0.150376	0.050209	0
3.78283	0.000798963	0.183793	0.0553324	0
3.78305	0.000779614	0.100251	0.040987	0
3.78306	0.000797725	0.133668	0.047135	0
3.78376	0.000785869	0.183793	0.0553324	0
3.7839	0.000781113	0.0501253	0.0290324	0
3.78319	0.000797856	0.0668338	0.0334727	0
3.78324	0.000803067	0.167084	0.0525999	0
3.78282	0.000770168	0.0501253	0.0290324	0
3.7832	0.000805087	0.167084	0.0525999	0
3.78405	0.000800657	0.100251	0.040987	0
3.78425	0.000793882	0.150376	0.050209	0
3.78431	0.000774663	0.116959	0.044061	0
3.7846	0.000776422	0.133668	0.047135	0
3.78433	0.000797921	0.116959	0.044061	0
3.78406	0.000791797	0.250627	0.0645545	0
3.7847	0.000788214	0.100251	0.040987	0
3.78463	0.000792253	0.167084	0.0525999	0
3.78453	0.000806064	0.167084	0.0525999	0
3.78456	0.000804045	0.150376	0.050209	0
3.78487	0.000767823	0.0668338	0.0334727	0
3.78519	0.000772253	0.133668	0.047135	0
3.78569	0.00078665	0.0501253	0.0290324	0
3.78519	0.000778963	0.0835422	0.0372298	0
3.78604	0.000795641	0.200501	0.0577233	0
3.78598	0.000827823	0.200501	0.0577233	0
3.78608	0.000818768	0.167084	0.0525999	0
3.7863	0.000794663	0.183793	0.0553324	0
3.78665	0.00079994	0.133668	0.047135	0
3.78631	0.000778116	0.133668	0.047135	0
3.78742	0.000809191	0.233918	0.0625051	0
3.78626	0.00078867	0.133668	0.047135	0
3.78563	0.000798051	0.0835422	0.0372298	0
3.78664	0.000790885	0.116959	0.044061	0
3.78711	0.000785934	0.150376	0.050209	0
3.7864	0.000775184	0.133668	0.047135	0
3.78544	0.000760722	0.0668338	0.0334727	0
3.78618	0.000769256	0.133668	0.047135	0
3.78716	0.000782807	0.100251	0.040987	0
3.78758	0.000763393	0.100251	0.040987	0
3.78621	0.000785152	0.167084	0.0525999	0
3.786	0.000787106	0.100251	0.040987	0
3.78721	0.000790689	0.116959	0.044061	0
3.78862	0.000800201	0.233918	0.0625051	0
3.7882	0.000804826	0.183793	0.0553324	0
3.78647	0.000774924	0.0835422	0.0372298	0
