8190.0,-0.3377260212594518,-0.45066968886183084,-0.32939083425462723,-0.2667024301852799,-0.1887083289658004,-0.24367174088730348,-0.11414498683835951,-0.20670515535187461,-0.19144105203773837,-0.2049819205392598,-0.18886680515197946,-0.26716511589810815,-0.18119631509170872,-0.2921103534756941,-0.011058443661374302,0.14953424980183902,0.030062290232696832,-0.0015544628254032496,0.12239297675156671,-0.13940294884873827,0.08881354286381213,-0.019062468706634896,-0.12184767825795466,0.003332611548405471,-0.11968771209686387,0.09498305008228436,-0.03905042268260118,-0.2086325181096818,-0.24279703678542935,0.013790735484895088,-0.08983615513725211,0.08599742739229305,0.08136780022005928,-0.035783572514467094,0.025902491682461816,-0.16979216745556225,0.04070087131973408,-0.07869834654066464,-0.22941734886105733,-0.2320096384544677,-0.19326670179643568,-0.11364889091155636,-0.19943092462158327,-0.24538698314130197,-0.2419481321576448,-0.24279990824621678,-0.18842784450475436,-0.23546550164109487
8193.75,-0.4501616888588231,-0.18312464541823134,-0.38167682980593787,-0.170662391290426,-0.1318176423640015,-0.2776687418751003,-0.18948418969949535,-0.2410555694665413,-0.1742057035492178,-0.24180237623305012,-0.22400587651462694,-0.21796145704986794,-0.22392837052362177,-0.13379345302650958,-0.2824822074099228,-0.1449948471144914,-0.041400396324543794,-0.028983898986275937,-0.06368666659828386,-0.0062427235527731965,-0.2223864262789349,0.026716795871836552,0.21031883671698945,-0.0008418279390136873,-0.0034630406002230055,0.023711801112344128,-0.05442519997368076,0.035946866398145136,0.10267852576474934,0.016206059719218013,0.04396054725207793,-0.10650561614553808,0.16785796798269442,-0.04681033058921678,-0.2844561583315925,-0.11127326737048165,0.04892043188269079,-0.12723141485535508,-0.24648348786806634,-0.2883047943575613,-0.2307725691917382,-0.22049277114171387,-0.26939692990335296,-0.17973037401709907,-0.2838768775935165,-0.19676383414917178,-0.20853404887815494,-0.23568117875517755
8197.5,-0.3383448503028878,-0.2658156902117398,-0.3820262706938478,-0.17081863975218275,-0.26520878381883084,-0.24411823047008233,-0.26496135194606163,-0.17289145072302672,-0.22664491032774234,-0.20535751719993744,-0.24170979844064458,-0.21816100975816405,-0.20283085730663805,-0.08856520046202569,0.033078603846649415,-0.009690578969731536,-0.05818232797053726,-0.1243337815090388,0.10957188718089839,0.06807336340173686,0.1300061844212832,0.07455855696899515,-0.26933306400397516,0.0522474526965077,0.13202596408628636,0.06941138189157227,-0.06549773259011087,-0.10996787626589889,-0.1035172800063659,-0.09963832268074624,-0.28594082513739766,-0.005079712420921606,-0.16110256424561034,-0.12891951512309757,-0.035700321757032326,-0.1496628403254501,-0.13922762204833478,-0.2243682818356286,-0.26358068877588303,-0.20436768000577663,-0.19362083218815,-0.22069464137251793,-0.1765139883000821,-0.2238560081004728,-0.24239146350246063,-0.19694397955896417,-0.22867683234786743,-0.18223172990382158
8201.25,-0.2887288537289065,-0.14215996822914873,-0.2782166468162405,-0.21920565431093894,-0.15111470269467664,-0.19358828430982675,-0.240079525551175,-0.22438523988516312,-0.24429480211879717,-0.2055454444536151,-0.2594459462274459,-0.21836065377403657,-0.13905040245413805,-0.04325263863007571,-0.20143043064789035,0.008303811285995371,0.07068251045667387,-0.05664244392321441,0.07345371444583775,0.0065291860066575644,0.1736595577124346,0.023134888729498426,0.08704416375054716,0.1266132613558819,-0.09625190256481082,0.051543289991463355,-0.04572491537850127,-0.08922182553067681,-0.07858052900709273,-0.06192398447913149,0.051492404853941506,0.03437106011148989,0.24370865610087702,-0.0247351291161368,-0.323400689344946,0.07479280579806884,-0.05336362246696381,0.21241280138576377,-0.21316107455680572,-0.2607400611048217,-0.2124966242127026,-0.24763038306944582,-0.22328285595070274,-0.18005955045733923,-0.22172152276922433,-0.17395268092044985,-0.22888609962801776,-0.20030330814754665
8205.0,-0.4264131833611751,-0.0802838491308178,-0.38272563214144245,-0.2194061625596042,-0.17032713487813622,-0.21069821103150752,-0.13971046108090848,-0.17320795674507275,-0.17468440001301289,-0.24246682027869132,-0.18955925848568553,-0.21856038909748554,-0.2458852255738693,-0.13416110145327095,-0.017890736662663564,-0.09551085539869425,0.0014978417444277442,-0.03122816124607561,0.1279760562660311,0.11444510120063743,-0.0874816846755489,-0.04302971458132895,-0.09369858805031606,-0.015695948437347992,0.01803507463053341,-0.017943259479989544,-0.023812437107351765,-0.10244113362161862,-0.05359802854900502,-0.10463931644727106,-0.06779104794330086,-0.07984967107014128,0.045365501609999394,-0.14695361625723785,0.04306191370409422,-0.07841711932751103,0.03265763218473652,0.0020098287274932522,-0.2640632162516126,-0.12038693189034083,-0.23140670464518381,-0.2746149639664909,-0.20016210979987423,-0.22426581306386853,-0.201013338529146,-0.19730451766119791,-0.14914239200864116,-0.25424988709818724
8208.75,-0.3517780270448999,-0.16310729872986876,-0.39611930911468646,-0.17128781409685373,-0.17048286253617825,-0.27868630856034177,-0.21534870880212312,-0.22479582578264123,-0.19231861702142033,-0.2610719779218016,-0.2072797829856237,-0.1691306317824828,-0.24611003491122566,-0.134283763025337,-0.12008061258800666,-0.013658881676875812,0.0708118471367813,0.011183100034125948,0.05801528166260931,0.10158870430386825,0.011733013448117231,0.04522257182095251,0.13490672637286255,0.02888585913262308,-0.16086734802273947,0.01190172801460121,0.02669369693380933,-0.14430445527755337,-0.009855355270952687,0.12535025110971096,0.12369831887790292,0.0011213697456491267,-0.0915564204099642,-0.05150193828181381,0.24156133824669193,-0.16797018084641582,-0.16627834455311896,-0.22498453684004677,-0.2473867706215477,-0.1767850005816904,-0.2690840298496957,-0.2748660404918631,-0.24703787352682102,-0.24651183604805316,-0.2011971221433467,-0.22069897567998922,-0.22930492131470326,-0.18273225170038856
8212.5,-0.38964614749727816,-0.12184414146276211,-0.34425844734609723,-0.14726301132303246,-0.11331252352034432,-0.2450124356939908,-0.2911250281565615,-0.20784245804970336,-0.22747511076954088,-0.20610974190800394,-0.18990596030349943,0.004577388122397657,-0.24633494697160568,-0.202682462394539,-0.09973697204906479,-0.12162880461307571,0.1737196252921068,-0.05258835745145822,0.09703597947281847,-0.15808487674338229,0.031096973556570047,-0.19602230837768225,0.07060735531630452,0.10991998826055019,0.1325095752715312,-0.10942830011216244,0.0047236342397971596,-0.2255744955598087,0.19518306406615338,-0.29466121268932033,0.029218368963114617,0.017793907888687132,-0.11409714195583816,-0.03598045562311223,-0.15550074644933354,0.11342608496316078,-0.12332271885415683,-0.11159317579852246,-0.23067961524887065,-0.2614558879777049,-0.19433006541201356,-0.24831021907927256,-0.20052820411718414,-0.1584928893328653,-0.22233022947743897,-0.22090066538907344,-0.1694396388467444,-0.2367610452854038
8216.25,-0.4275833081714699,-0.14268046195671186,-0.3837758734922712,-0.2684148009412155,-0.11341602890295574,-0.2622160669375809,-0.16531012864777922,-0.08781077970521167,-0.19267020491335052,-0.20629801295725206,-0.26039586194095665,-0.24402030012724543,-0.2679601803495713,-0.24842741334064566,-0.03160150622737519,-0.05568570719936325,-0.09194644870525279,-0.10792178128618155,-0.11864149779188761,0.016755377102884737,0.07729515611911851,-0.11315931145696853,0.08508032950441413,0.02257432406476765,-0.015336602236356477,-0.07377210132168999,0.0024869471481030396,0.06497181728486173,0.04462257206149306,-0.036002077022601026,-0.11284882754281417,0.04483272148680441,0.18572315300499034,0.14218963435948803,-0.04659029661611816,0.14433077998353497,-0.01862698932954136,0.018261083451697052,-0.24783903153378462,-0.23349926312608635,-0.2508088897464023,-0.16804221837383035,-0.2007113767078802,-0.26904363954342464,-0.24350156721885582,-0.19784594302117106,-0.2297241258365685,-0.20103668349082815
8220.0,-0.4028970715304795,-0.039088530262995066,-0.3579674406669991,-0.24443449240574996,-0.24752331467760066,-0.2624554789926203,-0.16546106233418756,-0.2082222523205375,-0.2454131105779135,-0.20648636995539277,-0.22544345351414657,-0.21936024346704577,-0.2467850792614368,-0.13465208403097192,-0.02821182221709396,0.05840679604632194,-0.17117431768983943,0.09006418550055605,-0.08751871277462611,0.05545098084753274,0.22299891416435647,-0.08198289794641718,-0.21826744211025512,-0.10544515422001413,-0.03693694670784879,0.005969572289663866,-0.08116327847027302,0.04145186887158587,0.0006264177005139667,0.05428864530902619,0.12149255123836748,-0.025922786745100138,-0.005005224783195369,0.026475093576590867,-0.1643483478318388,-0.06842769570526876,-0.08446059158863722,-0.11179709202059836,-0.2311011402687912,-0.2337124557770481,-0.21346937013414535,-0.2219078024850232,-0.200894632919937,-0.15878250624704832,-0.18076158205342147,-0.1980265829962614,-0.16974925895367562,-0.20122023671887768
8223.75,-0.37816479239702777,-0.18446805876408917,-0.3321111874757292,-0.2204100787166358,-0.19026682196914257,-0.24568416241297922,-0.19087425704236988,-0.22561812349870566,-0.22809875711375985,-0.18822398214308478,-0.2080380074390449,-0.2693715630970538,-0.22557112243607236,-0.22605964954849508,-0.1410088290023591,-0.05986340313738762,-0.039255613021719746,-0.050558011419836,0.21702632260794505,0.24907961546747645,0.17709423338386165,-0.07464550972507503,-0.04153321236709054,-0.15680416162628957,0.24061689962135904,-0.12369868004194327,-0.03712783491488954,-0.13427406992316288,-0.05384327201080053,0.31615973119802454,0.011766526824186269,-0.042663664340703025,0.23647719281459387,-0.0025883383537638077,0.16543148822205075,-0.11730922487031335,-0.14012071790717023,-0.14444020423046608,-0.24829170546968568,-0.26217269610743926,-0.25126698807973524,-0.22211031929172093,-0.20107797275335454,-0.15892741384274578,-0.264952867092335,-0.19820730539890147,-0.2502235592604751,-0.255413234410786
8227.5,-0.39107081229628404,-0.24698302059513552,-0.35862096392791365,-0.29342010307716165,-0.17126256818525099,-0.279960884115158,-0.21633360899839885,-0.22582393249461938,-0.2283068289452367,-0.22533089256561975,-0.20822777984189517,-0.2446890012528564,-0.1828594207860347,-0.22626586130475246,0.12566712733835841,-0.09399554664477197,0.03754625326761672,-0.046379148220500585,-0.1605798243196853,0.08407289368804478,0.12365722520811753,-0.106161169877473,-0.1540077152573632,-0.16562642386910179,0.19285873157379255,-0.013978334252198351,0.1350752009208765,0.03095966666022113,-0.10853767029216527,-0.040803286917865084,-0.13805515006206995,0.09303021131843635,-0.1202332073680583,-0.004727516117959956,-0.13673434960301006,0.05990643916477683,0.024587162761632492,-0.04684016017768999,-0.21452780109704328,-0.23413913292380528,-0.13858510941818428,-0.27612314399963805,-0.2481677045412604,-0.24763926122305668,-0.22314313640267333,-0.2217083453932983,-0.12986259568611183,-0.1655481507697261
8231.25,-0.39142738470748595,-0.33041376084659335,-0.3196014787985141,-0.12364577600232048,-0.19061402412681858,-0.24613249108328433,-0.11529769456601772,-0.20879259376262418,-0.21094466979339566,-0.22553634584199347,-0.2437041866757488,-0.2698631169421011,-0.20450444885376684,-0.2264721670713843,-0.05909915311383853,-0.21670409615504985,-0.03701857237410271,0.08172506470638462,0.1549456316491606,0.0013021099800429358,-0.17326426458423466,0.10476585281868357,-0.07998112499961407,0.029044427137443166,-0.21923276181950474,-0.10801457875616542,-0.10797897979981087,0.1098525985167165,0.07000059740692778,0.08538838151637537,-0.015683804836421546,0.01162609990921186,0.09077566228964906,-0.15899025201862238,-0.08328696768758666,0.011052894153419647,-0.09294928410993672,-0.12839866942979694,-0.23173414925865599,-0.20605395213569674,-0.2140540839533784,-0.1686563511407657,-0.17797043493099293,-0.20354124112080013,-0.22334659491629405,-0.19856899748683052,-0.21044719527172945,-0.23784338008198488
8235.0,-0.4295370790258366,-0.26825323537041784,-0.37240200431157416,-0.26964127775856894,-0.1523610042444456,-0.21224178251024334,-0.19139684203276586,-0.1917299298723614,-0.21113691828630776,-0.2812457097042865,-0.15562915363418015,-0.19518780718770737,-0.22618870222225426,-0.22667856684839055,-0.13798440997413042,-0.15655607994938145,-0.12601730217636345,0.07320590602283628,0.07938819883203498,0.05565354133953333,0.053214324758290674,-0.07851066182675284,0.21960729633792317,0.061293752531893834,-0.025019714184693707,0.21216952669990025,0.17067931466457215,0.09158088792847806,0.11212760432454899,-0.08156473445102054,0.0843723696874569,0.0011285530612767897,-0.12601332418511213,-0.1837533641731683,-0.1133803022599762,-0.12271040121430946,0.06798851213050319,-0.22642575187704603,-0.24897149079290753,-0.26289048549402466,-0.21424916627085067,-0.24967268686044683,-0.22512435624449248,-0.2702729897342461,-0.24461420715575916,-0.2221127380961435,-0.2509086337086442,-0.23806014323326366
8238.75,-0.44252410099550193,-0.31017622247060533,-0.32018416141011663,-0.2212148615387072,-0.21019230011016282,-0.24658122843970645,-0.16621676385100964,-0.17463581570255404,-0.17612443019394694,-0.2629837114224207,-0.2087976161452337,-0.2703551188763416,-0.20487729189188544,-0.06655392657561433,-0.12437350525758031,0.054703004447782345,0.04487676497429541,-0.014411036560366611,-0.2916909312052708,-0.1850535347344601,-0.05159165650917721,-0.08968557155164841,0.03993283803873988,-0.05447679623121714,-0.02504250599784574,0.022055512483227558,0.004753879248005898,-0.2296680286310493,0.044867302345236504,0.03067370890914188,0.004289848184771565,0.13510523590053344,0.0035737279540632863,0.0512366512509894,0.06062202628362998,-0.24392880250605387,0.049459248547200615,-0.03063350451089328,-0.16398990948164502,-0.23477987825602512,-0.15783424224549358,-0.19594265462683189,-0.17829490238403312,-0.15950770514957532,-0.22375379008231014,-0.26908303928663596,-0.2108308728498381,-0.23827700511519664
8242.5,-0.39249807684857285,-0.3313175591776932,-0.29417323203893514,-0.14834087057314896,-0.2488802238655835,-0.17845156539333962,-0.24250066520626393,-0.1747948285016958,-0.1939032910781646,-0.24468821793413942,-0.22667932211845312,-0.22056276424867913,-0.1835267903803225,-0.2500173447287846,-0.09359241994393469,-0.06411085445728455,-0.19381571717014687,-0.12994298535043972,0.09774621300077116,-0.22924817215323598,-0.049293382888412736,0.05681983362765294,-0.03454425786342574,-0.0072569494463860205,-0.1621928687494224,0.04414639179543209,-0.05281940478301467,0.11280469609249431,0.019624237824273298,-0.20843054618793475,-0.14864449536394558,-0.09937996157290123,0.023328520788953876,0.028764843857290334,0.06710289401342988,-0.20035244010957967,-0.05184110767670139,-0.2758875087521338,-0.18119599370103454,-0.26336955689444336,-0.21463959747238706,-0.2501276711612889,-0.2019959262408533,-0.24854305339620122,-0.24505997327226278,-0.1288959773637727,-0.2110228426763166,-0.20232331498189932
8246.25,-0.342381045911706,-0.2898645615817491,-0.3997467563896744,-0.29475900210569017,-0.19130937794670394,-0.24703037448224552,-0.2173207562861559,-0.1749539136616108,-0.22934861097814946,-0.18925534449871131,-0.20917793959311587,-0.2207635039554689,-0.1621370415461356,-0.15846002294594758,-0.16584371825060418,0.15557312759394445,-0.024988856025174252,0.18697219873818904,-0.06701987489504586,0.009092409181833313,0.20241872335194352,0.11438063560851783,0.07607474594636168,0.12159561526720372,-0.0010617635689863126,-0.01200111289703526,-0.06840367937214814,0.13398344510477733,-0.20182501105147305,-0.024240713855997183,-0.0006743414335659038,-0.01768420582098374,0.08248932800317638,-0.0833671097592938,0.1232467955550249,0.011093214755251416,0.03298682502242248,-0.3252323777473548,-0.19843401089226417,-0.2636092561374612,-0.17702621526920229,-0.22332735985958826,-0.2257398702600987,-0.22652643927769883,-0.20303957701908967,-0.24614652499264425,-0.211214899861078,-0.25681275636383794
8250.0,-0.4563636137963133,-0.16475068683100805,-0.40011041045901513,-0.19741673556907358,-0.23005003885219172,-0.2643747082798352,-0.2175184553946851,-0.22706075683204083,-0.19425632385184244,-0.30083991381854425,-0.2448157208629312,-0.19589952148228265,-0.29174237106054757,-0.1586041757908451,-0.007777530045561266,0.05883390099370101,0.21401145848733452,0.14002675199160985,0.06394792794031925,0.061155460718585096,-0.03469863101200091,-0.02858379470012393,0.08333558207598579,0.011980046155162554,-0.15514410207034424,-0.05419112893681721,-0.08401624273924216,0.0839455009380975,0.038688935505451105,-0.053062455130118966,0.11740444980781117,-0.04921411549883954,0.2182017607981078,-0.11929637556094956,-0.09654157527682296,-0.19299217738242624,0.0640951329832102,-0.2600103279181555,-0.2840558764232547,-0.2354214991227458,-0.2150303840960459,-0.16942559233738014,-0.22594522833022776,-0.248995566827154,-0.22436527817827084,-0.22292262890329964,-0.21140704440412214,-0.23892818314492073
