analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88961,0.0,0.0999584,0.0,0.0
3.88853,0.0,0.0499792,0.0,0.0
3.88887,0.0,0.0666389,0.0,0.0
3.88946,0.0,0.0999584,0.0,0.0
3.88826,0.0,0.0499792,0.0,0.0
3.8881,0.0,0.0666389,0.0,0.0
3.88905,0.0,0.0166597,0.0,0.0
3.88934,0.0,0.0832986,0.0,0.0
3.88951,0.0,0.0999584,0.0,0.0
3.8898,0.0,0.0499792,0.0,0.0
3.88904,0.0,0.0666389,0.0,0.0
3.88918,0.0,0.0666389,0.0,0.0
3.88917,0.0,0.0333195,0.0,0.0
3.8901,0.0,0.133278,0.0,0.0
3.89084,0.0,0.0499792,0.0,0.0
3.89034,0.0,0.0999584,0.0,0.0
3.89062,0.0,0.0333195,0.0,0.0
3.89076,0.0,0.0832986,0.0,0.0
3.8898,0.0,0.0499792,0.0,0.0
3.89137,0.0,0.0832986,0.0,0.0
3.89084,0.0,0.0499792,0.0,0.0
3.89053,0.0,0.0666389,0.0,0.0
3.89241,0.0,0.149938,0.0,0.0
3.89242,0.0,0.0999584,0.0,0.0
3.89111,0.0,0.116618,0.0,0.0
3.8911,0.0,0.0999584,0.0,0.0
3.89084,0.0,0.0499792,0.0,0.0
3.89014,0.0,0.0333195,0.0,0.0
3.89083,0.0,0.0499792,0.0,0.0
3.89113,0.0,0.0333195,0.0,0.0
3.89118,0.0,0.0333195,0.0,0.0
3.89175,0.0,0.0333195,0.0,0.0
3.89167,0.0,0.116618,0.0,0.0
3.89225,0.0,0.0832986,0.0,0.0
3.89164,0.0,0.0999584,0.0,0.0
3.89111,0.0,0.0333195,0.0,0.0
3.89239,0.0,0.0999584,0.0,0.0
3.89247,0.0,0.0999584,0.0,0.0
3.89195,0.0,0.0499792,0.0,0.0
3.89213,0.0,0.0999584,0.0,0.0
3.89212,0.0,0.0499792,0.0,0.0
3.89253,0.0,0.149938,0.0,0.0
3.89279,0.0,0.0,0.0,0.0
3.89204,0.0,0.0832986,0.0,0.0
3.89285,0.0,0.0333195,0.0,0.0
3.89237,0.0,0.149938,0.0,0.0
3.89237,0.0,0.0333195,0.0,0.0
3.89303,0.0,0.149938,0.0,0.0
3.89259,0.0,0.0999584,0.0,0.0
3.89353,0.0,0.0999584,0.0,0.0
3.89299,0.0,0.0499792,0.0,0.0
3.89221,0.0,0.0999584,0.0,0.0
3.89327,0.0,0.0666389,0.0,0.0
3.89476,0.0,0.183257,0.0,0.0
3.8942,0.0,0.0832986,0.0,0.0
3.89368,0.0,0.166597,0.0,0.0
3.89388,0.0,0.133278,0.0,0.0
3.8946,0.0,0.0499792,0.0,0.0
3.89483,0.0,0.0333195,0.0,0.0
3.89486,0.0,0.133278,0.0,0.0
3.89384,0.0,0.0832986,0.0,0.0
3.89403,0.0,0.0166597,0.0,0.0
3.89276,0.0,0.0333195,0.0,0.0
3.89422,0.0,0.0832986,0.0,0.0
3.895,0.0,0.0166597,0.0,0.0
3.89569,0.0,0.0832986,0.0,0.0
3.89494,0.0,0.0832986,0.0,0.0
3.895,0.0,0.0999584,0.0,0.0
3.8958,0.0,0.0666389,0.0,0.0
3.89546,0.0,0.133278,0.0,0.0
3.89513,0.0,0.149938,0.0,0.0
3.89506,0.0,0.0499792,0.0,0.0
3.89487,0.0,0.0999584,0.0,0.0
3.89506,0.0,0.0832986,0.0,0.0
3.89517,0.0,0.0,0.0,0.0
3.89503,0.0,0.0499792,0.0,0.0
3.89512,0.0,0.0333195,0.0,0.0
3.8958,0.0,0.0499792,0.0,0.0
3.89554,0.0,0.0666389,0.0,0.0
3.89605,0.0,0.0499792,0.0,0.0
3.89554,0.0,0.0832986,0.0,0.0
3.89553,0.0,0.0499792,0.0,0.0
3.89589,0.0,0.0333195,0.0,0.0
3.89601,0.0,0.0499792,0.0,0.0
3.89649,0.0,0.133278,0.0,0.0
3.89678,0.0,0.0333195,0.0,0.0
3.89619,0.0,0.0166597,0.0,0.0
3.89639,0.0,0.0166597,0.0,0.0
3.89701,0.0,0.0666389,0.0,0.0
3.89734,0.0,0.0832986,0.0,0.0
3.8972,0.0,0.0499792,0.0,0.0
3.89731,0.0,0.0,0.0,0.0
3.89766,0.0,0.0666389,0.0,0.0
3.89821,0.0,0.0999584,0.0,0.0
3.89672,0.0,0.0499792,0.0,0.0
3.89709,0.0,0.0666389,0.0,0.0
3.89664,0.0,0.0499792,0.0,0.0
3.89651,0.0,0.0333195,0.0,0.0
3.89662,0.0,0.0499792,0.0,0.0
3.89803,0.0,0.0832986,0.0,0.0
3.89802,0.0,0.0333195,0.0,0.0
3.89722,0.0,0.0166597,0.0,0.0
3.89672,0.0,0.0333195,0.0,0.0
3.89739,0.0,0.0166597,0.0,0.0
3.89784,0.0,0.0666389,0.0,0.0
3.89779,0.0,0.0666389,0.0,0.0
3.89846,0.0,0.0499792,0.0,0.0
3.89816,0.0,0.0333195,0.0,0.0
3.89909,0.0,0.0499792,0.0,0.0
3.89912,0.0,0.0499792,0.0,0.0
3.89914,0.0,0.0499792,0.0,0.0
3.8988,0.0,0.0166597,0.0,0.0
3.89885,0.0,0.0333195,0.0,0.0
3.89929,0.0,0.0166597,0.0,0.0
3.89909,0.0,0.0499792,0.0,0.0
3.89914,0.0,0.0166597,0.0,0.0
3.89898,0.0,0.0333195,0.0,0.0
3.89955,0.0,0.0999584,0.0,0.0
3.89968,0.0,0.0666389,0.0,0.0
3.89892,0.0,0.0499792,0.0,0.0
3.89947,0.0,0.0333195,0.0,0.0
3.89891,0.0,0.0666389,0.0,0.0
3.89864,0.0,0.0333195,0.0,0.0
3.899,0.0,0.0999584,0.0,0.0
3.89965,0.0,0.0333195,0.0,0.0
3.89925,0.0,0.0333195,0.0,0.0
3.90033,0.0,0.0999584,0.0,0.0
3.90106,0.0,0.0333195,0.0,0.0
3.9,0.0,0.0499792,0.0,0.0
3.90132,0.0,0.0499792,0.0,0.0
3.90053,0.0,0.0333195,0.0,0.0
3.90023,0.0,0.0166597,0.0,0.0
3.90016,0.0,0.0333195,0.0,0.0
3.90073,0.0,0.0333195,0.0,0.0
3.90102,0.0,0.0333195,0.0,0.0
3.90124,0.0,0.0333195,0.0,0.0
3.90135,0.0,0.0666389,0.0,0.0
3.90149,0.0,0.0832986,0.0,0.0
3.90172,0.0,0.0666389,0.0,0.0
3.90119,0.0,0.0499792,0.0,0.0
3.90103,0.0,0.0832986,0.0,0.0
3.90109,0.0,0.0666389,0.0,0.0
3.90145,0.0,0.0832986,0.0,0.0
3.9026,0.0,0.0166597,0.0,0.0
3.9026,0.0,0.0333195,0.0,0.0
3.9024,0.0,0.149938,0.0,0.0
3.90208,0.0,0.0666389,0.0,0.0
3.90295,0.0,0.0999584,0.0,0.0
3.90302,0.0,0.0999584,0.0,0.0
3.90241,0.0,0.0166597,0.0,0.0
3.90259,0.0,0.0999584,0.0,0.0
3.90315,0.0,0.0832986,0.0,0.0
3.90324,0.0,0.116618,0.0,0.0
3.90276,0.0,0.0333195,0.0,0.0
3.90245,0.0,0.0499792,0.0,0.0
3.90327,0.0,0.0499792,0.0,0.0
3.90365,0.0,0.0166597,0.0,0.0
3.90318,0.0,0.0166597,0.0,0.0
3.90392,0.0,0.0666389,0.0,0.0
3.90302,0.0,0.0166597,0.0,0.0
3.90367,0.0,0.0333195,0.0,0.0
3.90382,0.0,0.133278,0.0,0.0
3.90375,0.0,0.0499792,0.0,0.0
3.90358,0.0,0.0499792,0.0,0.0
3.90469,0.0,0.0333195,0.0,0.0
3.90501,0.0,0.0666389,0.0,0.0
3.90443,0.0,0.0832986,0.0,0.0
3.90375,0.0,0.0832986,0.0,0.0
3.90344,0.0,0.0333195,0.0,0.0
3.90401,0.0,0.0832986,0.0,0.0
3.90471,0.0,0.0499792,0.0,0.0
3.90464,0.0,0.0499792,0.0,0.0
3.90452,0.0,0.0166597,0.0,0.0
3.9053,0.0,0.0832986,0.0,0.0
3.9053,0.0,0.0832986,0.0,0.0
3.9061,0.0,0.0499792,0.0,0.0
3.90659,0.0,0.0666389,0.0,0.0
3.90494,0.0,0.116618,0.0,0.0
3.90554,0.0,0.0,0.0,0.0
3.90579,0.0,0.0832986,0.0,0.0
3.90572,0.0,0.0333195,0.0,0.0
3.9057,0.0,0.0333195,0.0,0.0
3.90512,0.0,0.0666389,0.0,0.0
3.90567,0.0,0.0499792,0.0,0.0
3.9049,0.0,0.0166597,0.0,0.0
3.9065,0.0,0.0666389,0.0,0.0
3.90623,0.0,0.0166597,0.0,0.0
3.90501,0.0,0.0666389,0.0,0.0
3.90488,0.0,0.0666389,0.0,0.0
3.90632,0.0,0.0166597,0.0,0.0
3.90641,0.0,0.116618,0.0,0.0
3.90662,0.0,0.0333195,0.0,0.0
3.9067,0.0,0.0666389,0.0,0.0
3.90609,0.0,0.0499792,0.0,0.0
3.90687,0.0,0.0333195,0.0,0.0
3.9069,0.0,0.0333195,0.0,0.0
3.90626,0.0,0.0666389,0.0,0.0
3.90707,0.0,0.116618,0.0,0.0
3.9064,0.0,0.0333195,0.0,0.0
3.90662,0.0,0.0499792,0.0,0.0
3.90717,0.0,0.0333195,0.0,0.0
3.90719,0.0,0.0166597,0.0,0.0
3.90758,0.0,0.0666389,0.0,0.0
3.90897,0.0,0.0333195,0.0,0.0
3.90746,0.0,0.0499792,0.0,0.0
3.9069,0.0,0.0499792,0.0,0.0
3.90723,0.0,0.0999584,0.0,0.0
3.90793,0.0,0.0666389,0.0,0.0
3.9082,0.0,0.0499792,0.0,0.0
3.90801,0.0,0.0666389,0.0,0.0
3.90913,0.0,0.0333195,0.0,0.0
3.90916,0.0,0.0832986,0.0,0.0
3.90796,0.0,0.0166597,0.0,0.0
3.90812,0.0,0.0499792,0.0,0.0
3.90799,0.0,0.0499792,0.0,0.0
3.90937,0.0,0.0333195,0.0,0.0
3.90903,0.0,0.0333195,0.0,0.0
3.90885,0.0,0.0333195,0.0,0.0
3.90805,0.0,0.0166597,0.0,0.0
3.90892,0.0,0.0666389,0.0,0.0
3.90896,0.0,0.0499792,0.0,0.0
3.90914,0.0,0.0166597,0.0,0.0
3.90982,0.0,0.0499792,0.0,0.0
3.90975,0.0,0.0832986,0.0,0.0
3.90878,0.0,0.0333195,0.0,0.0
3.91018,0.0,0.0832986,0.0,0.0
3.91033,0.0,0.0166597,0.0,0.0
3.90938,0.0,0.0166597,0.0,0.0
3.91054,0.0,0.0333195,0.0,0.0
3.9104,0.0,0.0499792,0.0,0.0
3.90971,0.0,0.0166597,0.0,0.0
3.91015,0.0,0.0999584,0.0,0.0
3.91106,0.0,0.0499792,0.0,0.0
3.91167,0.0,0.0499792,0.0,0.0
3.91007,0.0,0.0333195,0.0,0.0
3.91074,0.0,0.0333195,0.0,0.0
3.91093,0.0,0.0333195,0.0,0.0
3.91027,0.0,0.0333195,0.0,0.0
3.9111,0.0,0.0499792,0.0,0.0
3.91121,0.0,0.0499792,0.0,0.0
3.91042,0.0,0.0333195,0.0,0.0
3.91087,0.0,0.0,0.0,0.0
3.91077,0.0,0.0666389,0.0,0.0
3.91093,0.0,0.0666389,0.0,0.0
3.91047,0.0,0.0166597,0.0,0.0
3.91144,0.0,0.0999584,0.0,0.0
3.91153,0.0,0.0499792,0.0,0.0
3.91255,0.0,0.0166597,0.0,0.0
3.91231,0.0,0.0333195,0.0,0.0
3.91211,0.0,0.0499792,0.0,0.0
3.91191,0.0,0.133278,0.0,0.0
3.91264,0.0,0.0166597,0.0,0.0
3.91153,0.0,0.0333195,0.0,0.0
3.91295,0.0,0.0666389,0.0,0.0
3.9126,0.0,0.0499792,0.0,0.0
3.91242,0.0,0.0666389,0.0,0.0
3.91263,0.0,0.0166597,0.0,0.0
3.91315,0.0,0.0333195,0.0,0.0
3.91277,0.0,0.0666389,0.0,0.0
3.91303,0.0,0.0166597,0.0,0.0
3.91341,0.0,0.0999584,0.0,0.0
3.91331,0.0,0.0166597,0.0,0.0
3.91335,0.0,0.0666389,0.0,0.0
3.91365,0.0,0.0166597,0.0,0.0
3.91357,0.0,0.0333195,0.0,0.0
3.9128,0.0,0.0499792,0.0,0.0
3.91347,0.0,0.0,0.0,0.0
3.91333,0.0,0.0166597,0.0,0.0
3.91273,0.0,0.0499792,0.0,0.0
3.91345,0.0,0.0,0.0,0.0
3.91445,0.0,0.0333195,0.0,0.0
3.91414,0.0,0.0333195,0.0,0.0
3.91383,0.0,0.0333195,0.0,0.0
3.91475,0.0,0.0499792,0.0,0.0
3.91391,0.0,0.0333195,0.0,0.0
3.91441,0.0,0.0999584,0.0,0.0
3.91598,0.0,0.0166597,0.0,0.0
3.91591,0.0,0.0999584,0.0,0.0
3.91455,0.0,0.0166597,0.0,0.0
3.9148,0.0,0.0333195,0.0,0.0
3.91485,0.0,0.0499792,0.0,0.0
3.91515,0.0,0.0,0.0,0.0
3.91456,0.0,0.0999584,0.0,0.0
3.91506,0.0,0.0333195,0.0,0.0
3.91581,0.0,0.0166597,0.0,0.0
3.915,0.0,0.0333195,0.0,0.0
3.9159,0.0,0.0666389,0.0,0.0
3.91552,0.0,0.0832986,0.0,0.0
3.91577,0.0,0.0499792,0.0,0.0
3.91644,0.0,0.0832986,0.0,0.0
3.91676,0.0,0.0333195,0.0,0.0
3.91569,0.0,0.0832986,0.0,0.0
3.91552,0.0,0.0832986,0.0,0.0
3.91564,0.0,0.0499792,0.0,0.0
3.91615,0.0,0.0,0.0,0.0
3.91719,0.0,0.0333195,0.0,0.0
3.91626,0.0,0.0499792,0.0,0.0
3.91665,0.0,0.0166597,0.0,0.0
3.91757,0.0,0.0499792,0.0,0.0
3.91607,0.0,0.0333195,0.0,0.0
3.91653,0.0,0.0832986,0.0,0.0
3.91744,0.0,0.0166597,0.0,0.0
3.91669,0.0,0.0,0.0,0.0
3.91611,0.0,0.0499792,0.0,0.0
3.91669,0.0,0.0166597,0.0,0.0
3.91695,0.0,0.0499792,0.0,0.0
3.91705,0.0,0.0,0.0,0.0
3.91748,0.0,0.0666389,0.0,0.0
3.91677,0.0,0.0333195,0.0,0.0
3.91755,0.0,0.0499792,0.0,0.0
3.91775,0.0,0.0333195,0.0,0.0
3.91774,0.0,0.0333195,0.0,0.0
3.91763,0.0,0.0333195,0.0,0.0
3.91844,0.0,0.0499792,0.0,0.0
3.91839,0.0,0.0333195,0.0,0.0
3.91801,0.0,0.0333195,0.0,0.0
3.91804,0.0,0.0166597,0.0,0.0
3.9178,0.0,0.0333195,0.0,0.0
3.91872,0.0,0.0832986,0.0,0.0
3.91811,0.0,0.0499792,0.0,0.0
3.91734,0.0,0.0666389,0.0,0.0
3.91916,0.0,0.0333195,0.0,0.0
3.91953,0.0,0.0333195,0.0,0.0
3.91885,0.0,0.0666389,0.0,0.0
3.91857,0.0,0.0333195,0.0,0.0
3.91868,0.0,0.0666389,0.0,0.0
3.91907,0.0,0.0499792,0.0,0.0
3.91926,0.0,0.0666389,0.0,0.0
3.9185,0.0,0.0499792,0.0,0.0
3.91926,0.0,0.0333195,0.0,0.0
3.9198,0.0,0.0499792,0.0,0.0
3.91915,0.0,0.0333195,0.0,0.0
3.91876,0.0,0.0333195,0.0,0.0
3.91951,0.0,0.0499792,0.0,0.0
3.91991,0.0,0.0666389,0.0,0.0
3.91988,0.0,0.116618,0.0,0.0
3.92014,0.0,0.0166597,0.0,0.0
3.91899,0.0,0.0333195,0.0,0.0
3.91989,0.0,0.0832986,0.0,0.0
3.92028,0.0,0.0166597,0.0,0.0
3.92024,0.0,0.0999584,0.0,0.0
3.92118,0.0,0.0,0.0,0.0
3.92094,0.0,0.0166597,0.0,0.0
3.92062,0.0,0.0666389,0.0,0.0
3.92145,0.0,0.0499792,0.0,0.0
3.92273,0.0,0.0499792,0.0,0.0
3.92184,0.0,0.0333195,0.0,0.0
3.92121,0.0,0.0166597,0.0,0.0
3.92211,0.0,0.0832986,0.0,0.0
3.92196,0.0,0.0666389,0.0,0.0
3.92112,0.0,0.0832986,0.0,0.0
3.9211,0.0,0.0166597,0.0,0.0
3.92151,0.0,0.0999584,0.0,0.0
3.92059,0.0,0.0499792,0.0,0.0
3.92212,0.0,0.0333195,0.0,0.0
3.92297,0.0,0.133278,0.0,0.0
3.92086,0.0,0.0333195,0.0,0.0
3.92161,0.0,0.0499792,0.0,0.0
3.92354,0.0,0.0499792,0.0,0.0
3.92308,0.0,0.0999584,0.0,0.0
3.9225,0.0,0.0499792,0.0,0.0
3.92218,0.0,0.0166597,0.0,0.0
3.9225,0.0,0.0,0.0,0.0
3.92321,0.0,0.0499792,0.0,0.0
3.92262,0.0,0.0666389,0.0,0.0
3.92263,0.0,0.0499792,0.0,0.0
3.9217,0.0,0.0499792,0.0,0.0
3.92225,0.0,0.0666389,0.0,0.0
3.92265,0.0,0.0166597,0.0,0.0
3.92279,0.0,0.0499792,0.0,0.0
3.9223,0.0,0.0333195,0.0,0.0
3.92342,0.0,0.0166597,0.0,0.0
3.92375,0.0,0.0333195,0.0,0.0
3.92404,0.0,0.0499792,0.0,0.0
3.92444,0.0,0.0333195,0.0,0.0
3.92445,0.0,0.0666389,0.0,0.0
3.92376,0.0,0.0499792,0.0,0.0
3.92389,0.0,0.0666389,0.0,0.0
3.92368,0.0,0.0499792,0.0,0.0
3.9233,0.0,0.0832986,0.0,0.0
3.92373,0.0,0.0499792,0.0,0.0
3.92411,0.0,0.0333195,0.0,0.0
3.92415,0.0,0.0166597,0.0,0.0
3.92507,0.0,0.0333195,0.0,0.0
3.92516,0.0,0.0166597,0.0,0.0
3.92511,0.0,0.0666389,0.0,0.0
3.92458,0.0,0.0499792,0.0,0.0
3.92385,0.0,0.0166597,0.0,0.0
3.9244,0.0,0.0499792,0.0,0.0
3.92507,0.0,0.0999584,0.0,0.0
3.92561,0.0,0.0499792,0.0,0.0
3.92441,0.0,0.0333195,0.0,0.0
3.92455,0.0,0.0499792,0.0,0.0
3.92583,0.0,0.0832986,0.0,0.0
3.9264,0.0,0.0333195,0.0,0.0
3.92638,0.0,0.0666389,0.0,0.0
3.92583,0.0,0.0333195,0.0,0.0
3.92635,0.0,0.0166597,0.0,0.0
3.92621,0.0,0.0666389,0.0,0.0
3.92629,0.0,0.0,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.92571,0.0,0.0499792,0.0,0.0
3.92611,0.0,0.0333195,0.0,0.0
3.92629,0.0,0.0499792,0.0,0.0
3.92525,0.0,0.0166597,0.0,0.0
3.92584,0.0,0.0499792,0.0,0.0
3.92609,0.0,0.0333195,0.0,0.0
3.92627,0.0,0.0499792,0.0,0.0
3.92728,0.0,0.149938,0.0,0.0
3.92679,0.0,0.0,0.0,0.0
3.92692,0.0,0.0333195,0.0,0.0
3.92763,0.0,0.0,0.0,0.0
3.92665,0.0,0.0166597,0.0,0.0
3.92709,0.0,0.0499792,0.0,0.0
3.92728,0.0,0.0166597,0.0,0.0
3.92692,0.0,0.0166597,0.0,0.0
3.92749,0.0,0.0166597,0.0,0.0
3.92765,0.0,0.0832986,0.0,0.0
3.9268,0.0,0.0499792,0.0,0.0
3.92774,0.0,0.0499792,0.0,0.0
3.92891,0.0,0.0999584,0.0,0.0
3.92819,0.0,0.0499792,0.0,0.0
3.92783,0.0,0.0333195,0.0,0.0
3.92899,0.0,0.0832986,0.0,0.0
3.929,0.0,0.0499792,0.0,0.0
3.92751,0.0,0.0166597,0.0,0.0
3.92921,0.0,0.0166597,0.0,0.0
3.92902,0.0,0.0499792,0.0,0.0
3.92893,0.0,0.0333195,0.0,0.0
3.92955,0.0,0.0666389,0.0,0.0
3.92949,0.0,0.0832986,0.0,0.0
3.92989,0.0,0.0666389,0.0,0.0
3.92915,0.0,0.0499792,0.0,0.0
3.92891,0.0,0.0499792,0.0,0.0
3.9294,0.0,0.0499792,0.0,0.0
3.92963,0.0,0.0333195,0.0,0.0
3.92951,0.0,0.0333195,0.0,0.0
3.92957,0.0,0.0499792,0.0,0.0
3.93025,0.0,0.0832986,0.0,0.0
3.92985,0.0,0.0,0.0,0.0
3.92963,0.0,0.0166597,0.0,0.0
3.92995,0.0,0.0499792,0.0,0.0
3.93033,0.0,0.0666389,0.0,0.0
3.92963,0.0,0.0166597,0.0,0.0
3.92967,0.0,0.0,0.0,0.0
3.93042,0.0,0.0166597,0.0,0.0
3.9307,0.0,0.0166597,0.0,0.0
3.93144,0.0,0.0499792,0.0,0.0
3.931,0.0,0.0333195,0.0,0.0
3.93016,0.0,0.0333195,0.0,0.0
3.93103,0.0,0.0,0.0,0.0
3.93072,0.0,0.0,0.0,0.0
3.93076,0.0,0.0166597,0.0,0.0
3.93093,0.0,0.0666389,0.0,0.0
3.9314,0.0,0.0999584,0.0,0.0
3.9308,0.0,0.0666389,0.0,0.0
3.93168,0.0,0.0333195,0.0,0.0
3.93202,0.0,0.0666389,0.0,0.0
3.93216,0.0,0.0333195,0.0,0.0
3.9323,0.0,0.0666389,0.0,0.0
3.93202,0.0,0.0,0.0,0.0
3.93138,0.0,0.0333195,0.0,0.0
3.93137,0.0,0.0499792,0.0,0.0
3.93306,0.0,0.0832986,0.0,0.0
3.93118,0.0,0.0333195,0.0,0.0
3.93185,0.0,0.0999584,0.0,0.0
3.93249,0.0,0.0666389,0.0,0.0
3.93156,0.0,0.0999584,0.0,0.0
3.93192,0.0,0.0,0.0,0.0
3.93311,0.0,0.0166597,0.0,0.0
3.93208,0.0,0.0499792,0.0,0.0
3.93287,0.0,0.0333195,0.0,0.0
3.93276,0.0,0.0999584,0.0,0.0
3.93113,0.0,0.0166597,0.0,0.0
3.93235,0.0,0.0499792,0.0,0.0
3.93328,0.0,0.0666389,0.0,0.0
3.93254,0.0,0.0333195,0.0,0.0
3.9332,0.0,0.0333195,0.0,0.0
3.93411,0.0,0.0499792,0.0,0.0
3.93449,0.0,0.0,0.0,0.0
3.93362,0.0,0.0499792,0.0,0.0
3.93463,0.0,0.0499792,0.0,0.0
3.93416,0.0,0.0666389,0.0,0.0
3.93414,0.0,0.0333195,0.0,0.0
3.93477,0.0,0.0333195,0.0,0.0
3.93446,0.0,0.0499792,0.0,0.0
3.93545,0.0,0.133278,0.0,0.0
3.93509,0.0,0.0666389,0.0,0.0
3.9336,0.0,0.0499792,0.0,0.0
3.93411,0.0,0.0499792,0.0,0.0
3.93411,0.0,0.0166597,0.0,0.0
3.93375,0.0,0.0333195,0.0,0.0
3.93441,0.0,0.0333195,0.0,0.0
3.93428,0.0,0.0499792,0.0,0.0
3.93372,0.0,0.0499792,0.0,0.0
3.93503,0.0,0.0166597,0.0,0.0
3.93622,0.0,0.0666389,0.0,0.0
3.93555,0.0,0.0666389,0.0,0.0
3.93581,0.0,0.0666389,0.0,0.0
3.93623,0.0,0.0333195,0.0,0.0
3.9346,0.0,0.0333195,0.0,0.0
3.93473,0.0,0.0499792,0.0,0.0
3.93501,0.0,0.0832986,0.0,0.0
3.93548,0.0,0.0832986,0.0,0.0
3.93587,0.0,0.0499792,0.0,0.0
3.93565,0.0,0.0499792,0.0,0.0
3.93741,0.0,0.0666389,0.0,0.0
3.93642,0.0,0.0499792,0.0,0.0
3.93552,0.0,0.0,0.0,0.0
3.93639,0.0,0.0166597,0.0,0.0
3.93616,0.0,0.0166597,0.0,0.0
3.93624,0.0,0.0666389,0.0,0.0
3.93789,0.0,0.0499792,0.0,0.0
3.93688,0.0,0.0832986,0.0,0.0
3.93593,0.0,0.0499792,0.0,0.0
3.93729,0.0,0.0499792,0.0,0.0
3.93635,0.0,0.0666389,0.0,0.0
3.93677,0.0,0.0166597,0.0,0.0
3.93683,0.0,0.0499792,0.0,0.0
3.93714,0.0,0.0166597,0.0,0.0
3.93758,0.0,0.0832986,0.0,0.0
3.93726,0.0,0.0499792,0.0,0.0
3.93657,0.0,0.0,0.0,0.0
3.93708,0.0,0.0499792,0.0,0.0
3.93741,0.0,0.0499792,0.0,0.0
3.9377,0.0,0.0666389,0.0,0.0
3.9379,0.0,0.0166597,0.0,0.0
3.93786,0.0,0.0166597,0.0,0.0
3.93781,0.0,0.0832986,0.0,0.0
3.93794,0.0,0.0166597,0.0,0.0
3.93825,0.0,0.0166597,0.0,0.0
3.93901,0.0,0.0,0.0,0.0
3.93816,0.0,0.0666389,0.0,0.0
3.93868,0.0,0.0,0.0,0.0
3.93899,0.0,0.0666389,0.0,0.0
3.93858,0.0,0.0666389,0.0,0.0
3.93876,0.0,0.0166597,0.0,0.0
3.93986,0.0,0.0499792,0.0,0.0
3.93906,0.0,0.0499792,0.0,0.0
3.93855,0.0,0.0166597,0.0,0.0
3.93885,0.0,0.0666389,0.0,0.0
3.93925,0.0,0.0999584,0.0,0.0
3.93917,0.0,0.0333195,0.0,0.0
3.93961,0.0,0.0666389,0.0,0.0
3.93993,0.0,0.0333195,0.0,0.0
3.94003,0.0,0.149938,0.0,0.0
3.94043,0.0,0.0499792,0.0,0.0
3.93958,0.0,0.0166597,0.0,0.0
3.93953,0.0,0.0166597,0.0,0.0
3.9394,0.0,0.0499792,0.0,0.0
3.93931,0.0,0.0166597,0.0,0.0
3.93944,0.0,0.0333195,0.0,0.0
3.93952,0.0,0.0333195,0.0,0.0
3.94034,0.0,0.133278,0.0,0.0
3.94085,0.0,0.0832986,0.0,0.0
3.93979,0.0,0.0,0.0,0.0
3.93993,0.0,0.0166597,0.0,0.0
3.9407,0.0,0.116618,0.0,0.0
3.9406,0.0,0.0,0.0,0.0
3.94127,0.0,0.0499792,0.0,0.0
3.9406,0.0,0.0499792,0.0,0.0
3.94048,0.0,0.0166597,0.0,0.0
3.9408,0.0,0.0499792,0.0,0.0
3.94045,0.0,0.0333195,0.0,0.0
3.94144,0.0,0.0,0.0,0.0
3.94179,0.0,0.0666389,0.0,0.0
