analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98163,0.0,0.749688,0.0,0.0
3.98083,0.0,0.649729,0.0,0.0
3.98063,0.0,0.699708,0.0,0.0
3.98023,0.0,0.733028,0.0,0.0
3.98007,0.0,0.566431,0.0,0.0
3.98046,0.0,0.566431,0.0,0.0
3.98051,0.0,0.58309,0.0,0.0
3.98069,0.0,0.649729,0.0,0.0
3.98023,0.0,0.533111,0.0,0.0
3.98131,0.0,0.549771,0.0,0.0
3.98174,0.0,0.716368,0.0,0.0
3.98213,0.0,0.699708,0.0,0.0
3.98179,0.0,0.649729,0.0,0.0
3.98242,0.0,0.849646,0.0,0.0
3.9834,0.0,0.683049,0.0,0.0
3.98273,0.0,0.566431,0.0,0.0
3.98274,0.0,0.733028,0.0,0.0
3.98288,0.0,0.683049,0.0,0.0
3.9825,0.0,0.716368,0.0,0.0
3.98254,0.0,0.566431,0.0,0.0
3.98164,0.0,0.699708,0.0,0.0
3.98357,0.0,0.832986,0.0,0.0
3.98315,0.0,0.666389,0.0,0.0
3.98275,0.0,0.666389,0.0,0.0
3.98314,0.0,0.649729,0.0,0.0
3.98339,0.0,0.466472,0.0,0.0
3.98353,0.0,0.849646,0.0,0.0
3.98423,0.0,0.783007,0.0,0.0
3.98518,0.0,0.799667,0.0,0.0
3.98481,0.0,0.982924,0.0,0.0
3.9849,0.0,0.733028,0.0,0.0
3.98528,0.0,0.849646,0.0,0.0
3.98505,0.0,0.916285,0.0,0.0
3.98511,0.0,0.949604,0.0,0.0
3.98531,0.0,0.799667,0.0,0.0
3.98586,0.0,0.766347,0.0,0.0
3.98566,0.0,0.816327,0.0,0.0
3.98645,0.0,0.666389,0.0,0.0
3.98621,0.0,0.966264,0.0,0.0
3.98481,0.0,0.749688,0.0,0.0
3.98606,0.0,0.816327,0.0,0.0
3.98642,0.0,0.866306,0.0,0.0
3.98524,0.0,0.816327,0.0,0.0
3.9851,0.0,0.832986,0.0,0.0
3.98614,0.0,0.799667,0.0,0.0
3.98648,0.0,0.932945,0.0,0.0
3.98662,0.0,0.899625,0.0,0.0
3.98676,0.0,0.866306,0.0,0.0
3.98683,0.0,0.799667,0.0,0.0
3.98646,0.0,0.849646,0.0,0.0
3.98585,0.0,0.699708,0.0,0.0
3.98637,0.0,0.849646,0.0,0.0
3.9866,0.0,0.58309,0.0,0.0
3.98648,0.0,0.866306,0.0,0.0
3.98661,0.0,0.63307,0.0,0.0
3.98582,0.0,0.749688,0.0,0.0
3.98542,0.0,0.499792,0.0,0.0
3.98645,0.0,0.683049,0.0,0.0
3.98711,0.0,0.666389,0.0,0.0
3.98533,0.0,0.749688,0.0,0.0
3.98578,0.0,0.799667,0.0,0.0
3.9863,0.0,0.666389,0.0,0.0
3.98688,0.0,0.766347,0.0,0.0
3.98748,0.0,0.683049,0.0,0.0
3.98706,0.0,0.699708,0.0,0.0
3.98768,0.0,0.982924,0.0,0.0
3.98804,0.0,0.61641,0.0,0.0
3.98643,0.0,0.699708,0.0,0.0
3.98705,0.0,0.716368,0.0,0.0
3.98714,0.0,0.549771,0.0,0.0
3.98583,0.0,0.649729,0.0,0.0
3.98709,0.0,0.649729,0.0,0.0
3.98707,0.0,0.733028,0.0,0.0
3.98689,0.0,0.666389,0.0,0.0
3.98717,0.0,0.649729,0.0,0.0
3.98799,0.0,0.799667,0.0,0.0
3.98856,0.0,0.59975,0.0,0.0
3.98758,0.0,0.649729,0.0,0.0
3.988,0.0,0.666389,0.0,0.0
3.98839,0.0,0.716368,0.0,0.0
3.98771,0.0,0.366514,0.0,0.0
3.98793,0.0,0.699708,0.0,0.0
3.98852,0.0,0.58309,0.0,0.0
3.98732,0.0,0.533111,0.0,0.0
3.98856,0.0,0.666389,0.0,0.0
3.98907,0.0,0.849646,0.0,0.0
3.98959,0.0,0.649729,0.0,0.0
3.98867,0.0,0.783007,0.0,0.0
3.9889,0.0,0.733028,0.0,0.0
3.98954,0.0,0.866306,0.0,0.0
3.98997,0.0,0.882965,0.0,0.0
3.98775,0.0,0.699708,0.0,0.0
3.98846,0.0,0.716368,0.0,0.0
3.98937,0.0,0.649729,0.0,0.0
3.98956,0.0,0.766347,0.0,0.0
3.9894,0.0,0.666389,0.0,0.0
3.99032,0.0,0.649729,0.0,0.0
3.99014,0.0,0.799667,0.0,0.0
3.98995,0.0,0.699708,0.0,0.0
3.98976,0.0,0.683049,0.0,0.0
3.99027,0.0,0.61641,0.0,0.0
3.98974,0.0,0.699708,0.0,0.0
3.98857,0.0,0.483132,0.0,0.0
3.99131,0.0,0.882965,0.0,0.0
3.99238,0.0,0.766347,0.0,0.0
3.99014,0.0,0.783007,0.0,0.0
3.99044,0.0,0.549771,0.0,0.0
3.99034,0.0,0.466472,0.0,0.0
3.99053,0.0,0.683049,0.0,0.0
3.99188,0.0,0.832986,0.0,0.0
3.99142,0.0,0.749688,0.0,0.0
3.99045,0.0,0.716368,0.0,0.0
3.9913,0.0,0.699708,0.0,0.0
3.9908,0.0,0.549771,0.0,0.0
3.99124,0.0,0.766347,0.0,0.0
3.99252,0.0,0.749688,0.0,0.0
3.99133,0.0,0.766347,0.0,0.0
3.99012,0.0,0.58309,0.0,0.0
3.99034,0.0,0.58309,0.0,0.0
3.9912,0.0,0.683049,0.0,0.0
3.99117,0.0,0.61641,0.0,0.0
3.99284,0.0,0.966264,0.0,0.0
3.99353,0.0,0.733028,0.0,0.0
3.99055,0.0,0.666389,0.0,0.0
3.9907,0.0,0.666389,0.0,0.0
3.99176,0.0,0.766347,0.0,0.0
3.99187,0.0,0.58309,0.0,0.0
3.99206,0.0,0.63307,0.0,0.0
3.99233,0.0,0.699708,0.0,0.0
3.9919,0.0,0.63307,0.0,0.0
3.99231,0.0,0.566431,0.0,0.0
3.99209,0.0,0.63307,0.0,0.0
3.99228,0.0,0.733028,0.0,0.0
3.99343,0.0,0.699708,0.0,0.0
3.99405,0.0,0.766347,0.0,0.0
3.9942,0.0,0.766347,0.0,0.0
3.99355,0.0,0.61641,0.0,0.0
3.99352,0.0,0.899625,0.0,0.0
3.99349,0.0,0.61641,0.0,0.0
3.99276,0.0,0.783007,0.0,0.0
3.99425,0.0,0.699708,0.0,0.0
3.99346,0.0,0.699708,0.0,0.0
3.99417,0.0,0.999584,0.0,0.0
3.99493,0.0,0.699708,0.0,0.0
3.99441,0.0,0.966264,0.0,0.0
3.99396,0.0,0.549771,0.0,0.0
3.9938,0.0,0.716368,0.0,0.0
3.99486,0.0,0.783007,0.0,0.0
3.99536,0.0,0.666389,0.0,0.0
3.99411,0.0,0.733028,0.0,0.0
3.99355,0.0,0.63307,0.0,0.0
3.99341,0.0,0.63307,0.0,0.0
3.99435,0.0,0.699708,0.0,0.0
3.99444,0.0,0.683049,0.0,0.0
3.99498,0.0,0.749688,0.0,0.0
3.99548,0.0,0.799667,0.0,0.0
3.99501,0.0,0.716368,0.0,0.0
3.99441,0.0,0.766347,0.0,0.0
3.99447,0.0,0.516451,0.0,0.0
3.99548,0.0,0.58309,0.0,0.0
3.99531,0.0,0.716368,0.0,0.0
3.99475,0.0,0.63307,0.0,0.0
3.99544,0.0,0.666389,0.0,0.0
3.99573,0.0,0.566431,0.0,0.0
3.99628,0.0,0.699708,0.0,0.0
3.99602,0.0,0.58309,0.0,0.0
3.99494,0.0,0.63307,0.0,0.0
3.99572,0.0,0.549771,0.0,0.0
3.99687,0.0,0.683049,0.0,0.0
3.99728,0.0,0.766347,0.0,0.0
3.99694,0.0,0.733028,0.0,0.0
3.99584,0.0,0.733028,0.0,0.0
3.99635,0.0,0.566431,0.0,0.0
3.99618,0.0,0.58309,0.0,0.0
3.99587,0.0,0.649729,0.0,0.0
3.99631,0.0,0.666389,0.0,0.0
3.99684,0.0,0.58309,0.0,0.0
3.99525,0.0,0.716368,0.0,0.0
3.99648,0.0,0.666389,0.0,0.0
3.99691,0.0,0.61641,0.0,0.0
3.996,0.0,0.58309,0.0,0.0
3.99566,0.0,0.549771,0.0,0.0
3.99726,0.0,0.816327,0.0,0.0
3.9985,0.0,0.716368,0.0,0.0
3.99729,0.0,0.683049,0.0,0.0
3.99758,0.0,0.683049,0.0,0.0
3.99825,0.0,0.58309,0.0,0.0
3.99789,0.0,0.566431,0.0,0.0
3.99859,0.0,0.783007,0.0,0.0
3.99859,0.0,0.549771,0.0,0.0
3.99859,0.0,0.666389,0.0,0.0
3.99849,0.0,0.749688,0.0,0.0
3.99841,0.0,0.783007,0.0,0.0
3.99858,0.0,0.59975,0.0,0.0
3.99857,0.0,0.882965,0.0,0.0
3.99858,0.0,0.683049,0.0,0.0
3.99813,0.0,0.59975,0.0,0.0
3.99807,0.0,0.58309,0.0,0.0
3.99802,0.0,0.549771,0.0,0.0
3.99888,0.0,0.666389,0.0,0.0
3.99981,0.0,0.816327,0.0,0.0
3.99913,0.0,0.649729,0.0,0.0
3.9992,0.0,0.749688,0.0,0.0
3.99897,0.0,0.61641,0.0,0.0
3.99856,0.0,0.566431,0.0,0.0
3.99739,0.0,0.58309,0.0,0.0
3.99951,0.0,0.549771,0.0,0.0
4.00042,0.0,0.733028,0.0,0.0
3.99871,0.0,0.783007,0.0,0.0
3.99972,0.0,0.749688,0.0,0.0
4.00075,0.0,0.816327,0.0,0.0
3.99898,0.0,0.58309,0.0,0.0
3.99966,0.0,0.749688,0.0,0.0
4.00027,0.0,0.433153,0.0,0.0
3.99952,0.0,0.683049,0.0,0.0
4.00013,0.0,0.733028,0.0,0.0
4.00063,0.0,0.716368,0.0,0.0
3.99929,0.0,0.61641,0.0,0.0
4.00071,0.0,0.58309,0.0,0.0
4.00151,0.0,0.733028,0.0,0.0
4.00118,0.0,0.63307,0.0,0.0
4.00071,0.0,0.783007,0.0,0.0
4.00198,0.0,0.683049,0.0,0.0
4.00128,0.0,0.566431,0.0,0.0
4.00012,0.0,0.58309,0.0,0.0
4.00081,0.0,0.666389,0.0,0.0
4.00146,0.0,0.683049,0.0,0.0
4.00108,0.0,0.59975,0.0,0.0
4.00149,0.0,0.832986,0.0,0.0
4.00151,0.0,0.699708,0.0,0.0
4.00143,0.0,0.749688,0.0,0.0
4.0028,0.0,0.749688,0.0,0.0
4.00204,0.0,0.61641,0.0,0.0
4.00221,0.0,0.716368,0.0,0.0
4.00225,0.0,0.61641,0.0,0.0
4.00208,0.0,0.733028,0.0,0.0
4.00314,0.0,0.899625,0.0,0.0
4.0026,0.0,0.59975,0.0,0.0
4.0028,0.0,0.733028,0.0,0.0
4.00297,0.0,0.63307,0.0,0.0
4.00294,0.0,0.699708,0.0,0.0
4.00294,0.0,0.733028,0.0,0.0
4.00206,0.0,0.816327,0.0,0.0
4.0017,0.0,0.61641,0.0,0.0
4.00272,0.0,0.683049,0.0,0.0
4.00368,0.0,0.783007,0.0,0.0
4.00344,0.0,0.59975,0.0,0.0
4.00351,0.0,0.832986,0.0,0.0
4.00254,0.0,0.58309,0.0,0.0
4.00329,0.0,0.649729,0.0,0.0
4.0028,0.0,0.433153,0.0,0.0
4.00155,0.0,0.483132,0.0,0.0
4.00405,0.0,0.483132,0.0,0.0
4.00518,0.0,0.816327,0.0,0.0
4.00359,0.0,0.549771,0.0,0.0
4.00344,0.0,0.549771,0.0,0.0
4.00403,0.0,0.59975,0.0,0.0
4.00492,0.0,0.683049,0.0,0.0
4.00553,0.0,0.783007,0.0,0.0
4.00559,0.0,0.799667,0.0,0.0
4.00456,0.0,0.61641,0.0,0.0
4.00389,0.0,0.549771,0.0,0.0
4.00452,0.0,0.666389,0.0,0.0
4.00494,0.0,0.699708,0.0,0.0
4.00416,0.0,0.59975,0.0,0.0
4.0046,0.0,0.783007,0.0,0.0
4.00428,0.0,0.749688,0.0,0.0
4.00405,0.0,0.59975,0.0,0.0
4.00483,0.0,0.63307,0.0,0.0
4.00545,0.0,0.716368,0.0,0.0
4.00498,0.0,0.649729,0.0,0.0
4.00511,0.0,0.832986,0.0,0.0
4.00551,0.0,0.649729,0.0,0.0
4.00578,0.0,0.816327,0.0,0.0
4.00595,0.0,0.849646,0.0,0.0
4.00492,0.0,0.699708,0.0,0.0
4.00502,0.0,0.649729,0.0,0.0
4.00593,0.0,0.733028,0.0,0.0
4.00493,0.0,0.416493,0.0,0.0
4.00581,0.0,0.63307,0.0,0.0
4.007,0.0,0.716368,0.0,0.0
4.00723,0.0,0.716368,0.0,0.0
4.00765,0.0,0.716368,0.0,0.0
4.00594,0.0,0.63307,0.0,0.0
4.00626,0.0,0.766347,0.0,0.0
4.00801,0.0,0.816327,0.0,0.0
4.00758,0.0,0.733028,0.0,0.0
4.00776,0.0,0.949604,0.0,0.0
4.00682,0.0,0.666389,0.0,0.0
4.00574,0.0,0.61641,0.0,0.0
4.00639,0.0,0.61641,0.0,0.0
4.00679,0.0,0.466472,0.0,0.0
4.00758,0.0,0.932945,0.0,0.0
4.00826,0.0,0.899625,0.0,0.0
4.00693,0.0,0.58309,0.0,0.0
4.00679,0.0,0.683049,0.0,0.0
4.00762,0.0,0.549771,0.0,0.0
4.00771,0.0,0.783007,0.0,0.0
4.00774,0.0,0.59975,0.0,0.0
4.00814,0.0,0.849646,0.0,0.0
4.00839,0.0,0.549771,0.0,0.0
4.00754,0.0,0.533111,0.0,0.0
4.0079,0.0,0.816327,0.0,0.0
4.00947,0.0,0.549771,0.0,0.0
4.00809,0.0,0.666389,0.0,0.0
4.00793,0.0,0.63307,0.0,0.0
4.00787,0.0,0.533111,0.0,0.0
4.00943,0.0,0.716368,0.0,0.0
4.00973,0.0,0.59975,0.0,0.0
4.00821,0.0,0.733028,0.0,0.0
4.00891,0.0,0.58309,0.0,0.0
4.00973,0.0,0.63307,0.0,0.0
4.00859,0.0,0.516451,0.0,0.0
4.00892,0.0,0.882965,0.0,0.0
4.01023,0.0,0.666389,0.0,0.0
4.00918,0.0,0.683049,0.0,0.0
4.00958,0.0,0.783007,0.0,0.0
4.01066,0.0,0.783007,0.0,0.0
4.0103,0.0,0.766347,0.0,0.0
4.01113,0.0,0.932945,0.0,0.0
4.00898,0.0,0.61641,0.0,0.0
4.00853,0.0,0.59975,0.0,0.0
4.01064,0.0,0.649729,0.0,0.0
4.00988,0.0,0.61641,0.0,0.0
4.01003,0.0,0.59975,0.0,0.0
4.01026,0.0,0.649729,0.0,0.0
4.01024,0.0,0.516451,0.0,0.0
4.00902,0.0,0.58309,0.0,0.0
4.00988,0.0,0.683049,0.0,0.0
4.0099,0.0,0.649729,0.0,0.0
4.00977,0.0,0.433153,0.0,0.0
4.01053,0.0,0.716368,0.0,0.0
4.01031,0.0,0.59975,0.0,0.0
4.00974,0.0,0.58309,0.0,0.0
4.01147,0.0,0.882965,0.0,0.0
4.01185,0.0,0.58309,0.0,0.0
4.01178,0.0,0.666389,0.0,0.0
4.01305,0.0,0.699708,0.0,0.0
4.0112,0.0,0.516451,0.0,0.0
4.01024,0.0,0.466472,0.0,0.0
4.01051,0.0,0.749688,0.0,0.0
4.0123,0.0,0.566431,0.0,0.0
4.01186,0.0,0.749688,0.0,0.0
4.01234,0.0,0.766347,0.0,0.0
4.01257,0.0,0.683049,0.0,0.0
4.01034,0.0,0.549771,0.0,0.0
4.01075,0.0,0.699708,0.0,0.0
4.01357,0.0,0.733028,0.0,0.0
4.01352,0.0,0.649729,0.0,0.0
4.01231,0.0,0.649729,0.0,0.0
4.01332,0.0,0.866306,0.0,0.0
4.01266,0.0,0.716368,0.0,0.0
4.01298,0.0,0.783007,0.0,0.0
4.01313,0.0,0.849646,0.0,0.0
4.01234,0.0,0.749688,0.0,0.0
4.01228,0.0,0.799667,0.0,0.0
4.01462,0.0,0.733028,0.0,0.0
4.01326,0.0,0.549771,0.0,0.0
4.01283,0.0,0.749688,0.0,0.0
4.01348,0.0,0.61641,0.0,0.0
4.01315,0.0,0.666389,0.0,0.0
4.01284,0.0,0.63307,0.0,0.0
4.01415,0.0,0.766347,0.0,0.0
4.0138,0.0,0.666389,0.0,0.0
4.01381,0.0,0.749688,0.0,0.0
4.01317,0.0,0.61641,0.0,0.0
4.0145,0.0,0.59975,0.0,0.0
4.01595,0.0,0.716368,0.0,0.0
4.01489,0.0,0.766347,0.0,0.0
4.01463,0.0,0.849646,0.0,0.0
4.01389,0.0,0.649729,0.0,0.0
4.01412,0.0,0.749688,0.0,0.0
4.01421,0.0,0.483132,0.0,0.0
4.01403,0.0,0.683049,0.0,0.0
4.0144,0.0,0.566431,0.0,0.0
4.01545,0.0,0.649729,0.0,0.0
4.01584,0.0,0.799667,0.0,0.0
4.01546,0.0,0.749688,0.0,0.0
4.01446,0.0,0.716368,0.0,0.0
4.01432,0.0,0.699708,0.0,0.0
4.01505,0.0,0.649729,0.0,0.0
4.0161,0.0,0.716368,0.0,0.0
4.01504,0.0,0.649729,0.0,0.0
4.01429,0.0,0.533111,0.0,0.0
4.01459,0.0,0.483132,0.0,0.0
4.01349,0.0,0.566431,0.0,0.0
4.01463,0.0,0.466472,0.0,0.0
4.01671,0.0,0.766347,0.0,0.0
4.01686,0.0,0.749688,0.0,0.0
4.0157,0.0,0.733028,0.0,0.0
4.01734,0.0,0.916285,0.0,0.0
4.01682,0.0,0.733028,0.0,0.0
4.0154,0.0,0.59975,0.0,0.0
4.01678,0.0,0.649729,0.0,0.0
4.01655,0.0,0.683049,0.0,0.0
4.01598,0.0,0.816327,0.0,0.0
4.01696,0.0,0.649729,0.0,0.0
4.01723,0.0,0.749688,0.0,0.0
4.01751,0.0,0.666389,0.0,0.0
4.01703,0.0,0.533111,0.0,0.0
4.01595,0.0,0.383174,0.0,0.0
4.01709,0.0,0.882965,0.0,0.0
4.01813,0.0,0.716368,0.0,0.0
4.01676,0.0,0.533111,0.0,0.0
4.01702,0.0,0.566431,0.0,0.0
4.01846,0.0,0.61641,0.0,0.0
4.01699,0.0,0.59975,0.0,0.0
4.01663,0.0,0.61641,0.0,0.0
4.01734,0.0,0.749688,0.0,0.0
4.01792,0.0,0.649729,0.0,0.0
4.01801,0.0,0.716368,0.0,0.0
4.01811,0.0,0.866306,0.0,0.0
4.01827,0.0,0.666389,0.0,0.0
4.01808,0.0,0.58309,0.0,0.0
4.01904,0.0,0.716368,0.0,0.0
4.01895,0.0,0.483132,0.0,0.0
4.01825,0.0,0.666389,0.0,0.0
4.01887,0.0,0.783007,0.0,0.0
4.0196,0.0,0.899625,0.0,0.0
4.01888,0.0,0.566431,0.0,0.0
4.01987,0.0,0.866306,0.0,0.0
4.02038,0.0,0.566431,0.0,0.0
4.01956,0.0,0.766347,0.0,0.0
4.02128,0.0,0.683049,0.0,0.0
4.01997,0.0,0.566431,0.0,0.0
4.01894,0.0,0.666389,0.0,0.0
4.01922,0.0,0.61641,0.0,0.0
4.02046,0.0,0.733028,0.0,0.0
4.02161,0.0,0.649729,0.0,0.0
4.0215,0.0,0.716368,0.0,0.0
4.02011,0.0,0.832986,0.0,0.0
4.01961,0.0,0.59975,0.0,0.0
4.01946,0.0,0.566431,0.0,0.0
4.01897,0.0,0.566431,0.0,0.0
4.01973,0.0,0.549771,0.0,0.0
4.01952,0.0,0.566431,0.0,0.0
4.02008,0.0,0.849646,0.0,0.0
4.02109,0.0,0.799667,0.0,0.0
4.02061,0.0,0.63307,0.0,0.0
4.02011,0.0,0.799667,0.0,0.0
4.02152,0.0,0.61641,0.0,0.0
4.02042,0.0,0.666389,0.0,0.0
4.01959,0.0,0.466472,0.0,0.0
4.02001,0.0,0.716368,0.0,0.0
4.02201,0.0,0.699708,0.0,0.0
4.02143,0.0,0.749688,0.0,0.0
4.02052,0.0,0.58309,0.0,0.0
4.02236,0.0,0.899625,0.0,0.0
4.02268,0.0,0.716368,0.0,0.0
4.02185,0.0,0.63307,0.0,0.0
4.02124,0.0,0.666389,0.0,0.0
