analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93802,0.0,0.0333195,0.0,0.0
3.93797,0.0,0.0499792,0.0,0.0
3.93732,0.0,0.0333195,0.0,0.0
3.93803,0.0,0.0333195,0.0,0.0
3.93938,0.0,0.0333195,0.0,0.0
3.93818,0.0,0.0666389,0.0,0.0
3.93833,0.0,0.0499792,0.0,0.0
3.93962,0.0,0.0832986,0.0,0.0
3.93954,0.0,0.0499792,0.0,0.0
3.9391,0.0,0.0499792,0.0,0.0
3.93899,0.0,0.0333195,0.0,0.0
3.93882,0.0,0.0,0.0,0.0
3.94005,0.0,0.0333195,0.0,0.0
3.93974,0.0,0.0166597,0.0,0.0
3.93959,0.0,0.0499792,0.0,0.0
3.94026,0.0,0.0499792,0.0,0.0
3.9394,0.0,0.0499792,0.0,0.0
3.93964,0.0,0.0499792,0.0,0.0
3.9396,0.0,0.0666389,0.0,0.0
3.94015,0.0,0.0333195,0.0,0.0
3.9407,0.0,0.0333195,0.0,0.0
3.94,0.0,0.0499792,0.0,0.0
3.94045,0.0,0.0499792,0.0,0.0
3.94068,0.0,0.0499792,0.0,0.0
3.94022,0.0,0.0,0.0,0.0
3.94114,0.0,0.0333195,0.0,0.0
3.94124,0.0,0.0499792,0.0,0.0
3.94115,0.0,0.0666389,0.0,0.0
3.94133,0.0,0.0499792,0.0,0.0
3.94134,0.0,0.0333195,0.0,0.0
3.941,0.0,0.0499792,0.0,0.0
3.94094,0.0,0.0666389,0.0,0.0
3.94152,0.0,0.0666389,0.0,0.0
3.94118,0.0,0.0499792,0.0,0.0
3.94096,0.0,0.0166597,0.0,0.0
3.94193,0.0,0.0333195,0.0,0.0
3.94164,0.0,0.0333195,0.0,0.0
3.94173,0.0,0.0666389,0.0,0.0
3.94173,0.0,0.0333195,0.0,0.0
3.94113,0.0,0.0333195,0.0,0.0
3.94082,0.0,0.0999584,0.0,0.0
3.9421,0.0,0.0499792,0.0,0.0
3.94246,0.0,0.0333195,0.0,0.0
3.94176,0.0,0.0333195,0.0,0.0
3.94254,0.0,0.0499792,0.0,0.0
3.94295,0.0,0.0832986,0.0,0.0
3.94233,0.0,0.0666389,0.0,0.0
3.94197,0.0,0.0333195,0.0,0.0
3.94212,0.0,0.0499792,0.0,0.0
3.94232,0.0,0.0666389,0.0,0.0
3.94264,0.0,0.0499792,0.0,0.0
3.94362,0.0,0.0333195,0.0,0.0
3.9443,0.0,0.0666389,0.0,0.0
3.94349,0.0,0.0666389,0.0,0.0
3.94287,0.0,0.0333195,0.0,0.0
3.94242,0.0,0.0333195,0.0,0.0
3.94357,0.0,0.0499792,0.0,0.0
3.94416,0.0,0.0666389,0.0,0.0
3.94382,0.0,0.0166597,0.0,0.0
3.94321,0.0,0.116618,0.0,0.0
3.94324,0.0,0.0832986,0.0,0.0
3.94406,0.0,0.0666389,0.0,0.0
3.94463,0.0,0.0832986,0.0,0.0
3.94337,0.0,0.0999584,0.0,0.0
3.94369,0.0,0.0832986,0.0,0.0
3.94373,0.0,0.0166597,0.0,0.0
3.94391,0.0,0.0,0.0,0.0
3.94435,0.0,0.116618,0.0,0.0
3.94505,0.0,0.0666389,0.0,0.0
3.94414,0.0,0.0832986,0.0,0.0
3.94539,0.0,0.0333195,0.0,0.0
3.94427,0.0,0.0166597,0.0,0.0
3.94411,0.0,0.0166597,0.0,0.0
3.9445,0.0,0.0,0.0,0.0
3.94449,0.0,0.0499792,0.0,0.0
3.945,0.0,0.0666389,0.0,0.0
3.94597,0.0,0.0333195,0.0,0.0
3.94505,0.0,0.0499792,0.0,0.0
3.94501,0.0,0.0999584,0.0,0.0
3.94597,0.0,0.0499792,0.0,0.0
3.94554,0.0,0.0333195,0.0,0.0
3.94595,0.0,0.0166597,0.0,0.0
3.94529,0.0,0.0166597,0.0,0.0
3.94647,0.0,0.0666389,0.0,0.0
3.94498,0.0,0.0,0.0,0.0
3.945,0.0,0.0333195,0.0,0.0
3.94551,0.0,0.0666389,0.0,0.0
3.9464,0.0,0.0832986,0.0,0.0
3.94613,0.0,0.0499792,0.0,0.0
3.94739,0.0,0.0832986,0.0,0.0
3.94671,0.0,0.0832986,0.0,0.0
3.94577,0.0,0.0499792,0.0,0.0
3.94602,0.0,0.0666389,0.0,0.0
3.94646,0.0,0.0333195,0.0,0.0
3.94671,0.0,0.0666389,0.0,0.0
3.94764,0.0,0.0666389,0.0,0.0
3.94729,0.0,0.0832986,0.0,0.0
3.94654,0.0,0.0166597,0.0,0.0
3.94659,0.0,0.0499792,0.0,0.0
3.94759,0.0,0.0333195,0.0,0.0
3.94812,0.0,0.0499792,0.0,0.0
3.94746,0.0,0.0999584,0.0,0.0
3.94813,0.0,0.0333195,0.0,0.0
3.94702,0.0,0.0333195,0.0,0.0
3.94831,0.0,0.0499792,0.0,0.0
3.94879,0.0,0.0499792,0.0,0.0
3.94698,0.0,0.0499792,0.0,0.0
3.94837,0.0,0.0166597,0.0,0.0
3.94874,0.0,0.0666389,0.0,0.0
3.94809,0.0,0.0666389,0.0,0.0
3.94761,0.0,0.0499792,0.0,0.0
3.94847,0.0,0.0499792,0.0,0.0
3.94856,0.0,0.0166597,0.0,0.0
3.949,0.0,0.0333195,0.0,0.0
3.94916,0.0,0.0333195,0.0,0.0
3.94911,0.0,0.0166597,0.0,0.0
3.9481,0.0,0.0333195,0.0,0.0
3.94868,0.0,0.0333195,0.0,0.0
3.94851,0.0,0.0333195,0.0,0.0
3.94956,0.0,0.149938,0.0,0.0
3.94946,0.0,0.0499792,0.0,0.0
3.94911,0.0,0.0666389,0.0,0.0
3.94882,0.0,0.0666389,0.0,0.0
3.94984,0.0,0.0166597,0.0,0.0
3.95,0.0,0.0832986,0.0,0.0
3.95044,0.0,0.0499792,0.0,0.0
3.95034,0.0,0.0333195,0.0,0.0
3.95066,0.0,0.0333195,0.0,0.0
3.9497,0.0,0.0499792,0.0,0.0
3.94992,0.0,0.0333195,0.0,0.0
3.9502,0.0,0.0499792,0.0,0.0
3.94986,0.0,0.0333195,0.0,0.0
3.95003,0.0,0.0333195,0.0,0.0
3.95077,0.0,0.0666389,0.0,0.0
3.95038,0.0,0.0499792,0.0,0.0
3.94994,0.0,0.0666389,0.0,0.0
3.95108,0.0,0.0333195,0.0,0.0
3.95058,0.0,0.0832986,0.0,0.0
3.95059,0.0,0.0666389,0.0,0.0
3.95126,0.0,0.0499792,0.0,0.0
3.95105,0.0,0.0499792,0.0,0.0
3.9509,0.0,0.0499792,0.0,0.0
3.95083,0.0,0.0,0.0,0.0
3.951,0.0,0.0166597,0.0,0.0
3.95122,0.0,0.0166597,0.0,0.0
3.95138,0.0,0.0166597,0.0,0.0
3.95174,0.0,0.0499792,0.0,0.0
3.95199,0.0,0.0832986,0.0,0.0
3.95122,0.0,0.0499792,0.0,0.0
3.95136,0.0,0.0832986,0.0,0.0
3.95137,0.0,0.0333195,0.0,0.0
3.95164,0.0,0.0499792,0.0,0.0
3.95155,0.0,0.0166597,0.0,0.0
3.95178,0.0,0.0333195,0.0,0.0
3.95282,0.0,0.0333195,0.0,0.0
3.95358,0.0,0.0666389,0.0,0.0
3.95375,0.0,0.0499792,0.0,0.0
3.95364,0.0,0.0832986,0.0,0.0
3.95309,0.0,0.0166597,0.0,0.0
3.95222,0.0,0.0166597,0.0,0.0
3.95279,0.0,0.0666389,0.0,0.0
3.95291,0.0,0.0166597,0.0,0.0
3.95282,0.0,0.0333195,0.0,0.0
3.9527,0.0,0.0333195,0.0,0.0
3.9535,0.0,0.0499792,0.0,0.0
3.95382,0.0,0.0166597,0.0,0.0
3.9534,0.0,0.0,0.0,0.0
3.95267,0.0,0.0166597,0.0,0.0
3.9528,0.0,0.0499792,0.0,0.0
3.95409,0.0,0.0499792,0.0,0.0
3.95368,0.0,0.0166597,0.0,0.0
3.9543,0.0,0.0832986,0.0,0.0
3.95457,0.0,0.0666389,0.0,0.0
3.95458,0.0,0.0166597,0.0,0.0
3.95431,0.0,0.0333195,0.0,0.0
3.95442,0.0,0.0,0.0,0.0
3.95314,0.0,0.0666389,0.0,0.0
3.95428,0.0,0.0166597,0.0,0.0
3.95506,0.0,0.0333195,0.0,0.0
3.95472,0.0,0.0333195,0.0,0.0
3.95445,0.0,0.0333195,0.0,0.0
3.95392,0.0,0.0666389,0.0,0.0
3.95537,0.0,0.0666389,0.0,0.0
3.95582,0.0,0.0832986,0.0,0.0
3.95543,0.0,0.0,0.0,0.0
3.95505,0.0,0.0166597,0.0,0.0
3.95519,0.0,0.0333195,0.0,0.0
3.95539,0.0,0.0166597,0.0,0.0
3.95501,0.0,0.0666389,0.0,0.0
3.95524,0.0,0.0,0.0,0.0
3.95581,0.0,0.0499792,0.0,0.0
3.95671,0.0,0.0499792,0.0,0.0
3.95585,0.0,0.0333195,0.0,0.0
3.9552,0.0,0.0,0.0,0.0
3.95585,0.0,0.0499792,0.0,0.0
3.9556,0.0,0.0333195,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95578,0.0,0.0166597,0.0,0.0
3.95608,0.0,0.0166597,0.0,0.0
3.95627,0.0,0.0499792,0.0,0.0
3.95659,0.0,0.0499792,0.0,0.0
3.95737,0.0,0.0333195,0.0,0.0
3.95633,0.0,0.0333195,0.0,0.0
3.9563,0.0,0.0166597,0.0,0.0
3.95699,0.0,0.0499792,0.0,0.0
3.95716,0.0,0.0333195,0.0,0.0
3.95777,0.0,0.0333195,0.0,0.0
3.95734,0.0,0.0,0.0,0.0
3.95668,0.0,0.0499792,0.0,0.0
3.95777,0.0,0.0166597,0.0,0.0
3.95759,0.0,0.0166597,0.0,0.0
3.95845,0.0,0.0333195,0.0,0.0
3.95819,0.0,0.0166597,0.0,0.0
3.95803,0.0,0.0666389,0.0,0.0
3.95695,0.0,0.0,0.0,0.0
3.95756,0.0,0.0166597,0.0,0.0
3.95813,0.0,0.0166597,0.0,0.0
3.95798,0.0,0.0333195,0.0,0.0
3.95829,0.0,0.0666389,0.0,0.0
3.95845,0.0,0.0166597,0.0,0.0
3.95872,0.0,0.0999584,0.0,0.0
3.95851,0.0,0.0666389,0.0,0.0
3.95855,0.0,0.0832986,0.0,0.0
3.95919,0.0,0.0499792,0.0,0.0
3.95906,0.0,0.0333195,0.0,0.0
3.95871,0.0,0.0499792,0.0,0.0
3.95867,0.0,0.0666389,0.0,0.0
3.95903,0.0,0.0166597,0.0,0.0
3.95901,0.0,0.0999584,0.0,0.0
3.96042,0.0,0.0166597,0.0,0.0
3.95987,0.0,0.0499792,0.0,0.0
3.95968,0.0,0.0333195,0.0,0.0
3.95928,0.0,0.0,0.0,0.0
3.95993,0.0,0.0666389,0.0,0.0
3.9595,0.0,0.0499792,0.0,0.0
3.95994,0.0,0.0166597,0.0,0.0
3.96065,0.0,0.0166597,0.0,0.0
3.95982,0.0,0.0499792,0.0,0.0
3.9599,0.0,0.0999584,0.0,0.0
3.96049,0.0,0.0499792,0.0,0.0
3.96037,0.0,0.0499792,0.0,0.0
3.9593,0.0,0.0832986,0.0,0.0
3.95969,0.0,0.0166597,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95989,0.0,0.0666389,0.0,0.0
3.96077,0.0,0.0166597,0.0,0.0
3.96081,0.0,0.0166597,0.0,0.0
3.96122,0.0,0.0832986,0.0,0.0
3.96128,0.0,0.0666389,0.0,0.0
3.96118,0.0,0.0,0.0,0.0
3.96149,0.0,0.0166597,0.0,0.0
3.96061,0.0,0.0832986,0.0,0.0
3.96124,0.0,0.0166597,0.0,0.0
3.96147,0.0,0.0333195,0.0,0.0
3.96134,0.0,0.0999584,0.0,0.0
3.96174,0.0,0.0499792,0.0,0.0
3.96132,0.0,0.0499792,0.0,0.0
3.96199,0.0,0.0666389,0.0,0.0
3.963,0.0,0.0666389,0.0,0.0
3.96222,0.0,0.0333195,0.0,0.0
3.96208,0.0,0.0333195,0.0,0.0
3.96339,0.0,0.0499792,0.0,0.0
3.96356,0.0,0.0832986,0.0,0.0
3.96282,0.0,0.0666389,0.0,0.0
3.9623,0.0,0.0666389,0.0,0.0
3.96226,0.0,0.0499792,0.0,0.0
3.96276,0.0,0.0166597,0.0,0.0
3.96306,0.0,0.0499792,0.0,0.0
3.96239,0.0,0.0166597,0.0,0.0
3.96368,0.0,0.0333195,0.0,0.0
3.96347,0.0,0.0499792,0.0,0.0
3.96304,0.0,0.0333195,0.0,0.0
3.96384,0.0,0.0333195,0.0,0.0
3.96341,0.0,0.0832986,0.0,0.0
3.96425,0.0,0.0,0.0,0.0
3.9641,0.0,0.0499792,0.0,0.0
3.96319,0.0,0.0499792,0.0,0.0
3.96382,0.0,0.149938,0.0,0.0
3.96476,0.0,0.0666389,0.0,0.0
3.96486,0.0,0.0,0.0,0.0
3.96425,0.0,0.0666389,0.0,0.0
3.96441,0.0,0.0499792,0.0,0.0
3.96419,0.0,0.0832986,0.0,0.0
3.96406,0.0,0.0333195,0.0,0.0
3.96566,0.0,0.116618,0.0,0.0
3.9662,0.0,0.0333195,0.0,0.0
3.96435,0.0,0.0666389,0.0,0.0
3.965,0.0,0.0333195,0.0,0.0
3.9655,0.0,0.0499792,0.0,0.0
3.9659,0.0,0.0666389,0.0,0.0
3.96471,0.0,0.0499792,0.0,0.0
3.9649,0.0,0.0,0.0,0.0
3.9645,0.0,0.0999584,0.0,0.0
3.96487,0.0,0.0166597,0.0,0.0
3.96552,0.0,0.0333195,0.0,0.0
3.9655,0.0,0.0166597,0.0,0.0
3.96529,0.0,0.0499792,0.0,0.0
3.96559,0.0,0.0666389,0.0,0.0
3.96495,0.0,0.0166597,0.0,0.0
3.96547,0.0,0.0166597,0.0,0.0
3.96689,0.0,0.199917,0.0,0.0
3.96637,0.0,0.0832986,0.0,0.0
3.96643,0.0,0.0499792,0.0,0.0
3.96521,0.0,0.0666389,0.0,0.0
3.96589,0.0,0.0333195,0.0,0.0
3.96685,0.0,0.0666389,0.0,0.0
3.96631,0.0,0.0166597,0.0,0.0
3.96555,0.0,0.0333195,0.0,0.0
3.96574,0.0,0.0333195,0.0,0.0
3.96599,0.0,0.0333195,0.0,0.0
3.96664,0.0,0.0832986,0.0,0.0
3.96658,0.0,0.0,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96697,0.0,0.0666389,0.0,0.0
3.96722,0.0,0.0166597,0.0,0.0
3.96717,0.0,0.0499792,0.0,0.0
3.96756,0.0,0.0166597,0.0,0.0
3.96767,0.0,0.0666389,0.0,0.0
3.96739,0.0,0.0499792,0.0,0.0
3.96712,0.0,0.0333195,0.0,0.0
3.96706,0.0,0.0,0.0,0.0
3.96738,0.0,0.0166597,0.0,0.0
3.96763,0.0,0.0333195,0.0,0.0
3.96754,0.0,0.0499792,0.0,0.0
3.96785,0.0,0.0166597,0.0,0.0
3.96776,0.0,0.0333195,0.0,0.0
3.9682,0.0,0.0166597,0.0,0.0
3.96765,0.0,0.0832986,0.0,0.0
3.96829,0.0,0.0,0.0,0.0
3.9685,0.0,0.0333195,0.0,0.0
3.96834,0.0,0.0499792,0.0,0.0
3.96942,0.0,0.0499792,0.0,0.0
3.96909,0.0,0.0,0.0,0.0
3.96769,0.0,0.0666389,0.0,0.0
3.96871,0.0,0.0333195,0.0,0.0
3.97011,0.0,0.0499792,0.0,0.0
3.9689,0.0,0.0333195,0.0,0.0
3.96907,0.0,0.0166597,0.0,0.0
3.96958,0.0,0.0499792,0.0,0.0
3.96924,0.0,0.0832986,0.0,0.0
3.96866,0.0,0.0666389,0.0,0.0
3.96884,0.0,0.0166597,0.0,0.0
3.96968,0.0,0.0499792,0.0,0.0
3.96997,0.0,0.0499792,0.0,0.0
3.96945,0.0,0.0666389,0.0,0.0
3.9694,0.0,0.0166597,0.0,0.0
3.97003,0.0,0.0832986,0.0,0.0
3.96971,0.0,0.0166597,0.0,0.0
3.96935,0.0,0.0499792,0.0,0.0
3.97072,0.0,0.0499792,0.0,0.0
3.97051,0.0,0.0832986,0.0,0.0
3.97006,0.0,0.0832986,0.0,0.0
3.97014,0.0,0.0166597,0.0,0.0
3.97097,0.0,0.0333195,0.0,0.0
3.97076,0.0,0.0666389,0.0,0.0
3.97064,0.0,0.0666389,0.0,0.0
3.97048,0.0,0.0,0.0,0.0
3.97086,0.0,0.0666389,0.0,0.0
3.97122,0.0,0.0499792,0.0,0.0
3.97136,0.0,0.0499792,0.0,0.0
3.97143,0.0,0.0499792,0.0,0.0
3.97108,0.0,0.0499792,0.0,0.0
3.97164,0.0,0.0166597,0.0,0.0
3.97195,0.0,0.0832986,0.0,0.0
3.97175,0.0,0.0666389,0.0,0.0
3.97092,0.0,0.0666389,0.0,0.0
3.97084,0.0,0.0333195,0.0,0.0
3.97175,0.0,0.0666389,0.0,0.0
3.97233,0.0,0.0499792,0.0,0.0
3.97145,0.0,0.0166597,0.0,0.0
3.97146,0.0,0.116618,0.0,0.0
3.97254,0.0,0.0666389,0.0,0.0
3.97286,0.0,0.0832986,0.0,0.0
3.97258,0.0,0.0333195,0.0,0.0
3.97255,0.0,0.0666389,0.0,0.0
3.97301,0.0,0.0333195,0.0,0.0
3.97253,0.0,0.0166597,0.0,0.0
3.9723,0.0,0.0333195,0.0,0.0
3.9719,0.0,0.0333195,0.0,0.0
3.97228,0.0,0.0499792,0.0,0.0
3.97411,0.0,0.0666389,0.0,0.0
3.97329,0.0,0.0166597,0.0,0.0
3.97272,0.0,0.0333195,0.0,0.0
3.97364,0.0,0.0666389,0.0,0.0
3.97435,0.0,0.0499792,0.0,0.0
3.97468,0.0,0.0166597,0.0,0.0
3.97422,0.0,0.0999584,0.0,0.0
3.97404,0.0,0.133278,0.0,0.0
3.97497,0.0,0.0333195,0.0,0.0
3.97493,0.0,0.0999584,0.0,0.0
3.97454,0.0,0.0666389,0.0,0.0
3.97415,0.0,0.0499792,0.0,0.0
3.97328,0.0,0.0832986,0.0,0.0
3.97421,0.0,0.0999584,0.0,0.0
3.97519,0.0,0.0832986,0.0,0.0
3.97532,0.0,0.0499792,0.0,0.0
3.97483,0.0,0.0333195,0.0,0.0
3.97416,0.0,0.0333195,0.0,0.0
3.97421,0.0,0.0666389,0.0,0.0
3.97507,0.0,0.0333195,0.0,0.0
3.97513,0.0,0.0666389,0.0,0.0
3.97469,0.0,0.0166597,0.0,0.0
3.97544,0.0,0.0666389,0.0,0.0
3.97605,0.0,0.0499792,0.0,0.0
3.97576,0.0,0.0499792,0.0,0.0
3.9754,0.0,0.0832986,0.0,0.0
3.97623,0.0,0.0,0.0,0.0
3.97481,0.0,0.0666389,0.0,0.0
3.97602,0.0,0.0666389,0.0,0.0
3.97703,0.0,0.0499792,0.0,0.0
3.97529,0.0,0.0166597,0.0,0.0
3.97601,0.0,0.0666389,0.0,0.0
3.97642,0.0,0.0166597,0.0,0.0
3.97597,0.0,0.0666389,0.0,0.0
3.97615,0.0,0.0499792,0.0,0.0
3.97576,0.0,0.0166597,0.0,0.0
3.97583,0.0,0.0333195,0.0,0.0
3.97577,0.0,0.0333195,0.0,0.0
3.97606,0.0,0.0333195,0.0,0.0
3.97634,0.0,0.0499792,0.0,0.0
3.97645,0.0,0.0333195,0.0,0.0
3.97691,0.0,0.0499792,0.0,0.0
3.97627,0.0,0.0166597,0.0,0.0
3.97681,0.0,0.0,0.0,0.0
3.97822,0.0,0.0832986,0.0,0.0
3.97796,0.0,0.0999584,0.0,0.0
3.97652,0.0,0.0666389,0.0,0.0
3.97724,0.0,0.0499792,0.0,0.0
3.97864,0.0,0.0499792,0.0,0.0
3.97744,0.0,0.0333195,0.0,0.0
3.9773,0.0,0.0333195,0.0,0.0
3.97831,0.0,0.0666389,0.0,0.0
3.97818,0.0,0.0166597,0.0,0.0
3.97748,0.0,0.0666389,0.0,0.0
3.97803,0.0,0.0333195,0.0,0.0
3.97762,0.0,0.0666389,0.0,0.0
3.97763,0.0,0.0333195,0.0,0.0
3.97799,0.0,0.0499792,0.0,0.0
3.97798,0.0,0.0666389,0.0,0.0
3.97836,0.0,0.0832986,0.0,0.0
3.9792,0.0,0.0499792,0.0,0.0
3.97848,0.0,0.0666389,0.0,0.0
3.97845,0.0,0.0166597,0.0,0.0
3.9792,0.0,0.0333195,0.0,0.0
3.97994,0.0,0.0499792,0.0,0.0
3.97884,0.0,0.0166597,0.0,0.0
3.9791,0.0,0.0,0.0,0.0
3.97931,0.0,0.0166597,0.0,0.0
3.98006,0.0,0.0333195,0.0,0.0
3.98028,0.0,0.0,0.0,0.0
3.98091,0.0,0.0666389,0.0,0.0
3.97974,0.0,0.0499792,0.0,0.0
3.9794,0.0,0.0,0.0,0.0
3.97994,0.0,0.0832986,0.0,0.0
3.98022,0.0,0.0832986,0.0,0.0
3.97936,0.0,0.0166597,0.0,0.0
3.97947,0.0,0.0333195,0.0,0.0
3.98012,0.0,0.0166597,0.0,0.0
3.98012,0.0,0.0333195,0.0,0.0
3.98065,0.0,0.0333195,0.0,0.0
3.98057,0.0,0.0333195,0.0,0.0
3.98096,0.0,0.0166597,0.0,0.0
3.98054,0.0,0.0166597,0.0,0.0
3.98025,0.0,0.0666389,0.0,0.0
3.9803,0.0,0.0499792,0.0,0.0
3.98156,0.0,0.0499792,0.0,0.0
3.98122,0.0,0.0666389,0.0,0.0
3.98097,0.0,0.0333195,0.0,0.0
3.98133,0.0,0.0166597,0.0,0.0
3.98111,0.0,0.0333195,0.0,0.0
3.98172,0.0,0.0499792,0.0,0.0
3.98163,0.0,0.0166597,0.0,0.0
3.9814,0.0,0.0499792,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98274,0.0,0.0499792,0.0,0.0
3.98229,0.0,0.0,0.0,0.0
3.98238,0.0,0.0,0.0,0.0
3.9829,0.0,0.0499792,0.0,0.0
3.98228,0.0,0.0666389,0.0,0.0
3.98214,0.0,0.0166597,0.0,0.0
3.98198,0.0,0.0499792,0.0,0.0
3.98252,0.0,0.0499792,0.0,0.0
3.98322,0.0,0.0166597,0.0,0.0
3.98303,0.0,0.0499792,0.0,0.0
3.98282,0.0,0.0499792,0.0,0.0
3.98218,0.0,0.0,0.0,0.0
3.98278,0.0,0.0166597,0.0,0.0
3.98278,0.0,0.0499792,0.0,0.0
3.98259,0.0,0.0333195,0.0,0.0
3.98261,0.0,0.0666389,0.0,0.0
3.98358,0.0,0.0333195,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98249,0.0,0.0166597,0.0,0.0
3.98322,0.0,0.0,0.0,0.0
3.98443,0.0,0.0333195,0.0,0.0
3.98389,0.0,0.0,0.0,0.0
3.98354,0.0,0.0333195,0.0,0.0
3.98414,0.0,0.0666389,0.0,0.0
3.98399,0.0,0.0666389,0.0,0.0
3.98357,0.0,0.0666389,0.0,0.0
3.98423,0.0,0.0499792,0.0,0.0
3.98504,0.0,0.0499792,0.0,0.0
3.98447,0.0,0.0333195,0.0,0.0
3.98466,0.0,0.0666389,0.0,0.0
3.98375,0.0,0.0166597,0.0,0.0
3.98458,0.0,0.0,0.0,0.0
3.98469,0.0,0.0499792,0.0,0.0
3.98583,0.0,0.0499792,0.0,0.0
3.98492,0.0,0.0666389,0.0,0.0
3.98441,0.0,0.0832986,0.0,0.0
3.98558,0.0,0.0499792,0.0,0.0
3.98633,0.0,0.0832986,0.0,0.0
3.9851,0.0,0.0333195,0.0,0.0
3.98547,0.0,0.0333195,0.0,0.0
3.98571,0.0,0.0832986,0.0,0.0
3.98581,0.0,0.0333195,0.0,0.0
3.98581,0.0,0.0166597,0.0,0.0
3.98561,0.0,0.0333195,0.0,0.0
3.98535,0.0,0.0832986,0.0,0.0
3.98563,0.0,0.0499792,0.0,0.0
3.98551,0.0,0.0166597,0.0,0.0
3.98635,0.0,0.0333195,0.0,0.0
3.98642,0.0,0.0666389,0.0,0.0
3.98694,0.0,0.0499792,0.0,0.0
3.98727,0.0,0.0333195,0.0,0.0
3.98776,0.0,0.0333195,0.0,0.0
3.98691,0.0,0.0666389,0.0,0.0
3.98602,0.0,0.0832986,0.0,0.0
3.98603,0.0,0.0666389,0.0,0.0
3.98747,0.0,0.0166597,0.0,0.0
3.98776,0.0,0.0,0.0,0.0
3.98717,0.0,0.0333195,0.0,0.0
3.98735,0.0,0.0333195,0.0,0.0
3.98679,0.0,0.0166597,0.0,0.0
3.98688,0.0,0.0499792,0.0,0.0
3.98809,0.0,0.0166597,0.0,0.0
3.98794,0.0,0.116618,0.0,0.0
3.98744,0.0,0.0166597,0.0,0.0
3.98715,0.0,0.0333195,0.0,0.0
3.98723,0.0,0.0499792,0.0,0.0
3.9877,0.0,0.0166597,0.0,0.0
3.98783,0.0,0.0499792,0.0,0.0
3.98844,0.0,0.0333195,0.0,0.0
3.98771,0.0,0.0333195,0.0,0.0
3.98754,0.0,0.0499792,0.0,0.0
3.98865,0.0,0.0166597,0.0,0.0
3.98836,0.0,0.0666389,0.0,0.0
3.98833,0.0,0.0499792,0.0,0.0
3.98865,0.0,0.0166597,0.0,0.0
3.9891,0.0,0.0166597,0.0,0.0
3.98813,0.0,0.0499792,0.0,0.0
3.98878,0.0,0.0832986,0.0,0.0
3.98874,0.0,0.0499792,0.0,0.0
3.98953,0.0,0.0333195,0.0,0.0
3.98941,0.0,0.0333195,0.0,0.0
3.98945,0.0,0.0666389,0.0,0.0
3.98935,0.0,0.0166597,0.0,0.0
3.98914,0.0,0.0499792,0.0,0.0
3.98934,0.0,0.0333195,0.0,0.0
3.98955,0.0,0.0333195,0.0,0.0
3.98936,0.0,0.0499792,0.0,0.0
3.99051,0.0,0.0499792,0.0,0.0
3.99054,0.0,0.0832986,0.0,0.0
3.99004,0.0,0.0499792,0.0,0.0
3.98973,0.0,0.0,0.0,0.0
3.98943,0.0,0.0166597,0.0,0.0
3.98978,0.0,0.0333195,0.0,0.0
3.98906,0.0,0.0166597,0.0,0.0
3.98964,0.0,0.0333195,0.0,0.0
3.99051,0.0,0.0,0.0,0.0
3.99044,0.0,0.0666389,0.0,0.0
3.98971,0.0,0.0333195,0.0,0.0
3.99058,0.0,0.0499792,0.0,0.0
3.99146,0.0,0.0,0.0,0.0
3.99107,0.0,0.0666389,0.0,0.0
3.99159,0.0,0.0499792,0.0,0.0
