analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99197,0.0,0.183257,0.0,0.0
3.99217,0.0,0.0499792,0.0,0.0
3.9916,0.0,0.133278,0.0,0.0
3.99069,0.0,0.149938,0.0,0.0
3.99112,0.0,0.149938,0.0,0.0
3.99048,0.0,0.0832986,0.0,0.0
3.99166,0.0,0.149938,0.0,0.0
3.99133,0.0,0.0666389,0.0,0.0
3.99125,0.0,0.149938,0.0,0.0
3.99235,0.0,0.116618,0.0,0.0
3.99257,0.0,0.0999584,0.0,0.0
3.99186,0.0,0.299875,0.0,0.0
3.99186,0.0,0.166597,0.0,0.0
3.99149,0.0,0.216576,0.0,0.0
3.99149,0.0,0.166597,0.0,0.0
3.99265,0.0,0.149938,0.0,0.0
3.99376,0.0,0.116618,0.0,0.0
3.99418,0.0,0.249896,0.0,0.0
3.99264,0.0,0.233236,0.0,0.0
3.99374,0.0,0.166597,0.0,0.0
3.99388,0.0,0.216576,0.0,0.0
3.99412,0.0,0.249896,0.0,0.0
3.99355,0.0,0.133278,0.0,0.0
3.99349,0.0,0.149938,0.0,0.0
3.99334,0.0,0.149938,0.0,0.0
3.99434,0.0,0.133278,0.0,0.0
3.99374,0.0,0.166597,0.0,0.0
3.99391,0.0,0.216576,0.0,0.0
3.9941,0.0,0.133278,0.0,0.0
3.99423,0.0,0.0666389,0.0,0.0
3.99418,0.0,0.133278,0.0,0.0
3.99522,0.0,0.249896,0.0,0.0
3.99423,0.0,0.183257,0.0,0.0
3.99405,0.0,0.216576,0.0,0.0
3.9935,0.0,0.233236,0.0,0.0
3.99364,0.0,0.0499792,0.0,0.0
3.99423,0.0,0.199917,0.0,0.0
3.99501,0.0,0.116618,0.0,0.0
3.99494,0.0,0.0832986,0.0,0.0
3.99495,0.0,0.249896,0.0,0.0
3.99491,0.0,0.0999584,0.0,0.0
3.99503,0.0,0.0832986,0.0,0.0
3.99525,0.0,0.183257,0.0,0.0
3.99536,0.0,0.116618,0.0,0.0
3.99485,0.0,0.0832986,0.0,0.0
3.99483,0.0,0.149938,0.0,0.0
3.99524,0.0,0.116618,0.0,0.0
3.99622,0.0,0.0999584,0.0,0.0
3.99612,0.0,0.149938,0.0,0.0
3.99633,0.0,0.149938,0.0,0.0
3.99625,0.0,0.0666389,0.0,0.0
3.99517,0.0,0.0832986,0.0,0.0
3.99555,0.0,0.149938,0.0,0.0
3.99692,0.0,0.116618,0.0,0.0
3.99505,0.0,0.166597,0.0,0.0
3.99536,0.0,0.233236,0.0,0.0
3.99572,0.0,0.133278,0.0,0.0
3.99584,0.0,0.149938,0.0,0.0
3.99641,0.0,0.199917,0.0,0.0
3.99636,0.0,0.133278,0.0,0.0
3.99626,0.0,0.149938,0.0,0.0
3.99615,0.0,0.0666389,0.0,0.0
3.99662,0.0,0.149938,0.0,0.0
3.99634,0.0,0.166597,0.0,0.0
3.99747,0.0,0.333195,0.0,0.0
3.99849,0.0,0.166597,0.0,0.0
3.9962,0.0,0.133278,0.0,0.0
3.99694,0.0,0.199917,0.0,0.0
3.99716,0.0,0.0666389,0.0,0.0
3.99757,0.0,0.183257,0.0,0.0
3.99803,0.0,0.149938,0.0,0.0
3.99838,0.0,0.266556,0.0,0.0
3.9988,0.0,0.149938,0.0,0.0
3.99766,0.0,0.199917,0.0,0.0
3.99899,0.0,0.233236,0.0,0.0
3.9997,0.0,0.166597,0.0,0.0
3.99783,0.0,0.166597,0.0,0.0
3.99952,0.0,0.183257,0.0,0.0
3.99928,0.0,0.266556,0.0,0.0
3.99806,0.0,0.166597,0.0,0.0
4.00044,0.0,0.316535,0.0,0.0
4.00084,0.0,0.349854,0.0,0.0
4.00057,0.0,0.216576,0.0,0.0
4.00017,0.0,0.349854,0.0,0.0
4.00036,0.0,0.283215,0.0,0.0
4.00113,0.0,0.383174,0.0,0.0
4.00116,0.0,0.316535,0.0,0.0
4.0022,0.0,0.449813,0.0,0.0
4.0022,0.0,0.483132,0.0,0.0
4.00385,0.0,0.63307,0.0,0.0
4.00472,0.0,0.683049,0.0,0.0
4.00394,0.0,0.63307,0.0,0.0
4.00423,0.0,0.683049,0.0,0.0
4.00478,0.0,0.516451,0.0,0.0
4.00431,0.0,0.516451,0.0,0.0
4.00353,0.0,0.533111,0.0,0.0
4.00386,0.0,0.466472,0.0,0.0
4.00409,0.0,0.549771,0.0,0.0
4.00475,0.0,0.466472,0.0,0.0
4.00492,0.0,0.61641,0.0,0.0
4.00368,0.0,0.549771,0.0,0.0
4.00372,0.0,0.383174,0.0,0.0
4.00426,0.0,0.716368,0.0,0.0
4.00533,0.0,0.499792,0.0,0.0
4.00468,0.0,0.533111,0.0,0.0
4.00554,0.0,0.549771,0.0,0.0
4.00585,0.0,0.63307,0.0,0.0
4.00525,0.0,0.59975,0.0,0.0
4.00525,0.0,0.566431,0.0,0.0
4.00456,0.0,0.333195,0.0,0.0
4.00418,0.0,0.383174,0.0,0.0
4.00409,0.0,0.58309,0.0,0.0
4.00394,0.0,0.483132,0.0,0.0
4.00324,0.0,0.349854,0.0,0.0
4.00303,0.0,0.316535,0.0,0.0
4.00262,0.0,0.233236,0.0,0.0
4.00313,0.0,0.266556,0.0,0.0
4.00337,0.0,0.316535,0.0,0.0
4.00228,0.0,0.233236,0.0,0.0
4.00227,0.0,0.149938,0.0,0.0
4.00262,0.0,0.183257,0.0,0.0
4.00254,0.0,0.233236,0.0,0.0
4.00276,0.0,0.183257,0.0,0.0
4.00332,0.0,0.116618,0.0,0.0
4.00348,0.0,0.166597,0.0,0.0
4.00277,0.0,0.166597,0.0,0.0
4.00212,0.0,0.183257,0.0,0.0
4.00281,0.0,0.116618,0.0,0.0
4.0031,0.0,0.216576,0.0,0.0
4.0041,0.0,0.166597,0.0,0.0
4.00384,0.0,0.183257,0.0,0.0
4.00374,0.0,0.149938,0.0,0.0
4.00334,0.0,0.149938,0.0,0.0
4.00308,0.0,0.0832986,0.0,0.0
4.00315,0.0,0.166597,0.0,0.0
4.00353,0.0,0.133278,0.0,0.0
4.0034,0.0,0.149938,0.0,0.0
4.00439,0.0,0.0999584,0.0,0.0
4.00321,0.0,0.0832986,0.0,0.0
4.00394,0.0,0.199917,0.0,0.0
4.00455,0.0,0.133278,0.0,0.0
4.00426,0.0,0.149938,0.0,0.0
4.0039,0.0,0.266556,0.0,0.0
4.00498,0.0,0.0999584,0.0,0.0
4.00412,0.0,0.133278,0.0,0.0
4.00359,0.0,0.0666389,0.0,0.0
4.00528,0.0,0.149938,0.0,0.0
4.00485,0.0,0.0999584,0.0,0.0
4.00348,0.0,0.183257,0.0,0.0
4.00496,0.0,0.0999584,0.0,0.0
4.00549,0.0,0.133278,0.0,0.0
4.00495,0.0,0.149938,0.0,0.0
4.00478,0.0,0.183257,0.0,0.0
4.0045,0.0,0.116618,0.0,0.0
4.00467,0.0,0.133278,0.0,0.0
4.00565,0.0,0.199917,0.0,0.0
4.00525,0.0,0.166597,0.0,0.0
4.00487,0.0,0.233236,0.0,0.0
4.00457,0.0,0.116618,0.0,0.0
4.00453,0.0,0.116618,0.0,0.0
4.00449,0.0,0.133278,0.0,0.0
4.00523,0.0,0.199917,0.0,0.0
4.00518,0.0,0.116618,0.0,0.0
4.00456,0.0,0.116618,0.0,0.0
4.00418,0.0,0.0832986,0.0,0.0
4.00447,0.0,0.0999584,0.0,0.0
4.00547,0.0,0.0832986,0.0,0.0
4.00541,0.0,0.166597,0.0,0.0
4.00655,0.0,0.116618,0.0,0.0
4.00635,0.0,0.133278,0.0,0.0
4.00634,0.0,0.183257,0.0,0.0
4.00609,0.0,0.116618,0.0,0.0
4.00635,0.0,0.133278,0.0,0.0
4.00695,0.0,0.166597,0.0,0.0
4.00684,0.0,0.166597,0.0,0.0
4.00679,0.0,0.133278,0.0,0.0
4.00685,0.0,0.166597,0.0,0.0
4.00612,0.0,0.0666389,0.0,0.0
4.00712,0.0,0.166597,0.0,0.0
4.00761,0.0,0.0832986,0.0,0.0
4.00632,0.0,0.133278,0.0,0.0
4.00691,0.0,0.116618,0.0,0.0
4.00784,0.0,0.183257,0.0,0.0
4.00813,0.0,0.116618,0.0,0.0
4.00665,0.0,0.116618,0.0,0.0
4.00759,0.0,0.133278,0.0,0.0
4.00815,0.0,0.149938,0.0,0.0
4.00843,0.0,0.199917,0.0,0.0
4.00864,0.0,0.166597,0.0,0.0
4.00783,0.0,0.216576,0.0,0.0
4.00818,0.0,0.0999584,0.0,0.0
4.00808,0.0,0.149938,0.0,0.0
4.00909,0.0,0.216576,0.0,0.0
4.00909,0.0,0.133278,0.0,0.0
4.00835,0.0,0.149938,0.0,0.0
4.00901,0.0,0.133278,0.0,0.0
4.00911,0.0,0.0832986,0.0,0.0
4.00858,0.0,0.116618,0.0,0.0
4.01004,0.0,0.149938,0.0,0.0
4.00981,0.0,0.116618,0.0,0.0
4.00947,0.0,0.266556,0.0,0.0
4.00984,0.0,0.0666389,0.0,0.0
4.00929,0.0,0.116618,0.0,0.0
4.00887,0.0,0.133278,0.0,0.0
4.00907,0.0,0.0999584,0.0,0.0
4.00961,0.0,0.133278,0.0,0.0
4.01011,0.0,0.216576,0.0,0.0
4.00857,0.0,0.116618,0.0,0.0
4.00747,0.0,0.0999584,0.0,0.0
4.00851,0.0,0.133278,0.0,0.0
4.00981,0.0,0.133278,0.0,0.0
4.00952,0.0,0.149938,0.0,0.0
4.00985,0.0,0.116618,0.0,0.0
4.00915,0.0,0.133278,0.0,0.0
4.00917,0.0,0.149938,0.0,0.0
4.01118,0.0,0.133278,0.0,0.0
4.01212,0.0,0.0999584,0.0,0.0
4.0102,0.0,0.0832986,0.0,0.0
4.00996,0.0,0.116618,0.0,0.0
4.01098,0.0,0.0832986,0.0,0.0
4.01061,0.0,0.149938,0.0,0.0
4.0106,0.0,0.166597,0.0,0.0
4.01023,0.0,0.116618,0.0,0.0
4.01107,0.0,0.133278,0.0,0.0
4.01133,0.0,0.0999584,0.0,0.0
4.01156,0.0,0.0999584,0.0,0.0
4.01092,0.0,0.133278,0.0,0.0
4.01116,0.0,0.0499792,0.0,0.0
4.01075,0.0,0.0999584,0.0,0.0
4.01133,0.0,0.133278,0.0,0.0
4.01153,0.0,0.133278,0.0,0.0
4.01213,0.0,0.149938,0.0,0.0
4.01145,0.0,0.0999584,0.0,0.0
4.01153,0.0,0.0666389,0.0,0.0
4.01175,0.0,0.233236,0.0,0.0
4.01206,0.0,0.133278,0.0,0.0
4.01232,0.0,0.133278,0.0,0.0
4.01268,0.0,0.166597,0.0,0.0
4.0136,0.0,0.166597,0.0,0.0
4.01293,0.0,0.0999584,0.0,0.0
4.01196,0.0,0.0832986,0.0,0.0
4.01279,0.0,0.0666389,0.0,0.0
4.01277,0.0,0.166597,0.0,0.0
4.0125,0.0,0.216576,0.0,0.0
4.01329,0.0,0.133278,0.0,0.0
4.01266,0.0,0.149938,0.0,0.0
4.01249,0.0,0.249896,0.0,0.0
4.01357,0.0,0.116618,0.0,0.0
4.0129,0.0,0.149938,0.0,0.0
4.01276,0.0,0.166597,0.0,0.0
4.01441,0.0,0.0832986,0.0,0.0
4.0133,0.0,0.149938,0.0,0.0
4.01321,0.0,0.0333195,0.0,0.0
4.01326,0.0,0.0999584,0.0,0.0
4.01318,0.0,0.149938,0.0,0.0
4.01389,0.0,0.133278,0.0,0.0
4.01415,0.0,0.116618,0.0,0.0
4.01333,0.0,0.116618,0.0,0.0
4.01428,0.0,0.116618,0.0,0.0
4.013,0.0,0.0499792,0.0,0.0
4.01355,0.0,0.183257,0.0,0.0
4.01425,0.0,0.0999584,0.0,0.0
4.01443,0.0,0.149938,0.0,0.0
4.01443,0.0,0.183257,0.0,0.0
4.01518,0.0,0.199917,0.0,0.0
4.01476,0.0,0.0832986,0.0,0.0
4.01386,0.0,0.166597,0.0,0.0
4.01491,0.0,0.0666389,0.0,0.0
4.01475,0.0,0.116618,0.0,0.0
4.0144,0.0,0.149938,0.0,0.0
4.01531,0.0,0.133278,0.0,0.0
4.01459,0.0,0.0499792,0.0,0.0
4.01417,0.0,0.0499792,0.0,0.0
4.01536,0.0,0.0832986,0.0,0.0
4.01557,0.0,0.0666389,0.0,0.0
4.01615,0.0,0.149938,0.0,0.0
4.01586,0.0,0.233236,0.0,0.0
4.01698,0.0,0.149938,0.0,0.0
4.01578,0.0,0.116618,0.0,0.0
4.01554,0.0,0.199917,0.0,0.0
4.0157,0.0,0.166597,0.0,0.0
4.01548,0.0,0.0999584,0.0,0.0
4.01505,0.0,0.199917,0.0,0.0
4.015,0.0,0.0666389,0.0,0.0
4.0156,0.0,0.0832986,0.0,0.0
4.01617,0.0,0.216576,0.0,0.0
4.01684,0.0,0.183257,0.0,0.0
4.01662,0.0,0.149938,0.0,0.0
4.01643,0.0,0.0499792,0.0,0.0
4.01627,0.0,0.0999584,0.0,0.0
4.01723,0.0,0.199917,0.0,0.0
4.01804,0.0,0.183257,0.0,0.0
4.01735,0.0,0.199917,0.0,0.0
4.01621,0.0,0.216576,0.0,0.0
4.01682,0.0,0.0832986,0.0,0.0
4.01638,0.0,0.0999584,0.0,0.0
4.01668,0.0,0.199917,0.0,0.0
4.01788,0.0,0.166597,0.0,0.0
4.01847,0.0,0.149938,0.0,0.0
4.01702,0.0,0.183257,0.0,0.0
4.0179,0.0,0.0999584,0.0,0.0
4.01831,0.0,0.0999584,0.0,0.0
4.01785,0.0,0.0666389,0.0,0.0
4.01801,0.0,0.166597,0.0,0.0
4.0186,0.0,0.116618,0.0,0.0
4.01763,0.0,0.149938,0.0,0.0
4.01828,0.0,0.116618,0.0,0.0
4.01845,0.0,0.199917,0.0,0.0
4.01902,0.0,0.116618,0.0,0.0
4.01862,0.0,0.149938,0.0,0.0
4.01861,0.0,0.0666389,0.0,0.0
4.01797,0.0,0.216576,0.0,0.0
4.01884,0.0,0.133278,0.0,0.0
4.01923,0.0,0.0666389,0.0,0.0
4.01863,0.0,0.0832986,0.0,0.0
4.01847,0.0,0.133278,0.0,0.0
4.01852,0.0,0.0666389,0.0,0.0
4.02008,0.0,0.166597,0.0,0.0
4.01963,0.0,0.133278,0.0,0.0
4.01953,0.0,0.283215,0.0,0.0
4.01996,0.0,0.116618,0.0,0.0
4.01972,0.0,0.133278,0.0,0.0
4.02036,0.0,0.199917,0.0,0.0
4.02106,0.0,0.199917,0.0,0.0
4.02107,0.0,0.283215,0.0,0.0
4.02051,0.0,0.116618,0.0,0.0
4.02065,0.0,0.199917,0.0,0.0
4.02077,0.0,0.116618,0.0,0.0
4.0216,0.0,0.166597,0.0,0.0
4.02095,0.0,0.0999584,0.0,0.0
4.02015,0.0,0.0999584,0.0,0.0
4.02064,0.0,0.199917,0.0,0.0
4.02063,0.0,0.0999584,0.0,0.0
4.02131,0.0,0.199917,0.0,0.0
4.02143,0.0,0.0832986,0.0,0.0
4.02123,0.0,0.199917,0.0,0.0
4.02124,0.0,0.183257,0.0,0.0
4.02113,0.0,0.116618,0.0,0.0
4.02078,0.0,0.199917,0.0,0.0
4.02115,0.0,0.116618,0.0,0.0
4.02144,0.0,0.283215,0.0,0.0
4.02133,0.0,0.0999584,0.0,0.0
4.02079,0.0,0.0832986,0.0,0.0
4.02118,0.0,0.116618,0.0,0.0
4.02144,0.0,0.0832986,0.0,0.0
4.02212,0.0,0.116618,0.0,0.0
4.02151,0.0,0.0666389,0.0,0.0
4.02233,0.0,0.133278,0.0,0.0
4.02234,0.0,0.149938,0.0,0.0
4.02181,0.0,0.0999584,0.0,0.0
4.02085,0.0,0.0999584,0.0,0.0
4.02261,0.0,0.183257,0.0,0.0
4.02301,0.0,0.166597,0.0,0.0
4.02287,0.0,0.199917,0.0,0.0
4.02179,0.0,0.133278,0.0,0.0
4.02254,0.0,0.0666389,0.0,0.0
4.0227,0.0,0.149938,0.0,0.0
4.02276,0.0,0.166597,0.0,0.0
4.02116,0.0,0.0832986,0.0,0.0
4.02328,0.0,0.199917,0.0,0.0
4.02387,0.0,0.199917,0.0,0.0
4.02274,0.0,0.149938,0.0,0.0
4.02265,0.0,0.149938,0.0,0.0
4.02349,0.0,0.0666389,0.0,0.0
4.02246,0.0,0.116618,0.0,0.0
4.02299,0.0,0.183257,0.0,0.0
4.02417,0.0,0.166597,0.0,0.0
4.02337,0.0,0.166597,0.0,0.0
4.02369,0.0,0.183257,0.0,0.0
4.02447,0.0,0.233236,0.0,0.0
4.02503,0.0,0.249896,0.0,0.0
4.02456,0.0,0.0832986,0.0,0.0
4.02506,0.0,0.166597,0.0,0.0
4.02386,0.0,0.116618,0.0,0.0
4.02417,0.0,0.0832986,0.0,0.0
4.02588,0.0,0.0999584,0.0,0.0
4.02518,0.0,0.166597,0.0,0.0
4.02497,0.0,0.183257,0.0,0.0
4.0252,0.0,0.0832986,0.0,0.0
4.02528,0.0,0.166597,0.0,0.0
4.02482,0.0,0.133278,0.0,0.0
4.02397,0.0,0.116618,0.0,0.0
4.02451,0.0,0.133278,0.0,0.0
4.02403,0.0,0.0999584,0.0,0.0
4.02562,0.0,0.0832986,0.0,0.0
4.02597,0.0,0.133278,0.0,0.0
4.02551,0.0,0.199917,0.0,0.0
4.02478,0.0,0.0832986,0.0,0.0
4.02413,0.0,0.0832986,0.0,0.0
4.02507,0.0,0.216576,0.0,0.0
4.02605,0.0,0.183257,0.0,0.0
4.02603,0.0,0.0499792,0.0,0.0
4.02585,0.0,0.149938,0.0,0.0
4.02688,0.0,0.166597,0.0,0.0
4.02655,0.0,0.183257,0.0,0.0
4.02564,0.0,0.166597,0.0,0.0
4.02636,0.0,0.116618,0.0,0.0
4.02648,0.0,0.0999584,0.0,0.0
4.02588,0.0,0.133278,0.0,0.0
4.02682,0.0,0.0832986,0.0,0.0
4.0265,0.0,0.0832986,0.0,0.0
4.02642,0.0,0.116618,0.0,0.0
4.02823,0.0,0.149938,0.0,0.0
4.02762,0.0,0.216576,0.0,0.0
4.0276,0.0,0.116618,0.0,0.0
4.02761,0.0,0.0999584,0.0,0.0
4.02662,0.0,0.133278,0.0,0.0
4.02717,0.0,0.0499792,0.0,0.0
4.02727,0.0,0.133278,0.0,0.0
4.02748,0.0,0.133278,0.0,0.0
4.02807,0.0,0.233236,0.0,0.0
4.02819,0.0,0.133278,0.0,0.0
4.02854,0.0,0.166597,0.0,0.0
4.02755,0.0,0.0832986,0.0,0.0
4.02755,0.0,0.0499792,0.0,0.0
4.02791,0.0,0.149938,0.0,0.0
4.02824,0.0,0.0499792,0.0,0.0
4.02736,0.0,0.0499792,0.0,0.0
4.02813,0.0,0.166597,0.0,0.0
4.02881,0.0,0.116618,0.0,0.0
4.02898,0.0,0.116618,0.0,0.0
4.02799,0.0,0.116618,0.0,0.0
4.02814,0.0,0.166597,0.0,0.0
4.0297,0.0,0.149938,0.0,0.0
4.02874,0.0,0.116618,0.0,0.0
4.02849,0.0,0.149938,0.0,0.0
4.02911,0.0,0.199917,0.0,0.0
4.02861,0.0,0.183257,0.0,0.0
4.02792,0.0,0.0832986,0.0,0.0
4.02894,0.0,0.0999584,0.0,0.0
4.02906,0.0,0.0666389,0.0,0.0
4.02958,0.0,0.166597,0.0,0.0
4.03005,0.0,0.233236,0.0,0.0
4.03052,0.0,0.249896,0.0,0.0
4.03003,0.0,0.133278,0.0,0.0
4.02937,0.0,0.166597,0.0,0.0
4.02916,0.0,0.0999584,0.0,0.0
4.02912,0.0,0.0832986,0.0,0.0
4.0294,0.0,0.0999584,0.0,0.0
4.02997,0.0,0.0999584,0.0,0.0
4.03034,0.0,0.166597,0.0,0.0
4.02932,0.0,0.0999584,0.0,0.0
4.02968,0.0,0.183257,0.0,0.0
4.03054,0.0,0.0666389,0.0,0.0
4.031,0.0,0.149938,0.0,0.0
4.03115,0.0,0.183257,0.0,0.0
4.02982,0.0,0.149938,0.0,0.0
4.02999,0.0,0.0999584,0.0,0.0
4.03112,0.0,0.166597,0.0,0.0
4.03083,0.0,0.133278,0.0,0.0
4.03079,0.0,0.166597,0.0,0.0
4.03065,0.0,0.0832986,0.0,0.0
4.03098,0.0,0.149938,0.0,0.0
4.03075,0.0,0.149938,0.0,0.0
4.0307,0.0,0.116618,0.0,0.0
4.03069,0.0,0.116618,0.0,0.0
4.03182,0.0,0.183257,0.0,0.0
4.03198,0.0,0.133278,0.0,0.0
4.03185,0.0,0.149938,0.0,0.0
4.03207,0.0,0.0666389,0.0,0.0
4.03225,0.0,0.199917,0.0,0.0
4.03222,0.0,0.299875,0.0,0.0
4.03254,0.0,0.166597,0.0,0.0
4.03267,0.0,0.0333195,0.0,0.0
4.03184,0.0,0.166597,0.0,0.0
4.03287,0.0,0.116618,0.0,0.0
4.03357,0.0,0.149938,0.0,0.0
4.03301,0.0,0.149938,0.0,0.0
4.03298,0.0,0.0999584,0.0,0.0
4.03366,0.0,0.116618,0.0,0.0
4.03341,0.0,0.133278,0.0,0.0
4.03329,0.0,0.116618,0.0,0.0
4.03286,0.0,0.133278,0.0,0.0
4.03364,0.0,0.199917,0.0,0.0
4.03368,0.0,0.166597,0.0,0.0
4.0334,0.0,0.183257,0.0,0.0
4.03355,0.0,0.199917,0.0,0.0
4.03362,0.0,0.166597,0.0,0.0
4.03302,0.0,0.166597,0.0,0.0
4.03299,0.0,0.0832986,0.0,0.0
4.03235,0.0,0.0832986,0.0,0.0
4.03371,0.0,0.266556,0.0,0.0
4.03362,0.0,0.0999584,0.0,0.0
4.03315,0.0,0.0832986,0.0,0.0
4.03321,0.0,0.133278,0.0,0.0
4.03337,0.0,0.0999584,0.0,0.0
4.03447,0.0,0.149938,0.0,0.0
4.0346,0.0,0.183257,0.0,0.0
4.03355,0.0,0.149938,0.0,0.0
4.03402,0.0,0.0499792,0.0,0.0
4.03575,0.0,0.0999584,0.0,0.0
4.03463,0.0,0.0999584,0.0,0.0
4.03464,0.0,0.216576,0.0,0.0
4.03445,0.0,0.0832986,0.0,0.0
4.03467,0.0,0.133278,0.0,0.0
4.03468,0.0,0.0832986,0.0,0.0
4.03497,0.0,0.133278,0.0,0.0
4.0359,0.0,0.149938,0.0,0.0
4.03596,0.0,0.149938,0.0,0.0
4.03604,0.0,0.216576,0.0,0.0
4.03531,0.0,0.0832986,0.0,0.0
4.03546,0.0,0.0666389,0.0,0.0
4.03624,0.0,0.149938,0.0,0.0
4.03612,0.0,0.133278,0.0,0.0
4.03459,0.0,0.116618,0.0,0.0
4.03482,0.0,0.0832986,0.0,0.0
4.0353,0.0,0.0666389,0.0,0.0
4.03641,0.0,0.266556,0.0,0.0
4.03683,0.0,0.149938,0.0,0.0
4.03565,0.0,0.166597,0.0,0.0
