analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03667,0.0,0.0499792,0.0,0.0
4.03704,0.0,0.0,0.0,0.0
4.03607,0.0,0.0666389,0.0,0.0
4.03668,0.0,0.0166597,0.0,0.0
4.03762,0.0,0.0499792,0.0,0.0
4.03719,0.0,0.0,0.0,0.0
4.03754,0.0,0.0,0.0,0.0
4.03794,0.0,0.0,0.0,0.0
4.03713,0.0,0.0166597,0.0,0.0
4.03648,0.0,0.0,0.0,0.0
4.03748,0.0,0.0166597,0.0,0.0
4.03809,0.0,0.0166597,0.0,0.0
4.03788,0.0,0.0166597,0.0,0.0
4.03717,0.0,0.0,0.0,0.0
4.03808,0.0,0.0333195,0.0,0.0
4.0387,0.0,0.0333195,0.0,0.0
4.03778,0.0,0.0499792,0.0,0.0
4.03803,0.0,0.0,0.0,0.0
4.03787,0.0,0.0166597,0.0,0.0
4.0376,0.0,0.0166597,0.0,0.0
4.03828,0.0,0.0333195,0.0,0.0
4.03869,0.0,0.0,0.0,0.0
4.03764,0.0,0.0333195,0.0,0.0
4.03797,0.0,0.0166597,0.0,0.0
4.03902,0.0,0.0166597,0.0,0.0
4.03895,0.0,0.0166597,0.0,0.0
4.03809,0.0,0.0333195,0.0,0.0
4.0384,0.0,0.0499792,0.0,0.0
4.03959,0.0,0.0,0.0,0.0
4.03908,0.0,0.0166597,0.0,0.0
4.0388,0.0,0.0,0.0,0.0
4.03972,0.0,0.0666389,0.0,0.0
4.03975,0.0,0.0333195,0.0,0.0
4.03965,0.0,0.0333195,0.0,0.0
4.03921,0.0,0.0,0.0,0.0
4.03938,0.0,0.0666389,0.0,0.0
4.04018,0.0,0.0166597,0.0,0.0
4.03944,0.0,0.0,0.0,0.0
4.0397,0.0,0.0166597,0.0,0.0
4.03981,0.0,0.0333195,0.0,0.0
4.03995,0.0,0.0499792,0.0,0.0
4.04027,0.0,0.0166597,0.0,0.0
4.04042,0.0,0.0,0.0,0.0
4.04063,0.0,0.0333195,0.0,0.0
4.04042,0.0,0.0,0.0,0.0
4.04023,0.0,0.0,0.0,0.0
4.04061,0.0,0.0499792,0.0,0.0
4.03979,0.0,0.0166597,0.0,0.0
4.03982,0.0,0.0166597,0.0,0.0
4.04172,0.0,0.0166597,0.0,0.0
4.04057,0.0,0.0166597,0.0,0.0
4.04072,0.0,0.0999584,0.0,0.0
4.04105,0.0,0.0166597,0.0,0.0
4.04131,0.0,0.0333195,0.0,0.0
4.0423,0.0,0.0333195,0.0,0.0
4.04124,0.0,0.0166597,0.0,0.0
4.0416,0.0,0.0,0.0,0.0
4.04167,0.0,0.0166597,0.0,0.0
4.04147,0.0,0.0333195,0.0,0.0
4.04221,0.0,0.0166597,0.0,0.0
4.04276,0.0,0.0166597,0.0,0.0
4.04203,0.0,0.0166597,0.0,0.0
4.04244,0.0,0.0166597,0.0,0.0
4.04298,0.0,0.0499792,0.0,0.0
4.04226,0.0,0.0,0.0,0.0
4.04204,0.0,0.0166597,0.0,0.0
4.04229,0.0,0.0,0.0,0.0
4.04181,0.0,0.0166597,0.0,0.0
4.04298,0.0,0.0,0.0,0.0
4.04231,0.0,0.0,0.0,0.0
4.04244,0.0,0.0166597,0.0,0.0
4.04227,0.0,0.0,0.0,0.0
4.0432,0.0,0.0333195,0.0,0.0
4.04378,0.0,0.0,0.0,0.0
4.04335,0.0,0.0333195,0.0,0.0
4.04274,0.0,0.0166597,0.0,0.0
4.04344,0.0,0.0166597,0.0,0.0
4.04413,0.0,0.0,0.0,0.0
4.04295,0.0,0.0,0.0,0.0
4.04415,0.0,0.0333195,0.0,0.0
4.0436,0.0,0.0,0.0,0.0
4.0439,0.0,0.0,0.0,0.0
4.04425,0.0,0.0166597,0.0,0.0
4.04395,0.0,0.0,0.0,0.0
4.04374,0.0,0.0,0.0,0.0
4.04372,0.0,0.0,0.0,0.0
4.04362,0.0,0.0333195,0.0,0.0
4.04449,0.0,0.0,0.0,0.0
4.0448,0.0,0.0,0.0,0.0
4.04484,0.0,0.0,0.0,0.0
4.04486,0.0,0.0166597,0.0,0.0
4.04455,0.0,0.0166597,0.0,0.0
4.04435,0.0,0.0166597,0.0,0.0
4.04497,0.0,0.0166597,0.0,0.0
4.04489,0.0,0.0333195,0.0,0.0
4.04371,0.0,0.0166597,0.0,0.0
4.04473,0.0,0.0,0.0,0.0
4.04518,0.0,0.0499792,0.0,0.0
4.04559,0.0,0.0166597,0.0,0.0
4.04536,0.0,0.0333195,0.0,0.0
4.04521,0.0,0.0166597,0.0,0.0
4.04535,0.0,0.0166597,0.0,0.0
4.04581,0.0,0.0333195,0.0,0.0
4.04603,0.0,0.0499792,0.0,0.0
4.04594,0.0,0.0,0.0,0.0
4.04649,0.0,0.0,0.0,0.0
4.04564,0.0,0.0,0.0,0.0
4.04596,0.0,0.0333195,0.0,0.0
4.04649,0.0,0.0166597,0.0,0.0
4.04599,0.0,0.0166597,0.0,0.0
4.04607,0.0,0.0,0.0,0.0
4.04635,0.0,0.0,0.0,0.0
4.04661,0.0,0.0,0.0,0.0
4.04592,0.0,0.0,0.0,0.0
4.04782,0.0,0.0166597,0.0,0.0
4.04709,0.0,0.0,0.0,0.0
4.0465,0.0,0.0333195,0.0,0.0
4.04624,0.0,0.0166597,0.0,0.0
4.04757,0.0,0.0166597,0.0,0.0
4.04734,0.0,0.0499792,0.0,0.0
4.04769,0.0,0.0166597,0.0,0.0
4.04824,0.0,0.0166597,0.0,0.0
4.04734,0.0,0.0499792,0.0,0.0
4.04798,0.0,0.0166597,0.0,0.0
4.0485,0.0,0.0333195,0.0,0.0
4.04797,0.0,0.0333195,0.0,0.0
4.04862,0.0,0.0,0.0,0.0
4.04839,0.0,0.0,0.0,0.0
4.04837,0.0,0.0333195,0.0,0.0
4.04831,0.0,0.0,0.0,0.0
4.04855,0.0,0.0166597,0.0,0.0
4.04886,0.0,0.0166597,0.0,0.0
4.04841,0.0,0.0166597,0.0,0.0
4.04804,0.0,0.0333195,0.0,0.0
4.04823,0.0,0.0333195,0.0,0.0
4.04884,0.0,0.0166597,0.0,0.0
4.04903,0.0,0.0333195,0.0,0.0
4.04986,0.0,0.0,0.0,0.0
4.04944,0.0,0.0166597,0.0,0.0
4.04979,0.0,0.0166597,0.0,0.0
4.04917,0.0,0.0166597,0.0,0.0
4.04996,0.0,0.0,0.0,0.0
4.05052,0.0,0.0,0.0,0.0
4.05097,0.0,0.0,0.0,0.0
4.04999,0.0,0.0,0.0,0.0
4.04903,0.0,0.0166597,0.0,0.0
4.0501,0.0,0.0166597,0.0,0.0
4.0503,0.0,0.0,0.0,0.0
4.05022,0.0,0.0333195,0.0,0.0
4.05021,0.0,0.0,0.0,0.0
4.04995,0.0,0.0,0.0,0.0
4.05003,0.0,0.0166597,0.0,0.0
4.05045,0.0,0.0166597,0.0,0.0
4.04989,0.0,0.0166597,0.0,0.0
4.04978,0.0,0.0166597,0.0,0.0
4.05043,0.0,0.0166597,0.0,0.0
4.05033,0.0,0.0,0.0,0.0
4.04984,0.0,0.0166597,0.0,0.0
4.05091,0.0,0.0,0.0,0.0
4.05036,0.0,0.0166597,0.0,0.0
4.04989,0.0,0.0166597,0.0,0.0
4.05101,0.0,0.0166597,0.0,0.0
4.05174,0.0,0.0499792,0.0,0.0
4.05167,0.0,0.0166597,0.0,0.0
4.05124,0.0,0.0,0.0,0.0
4.05093,0.0,0.0,0.0,0.0
4.05169,0.0,0.0166597,0.0,0.0
4.05225,0.0,0.0,0.0,0.0
4.05238,0.0,0.0333195,0.0,0.0
4.0517,0.0,0.0,0.0,0.0
4.05225,0.0,0.0166597,0.0,0.0
4.05172,0.0,0.0,0.0,0.0
4.05174,0.0,0.0333195,0.0,0.0
4.05191,0.0,0.0333195,0.0,0.0
4.05344,0.0,0.0499792,0.0,0.0
4.05246,0.0,0.0333195,0.0,0.0
4.05242,0.0,0.0333195,0.0,0.0
4.05388,0.0,0.0166597,0.0,0.0
4.05379,0.0,0.0,0.0,0.0
4.05302,0.0,0.0333195,0.0,0.0
4.05322,0.0,0.0,0.0,0.0
4.05336,0.0,0.0166597,0.0,0.0
4.05281,0.0,0.0166597,0.0,0.0
4.05349,0.0,0.0666389,0.0,0.0
4.05423,0.0,0.0666389,0.0,0.0
4.05358,0.0,0.0,0.0,0.0
4.05211,0.0,0.0,0.0,0.0
4.05374,0.0,0.0166597,0.0,0.0
4.05382,0.0,0.0166597,0.0,0.0
4.05412,0.0,0.0499792,0.0,0.0
4.05454,0.0,0.0499792,0.0,0.0
4.05409,0.0,0.0166597,0.0,0.0
4.05423,0.0,0.0166597,0.0,0.0
4.05493,0.0,0.0166597,0.0,0.0
4.05536,0.0,0.0,0.0,0.0
4.05484,0.0,0.0,0.0,0.0
4.05397,0.0,0.0,0.0,0.0
4.05363,0.0,0.0,0.0,0.0
4.05436,0.0,0.0499792,0.0,0.0
4.054,0.0,0.0,0.0,0.0
4.05376,0.0,0.0333195,0.0,0.0
4.05429,0.0,0.0166597,0.0,0.0
4.05431,0.0,0.0,0.0,0.0
4.05386,0.0,0.0166597,0.0,0.0
4.05429,0.0,0.0333195,0.0,0.0
4.05402,0.0,0.0,0.0,0.0
4.05431,0.0,0.0,0.0,0.0
4.05525,0.0,0.0166597,0.0,0.0
4.05555,0.0,0.0333195,0.0,0.0
4.05618,0.0,0.0333195,0.0,0.0
4.05513,0.0,0.0166597,0.0,0.0
4.05549,0.0,0.0333195,0.0,0.0
4.05673,0.0,0.0166597,0.0,0.0
4.05643,0.0,0.0,0.0,0.0
4.05618,0.0,0.0333195,0.0,0.0
4.05504,0.0,0.0333195,0.0,0.0
4.05505,0.0,0.0,0.0,0.0
4.05727,0.0,0.0,0.0,0.0
4.05741,0.0,0.0,0.0,0.0
4.05601,0.0,0.0166597,0.0,0.0
4.05699,0.0,0.0333195,0.0,0.0
4.05692,0.0,0.0166597,0.0,0.0
4.05559,0.0,0.0333195,0.0,0.0
4.05638,0.0,0.0,0.0,0.0
4.0569,0.0,0.0,0.0,0.0
4.05649,0.0,0.0166597,0.0,0.0
4.05677,0.0,0.0,0.0,0.0
4.05713,0.0,0.0166597,0.0,0.0
4.0562,0.0,0.0166597,0.0,0.0
4.05667,0.0,0.0166597,0.0,0.0
4.05725,0.0,0.0333195,0.0,0.0
4.05641,0.0,0.0166597,0.0,0.0
4.0568,0.0,0.0166597,0.0,0.0
4.05749,0.0,0.0166597,0.0,0.0
4.05848,0.0,0.0,0.0,0.0
4.0577,0.0,0.0,0.0,0.0
4.05855,0.0,0.0333195,0.0,0.0
4.05836,0.0,0.0,0.0,0.0
4.05892,0.0,0.0166597,0.0,0.0
4.05858,0.0,0.0,0.0,0.0
4.05837,0.0,0.0,0.0,0.0
4.05839,0.0,0.0333195,0.0,0.0
4.05821,0.0,0.0499792,0.0,0.0
4.05807,0.0,0.0,0.0,0.0
4.05865,0.0,0.0,0.0,0.0
4.05841,0.0,0.0333195,0.0,0.0
4.05895,0.0,0.0166597,0.0,0.0
4.05906,0.0,0.0166597,0.0,0.0
4.05924,0.0,0.0166597,0.0,0.0
4.05951,0.0,0.0333195,0.0,0.0
4.05823,0.0,0.0166597,0.0,0.0
4.05939,0.0,0.0333195,0.0,0.0
4.05847,0.0,0.0,0.0,0.0
4.05875,0.0,0.0166597,0.0,0.0
4.05897,0.0,0.0166597,0.0,0.0
4.05943,0.0,0.0,0.0,0.0
4.05888,0.0,0.0,0.0,0.0
4.06023,0.0,0.0,0.0,0.0
4.0605,0.0,0.0166597,0.0,0.0
4.05958,0.0,0.0333195,0.0,0.0
4.06005,0.0,0.0,0.0,0.0
4.06086,0.0,0.0,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.06025,0.0,0.0499792,0.0,0.0
4.06074,0.0,0.0,0.0,0.0
4.06023,0.0,0.0666389,0.0,0.0
4.06081,0.0,0.0166597,0.0,0.0
4.06111,0.0,0.0499792,0.0,0.0
4.06075,0.0,0.0166597,0.0,0.0
4.06059,0.0,0.0166597,0.0,0.0
4.06116,0.0,0.0166597,0.0,0.0
4.06131,0.0,0.0166597,0.0,0.0
4.06037,0.0,0.0166597,0.0,0.0
4.06173,0.0,0.0,0.0,0.0
4.06172,0.0,0.0333195,0.0,0.0
4.06076,0.0,0.0166597,0.0,0.0
4.06156,0.0,0.0,0.0,0.0
4.0617,0.0,0.0166597,0.0,0.0
4.06232,0.0,0.0333195,0.0,0.0
4.06243,0.0,0.0499792,0.0,0.0
4.06195,0.0,0.0166597,0.0,0.0
4.06128,0.0,0.0166597,0.0,0.0
4.06209,0.0,0.0,0.0,0.0
4.06152,0.0,0.0333195,0.0,0.0
4.06163,0.0,0.0,0.0,0.0
4.06126,0.0,0.0499792,0.0,0.0
4.06159,0.0,0.0333195,0.0,0.0
4.06281,0.0,0.0166597,0.0,0.0
4.06221,0.0,0.0166597,0.0,0.0
4.06232,0.0,0.0333195,0.0,0.0
4.06194,0.0,0.0166597,0.0,0.0
4.06279,0.0,0.0166597,0.0,0.0
4.06358,0.0,0.0499792,0.0,0.0
4.06353,0.0,0.0333195,0.0,0.0
4.06383,0.0,0.0333195,0.0,0.0
4.06449,0.0,0.0666389,0.0,0.0
4.0637,0.0,0.0333195,0.0,0.0
4.06395,0.0,0.0,0.0,0.0
4.06329,0.0,0.0166597,0.0,0.0
4.06338,0.0,0.0,0.0,0.0
4.06371,0.0,0.0333195,0.0,0.0
4.06437,0.0,0.0166597,0.0,0.0
4.06362,0.0,0.0,0.0,0.0
4.06433,0.0,0.0,0.0,0.0
4.06368,0.0,0.0333195,0.0,0.0
4.06443,0.0,0.0333195,0.0,0.0
4.06332,0.0,0.0166597,0.0,0.0
4.06322,0.0,0.0166597,0.0,0.0
4.06413,0.0,0.0333195,0.0,0.0
4.06367,0.0,0.0,0.0,0.0
4.06354,0.0,0.0166597,0.0,0.0
4.06473,0.0,0.0166597,0.0,0.0
4.06339,0.0,0.0333195,0.0,0.0
4.06338,0.0,0.0,0.0,0.0
4.06482,0.0,0.0166597,0.0,0.0
4.065,0.0,0.0166597,0.0,0.0
4.06503,0.0,0.0333195,0.0,0.0
4.06439,0.0,0.0,0.0,0.0
4.06472,0.0,0.0166597,0.0,0.0
4.06584,0.0,0.0166597,0.0,0.0
4.06482,0.0,0.0166597,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.06617,0.0,0.0,0.0,0.0
4.06684,0.0,0.0,0.0,0.0
4.06567,0.0,0.0166597,0.0,0.0
4.06597,0.0,0.0499792,0.0,0.0
4.06708,0.0,0.0166597,0.0,0.0
4.06633,0.0,0.0,0.0,0.0
4.06613,0.0,0.0,0.0,0.0
4.06749,0.0,0.0,0.0,0.0
4.06659,0.0,0.0,0.0,0.0
4.06688,0.0,0.0,0.0,0.0
4.06643,0.0,0.0166597,0.0,0.0
4.06701,0.0,0.0166597,0.0,0.0
4.06702,0.0,0.0166597,0.0,0.0
4.06671,0.0,0.0166597,0.0,0.0
4.06624,0.0,0.0,0.0,0.0
4.06657,0.0,0.0166597,0.0,0.0
4.06634,0.0,0.0166597,0.0,0.0
4.06656,0.0,0.0166597,0.0,0.0
4.06642,0.0,0.0,0.0,0.0
4.06711,0.0,0.0166597,0.0,0.0
4.06704,0.0,0.0333195,0.0,0.0
4.06703,0.0,0.0499792,0.0,0.0
4.0674,0.0,0.0333195,0.0,0.0
4.06717,0.0,0.0,0.0,0.0
4.06741,0.0,0.0166597,0.0,0.0
4.06895,0.0,0.0666389,0.0,0.0
4.06852,0.0,0.0,0.0,0.0
4.06746,0.0,0.0,0.0,0.0
4.06836,0.0,0.0499792,0.0,0.0
4.06792,0.0,0.0,0.0,0.0
4.06767,0.0,0.0,0.0,0.0
4.06793,0.0,0.0166597,0.0,0.0
4.0682,0.0,0.0166597,0.0,0.0
4.06782,0.0,0.0166597,0.0,0.0
4.06857,0.0,0.0166597,0.0,0.0
4.06824,0.0,0.0499792,0.0,0.0
4.0691,0.0,0.0,0.0,0.0
4.06968,0.0,0.0166597,0.0,0.0
4.06851,0.0,0.0,0.0,0.0
4.0688,0.0,0.0166597,0.0,0.0
4.06962,0.0,0.0166597,0.0,0.0
4.06887,0.0,0.0166597,0.0,0.0
4.06986,0.0,0.0166597,0.0,0.0
4.06875,0.0,0.0,0.0,0.0
4.06888,0.0,0.0166597,0.0,0.0
4.06929,0.0,0.0166597,0.0,0.0
4.06976,0.0,0.0,0.0,0.0
4.06972,0.0,0.0166597,0.0,0.0
4.06923,0.0,0.0,0.0,0.0
4.06989,0.0,0.0,0.0,0.0
4.07013,0.0,0.0,0.0,0.0
4.07007,0.0,0.0166597,0.0,0.0
4.06975,0.0,0.0,0.0,0.0
4.06962,0.0,0.0,0.0,0.0
4.07067,0.0,0.0166597,0.0,0.0
4.07021,0.0,0.0,0.0,0.0
4.06978,0.0,0.0333195,0.0,0.0
4.0706,0.0,0.0166597,0.0,0.0
4.06993,0.0,0.0,0.0,0.0
4.0705,0.0,0.0,0.0,0.0
4.07061,0.0,0.0166597,0.0,0.0
4.07067,0.0,0.0,0.0,0.0
4.07065,0.0,0.0166597,0.0,0.0
4.07177,0.0,0.0166597,0.0,0.0
4.07192,0.0,0.0166597,0.0,0.0
4.07125,0.0,0.0166597,0.0,0.0
4.07192,0.0,0.0166597,0.0,0.0
4.07146,0.0,0.0333195,0.0,0.0
4.07115,0.0,0.0,0.0,0.0
4.07149,0.0,0.0333195,0.0,0.0
4.07209,0.0,0.0,0.0,0.0
4.07198,0.0,0.0166597,0.0,0.0
4.07151,0.0,0.0,0.0,0.0
4.07186,0.0,0.0,0.0,0.0
4.07158,0.0,0.0166597,0.0,0.0
4.07036,0.0,0.0166597,0.0,0.0
4.07162,0.0,0.0,0.0,0.0
4.07284,0.0,0.0166597,0.0,0.0
4.0714,0.0,0.0166597,0.0,0.0
4.07237,0.0,0.0666389,0.0,0.0
4.07308,0.0,0.0333195,0.0,0.0
4.07223,0.0,0.0,0.0,0.0
4.07224,0.0,0.0166597,0.0,0.0
4.07326,0.0,0.0333195,0.0,0.0
4.07249,0.0,0.0166597,0.0,0.0
4.07307,0.0,0.0166597,0.0,0.0
4.07347,0.0,0.0166597,0.0,0.0
4.0729,0.0,0.0,0.0,0.0
4.07337,0.0,0.0666389,0.0,0.0
4.07404,0.0,0.0499792,0.0,0.0
4.07376,0.0,0.0166597,0.0,0.0
4.0738,0.0,0.0,0.0,0.0
4.07394,0.0,0.0166597,0.0,0.0
4.07398,0.0,0.0333195,0.0,0.0
4.0735,0.0,0.0166597,0.0,0.0
4.07397,0.0,0.0,0.0,0.0
4.07349,0.0,0.0,0.0,0.0
4.07355,0.0,0.0166597,0.0,0.0
4.07466,0.0,0.0166597,0.0,0.0
4.07417,0.0,0.0,0.0,0.0
4.07399,0.0,0.0,0.0,0.0
4.07392,0.0,0.0333195,0.0,0.0
4.07482,0.0,0.0,0.0,0.0
4.07419,0.0,0.0166597,0.0,0.0
4.07448,0.0,0.0,0.0,0.0
4.07491,0.0,0.0333195,0.0,0.0
4.07477,0.0,0.0,0.0,0.0
4.07502,0.0,0.0,0.0,0.0
4.07482,0.0,0.0,0.0,0.0
4.07499,0.0,0.0333195,0.0,0.0
4.07505,0.0,0.0333195,0.0,0.0
4.07577,0.0,0.0,0.0,0.0
4.0755,0.0,0.0,0.0,0.0
4.07581,0.0,0.0166597,0.0,0.0
4.07631,0.0,0.0166597,0.0,0.0
4.0756,0.0,0.0333195,0.0,0.0
4.07542,0.0,0.0,0.0,0.0
4.07588,0.0,0.0166597,0.0,0.0
4.0758,0.0,0.0,0.0,0.0
4.07597,0.0,0.0,0.0,0.0
4.07567,0.0,0.0,0.0,0.0
4.07646,0.0,0.0166597,0.0,0.0
4.07724,0.0,0.0333195,0.0,0.0
4.07593,0.0,0.0,0.0,0.0
4.07652,0.0,0.0333195,0.0,0.0
4.07686,0.0,0.0166597,0.0,0.0
4.07624,0.0,0.0499792,0.0,0.0
4.07661,0.0,0.0333195,0.0,0.0
4.07676,0.0,0.0333195,0.0,0.0
4.07721,0.0,0.0333195,0.0,0.0
4.07753,0.0,0.0,0.0,0.0
4.0769,0.0,0.0166597,0.0,0.0
4.07693,0.0,0.0333195,0.0,0.0
4.07692,0.0,0.0166597,0.0,0.0
4.07712,0.0,0.0166597,0.0,0.0
4.07723,0.0,0.0166597,0.0,0.0
4.07781,0.0,0.0166597,0.0,0.0
4.07685,0.0,0.0333195,0.0,0.0
4.07716,0.0,0.0333195,0.0,0.0
4.07723,0.0,0.0166597,0.0,0.0
4.07807,0.0,0.0,0.0,0.0
4.07822,0.0,0.0,0.0,0.0
4.07846,0.0,0.0,0.0,0.0
4.0785,0.0,0.0,0.0,0.0
4.07799,0.0,0.0333195,0.0,0.0
4.07781,0.0,0.0166597,0.0,0.0
4.07822,0.0,0.0333195,0.0,0.0
4.07933,0.0,0.0333195,0.0,0.0
4.07895,0.0,0.0499792,0.0,0.0
4.07831,0.0,0.0166597,0.0,0.0
4.07902,0.0,0.0,0.0,0.0
4.07904,0.0,0.0333195,0.0,0.0
4.07815,0.0,0.0333195,0.0,0.0
4.07966,0.0,0.0,0.0,0.0
4.07953,0.0,0.0166597,0.0,0.0
4.07918,0.0,0.0333195,0.0,0.0
4.07985,0.0,0.0,0.0,0.0
4.08023,0.0,0.0333195,0.0,0.0
4.07937,0.0,0.0,0.0,0.0
4.07907,0.0,0.0333195,0.0,0.0
4.079,0.0,0.0,0.0,0.0
4.0787,0.0,0.0166597,0.0,0.0
4.07909,0.0,0.0166597,0.0,0.0
4.07889,0.0,0.0333195,0.0,0.0
4.08033,0.0,0.0333195,0.0,0.0
4.08007,0.0,0.0499792,0.0,0.0
4.07951,0.0,0.0,0.0,0.0
4.08083,0.0,0.0166597,0.0,0.0
4.08064,0.0,0.0333195,0.0,0.0
4.08052,0.0,0.0,0.0,0.0
4.08091,0.0,0.0,0.0,0.0
4.08156,0.0,0.0,0.0,0.0
4.08129,0.0,0.0,0.0,0.0
4.08069,0.0,0.0499792,0.0,0.0
4.08042,0.0,0.0499792,0.0,0.0
4.08147,0.0,0.0166597,0.0,0.0
4.08086,0.0,0.0,0.0,0.0
4.08189,0.0,0.0,0.0,0.0
4.08225,0.0,0.0166597,0.0,0.0
4.08157,0.0,0.0333195,0.0,0.0
4.08146,0.0,0.0,0.0,0.0
4.08182,0.0,0.0,0.0,0.0
4.08155,0.0,0.0333195,0.0,0.0
4.08236,0.0,0.0333195,0.0,0.0
4.08204,0.0,0.0,0.0,0.0
4.08129,0.0,0.0,0.0,0.0
4.08023,0.0,0.0,0.0,0.0
4.08163,0.0,0.0,0.0,0.0
4.08206,0.0,0.0,0.0,0.0
4.08063,0.0,0.0333195,0.0,0.0
4.08165,0.0,0.0166597,0.0,0.0
4.08214,0.0,0.0333195,0.0,0.0
4.08177,0.0,0.0333195,0.0,0.0
4.08219,0.0,0.0166597,0.0,0.0
4.08236,0.0,0.0499792,0.0,0.0
4.08248,0.0,0.0333195,0.0,0.0
4.08267,0.0,0.0166597,0.0,0.0
4.08179,0.0,0.0,0.0,0.0
4.08273,0.0,0.0166597,0.0,0.0
4.08296,0.0,0.0499792,0.0,0.0
4.08335,0.0,0.0166597,0.0,0.0
4.08389,0.0,0.0,0.0,0.0
4.08376,0.0,0.0333195,0.0,0.0
4.08343,0.0,0.0166597,0.0,0.0
4.08355,0.0,0.0,0.0,0.0
4.08367,0.0,0.0,0.0,0.0
4.08342,0.0,0.0333195,0.0,0.0
4.08366,0.0,0.0166597,0.0,0.0
4.0836,0.0,0.0499792,0.0,0.0
4.08315,0.0,0.0166597,0.0,0.0
4.08307,0.0,0.0499792,0.0,0.0
4.08353,0.0,0.0,0.0,0.0
4.08409,0.0,0.0166597,0.0,0.0
4.08363,0.0,0.0,0.0,0.0
4.08374,0.0,0.0,0.0,0.0
4.08492,0.0,0.0,0.0,0.0
4.08486,0.0,0.0,0.0,0.0
4.08513,0.0,0.0499792,0.0,0.0
4.085,0.0,0.0166597,0.0,0.0
4.08459,0.0,0.0333195,0.0,0.0
4.08465,0.0,0.0,0.0,0.0
4.08512,0.0,0.0,0.0,0.0
4.08506,0.0,0.0166597,0.0,0.0
4.08477,0.0,0.0166597,0.0,0.0
4.08524,0.0,0.0,0.0,0.0
4.08492,0.0,0.0166597,0.0,0.0
4.08545,0.0,0.0166597,0.0,0.0
4.08554,0.0,0.0166597,0.0,0.0
4.0849,0.0,0.0333195,0.0,0.0
4.08533,0.0,0.0166597,0.0,0.0
4.08604,0.0,0.0166597,0.0,0.0
4.08613,0.0,0.0,0.0,0.0
4.08586,0.0,0.0166597,0.0,0.0
4.0865,0.0,0.0166597,0.0,0.0
4.08614,0.0,0.0,0.0,0.0
4.0858,0.0,0.0166597,0.0,0.0
4.08636,0.0,0.0166597,0.0,0.0
4.08716,0.0,0.0166597,0.0,0.0
4.08711,0.0,0.0,0.0,0.0
4.08738,0.0,0.0166597,0.0,0.0
4.08818,0.0,0.0,0.0,0.0
4.08678,0.0,0.0166597,0.0,0.0
4.08585,0.0,0.0333195,0.0,0.0
