analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99969,0.0,0.0,0.0,0.0
3.9997,0.0,0.0333195,0.0,0.0
3.99961,0.0,0.0166597,0.0,0.0
3.9998,0.0,0.0333195,0.0,0.0
4.00027,0.0,0.0499792,0.0,0.0
4.00057,0.0,0.0,0.0,0.0
4.00074,0.0,0.0333195,0.0,0.0
3.99968,0.0,0.0166597,0.0,0.0
4.0,0.0,0.0166597,0.0,0.0
4.00008,0.0,0.0333195,0.0,0.0
4.00045,0.0,0.0333195,0.0,0.0
4.00091,0.0,0.0,0.0,0.0
4.00097,0.0,0.0,0.0,0.0
4.00094,0.0,0.0166597,0.0,0.0
4.00002,0.0,0.0,0.0,0.0
4.00116,0.0,0.0,0.0,0.0
4.00068,0.0,0.0166597,0.0,0.0
4.00098,0.0,0.0,0.0,0.0
4.00082,0.0,0.0166597,0.0,0.0
4.00092,0.0,0.0166597,0.0,0.0
4.00187,0.0,0.0,0.0,0.0
4.00203,0.0,0.0166597,0.0,0.0
4.0014,0.0,0.0,0.0,0.0
4.00153,0.0,0.0499792,0.0,0.0
4.00152,0.0,0.0,0.0,0.0
4.00117,0.0,0.0166597,0.0,0.0
4.00202,0.0,0.0333195,0.0,0.0
4.00184,0.0,0.0166597,0.0,0.0
4.0023,0.0,0.0166597,0.0,0.0
4.00233,0.0,0.0499792,0.0,0.0
4.00217,0.0,0.0499792,0.0,0.0
4.00174,0.0,0.0333195,0.0,0.0
4.00231,0.0,0.0166597,0.0,0.0
4.00267,0.0,0.0333195,0.0,0.0
4.00307,0.0,0.0333195,0.0,0.0
4.00277,0.0,0.0166597,0.0,0.0
4.00208,0.0,0.0,0.0,0.0
4.00298,0.0,0.0166597,0.0,0.0
4.00306,0.0,0.0,0.0,0.0
4.00287,0.0,0.0,0.0,0.0
4.00232,0.0,0.0,0.0,0.0
4.00227,0.0,0.0,0.0,0.0
4.0034,0.0,0.0,0.0,0.0
4.00398,0.0,0.0,0.0,0.0
4.00348,0.0,0.0166597,0.0,0.0
4.00273,0.0,0.0,0.0,0.0
4.00285,0.0,0.0166597,0.0,0.0
4.00395,0.0,0.0333195,0.0,0.0
4.00468,0.0,0.0333195,0.0,0.0
4.00441,0.0,0.0166597,0.0,0.0
4.00465,0.0,0.0166597,0.0,0.0
4.0051,0.0,0.0333195,0.0,0.0
4.005,0.0,0.0333195,0.0,0.0
4.00442,0.0,0.0,0.0,0.0
4.00495,0.0,0.0333195,0.0,0.0
4.00502,0.0,0.0,0.0,0.0
4.0048,0.0,0.0166597,0.0,0.0
4.00407,0.0,0.0333195,0.0,0.0
4.00478,0.0,0.0,0.0,0.0
4.00541,0.0,0.0,0.0,0.0
4.00474,0.0,0.0166597,0.0,0.0
4.005,0.0,0.0,0.0,0.0
4.00516,0.0,0.0,0.0,0.0
4.00557,0.0,0.0499792,0.0,0.0
4.00586,0.0,0.0166597,0.0,0.0
4.00548,0.0,0.0166597,0.0,0.0
4.00549,0.0,0.0,0.0,0.0
4.00535,0.0,0.0333195,0.0,0.0
4.00622,0.0,0.0,0.0,0.0
4.00643,0.0,0.0333195,0.0,0.0
4.00522,0.0,0.0333195,0.0,0.0
4.00682,0.0,0.0,0.0,0.0
4.00578,0.0,0.0333195,0.0,0.0
4.00588,0.0,0.0166597,0.0,0.0
4.00641,0.0,0.0333195,0.0,0.0
4.00637,0.0,0.0166597,0.0,0.0
4.00655,0.0,0.0,0.0,0.0
4.00695,0.0,0.0166597,0.0,0.0
4.0071,0.0,0.0166597,0.0,0.0
4.00677,0.0,0.0166597,0.0,0.0
4.00814,0.0,0.0166597,0.0,0.0
4.00707,0.0,0.0166597,0.0,0.0
4.00759,0.0,0.0,0.0,0.0
4.00784,0.0,0.0,0.0,0.0
4.00691,0.0,0.0333195,0.0,0.0
4.00672,0.0,0.0333195,0.0,0.0
4.00743,0.0,0.0333195,0.0,0.0
4.00826,0.0,0.0,0.0,0.0
4.00699,0.0,0.0,0.0,0.0
4.00654,0.0,0.0,0.0,0.0
4.00844,0.0,0.0166597,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.00734,0.0,0.0499792,0.0,0.0
4.00777,0.0,0.0166597,0.0,0.0
4.00775,0.0,0.0,0.0,0.0
4.00725,0.0,0.0166597,0.0,0.0
4.0081,0.0,0.0,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00848,0.0,0.0166597,0.0,0.0
4.00811,0.0,0.0166597,0.0,0.0
4.00819,0.0,0.0166597,0.0,0.0
4.00916,0.0,0.0,0.0,0.0
4.0088,0.0,0.0166597,0.0,0.0
4.00944,0.0,0.0,0.0,0.0
4.00873,0.0,0.0,0.0,0.0
4.0093,0.0,0.0,0.0,0.0
4.0095,0.0,0.0499792,0.0,0.0
4.00935,0.0,0.0,0.0,0.0
4.00933,0.0,0.0333195,0.0,0.0
4.00975,0.0,0.0166597,0.0,0.0
4.00925,0.0,0.0333195,0.0,0.0
4.00935,0.0,0.0,0.0,0.0
4.01022,0.0,0.0166597,0.0,0.0
4.00997,0.0,0.0333195,0.0,0.0
4.01108,0.0,0.0,0.0,0.0
4.0102,0.0,0.0166597,0.0,0.0
4.00939,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.0,0.0
4.01075,0.0,0.0166597,0.0,0.0
4.01069,0.0,0.0166597,0.0,0.0
4.00923,0.0,0.0,0.0,0.0
4.00947,0.0,0.0,0.0,0.0
4.01048,0.0,0.0499792,0.0,0.0
4.00989,0.0,0.0,0.0,0.0
4.00968,0.0,0.0166597,0.0,0.0
4.0099,0.0,0.0166597,0.0,0.0
4.01082,0.0,0.0333195,0.0,0.0
4.01148,0.0,0.0166597,0.0,0.0
4.01233,0.0,0.0333195,0.0,0.0
4.01166,0.0,0.0,0.0,0.0
4.01141,0.0,0.0166597,0.0,0.0
4.01172,0.0,0.0166597,0.0,0.0
4.01185,0.0,0.0333195,0.0,0.0
4.01107,0.0,0.0,0.0,0.0
4.01157,0.0,0.0333195,0.0,0.0
4.0124,0.0,0.0499792,0.0,0.0
4.01229,0.0,0.0333195,0.0,0.0
4.0124,0.0,0.0166597,0.0,0.0
4.0121,0.0,0.0166597,0.0,0.0
4.01283,0.0,0.0166597,0.0,0.0
4.01251,0.0,0.0166597,0.0,0.0
4.01261,0.0,0.0166597,0.0,0.0
4.0124,0.0,0.0,0.0,0.0
4.0112,0.0,0.0,0.0,0.0
4.01247,0.0,0.0499792,0.0,0.0
4.01332,0.0,0.0166597,0.0,0.0
4.01243,0.0,0.0499792,0.0,0.0
4.01275,0.0,0.0166597,0.0,0.0
4.01333,0.0,0.0166597,0.0,0.0
4.01323,0.0,0.0,0.0,0.0
4.01339,0.0,0.0333195,0.0,0.0
4.01339,0.0,0.0,0.0,0.0
4.01332,0.0,0.0166597,0.0,0.0
4.01265,0.0,0.0,0.0,0.0
4.01338,0.0,0.0,0.0,0.0
4.01342,0.0,0.0333195,0.0,0.0
4.01383,0.0,0.0166597,0.0,0.0
4.01348,0.0,0.0166597,0.0,0.0
4.01353,0.0,0.0,0.0,0.0
4.01392,0.0,0.0166597,0.0,0.0
4.01495,0.0,0.0832986,0.0,0.0
4.01484,0.0,0.0,0.0,0.0
4.01367,0.0,0.0333195,0.0,0.0
4.01401,0.0,0.0333195,0.0,0.0
4.01416,0.0,0.0,0.0,0.0
4.01434,0.0,0.0333195,0.0,0.0
4.01473,0.0,0.0,0.0,0.0
4.01524,0.0,0.0499792,0.0,0.0
4.01509,0.0,0.0,0.0,0.0
4.01444,0.0,0.0,0.0,0.0
4.01449,0.0,0.0166597,0.0,0.0
4.01527,0.0,0.0166597,0.0,0.0
4.01565,0.0,0.0166597,0.0,0.0
4.01522,0.0,0.0166597,0.0,0.0
4.01509,0.0,0.0166597,0.0,0.0
4.01516,0.0,0.0,0.0,0.0
4.0151,0.0,0.0333195,0.0,0.0
4.01522,0.0,0.0166597,0.0,0.0
4.01489,0.0,0.0166597,0.0,0.0
4.01616,0.0,0.0333195,0.0,0.0
4.01557,0.0,0.0,0.0,0.0
4.01652,0.0,0.0166597,0.0,0.0
4.01678,0.0,0.0,0.0,0.0
4.01558,0.0,0.0333195,0.0,0.0
4.01602,0.0,0.0,0.0,0.0
4.0163,0.0,0.0,0.0,0.0
4.01691,0.0,0.0333195,0.0,0.0
4.01711,0.0,0.0166597,0.0,0.0
4.01689,0.0,0.0,0.0,0.0
4.01704,0.0,0.0333195,0.0,0.0
4.01799,0.0,0.0166597,0.0,0.0
4.01739,0.0,0.0166597,0.0,0.0
4.01738,0.0,0.0333195,0.0,0.0
4.01738,0.0,0.0666389,0.0,0.0
4.01709,0.0,0.0333195,0.0,0.0
4.01806,0.0,0.0166597,0.0,0.0
4.01849,0.0,0.0166597,0.0,0.0
4.01736,0.0,0.0,0.0,0.0
4.01699,0.0,0.0,0.0,0.0
4.01797,0.0,0.0499792,0.0,0.0
4.01753,0.0,0.0,0.0,0.0
4.01739,0.0,0.0,0.0,0.0
4.01825,0.0,0.0,0.0,0.0
4.0183,0.0,0.0166597,0.0,0.0
4.01923,0.0,0.0166597,0.0,0.0
4.01862,0.0,0.0166597,0.0,0.0
4.01781,0.0,0.0166597,0.0,0.0
4.01781,0.0,0.0166597,0.0,0.0
4.01897,0.0,0.0,0.0,0.0
4.01855,0.0,0.0166597,0.0,0.0
4.01832,0.0,0.0,0.0,0.0
4.01886,0.0,0.0333195,0.0,0.0
4.01994,0.0,0.0,0.0,0.0
4.01916,0.0,0.0166597,0.0,0.0
4.01827,0.0,0.0333195,0.0,0.0
4.0187,0.0,0.0,0.0,0.0
4.01883,0.0,0.0,0.0,0.0
4.01937,0.0,0.0166597,0.0,0.0
4.01917,0.0,0.0166597,0.0,0.0
4.01972,0.0,0.0,0.0,0.0
4.01986,0.0,0.0,0.0,0.0
4.0196,0.0,0.0499792,0.0,0.0
4.02026,0.0,0.0,0.0,0.0
4.01935,0.0,0.0166597,0.0,0.0
4.01942,0.0,0.0333195,0.0,0.0
4.01959,0.0,0.0,0.0,0.0
4.02058,0.0,0.0,0.0,0.0
4.02044,0.0,0.0,0.0,0.0
4.02115,0.0,0.0,0.0,0.0
4.02075,0.0,0.0166597,0.0,0.0
4.02009,0.0,0.0666389,0.0,0.0
4.02078,0.0,0.0333195,0.0,0.0
4.02104,0.0,0.0166597,0.0,0.0
4.02076,0.0,0.0333195,0.0,0.0
4.02178,0.0,0.0333195,0.0,0.0
4.02089,0.0,0.0333195,0.0,0.0
4.02096,0.0,0.0333195,0.0,0.0
4.02104,0.0,0.0,0.0,0.0
4.0211,0.0,0.0166597,0.0,0.0
4.0218,0.0,0.0166597,0.0,0.0
4.0216,0.0,0.0166597,0.0,0.0
4.02223,0.0,0.0333195,0.0,0.0
4.02236,0.0,0.0333195,0.0,0.0
4.02225,0.0,0.0,0.0,0.0
4.02178,0.0,0.0166597,0.0,0.0
4.02287,0.0,0.0,0.0,0.0
4.02274,0.0,0.0333195,0.0,0.0
4.02181,0.0,0.0,0.0,0.0
4.0221,0.0,0.0166597,0.0,0.0
4.02309,0.0,0.0,0.0,0.0
4.02293,0.0,0.0,0.0,0.0
4.0211,0.0,0.0,0.0,0.0
4.02188,0.0,0.0,0.0,0.0
4.02224,0.0,0.0166597,0.0,0.0
4.02253,0.0,0.0166597,0.0,0.0
4.02343,0.0,0.0333195,0.0,0.0
4.02302,0.0,0.0166597,0.0,0.0
4.02294,0.0,0.0,0.0,0.0
4.02309,0.0,0.0166597,0.0,0.0
4.02305,0.0,0.0,0.0,0.0
4.02269,0.0,0.0333195,0.0,0.0
4.02342,0.0,0.0333195,0.0,0.0
4.02348,0.0,0.0166597,0.0,0.0
4.02335,0.0,0.0499792,0.0,0.0
4.02351,0.0,0.0499792,0.0,0.0
4.02382,0.0,0.0166597,0.0,0.0
4.02391,0.0,0.0333195,0.0,0.0
4.02418,0.0,0.0,0.0,0.0
4.02363,0.0,0.0333195,0.0,0.0
4.02389,0.0,0.0333195,0.0,0.0
4.02373,0.0,0.0166597,0.0,0.0
4.02371,0.0,0.0333195,0.0,0.0
4.02388,0.0,0.0166597,0.0,0.0
4.02434,0.0,0.0,0.0,0.0
4.02522,0.0,0.0,0.0,0.0
4.02482,0.0,0.0166597,0.0,0.0
4.0244,0.0,0.0,0.0,0.0
4.02539,0.0,0.0,0.0,0.0
4.02476,0.0,0.0,0.0,0.0
4.02517,0.0,0.0166597,0.0,0.0
4.02526,0.0,0.0333195,0.0,0.0
4.02564,0.0,0.0,0.0,0.0
4.02557,0.0,0.0,0.0,0.0
4.02531,0.0,0.0166597,0.0,0.0
4.02531,0.0,0.0,0.0,0.0
4.02628,0.0,0.0166597,0.0,0.0
4.02637,0.0,0.0,0.0,0.0
4.02542,0.0,0.0333195,0.0,0.0
4.02617,0.0,0.0333195,0.0,0.0
4.02534,0.0,0.0,0.0,0.0
4.02507,0.0,0.0,0.0,0.0
4.02558,0.0,0.0,0.0,0.0
4.02558,0.0,0.0499792,0.0,0.0
4.02495,0.0,0.0,0.0,0.0
4.02623,0.0,0.0,0.0,0.0
4.02601,0.0,0.0166597,0.0,0.0
4.02602,0.0,0.0499792,0.0,0.0
4.02671,0.0,0.0166597,0.0,0.0
4.02749,0.0,0.0166597,0.0,0.0
4.02756,0.0,0.0333195,0.0,0.0
4.02749,0.0,0.0333195,0.0,0.0
4.02706,0.0,0.0,0.0,0.0
4.02765,0.0,0.0166597,0.0,0.0
4.02746,0.0,0.0,0.0,0.0
4.02746,0.0,0.0,0.0,0.0
4.02703,0.0,0.0166597,0.0,0.0
4.02828,0.0,0.0,0.0,0.0
4.02725,0.0,0.0,0.0,0.0
4.02793,0.0,0.0166597,0.0,0.0
4.02855,0.0,0.0166597,0.0,0.0
4.02868,0.0,0.0,0.0,0.0
4.0284,0.0,0.0,0.0,0.0
4.02835,0.0,0.0333195,0.0,0.0
4.02831,0.0,0.0333195,0.0,0.0
4.02862,0.0,0.0,0.0,0.0
4.02871,0.0,0.0,0.0,0.0
4.02852,0.0,0.0166597,0.0,0.0
4.02865,0.0,0.0333195,0.0,0.0
4.02724,0.0,0.0333195,0.0,0.0
4.0285,0.0,0.0166597,0.0,0.0
4.02858,0.0,0.0,0.0,0.0
4.02778,0.0,0.0166597,0.0,0.0
4.02797,0.0,0.0,0.0,0.0
4.02819,0.0,0.0166597,0.0,0.0
4.02963,0.0,0.0166597,0.0,0.0
4.02872,0.0,0.0333195,0.0,0.0
4.0279,0.0,0.0166597,0.0,0.0
4.02914,0.0,0.0166597,0.0,0.0
4.02943,0.0,0.0,0.0,0.0
4.03015,0.0,0.0,0.0,0.0
4.02991,0.0,0.0166597,0.0,0.0
4.03061,0.0,0.0499792,0.0,0.0
4.03107,0.0,0.0166597,0.0,0.0
4.03085,0.0,0.0166597,0.0,0.0
4.03018,0.0,0.0166597,0.0,0.0
4.03068,0.0,0.0333195,0.0,0.0
4.03055,0.0,0.0166597,0.0,0.0
4.03098,0.0,0.0,0.0,0.0
4.03093,0.0,0.0166597,0.0,0.0
4.03127,0.0,0.0166597,0.0,0.0
4.03094,0.0,0.0,0.0,0.0
4.03043,0.0,0.0,0.0,0.0
4.03144,0.0,0.0832986,0.0,0.0
4.03161,0.0,0.0166597,0.0,0.0
4.03076,0.0,0.0166597,0.0,0.0
4.03032,0.0,0.0333195,0.0,0.0
4.03161,0.0,0.0,0.0,0.0
4.03127,0.0,0.0499792,0.0,0.0
4.03133,0.0,0.0,0.0,0.0
4.03208,0.0,0.0499792,0.0,0.0
4.03201,0.0,0.0,0.0,0.0
4.0321,0.0,0.0,0.0,0.0
4.03173,0.0,0.0166597,0.0,0.0
4.03046,0.0,0.0,0.0,0.0
4.03162,0.0,0.0166597,0.0,0.0
4.03253,0.0,0.0,0.0,0.0
4.03217,0.0,0.0333195,0.0,0.0
4.03329,0.0,0.0499792,0.0,0.0
4.03257,0.0,0.0499792,0.0,0.0
4.03172,0.0,0.0,0.0,0.0
4.03212,0.0,0.0333195,0.0,0.0
4.03188,0.0,0.0,0.0,0.0
4.03211,0.0,0.0166597,0.0,0.0
4.03311,0.0,0.0166597,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03276,0.0,0.0,0.0,0.0
4.03231,0.0,0.0333195,0.0,0.0
4.03403,0.0,0.0166597,0.0,0.0
4.03402,0.0,0.0333195,0.0,0.0
4.03324,0.0,0.0,0.0,0.0
4.03298,0.0,0.0666389,0.0,0.0
4.03378,0.0,0.0333195,0.0,0.0
4.03367,0.0,0.0333195,0.0,0.0
4.03477,0.0,0.0,0.0,0.0
4.03529,0.0,0.0,0.0,0.0
4.03387,0.0,0.0166597,0.0,0.0
4.03396,0.0,0.0,0.0,0.0
4.03512,0.0,0.0166597,0.0,0.0
4.03493,0.0,0.0166597,0.0,0.0
4.03468,0.0,0.0333195,0.0,0.0
4.03455,0.0,0.0499792,0.0,0.0
4.03455,0.0,0.0166597,0.0,0.0
4.03456,0.0,0.0166597,0.0,0.0
4.03469,0.0,0.0166597,0.0,0.0
4.03528,0.0,0.0166597,0.0,0.0
4.03509,0.0,0.0,0.0,0.0
4.03437,0.0,0.0,0.0,0.0
4.03509,0.0,0.0,0.0,0.0
4.03481,0.0,0.0166597,0.0,0.0
4.03519,0.0,0.0499792,0.0,0.0
4.03539,0.0,0.0166597,0.0,0.0
4.03553,0.0,0.0,0.0,0.0
4.03557,0.0,0.0,0.0,0.0
4.03645,0.0,0.0,0.0,0.0
4.03575,0.0,0.0,0.0,0.0
4.0363,0.0,0.0,0.0,0.0
4.03609,0.0,0.0,0.0,0.0
4.03556,0.0,0.0166597,0.0,0.0
4.03626,0.0,0.0,0.0,0.0
4.03609,0.0,0.0333195,0.0,0.0
4.03599,0.0,0.0,0.0,0.0
4.03695,0.0,0.0,0.0,0.0
4.03693,0.0,0.0,0.0,0.0
4.03699,0.0,0.0499792,0.0,0.0
4.03706,0.0,0.0166597,0.0,0.0
4.03668,0.0,0.0166597,0.0,0.0
4.03739,0.0,0.0166597,0.0,0.0
4.03815,0.0,0.0166597,0.0,0.0
4.03821,0.0,0.0,0.0,0.0
4.0373,0.0,0.0166597,0.0,0.0
4.0367,0.0,0.0166597,0.0,0.0
4.03698,0.0,0.0,0.0,0.0
4.03839,0.0,0.0,0.0,0.0
4.03803,0.0,0.0,0.0,0.0
4.03744,0.0,0.0666389,0.0,0.0
4.0376,0.0,0.0166597,0.0,0.0
4.03725,0.0,0.0499792,0.0,0.0
4.03775,0.0,0.0166597,0.0,0.0
4.03727,0.0,0.0,0.0,0.0
4.03819,0.0,0.0,0.0,0.0
4.03918,0.0,0.0,0.0,0.0
4.03885,0.0,0.0499792,0.0,0.0
4.03818,0.0,0.0,0.0,0.0
4.03837,0.0,0.0166597,0.0,0.0
4.03858,0.0,0.0,0.0,0.0
4.0386,0.0,0.0333195,0.0,0.0
4.03794,0.0,0.0166597,0.0,0.0
4.03778,0.0,0.0,0.0,0.0
4.03885,0.0,0.0,0.0,0.0
4.03945,0.0,0.0166597,0.0,0.0
4.03917,0.0,0.0333195,0.0,0.0
4.03873,0.0,0.0,0.0,0.0
4.03931,0.0,0.0,0.0,0.0
4.03988,0.0,0.0333195,0.0,0.0
4.03947,0.0,0.0499792,0.0,0.0
4.03968,0.0,0.0,0.0,0.0
4.0391,0.0,0.0,0.0,0.0
4.03891,0.0,0.0,0.0,0.0
4.03947,0.0,0.0,0.0,0.0
4.03957,0.0,0.0,0.0,0.0
4.03879,0.0,0.0,0.0,0.0
4.03959,0.0,0.0333195,0.0,0.0
4.04036,0.0,0.0333195,0.0,0.0
4.0409,0.0,0.0166597,0.0,0.0
4.04067,0.0,0.0666389,0.0,0.0
4.04071,0.0,0.0166597,0.0,0.0
4.04075,0.0,0.0333195,0.0,0.0
4.04069,0.0,0.0333195,0.0,0.0
4.04059,0.0,0.0,0.0,0.0
4.04061,0.0,0.0166597,0.0,0.0
4.04079,0.0,0.0166597,0.0,0.0
4.04094,0.0,0.0,0.0,0.0
4.04064,0.0,0.0166597,0.0,0.0
4.04111,0.0,0.0166597,0.0,0.0
4.04149,0.0,0.0,0.0,0.0
4.04174,0.0,0.0,0.0,0.0
4.04119,0.0,0.0166597,0.0,0.0
4.04116,0.0,0.0166597,0.0,0.0
4.0415,0.0,0.0166597,0.0,0.0
4.04309,0.0,0.0,0.0,0.0
4.04199,0.0,0.0499792,0.0,0.0
4.04079,0.0,0.0166597,0.0,0.0
4.04156,0.0,0.0,0.0,0.0
4.04191,0.0,0.0166597,0.0,0.0
4.04145,0.0,0.0,0.0,0.0
4.04192,0.0,0.0333195,0.0,0.0
4.04306,0.0,0.0333195,0.0,0.0
4.04253,0.0,0.0,0.0,0.0
4.04274,0.0,0.0,0.0,0.0
4.0414,0.0,0.0,0.0,0.0
4.04235,0.0,0.0166597,0.0,0.0
4.04294,0.0,0.0,0.0,0.0
4.04195,0.0,0.0,0.0,0.0
4.04251,0.0,0.0,0.0,0.0
4.04356,0.0,0.0,0.0,0.0
4.04257,0.0,0.0,0.0,0.0
4.04298,0.0,0.0,0.0,0.0
4.04385,0.0,0.0,0.0,0.0
4.04314,0.0,0.0333195,0.0,0.0
4.04325,0.0,0.0,0.0,0.0
4.04157,0.0,0.0,0.0,0.0
4.04342,0.0,0.0166597,0.0,0.0
4.04442,0.0,0.0666389,0.0,0.0
4.04436,0.0,0.0,0.0,0.0
4.04372,0.0,0.0666389,0.0,0.0
4.04308,0.0,0.0,0.0,0.0
4.04354,0.0,0.0,0.0,0.0
4.04393,0.0,0.0333195,0.0,0.0
4.0447,0.0,0.0,0.0,0.0
4.04488,0.0,0.0166597,0.0,0.0
4.044,0.0,0.0166597,0.0,0.0
4.04389,0.0,0.0333195,0.0,0.0
4.04495,0.0,0.0,0.0,0.0
4.0447,0.0,0.0166597,0.0,0.0
4.04458,0.0,0.0,0.0,0.0
4.04462,0.0,0.0,0.0,0.0
4.04558,0.0,0.0,0.0,0.0
4.04423,0.0,0.0166597,0.0,0.0
4.045,0.0,0.0,0.0,0.0
4.04505,0.0,0.0,0.0,0.0
4.04443,0.0,0.0,0.0,0.0
4.04471,0.0,0.0,0.0,0.0
4.04456,0.0,0.0,0.0,0.0
4.04553,0.0,0.0,0.0,0.0
4.04618,0.0,0.0,0.0,0.0
4.04613,0.0,0.0,0.0,0.0
4.046,0.0,0.0,0.0,0.0
4.04698,0.0,0.0,0.0,0.0
4.04522,0.0,0.0,0.0,0.0
4.04538,0.0,0.0166597,0.0,0.0
4.04719,0.0,0.0333195,0.0,0.0
4.04604,0.0,0.0166597,0.0,0.0
4.04602,0.0,0.0166597,0.0,0.0
4.0462,0.0,0.0,0.0,0.0
4.04652,0.0,0.0,0.0,0.0
4.04682,0.0,0.0166597,0.0,0.0
4.04654,0.0,0.0166597,0.0,0.0
4.04674,0.0,0.0166597,0.0,0.0
4.04688,0.0,0.0166597,0.0,0.0
4.04722,0.0,0.0,0.0,0.0
4.04716,0.0,0.0,0.0,0.0
4.04644,0.0,0.0,0.0,0.0
4.04756,0.0,0.0,0.0,0.0
4.04721,0.0,0.0,0.0,0.0
4.04613,0.0,0.0499792,0.0,0.0
4.04661,0.0,0.0166597,0.0,0.0
4.04677,0.0,0.0333195,0.0,0.0
4.04752,0.0,0.0166597,0.0,0.0
4.04808,0.0,0.0333195,0.0,0.0
4.04814,0.0,0.0,0.0,0.0
4.04799,0.0,0.0166597,0.0,0.0
4.04774,0.0,0.0499792,0.0,0.0
4.04827,0.0,0.0,0.0,0.0
4.04895,0.0,0.0,0.0,0.0
4.04796,0.0,0.0,0.0,0.0
4.04855,0.0,0.0166597,0.0,0.0
4.04821,0.0,0.0,0.0,0.0
4.04882,0.0,0.0,0.0,0.0
4.0492,0.0,0.0333195,0.0,0.0
4.04848,0.0,0.0,0.0,0.0
4.04904,0.0,0.0166597,0.0,0.0
4.0488,0.0,0.0166597,0.0,0.0
4.04799,0.0,0.0,0.0,0.0
4.04826,0.0,0.0,0.0,0.0
4.04854,0.0,0.0499792,0.0,0.0
4.04895,0.0,0.0166597,0.0,0.0
4.05022,0.0,0.0166597,0.0,0.0
4.04981,0.0,0.0333195,0.0,0.0
4.04947,0.0,0.0166597,0.0,0.0
4.05024,0.0,0.0,0.0,0.0
4.04936,0.0,0.0666389,0.0,0.0
4.0495,0.0,0.0,0.0,0.0
4.04996,0.0,0.0166597,0.0,0.0
4.05019,0.0,0.0166597,0.0,0.0
4.05103,0.0,0.0,0.0,0.0
4.05084,0.0,0.0166597,0.0,0.0
4.05025,0.0,0.0,0.0,0.0
4.05007,0.0,0.0166597,0.0,0.0
4.05053,0.0,0.0,0.0,0.0
4.05066,0.0,0.0,0.0,0.0
4.05152,0.0,0.0,0.0,0.0
4.05159,0.0,0.0,0.0,0.0
4.05091,0.0,0.0,0.0,0.0
4.0508,0.0,0.0166597,0.0,0.0
