analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94728,0.0,0.0,0.0,0.0
3.94654,0.0,0.0,0.0,0.0
3.94733,0.0,0.0499792,0.0,0.0
3.94754,0.0,0.0333195,0.0,0.0
3.94676,0.0,0.0333195,0.0,0.0
3.94695,0.0,0.0832986,0.0,0.0
3.94747,0.0,0.0333195,0.0,0.0
3.9471,0.0,0.0666389,0.0,0.0
3.94842,0.0,0.0333195,0.0,0.0
3.94795,0.0,0.0166597,0.0,0.0
3.94787,0.0,0.0,0.0,0.0
3.94856,0.0,0.0166597,0.0,0.0
3.94882,0.0,0.0,0.0,0.0
3.94859,0.0,0.0,0.0,0.0
3.9478,0.0,0.0166597,0.0,0.0
3.9481,0.0,0.0166597,0.0,0.0
3.94849,0.0,0.0333195,0.0,0.0
3.94866,0.0,0.0,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94851,0.0,0.0499792,0.0,0.0
3.94881,0.0,0.0166597,0.0,0.0
3.94848,0.0,0.0499792,0.0,0.0
3.94784,0.0,0.0333195,0.0,0.0
3.94844,0.0,0.0499792,0.0,0.0
3.94934,0.0,0.0166597,0.0,0.0
3.94887,0.0,0.0333195,0.0,0.0
3.94733,0.0,0.0333195,0.0,0.0
3.94832,0.0,0.0499792,0.0,0.0
3.94995,0.0,0.0166597,0.0,0.0
3.9496,0.0,0.0,0.0,0.0
3.94936,0.0,0.0333195,0.0,0.0
3.9498,0.0,0.0166597,0.0,0.0
3.94978,0.0,0.0,0.0,0.0
3.9501,0.0,0.0166597,0.0,0.0
3.94991,0.0,0.0,0.0,0.0
3.95031,0.0,0.0,0.0,0.0
3.94994,0.0,0.0,0.0,0.0
3.94978,0.0,0.0166597,0.0,0.0
3.95199,0.0,0.0,0.0,0.0
3.95122,0.0,0.0333195,0.0,0.0
3.95006,0.0,0.0166597,0.0,0.0
3.95012,0.0,0.0333195,0.0,0.0
3.95068,0.0,0.0166597,0.0,0.0
3.95071,0.0,0.0166597,0.0,0.0
3.95032,0.0,0.0499792,0.0,0.0
3.95052,0.0,0.0,0.0,0.0
3.95044,0.0,0.0333195,0.0,0.0
3.94994,0.0,0.0166597,0.0,0.0
3.9499,0.0,0.0166597,0.0,0.0
3.95062,0.0,0.0333195,0.0,0.0
3.95115,0.0,0.0666389,0.0,0.0
3.95072,0.0,0.0,0.0,0.0
3.9506,0.0,0.0,0.0,0.0
3.95141,0.0,0.0333195,0.0,0.0
3.95186,0.0,0.0166597,0.0,0.0
3.95193,0.0,0.0166597,0.0,0.0
3.9521,0.0,0.0166597,0.0,0.0
3.95122,0.0,0.0,0.0,0.0
3.95176,0.0,0.0,0.0,0.0
3.952,0.0,0.0166597,0.0,0.0
3.95233,0.0,0.0499792,0.0,0.0
3.9528,0.0,0.0166597,0.0,0.0
3.95304,0.0,0.0499792,0.0,0.0
3.95277,0.0,0.0333195,0.0,0.0
3.95255,0.0,0.0166597,0.0,0.0
3.95392,0.0,0.0,0.0,0.0
3.95328,0.0,0.0166597,0.0,0.0
3.95253,0.0,0.0333195,0.0,0.0
3.95321,0.0,0.0333195,0.0,0.0
3.95438,0.0,0.0,0.0,0.0
3.95376,0.0,0.0333195,0.0,0.0
3.9535,0.0,0.0166597,0.0,0.0
3.95367,0.0,0.0166597,0.0,0.0
3.95332,0.0,0.0,0.0,0.0
3.95316,0.0,0.0333195,0.0,0.0
3.95456,0.0,0.0166597,0.0,0.0
3.9541,0.0,0.0166597,0.0,0.0
3.95408,0.0,0.0333195,0.0,0.0
3.95305,0.0,0.0,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.9536,0.0,0.0166597,0.0,0.0
3.9537,0.0,0.0,0.0,0.0
3.95282,0.0,0.0166597,0.0,0.0
3.95386,0.0,0.0,0.0,0.0
3.95438,0.0,0.0333195,0.0,0.0
3.954,0.0,0.0166597,0.0,0.0
3.95376,0.0,0.0166597,0.0,0.0
3.95549,0.0,0.0333195,0.0,0.0
3.95591,0.0,0.0166597,0.0,0.0
3.95557,0.0,0.0499792,0.0,0.0
3.95502,0.0,0.0166597,0.0,0.0
3.95468,0.0,0.0333195,0.0,0.0
3.95579,0.0,0.0166597,0.0,0.0
3.95585,0.0,0.0,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.9559,0.0,0.0333195,0.0,0.0
3.95545,0.0,0.0,0.0,0.0
3.95644,0.0,0.0166597,0.0,0.0
3.95545,0.0,0.0499792,0.0,0.0
3.95477,0.0,0.0333195,0.0,0.0
3.95532,0.0,0.0333195,0.0,0.0
3.95565,0.0,0.0333195,0.0,0.0
3.95606,0.0,0.0166597,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.95552,0.0,0.0333195,0.0,0.0
3.95725,0.0,0.0166597,0.0,0.0
3.95646,0.0,0.0499792,0.0,0.0
3.95642,0.0,0.0,0.0,0.0
3.9567,0.0,0.0333195,0.0,0.0
3.95722,0.0,0.0333195,0.0,0.0
3.95661,0.0,0.0,0.0,0.0
3.95786,0.0,0.0832986,0.0,0.0
3.95769,0.0,0.0166597,0.0,0.0
3.9566,0.0,0.0166597,0.0,0.0
3.95694,0.0,0.0166597,0.0,0.0
3.95714,0.0,0.0333195,0.0,0.0
3.95709,0.0,0.0166597,0.0,0.0
3.95649,0.0,0.0,0.0,0.0
3.95675,0.0,0.0,0.0,0.0
3.95684,0.0,0.0166597,0.0,0.0
3.95781,0.0,0.0333195,0.0,0.0
3.95804,0.0,0.0333195,0.0,0.0
3.95884,0.0,0.0333195,0.0,0.0
3.95828,0.0,0.0,0.0,0.0
3.95853,0.0,0.0333195,0.0,0.0
3.95777,0.0,0.0166597,0.0,0.0
3.95811,0.0,0.0166597,0.0,0.0
3.9596,0.0,0.0333195,0.0,0.0
3.95929,0.0,0.0,0.0,0.0
3.95773,0.0,0.0166597,0.0,0.0
3.95922,0.0,0.0166597,0.0,0.0
3.95904,0.0,0.0,0.0,0.0
3.95871,0.0,0.0,0.0,0.0
3.95924,0.0,0.0,0.0,0.0
3.95953,0.0,0.0166597,0.0,0.0
3.95937,0.0,0.0,0.0,0.0
3.95977,0.0,0.0166597,0.0,0.0
3.95857,0.0,0.0333195,0.0,0.0
3.95865,0.0,0.0,0.0,0.0
3.95958,0.0,0.0,0.0,0.0
3.95974,0.0,0.0166597,0.0,0.0
3.9593,0.0,0.0333195,0.0,0.0
3.95915,0.0,0.0,0.0,0.0
3.95929,0.0,0.0166597,0.0,0.0
3.96026,0.0,0.0,0.0,0.0
3.96097,0.0,0.0,0.0,0.0
3.95949,0.0,0.0333195,0.0,0.0
3.95953,0.0,0.0166597,0.0,0.0
3.95995,0.0,0.0166597,0.0,0.0
3.96001,0.0,0.0,0.0,0.0
3.96016,0.0,0.0166597,0.0,0.0
3.96066,0.0,0.0333195,0.0,0.0
3.96074,0.0,0.0166597,0.0,0.0
3.96019,0.0,0.0166597,0.0,0.0
3.9617,0.0,0.0333195,0.0,0.0
3.96115,0.0,0.0333195,0.0,0.0
3.96098,0.0,0.0,0.0,0.0
3.9616,0.0,0.0166597,0.0,0.0
3.9621,0.0,0.0499792,0.0,0.0
3.9612,0.0,0.0,0.0,0.0
3.96175,0.0,0.0166597,0.0,0.0
3.96151,0.0,0.0333195,0.0,0.0
3.96198,0.0,0.0166597,0.0,0.0
3.96184,0.0,0.0166597,0.0,0.0
3.96165,0.0,0.0,0.0,0.0
3.96256,0.0,0.0166597,0.0,0.0
3.9619,0.0,0.0166597,0.0,0.0
3.96252,0.0,0.0166597,0.0,0.0
3.96285,0.0,0.0166597,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96184,0.0,0.0,0.0,0.0
3.96306,0.0,0.0333195,0.0,0.0
3.96309,0.0,0.0,0.0,0.0
3.96344,0.0,0.0,0.0,0.0
3.96291,0.0,0.0333195,0.0,0.0
3.96288,0.0,0.0333195,0.0,0.0
3.96353,0.0,0.0166597,0.0,0.0
3.96284,0.0,0.0166597,0.0,0.0
3.96321,0.0,0.0666389,0.0,0.0
3.96328,0.0,0.0166597,0.0,0.0
3.9633,0.0,0.0333195,0.0,0.0
3.96339,0.0,0.0166597,0.0,0.0
3.96348,0.0,0.0,0.0,0.0
3.96371,0.0,0.0499792,0.0,0.0
3.96379,0.0,0.0333195,0.0,0.0
3.96324,0.0,0.0,0.0,0.0
3.96427,0.0,0.0499792,0.0,0.0
3.96433,0.0,0.0166597,0.0,0.0
3.9636,0.0,0.0333195,0.0,0.0
3.96403,0.0,0.0333195,0.0,0.0
3.96459,0.0,0.0333195,0.0,0.0
3.96489,0.0,0.0166597,0.0,0.0
3.96429,0.0,0.0166597,0.0,0.0
3.96392,0.0,0.0,0.0,0.0
3.96403,0.0,0.0,0.0,0.0
3.96482,0.0,0.0333195,0.0,0.0
3.96484,0.0,0.0333195,0.0,0.0
3.9643,0.0,0.0166597,0.0,0.0
3.96486,0.0,0.0166597,0.0,0.0
3.9657,0.0,0.0166597,0.0,0.0
3.96462,0.0,0.0,0.0,0.0
3.96485,0.0,0.0,0.0,0.0
3.96543,0.0,0.0166597,0.0,0.0
3.9655,0.0,0.0166597,0.0,0.0
3.96555,0.0,0.0333195,0.0,0.0
3.96586,0.0,0.0166597,0.0,0.0
3.96651,0.0,0.0166597,0.0,0.0
3.96738,0.0,0.0499792,0.0,0.0
3.96681,0.0,0.0166597,0.0,0.0
3.96635,0.0,0.0499792,0.0,0.0
3.96694,0.0,0.0,0.0,0.0
3.96592,0.0,0.0333195,0.0,0.0
3.96655,0.0,0.0166597,0.0,0.0
3.96669,0.0,0.0,0.0,0.0
3.96656,0.0,0.0166597,0.0,0.0
3.96673,0.0,0.0,0.0,0.0
3.96609,0.0,0.0499792,0.0,0.0
3.96541,0.0,0.0166597,0.0,0.0
3.96691,0.0,0.0666389,0.0,0.0
3.96781,0.0,0.0,0.0,0.0
3.96709,0.0,0.0,0.0,0.0
3.96708,0.0,0.0,0.0,0.0
3.96743,0.0,0.0166597,0.0,0.0
3.9676,0.0,0.0333195,0.0,0.0
3.9674,0.0,0.0333195,0.0,0.0
3.96802,0.0,0.0333195,0.0,0.0
3.96847,0.0,0.0333195,0.0,0.0
3.96729,0.0,0.0333195,0.0,0.0
3.9677,0.0,0.0333195,0.0,0.0
3.96822,0.0,0.0166597,0.0,0.0
3.96796,0.0,0.0,0.0,0.0
3.96901,0.0,0.0166597,0.0,0.0
3.96758,0.0,0.0,0.0,0.0
3.96777,0.0,0.0166597,0.0,0.0
3.9688,0.0,0.0166597,0.0,0.0
3.96936,0.0,0.0,0.0,0.0
3.96846,0.0,0.0166597,0.0,0.0
3.96917,0.0,0.0166597,0.0,0.0
3.96944,0.0,0.0166597,0.0,0.0
3.96866,0.0,0.0499792,0.0,0.0
3.96865,0.0,0.0166597,0.0,0.0
3.96863,0.0,0.0,0.0,0.0
3.9687,0.0,0.0166597,0.0,0.0
3.96919,0.0,0.0166597,0.0,0.0
3.97028,0.0,0.0333195,0.0,0.0
3.9705,0.0,0.0166597,0.0,0.0
3.96955,0.0,0.0166597,0.0,0.0
3.96872,0.0,0.0666389,0.0,0.0
3.97029,0.0,0.0166597,0.0,0.0
3.97028,0.0,0.0666389,0.0,0.0
3.96973,0.0,0.0333195,0.0,0.0
3.97,0.0,0.0166597,0.0,0.0
3.9698,0.0,0.0,0.0,0.0
3.97022,0.0,0.0333195,0.0,0.0
3.97006,0.0,0.0333195,0.0,0.0
3.96942,0.0,0.0,0.0,0.0
3.97013,0.0,0.0499792,0.0,0.0
3.97093,0.0,0.0333195,0.0,0.0
3.97068,0.0,0.0166597,0.0,0.0
3.96928,0.0,0.0166597,0.0,0.0
3.9697,0.0,0.0,0.0,0.0
3.97091,0.0,0.0,0.0,0.0
3.97104,0.0,0.0,0.0,0.0
3.97049,0.0,0.0166597,0.0,0.0
3.97141,0.0,0.0666389,0.0,0.0
3.97203,0.0,0.0166597,0.0,0.0
3.9709,0.0,0.0166597,0.0,0.0
3.97071,0.0,0.0333195,0.0,0.0
3.97218,0.0,0.0499792,0.0,0.0
3.97174,0.0,0.0166597,0.0,0.0
3.97163,0.0,0.0499792,0.0,0.0
3.97192,0.0,0.0,0.0,0.0
3.97214,0.0,0.0,0.0,0.0
3.97239,0.0,0.0,0.0,0.0
3.97193,0.0,0.0,0.0,0.0
3.97302,0.0,0.0,0.0,0.0
3.97209,0.0,0.0333195,0.0,0.0
3.97243,0.0,0.0499792,0.0,0.0
3.97232,0.0,0.0166597,0.0,0.0
3.97184,0.0,0.0166597,0.0,0.0
3.97219,0.0,0.0166597,0.0,0.0
3.97288,0.0,0.0499792,0.0,0.0
3.97353,0.0,0.0,0.0,0.0
3.97272,0.0,0.0,0.0,0.0
3.97299,0.0,0.0,0.0,0.0
3.97314,0.0,0.0,0.0,0.0
3.97403,0.0,0.0333195,0.0,0.0
3.97319,0.0,0.0166597,0.0,0.0
3.97326,0.0,0.0499792,0.0,0.0
3.97417,0.0,0.0166597,0.0,0.0
3.9738,0.0,0.0166597,0.0,0.0
3.97343,0.0,0.0166597,0.0,0.0
3.97386,0.0,0.0,0.0,0.0
3.97379,0.0,0.0166597,0.0,0.0
3.97322,0.0,0.0,0.0,0.0
3.97337,0.0,0.0166597,0.0,0.0
3.97397,0.0,0.0166597,0.0,0.0
3.97423,0.0,0.0,0.0,0.0
3.97434,0.0,0.0333195,0.0,0.0
3.97515,0.0,0.0333195,0.0,0.0
3.97562,0.0,0.0166597,0.0,0.0
3.97487,0.0,0.0166597,0.0,0.0
3.97412,0.0,0.0,0.0,0.0
3.97514,0.0,0.0499792,0.0,0.0
3.97571,0.0,0.0166597,0.0,0.0
3.97507,0.0,0.0166597,0.0,0.0
3.97533,0.0,0.0333195,0.0,0.0
3.97519,0.0,0.0166597,0.0,0.0
3.97507,0.0,0.0499792,0.0,0.0
3.97502,0.0,0.0499792,0.0,0.0
3.97475,0.0,0.0,0.0,0.0
3.97505,0.0,0.0,0.0,0.0
3.97487,0.0,0.0,0.0,0.0
3.97524,0.0,0.0166597,0.0,0.0
3.9756,0.0,0.0333195,0.0,0.0
3.97598,0.0,0.0166597,0.0,0.0
3.97534,0.0,0.0333195,0.0,0.0
3.97599,0.0,0.0166597,0.0,0.0
3.97557,0.0,0.0166597,0.0,0.0
3.97627,0.0,0.0333195,0.0,0.0
3.97602,0.0,0.0,0.0,0.0
3.97675,0.0,0.0166597,0.0,0.0
3.97673,0.0,0.0333195,0.0,0.0
3.97695,0.0,0.0166597,0.0,0.0
3.97652,0.0,0.0,0.0,0.0
3.97819,0.0,0.0166597,0.0,0.0
3.97791,0.0,0.0166597,0.0,0.0
3.9767,0.0,0.0333195,0.0,0.0
3.97721,0.0,0.0499792,0.0,0.0
3.97736,0.0,0.0166597,0.0,0.0
3.97794,0.0,0.0333195,0.0,0.0
3.97836,0.0,0.0,0.0,0.0
3.97766,0.0,0.0166597,0.0,0.0
3.9788,0.0,0.0,0.0,0.0
3.9777,0.0,0.0,0.0,0.0
3.97774,0.0,0.0666389,0.0,0.0
3.97752,0.0,0.0,0.0,0.0
3.9781,0.0,0.0166597,0.0,0.0
3.97837,0.0,0.0166597,0.0,0.0
3.97817,0.0,0.0,0.0,0.0
3.97856,0.0,0.0333195,0.0,0.0
3.97819,0.0,0.0166597,0.0,0.0
3.97807,0.0,0.0166597,0.0,0.0
3.97856,0.0,0.0166597,0.0,0.0
3.9786,0.0,0.0166597,0.0,0.0
3.97858,0.0,0.0,0.0,0.0
3.97836,0.0,0.0,0.0,0.0
3.97949,0.0,0.0,0.0,0.0
3.97787,0.0,0.0166597,0.0,0.0
3.97881,0.0,0.0,0.0,0.0
3.97902,0.0,0.0499792,0.0,0.0
3.97868,0.0,0.0166597,0.0,0.0
3.97859,0.0,0.0,0.0,0.0
3.97947,0.0,0.0166597,0.0,0.0
3.97958,0.0,0.0333195,0.0,0.0
3.97974,0.0,0.0333195,0.0,0.0
3.9794,0.0,0.0333195,0.0,0.0
3.9797,0.0,0.0,0.0,0.0
3.97936,0.0,0.0333195,0.0,0.0
3.98011,0.0,0.0166597,0.0,0.0
3.98086,0.0,0.0,0.0,0.0
3.98058,0.0,0.0,0.0,0.0
3.98024,0.0,0.0,0.0,0.0
3.9799,0.0,0.0166597,0.0,0.0
3.98128,0.0,0.0166597,0.0,0.0
3.98136,0.0,0.0166597,0.0,0.0
3.98075,0.0,0.0,0.0,0.0
3.98061,0.0,0.0166597,0.0,0.0
3.98148,0.0,0.0166597,0.0,0.0
3.982,0.0,0.0333195,0.0,0.0
3.9816,0.0,0.0499792,0.0,0.0
3.98115,0.0,0.0166597,0.0,0.0
3.98201,0.0,0.0166597,0.0,0.0
3.98137,0.0,0.0166597,0.0,0.0
3.98118,0.0,0.0333195,0.0,0.0
3.98183,0.0,0.0,0.0,0.0
3.98153,0.0,0.0166597,0.0,0.0
3.98245,0.0,0.0166597,0.0,0.0
3.98233,0.0,0.0333195,0.0,0.0
3.98194,0.0,0.0333195,0.0,0.0
3.98152,0.0,0.0,0.0,0.0
3.98171,0.0,0.0166597,0.0,0.0
3.98323,0.0,0.0166597,0.0,0.0
3.98311,0.0,0.0333195,0.0,0.0
3.98332,0.0,0.0166597,0.0,0.0
3.98261,0.0,0.0333195,0.0,0.0
3.98312,0.0,0.0,0.0,0.0
3.98276,0.0,0.0,0.0,0.0
3.98291,0.0,0.0,0.0,0.0
3.9826,0.0,0.0,0.0,0.0
3.98274,0.0,0.0166597,0.0,0.0
3.98383,0.0,0.0499792,0.0,0.0
3.98287,0.0,0.0166597,0.0,0.0
3.9833,0.0,0.0333195,0.0,0.0
3.98385,0.0,0.0,0.0,0.0
3.98393,0.0,0.0166597,0.0,0.0
3.98381,0.0,0.0,0.0,0.0
3.98464,0.0,0.0499792,0.0,0.0
3.98334,0.0,0.0166597,0.0,0.0
3.98364,0.0,0.0,0.0,0.0
3.98363,0.0,0.0,0.0,0.0
3.98338,0.0,0.0,0.0,0.0
3.98336,0.0,0.0166597,0.0,0.0
3.98287,0.0,0.0,0.0,0.0
3.98424,0.0,0.0166597,0.0,0.0
3.98439,0.0,0.0166597,0.0,0.0
3.98356,0.0,0.0,0.0,0.0
3.98392,0.0,0.0166597,0.0,0.0
3.98522,0.0,0.0,0.0,0.0
3.98482,0.0,0.0166597,0.0,0.0
3.98467,0.0,0.0166597,0.0,0.0
3.9857,0.0,0.0,0.0,0.0
3.98478,0.0,0.0166597,0.0,0.0
3.98517,0.0,0.0166597,0.0,0.0
3.98515,0.0,0.0166597,0.0,0.0
3.98505,0.0,0.0,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.98565,0.0,0.0499792,0.0,0.0
3.9852,0.0,0.0166597,0.0,0.0
3.98551,0.0,0.0499792,0.0,0.0
3.98584,0.0,0.0,0.0,0.0
3.98517,0.0,0.0,0.0,0.0
3.98489,0.0,0.0,0.0,0.0
3.98619,0.0,0.0166597,0.0,0.0
3.98604,0.0,0.0333195,0.0,0.0
3.98575,0.0,0.0,0.0,0.0
3.98553,0.0,0.0,0.0,0.0
3.98579,0.0,0.0166597,0.0,0.0
3.98605,0.0,0.0166597,0.0,0.0
3.98637,0.0,0.0166597,0.0,0.0
3.98664,0.0,0.0166597,0.0,0.0
3.9863,0.0,0.0499792,0.0,0.0
3.9868,0.0,0.0,0.0,0.0
3.98745,0.0,0.0333195,0.0,0.0
3.98774,0.0,0.0,0.0,0.0
3.98773,0.0,0.0333195,0.0,0.0
3.98753,0.0,0.0166597,0.0,0.0
3.98854,0.0,0.0666389,0.0,0.0
3.98826,0.0,0.0499792,0.0,0.0
3.98747,0.0,0.0,0.0,0.0
3.98739,0.0,0.0166597,0.0,0.0
3.98789,0.0,0.0,0.0,0.0
3.98779,0.0,0.0166597,0.0,0.0
3.9878,0.0,0.0499792,0.0,0.0
3.98778,0.0,0.0166597,0.0,0.0
3.9888,0.0,0.0166597,0.0,0.0
3.98824,0.0,0.0166597,0.0,0.0
3.98836,0.0,0.0333195,0.0,0.0
3.9888,0.0,0.0,0.0,0.0
3.98849,0.0,0.0333195,0.0,0.0
3.98857,0.0,0.0,0.0,0.0
3.98779,0.0,0.0,0.0,0.0
3.98805,0.0,0.0166597,0.0,0.0
3.98894,0.0,0.0333195,0.0,0.0
3.98858,0.0,0.0333195,0.0,0.0
3.98861,0.0,0.0499792,0.0,0.0
3.98935,0.0,0.0166597,0.0,0.0
3.98967,0.0,0.0333195,0.0,0.0
3.99038,0.0,0.0499792,0.0,0.0
3.9891,0.0,0.0333195,0.0,0.0
3.98954,0.0,0.0166597,0.0,0.0
3.99043,0.0,0.0333195,0.0,0.0
3.99057,0.0,0.0,0.0,0.0
3.98993,0.0,0.0333195,0.0,0.0
3.98954,0.0,0.0666389,0.0,0.0
3.99052,0.0,0.0,0.0,0.0
3.99066,0.0,0.0166597,0.0,0.0
3.98979,0.0,0.0333195,0.0,0.0
3.99024,0.0,0.0166597,0.0,0.0
3.99072,0.0,0.0499792,0.0,0.0
3.9911,0.0,0.0499792,0.0,0.0
3.99059,0.0,0.0,0.0,0.0
3.99043,0.0,0.0166597,0.0,0.0
3.99055,0.0,0.0499792,0.0,0.0
3.9904,0.0,0.0333195,0.0,0.0
3.9901,0.0,0.0333195,0.0,0.0
3.99092,0.0,0.0166597,0.0,0.0
3.99097,0.0,0.0,0.0,0.0
3.99097,0.0,0.0999584,0.0,0.0
3.99136,0.0,0.0333195,0.0,0.0
3.99078,0.0,0.0,0.0,0.0
3.99103,0.0,0.0166597,0.0,0.0
3.99201,0.0,0.0666389,0.0,0.0
3.99187,0.0,0.0333195,0.0,0.0
3.99047,0.0,0.0,0.0,0.0
3.9911,0.0,0.0,0.0,0.0
3.99247,0.0,0.0166597,0.0,0.0
3.99228,0.0,0.0333195,0.0,0.0
3.9918,0.0,0.0666389,0.0,0.0
3.99252,0.0,0.0166597,0.0,0.0
3.99249,0.0,0.0166597,0.0,0.0
3.99196,0.0,0.0,0.0,0.0
3.99212,0.0,0.0166597,0.0,0.0
3.99284,0.0,0.0333195,0.0,0.0
3.99253,0.0,0.0166597,0.0,0.0
3.99285,0.0,0.0333195,0.0,0.0
3.99269,0.0,0.0666389,0.0,0.0
3.9921,0.0,0.0,0.0,0.0
3.99262,0.0,0.0333195,0.0,0.0
3.9934,0.0,0.0,0.0,0.0
3.99323,0.0,0.0166597,0.0,0.0
3.99267,0.0,0.0333195,0.0,0.0
3.99279,0.0,0.0166597,0.0,0.0
3.99365,0.0,0.0333195,0.0,0.0
3.99377,0.0,0.0,0.0,0.0
3.99317,0.0,0.0,0.0,0.0
3.9944,0.0,0.0,0.0,0.0
3.99501,0.0,0.0499792,0.0,0.0
3.9938,0.0,0.0,0.0,0.0
3.99272,0.0,0.0333195,0.0,0.0
3.99434,0.0,0.0499792,0.0,0.0
3.99376,0.0,0.0166597,0.0,0.0
3.99301,0.0,0.0,0.0,0.0
3.99352,0.0,0.0,0.0,0.0
3.99383,0.0,0.0832986,0.0,0.0
3.99348,0.0,0.0333195,0.0,0.0
3.99471,0.0,0.0166597,0.0,0.0
3.99477,0.0,0.0,0.0,0.0
3.99465,0.0,0.0166597,0.0,0.0
3.99454,0.0,0.0,0.0,0.0
3.996,0.0,0.0499792,0.0,0.0
3.99557,0.0,0.0333195,0.0,0.0
3.99491,0.0,0.0166597,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.99468,0.0,0.0,0.0,0.0
3.9946,0.0,0.0166597,0.0,0.0
3.9959,0.0,0.0,0.0,0.0
3.9948,0.0,0.0,0.0,0.0
3.99593,0.0,0.0,0.0,0.0
3.99708,0.0,0.0166597,0.0,0.0
3.99693,0.0,0.0,0.0,0.0
3.99554,0.0,0.0166597,0.0,0.0
3.9968,0.0,0.0333195,0.0,0.0
3.99644,0.0,0.0166597,0.0,0.0
3.99648,0.0,0.0,0.0,0.0
3.9965,0.0,0.0,0.0,0.0
3.99753,0.0,0.0166597,0.0,0.0
3.99662,0.0,0.0166597,0.0,0.0
3.99678,0.0,0.0,0.0,0.0
3.99653,0.0,0.0,0.0,0.0
3.99763,0.0,0.0166597,0.0,0.0
3.99707,0.0,0.0499792,0.0,0.0
3.99728,0.0,0.0,0.0,0.0
3.99736,0.0,0.0166597,0.0,0.0
3.99639,0.0,0.0333195,0.0,0.0
3.99688,0.0,0.0166597,0.0,0.0
3.99821,0.0,0.0,0.0,0.0
3.99687,0.0,0.0499792,0.0,0.0
3.99695,0.0,0.0333195,0.0,0.0
3.99773,0.0,0.0,0.0,0.0
3.99812,0.0,0.0666389,0.0,0.0
3.99788,0.0,0.0166597,0.0,0.0
3.99774,0.0,0.0166597,0.0,0.0
3.99789,0.0,0.0166597,0.0,0.0
3.99728,0.0,0.0166597,0.0,0.0
3.9977,0.0,0.0333195,0.0,0.0
3.99773,0.0,0.0166597,0.0,0.0
3.99804,0.0,0.0166597,0.0,0.0
3.99784,0.0,0.0333195,0.0,0.0
3.99829,0.0,0.0333195,0.0,0.0
3.99862,0.0,0.0,0.0,0.0
3.99899,0.0,0.0166597,0.0,0.0
3.99948,0.0,0.0499792,0.0,0.0
3.99906,0.0,0.0166597,0.0,0.0
3.99817,0.0,0.0333195,0.0,0.0
3.99867,0.0,0.0499792,0.0,0.0
