analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9156,0.0,0.0166597,0.0,0.0
3.91524,0.0,0.0333195,0.0,0.0
3.91593,0.0,0.0166597,0.0,0.0
3.91633,0.0,0.0166597,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
3.91569,0.0,0.0333195,0.0,0.0
3.91602,0.0,0.0333195,0.0,0.0
3.91575,0.0,0.0333195,0.0,0.0
3.9168,0.0,0.0166597,0.0,0.0
3.91719,0.0,0.0,0.0,0.0
3.91684,0.0,0.0166597,0.0,0.0
3.91677,0.0,0.0499792,0.0,0.0
3.91709,0.0,0.0333195,0.0,0.0
3.91717,0.0,0.0499792,0.0,0.0
3.9172,0.0,0.0333195,0.0,0.0
3.91638,0.0,0.0,0.0,0.0
3.91681,0.0,0.0,0.0,0.0
3.91696,0.0,0.0166597,0.0,0.0
3.91729,0.0,0.0166597,0.0,0.0
3.91691,0.0,0.0499792,0.0,0.0
3.91668,0.0,0.0166597,0.0,0.0
3.91713,0.0,0.0166597,0.0,0.0
3.91684,0.0,0.0,0.0,0.0
3.91692,0.0,0.0166597,0.0,0.0
3.91733,0.0,0.0166597,0.0,0.0
3.91747,0.0,0.0166597,0.0,0.0
3.91809,0.0,0.0333195,0.0,0.0
3.91781,0.0,0.0166597,0.0,0.0
3.91887,0.0,0.0166597,0.0,0.0
3.91874,0.0,0.0333195,0.0,0.0
3.91889,0.0,0.0,0.0,0.0
3.91785,0.0,0.0499792,0.0,0.0
3.91841,0.0,0.0333195,0.0,0.0
3.91851,0.0,0.0166597,0.0,0.0
3.91857,0.0,0.0,0.0,0.0
3.91797,0.0,0.0,0.0,0.0
3.9194,0.0,0.0333195,0.0,0.0
3.91959,0.0,0.0333195,0.0,0.0
3.91859,0.0,0.0333195,0.0,0.0
3.91917,0.0,0.0499792,0.0,0.0
3.91914,0.0,0.0166597,0.0,0.0
3.91808,0.0,0.0,0.0,0.0
3.91885,0.0,0.0166597,0.0,0.0
3.91914,0.0,0.0166597,0.0,0.0
3.91918,0.0,0.0,0.0,0.0
3.9199,0.0,0.0,0.0,0.0
3.91964,0.0,0.0166597,0.0,0.0
3.91952,0.0,0.0333195,0.0,0.0
3.92008,0.0,0.0,0.0,0.0
3.92036,0.0,0.0333195,0.0,0.0
3.92034,0.0,0.0333195,0.0,0.0
3.92075,0.0,0.0333195,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92024,0.0,0.0166597,0.0,0.0
3.92032,0.0,0.0666389,0.0,0.0
3.92136,0.0,0.0166597,0.0,0.0
3.92123,0.0,0.0499792,0.0,0.0
3.92152,0.0,0.0499792,0.0,0.0
3.92176,0.0,0.0,0.0,0.0
3.92108,0.0,0.0,0.0,0.0
3.92149,0.0,0.0,0.0,0.0
3.92258,0.0,0.0166597,0.0,0.0
3.92201,0.0,0.0333195,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92117,0.0,0.0666389,0.0,0.0
3.92173,0.0,0.0166597,0.0,0.0
3.9215,0.0,0.0,0.0,0.0
3.92122,0.0,0.0166597,0.0,0.0
3.92155,0.0,0.0333195,0.0,0.0
3.92282,0.0,0.0333195,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.92253,0.0,0.0166597,0.0,0.0
3.92325,0.0,0.0166597,0.0,0.0
3.92277,0.0,0.0333195,0.0,0.0
3.92288,0.0,0.0166597,0.0,0.0
3.92273,0.0,0.0166597,0.0,0.0
3.92401,0.0,0.0333195,0.0,0.0
3.92274,0.0,0.0333195,0.0,0.0
3.92285,0.0,0.0499792,0.0,0.0
3.92393,0.0,0.0333195,0.0,0.0
3.9228,0.0,0.0333195,0.0,0.0
3.9225,0.0,0.0,0.0,0.0
3.92312,0.0,0.0166597,0.0,0.0
3.92303,0.0,0.0333195,0.0,0.0
3.92401,0.0,0.0166597,0.0,0.0
3.92369,0.0,0.0333195,0.0,0.0
3.92412,0.0,0.0333195,0.0,0.0
3.9239,0.0,0.0166597,0.0,0.0
3.92337,0.0,0.0166597,0.0,0.0
3.92343,0.0,0.0,0.0,0.0
3.92347,0.0,0.0,0.0,0.0
3.92385,0.0,0.0166597,0.0,0.0
3.92416,0.0,0.0333195,0.0,0.0
3.92383,0.0,0.0,0.0,0.0
3.92287,0.0,0.0,0.0,0.0
3.92276,0.0,0.0499792,0.0,0.0
3.92357,0.0,0.0,0.0,0.0
3.9238,0.0,0.0,0.0,0.0
3.92417,0.0,0.0,0.0,0.0
3.92573,0.0,0.0,0.0,0.0
3.92565,0.0,0.0333195,0.0,0.0
3.92527,0.0,0.0333195,0.0,0.0
3.92523,0.0,0.0333195,0.0,0.0
3.92538,0.0,0.0166597,0.0,0.0
3.92546,0.0,0.0166597,0.0,0.0
3.92611,0.0,0.0333195,0.0,0.0
3.9262,0.0,0.0,0.0,0.0
3.92606,0.0,0.0333195,0.0,0.0
3.92623,0.0,0.0166597,0.0,0.0
3.92532,0.0,0.0166597,0.0,0.0
3.92597,0.0,0.0166597,0.0,0.0
3.92686,0.0,0.0,0.0,0.0
3.92628,0.0,0.0166597,0.0,0.0
3.92551,0.0,0.0,0.0,0.0
3.92506,0.0,0.0,0.0,0.0
3.92553,0.0,0.0,0.0,0.0
3.9256,0.0,0.0333195,0.0,0.0
3.9265,0.0,0.0,0.0,0.0
3.92683,0.0,0.0333195,0.0,0.0
3.9268,0.0,0.0333195,0.0,0.0
3.92719,0.0,0.0333195,0.0,0.0
3.92703,0.0,0.0,0.0,0.0
3.92712,0.0,0.0,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92741,0.0,0.0166597,0.0,0.0
3.9275,0.0,0.0166597,0.0,0.0
3.92755,0.0,0.0166597,0.0,0.0
3.92692,0.0,0.0,0.0,0.0
3.92748,0.0,0.0,0.0,0.0
3.92797,0.0,0.0333195,0.0,0.0
3.92817,0.0,0.0166597,0.0,0.0
3.92851,0.0,0.0166597,0.0,0.0
3.9283,0.0,0.0499792,0.0,0.0
3.92899,0.0,0.0166597,0.0,0.0
3.92799,0.0,0.0166597,0.0,0.0
3.9275,0.0,0.0,0.0,0.0
3.9281,0.0,0.0166597,0.0,0.0
3.92888,0.0,0.0166597,0.0,0.0
3.92898,0.0,0.0166597,0.0,0.0
3.92797,0.0,0.0,0.0,0.0
3.92857,0.0,0.0499792,0.0,0.0
3.92873,0.0,0.0166597,0.0,0.0
3.9279,0.0,0.0,0.0,0.0
3.92896,0.0,0.0166597,0.0,0.0
3.92855,0.0,0.0166597,0.0,0.0
3.92853,0.0,0.0,0.0,0.0
3.9288,0.0,0.0,0.0,0.0
3.92957,0.0,0.0166597,0.0,0.0
3.92926,0.0,0.0166597,0.0,0.0
3.92925,0.0,0.0333195,0.0,0.0
3.92953,0.0,0.0499792,0.0,0.0
3.93017,0.0,0.0166597,0.0,0.0
3.93012,0.0,0.0333195,0.0,0.0
3.92983,0.0,0.0166597,0.0,0.0
3.9302,0.0,0.0166597,0.0,0.0
3.9296,0.0,0.0166597,0.0,0.0
3.93037,0.0,0.0499792,0.0,0.0
3.93034,0.0,0.0,0.0,0.0
3.93083,0.0,0.0,0.0,0.0
3.93016,0.0,0.0333195,0.0,0.0
3.93107,0.0,0.0166597,0.0,0.0
3.93104,0.0,0.0,0.0,0.0
3.92986,0.0,0.0166597,0.0,0.0
3.93062,0.0,0.0166597,0.0,0.0
3.93045,0.0,0.0333195,0.0,0.0
3.9308,0.0,0.0,0.0,0.0
3.93147,0.0,0.0166597,0.0,0.0
3.93099,0.0,0.0166597,0.0,0.0
3.92989,0.0,0.0499792,0.0,0.0
3.93163,0.0,0.0333195,0.0,0.0
3.9316,0.0,0.0166597,0.0,0.0
3.93061,0.0,0.0499792,0.0,0.0
3.93077,0.0,0.0166597,0.0,0.0
3.93018,0.0,0.0,0.0,0.0
3.93076,0.0,0.0499792,0.0,0.0
3.93244,0.0,0.0333195,0.0,0.0
3.93253,0.0,0.0333195,0.0,0.0
3.93268,0.0,0.0333195,0.0,0.0
3.93245,0.0,0.0,0.0,0.0
3.93275,0.0,0.0,0.0,0.0
3.93284,0.0,0.0166597,0.0,0.0
3.93268,0.0,0.0,0.0,0.0
3.93217,0.0,0.0166597,0.0,0.0
3.93281,0.0,0.0,0.0,0.0
3.93416,0.0,0.0,0.0,0.0
3.93371,0.0,0.0166597,0.0,0.0
3.93286,0.0,0.0,0.0,0.0
3.9325,0.0,0.0,0.0,0.0
3.93306,0.0,0.0666389,0.0,0.0
3.93301,0.0,0.0333195,0.0,0.0
3.93332,0.0,0.0166597,0.0,0.0
3.93276,0.0,0.0166597,0.0,0.0
3.93278,0.0,0.0,0.0,0.0
3.93318,0.0,0.0333195,0.0,0.0
3.93434,0.0,0.0,0.0,0.0
3.93384,0.0,0.0,0.0,0.0
3.93376,0.0,0.0499792,0.0,0.0
3.93374,0.0,0.0333195,0.0,0.0
3.9335,0.0,0.0166597,0.0,0.0
3.9341,0.0,0.0166597,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93515,0.0,0.0,0.0,0.0
3.93469,0.0,0.0166597,0.0,0.0
3.93462,0.0,0.0166597,0.0,0.0
3.93616,0.0,0.0166597,0.0,0.0
3.93427,0.0,0.0333195,0.0,0.0
3.93384,0.0,0.0,0.0,0.0
3.93517,0.0,0.0166597,0.0,0.0
3.93537,0.0,0.0166597,0.0,0.0
3.93457,0.0,0.0,0.0,0.0
3.93548,0.0,0.0166597,0.0,0.0
3.93514,0.0,0.0333195,0.0,0.0
3.93526,0.0,0.0166597,0.0,0.0
3.93603,0.0,0.0,0.0,0.0
3.93518,0.0,0.0666389,0.0,0.0
3.93561,0.0,0.0166597,0.0,0.0
3.93564,0.0,0.0,0.0,0.0
3.93565,0.0,0.0166597,0.0,0.0
3.93537,0.0,0.0166597,0.0,0.0
3.93574,0.0,0.0166597,0.0,0.0
3.93611,0.0,0.0,0.0,0.0
3.93629,0.0,0.0166597,0.0,0.0
3.93606,0.0,0.0,0.0,0.0
3.93569,0.0,0.0166597,0.0,0.0
3.93636,0.0,0.0,0.0,0.0
3.93624,0.0,0.0166597,0.0,0.0
3.93612,0.0,0.0,0.0,0.0
3.93647,0.0,0.0166597,0.0,0.0
3.93666,0.0,0.0166597,0.0,0.0
3.9368,0.0,0.0333195,0.0,0.0
3.93687,0.0,0.0499792,0.0,0.0
3.93721,0.0,0.0166597,0.0,0.0
3.93653,0.0,0.0,0.0,0.0
3.93703,0.0,0.0333195,0.0,0.0
3.93676,0.0,0.0333195,0.0,0.0
3.9375,0.0,0.0499792,0.0,0.0
3.93854,0.0,0.0166597,0.0,0.0
3.93748,0.0,0.0166597,0.0,0.0
3.93677,0.0,0.0166597,0.0,0.0
3.93762,0.0,0.0499792,0.0,0.0
3.93798,0.0,0.0166597,0.0,0.0
3.93669,0.0,0.0166597,0.0,0.0
3.93707,0.0,0.0333195,0.0,0.0
3.93843,0.0,0.0166597,0.0,0.0
3.93805,0.0,0.0,0.0,0.0
3.93763,0.0,0.0,0.0,0.0
3.93854,0.0,0.0,0.0,0.0
3.93845,0.0,0.0333195,0.0,0.0
3.93815,0.0,0.0,0.0,0.0
3.93958,0.0,0.0666389,0.0,0.0
3.93829,0.0,0.0333195,0.0,0.0
3.93804,0.0,0.0,0.0,0.0
3.93881,0.0,0.0333195,0.0,0.0
3.93976,0.0,0.0333195,0.0,0.0
3.93955,0.0,0.0333195,0.0,0.0
3.94061,0.0,0.0166597,0.0,0.0
3.94034,0.0,0.0166597,0.0,0.0
3.94012,0.0,0.0166597,0.0,0.0
3.94026,0.0,0.0166597,0.0,0.0
3.93994,0.0,0.0,0.0,0.0
3.93872,0.0,0.0166597,0.0,0.0
3.93871,0.0,0.0,0.0,0.0
3.93995,0.0,0.0333195,0.0,0.0
3.94026,0.0,0.0,0.0,0.0
3.93986,0.0,0.0499792,0.0,0.0
3.93936,0.0,0.0333195,0.0,0.0
3.94005,0.0,0.0,0.0,0.0
3.93989,0.0,0.0166597,0.0,0.0
3.94033,0.0,0.0,0.0,0.0
3.94053,0.0,0.0166597,0.0,0.0
3.94043,0.0,0.0333195,0.0,0.0
3.94025,0.0,0.0166597,0.0,0.0
3.94056,0.0,0.0499792,0.0,0.0
3.94142,0.0,0.0166597,0.0,0.0
3.94074,0.0,0.0166597,0.0,0.0
3.94128,0.0,0.0166597,0.0,0.0
3.94136,0.0,0.0166597,0.0,0.0
3.94105,0.0,0.0,0.0,0.0
3.94205,0.0,0.0,0.0,0.0
3.94238,0.0,0.0333195,0.0,0.0
3.94243,0.0,0.0,0.0,0.0
3.94216,0.0,0.0166597,0.0,0.0
3.94147,0.0,0.0499792,0.0,0.0
3.94163,0.0,0.0166597,0.0,0.0
3.94141,0.0,0.0166597,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94138,0.0,0.0,0.0,0.0
3.94135,0.0,0.0166597,0.0,0.0
3.94244,0.0,0.0333195,0.0,0.0
3.94249,0.0,0.0333195,0.0,0.0
3.94188,0.0,0.0333195,0.0,0.0
3.94219,0.0,0.0,0.0,0.0
3.94256,0.0,0.0166597,0.0,0.0
3.94235,0.0,0.0,0.0,0.0
3.943,0.0,0.0333195,0.0,0.0
3.94268,0.0,0.0333195,0.0,0.0
3.94333,0.0,0.0166597,0.0,0.0
3.94301,0.0,0.0,0.0,0.0
3.9431,0.0,0.0,0.0,0.0
3.94324,0.0,0.0166597,0.0,0.0
3.94383,0.0,0.0,0.0,0.0
3.94375,0.0,0.0166597,0.0,0.0
3.94411,0.0,0.0666389,0.0,0.0
3.94387,0.0,0.0,0.0,0.0
3.94429,0.0,0.0333195,0.0,0.0
3.94457,0.0,0.0166597,0.0,0.0
3.94478,0.0,0.0,0.0,0.0
3.94382,0.0,0.0,0.0,0.0
3.9436,0.0,0.0166597,0.0,0.0
3.94394,0.0,0.0499792,0.0,0.0
3.94457,0.0,0.0333195,0.0,0.0
3.94423,0.0,0.0,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94462,0.0,0.0333195,0.0,0.0
3.94516,0.0,0.0,0.0,0.0
3.94491,0.0,0.0333195,0.0,0.0
3.94449,0.0,0.0166597,0.0,0.0
3.94403,0.0,0.0,0.0,0.0
3.94519,0.0,0.0166597,0.0,0.0
3.94534,0.0,0.0166597,0.0,0.0
3.94504,0.0,0.0,0.0,0.0
3.94511,0.0,0.0499792,0.0,0.0
3.9452,0.0,0.0,0.0,0.0
3.94459,0.0,0.0,0.0,0.0
3.94471,0.0,0.0,0.0,0.0
3.94579,0.0,0.0166597,0.0,0.0
3.94583,0.0,0.0,0.0,0.0
3.9464,0.0,0.0666389,0.0,0.0
3.94623,0.0,0.0333195,0.0,0.0
3.94609,0.0,0.0,0.0,0.0
3.94606,0.0,0.0,0.0,0.0
3.94597,0.0,0.0333195,0.0,0.0
3.946,0.0,0.0,0.0,0.0
3.94669,0.0,0.0,0.0,0.0
3.94696,0.0,0.0,0.0,0.0
3.94659,0.0,0.0,0.0,0.0
3.94759,0.0,0.0166597,0.0,0.0
3.94669,0.0,0.0166597,0.0,0.0
3.94661,0.0,0.0166597,0.0,0.0
3.9469,0.0,0.0166597,0.0,0.0
3.94676,0.0,0.0499792,0.0,0.0
3.94715,0.0,0.0,0.0,0.0
3.94807,0.0,0.0499792,0.0,0.0
3.94641,0.0,0.0333195,0.0,0.0
3.94679,0.0,0.0,0.0,0.0
3.94719,0.0,0.0166597,0.0,0.0
3.94676,0.0,0.0166597,0.0,0.0
3.94681,0.0,0.0166597,0.0,0.0
3.94718,0.0,0.0166597,0.0,0.0
3.94745,0.0,0.0333195,0.0,0.0
3.94772,0.0,0.0166597,0.0,0.0
3.94852,0.0,0.0,0.0,0.0
3.94899,0.0,0.0166597,0.0,0.0
3.94944,0.0,0.0166597,0.0,0.0
3.94907,0.0,0.0166597,0.0,0.0
3.9487,0.0,0.0166597,0.0,0.0
3.94824,0.0,0.0166597,0.0,0.0
3.94852,0.0,0.0499792,0.0,0.0
3.94911,0.0,0.0333195,0.0,0.0
3.94887,0.0,0.0,0.0,0.0
3.94918,0.0,0.0166597,0.0,0.0
3.94965,0.0,0.0166597,0.0,0.0
3.94943,0.0,0.0166597,0.0,0.0
3.94918,0.0,0.0166597,0.0,0.0
3.94966,0.0,0.0166597,0.0,0.0
3.94892,0.0,0.0166597,0.0,0.0
3.94959,0.0,0.0166597,0.0,0.0
3.94949,0.0,0.0,0.0,0.0
3.94919,0.0,0.0166597,0.0,0.0
3.95015,0.0,0.0499792,0.0,0.0
3.94979,0.0,0.0166597,0.0,0.0
3.94942,0.0,0.0333195,0.0,0.0
3.94959,0.0,0.0333195,0.0,0.0
3.95013,0.0,0.0,0.0,0.0
3.94997,0.0,0.0166597,0.0,0.0
3.95124,0.0,0.0,0.0,0.0
3.951,0.0,0.0166597,0.0,0.0
3.95084,0.0,0.0,0.0,0.0
3.95061,0.0,0.0,0.0,0.0
3.95068,0.0,0.0499792,0.0,0.0
3.95083,0.0,0.0166597,0.0,0.0
3.95178,0.0,0.0333195,0.0,0.0
3.95101,0.0,0.0166597,0.0,0.0
3.9506,0.0,0.0166597,0.0,0.0
3.95146,0.0,0.0,0.0,0.0
3.95183,0.0,0.0166597,0.0,0.0
3.95189,0.0,0.0166597,0.0,0.0
3.9527,0.0,0.0166597,0.0,0.0
3.9512,0.0,0.0,0.0,0.0
3.95103,0.0,0.0333195,0.0,0.0
3.95177,0.0,0.0166597,0.0,0.0
3.95194,0.0,0.0,0.0,0.0
3.95175,0.0,0.0166597,0.0,0.0
3.95316,0.0,0.0166597,0.0,0.0
3.95178,0.0,0.0166597,0.0,0.0
3.95171,0.0,0.0166597,0.0,0.0
3.95219,0.0,0.0,0.0,0.0
3.95164,0.0,0.0166597,0.0,0.0
3.952,0.0,0.0166597,0.0,0.0
3.95192,0.0,0.0333195,0.0,0.0
3.95286,0.0,0.0166597,0.0,0.0
3.95252,0.0,0.0499792,0.0,0.0
3.95257,0.0,0.0,0.0,0.0
3.95294,0.0,0.0166597,0.0,0.0
3.95396,0.0,0.0,0.0,0.0
3.95336,0.0,0.0166597,0.0,0.0
3.95303,0.0,0.0,0.0,0.0
3.95314,0.0,0.0333195,0.0,0.0
3.95381,0.0,0.0333195,0.0,0.0
3.95405,0.0,0.0499792,0.0,0.0
3.95425,0.0,0.0166597,0.0,0.0
3.95424,0.0,0.0333195,0.0,0.0
3.95431,0.0,0.0,0.0,0.0
3.95404,0.0,0.0666389,0.0,0.0
3.95352,0.0,0.0333195,0.0,0.0
3.95304,0.0,0.0499792,0.0,0.0
3.95379,0.0,0.0,0.0,0.0
3.95335,0.0,0.0166597,0.0,0.0
3.9526,0.0,0.0166597,0.0,0.0
3.95437,0.0,0.0166597,0.0,0.0
3.95499,0.0,0.0333195,0.0,0.0
3.95465,0.0,0.0,0.0,0.0
3.95502,0.0,0.0,0.0,0.0
3.95551,0.0,0.0,0.0,0.0
3.95446,0.0,0.0666389,0.0,0.0
3.95511,0.0,0.0,0.0,0.0
3.95533,0.0,0.0166597,0.0,0.0
3.95445,0.0,0.0,0.0,0.0
3.95507,0.0,0.0166597,0.0,0.0
3.95494,0.0,0.0,0.0,0.0
3.95523,0.0,0.0333195,0.0,0.0
3.9559,0.0,0.0,0.0,0.0
3.95586,0.0,0.0,0.0,0.0
3.95592,0.0,0.0,0.0,0.0
3.95586,0.0,0.0166597,0.0,0.0
3.95529,0.0,0.0,0.0,0.0
3.95522,0.0,0.0333195,0.0,0.0
3.95622,0.0,0.0166597,0.0,0.0
3.95638,0.0,0.0166597,0.0,0.0
3.95577,0.0,0.0166597,0.0,0.0
3.95561,0.0,0.0,0.0,0.0
3.95528,0.0,0.0,0.0,0.0
3.9558,0.0,0.0333195,0.0,0.0
3.95596,0.0,0.0166597,0.0,0.0
3.95657,0.0,0.0333195,0.0,0.0
3.95714,0.0,0.0166597,0.0,0.0
3.95728,0.0,0.0333195,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.95665,0.0,0.0166597,0.0,0.0
3.95801,0.0,0.0,0.0,0.0
3.95793,0.0,0.0,0.0,0.0
3.95703,0.0,0.0,0.0,0.0
3.95773,0.0,0.0166597,0.0,0.0
3.95737,0.0,0.0,0.0,0.0
3.95771,0.0,0.0,0.0,0.0
3.95787,0.0,0.0,0.0,0.0
3.95714,0.0,0.0,0.0,0.0
3.9579,0.0,0.0333195,0.0,0.0
3.95891,0.0,0.0166597,0.0,0.0
3.95801,0.0,0.0166597,0.0,0.0
3.95756,0.0,0.0,0.0,0.0
3.95758,0.0,0.0,0.0,0.0
3.95794,0.0,0.0,0.0,0.0
3.95799,0.0,0.0,0.0,0.0
3.95738,0.0,0.0166597,0.0,0.0
3.95826,0.0,0.0166597,0.0,0.0
3.9588,0.0,0.0,0.0,0.0
3.95817,0.0,0.0166597,0.0,0.0
3.95901,0.0,0.0,0.0,0.0
3.9591,0.0,0.0166597,0.0,0.0
3.95832,0.0,0.0,0.0,0.0
3.95924,0.0,0.0832986,0.0,0.0
3.95907,0.0,0.0166597,0.0,0.0
3.95863,0.0,0.0,0.0,0.0
3.9588,0.0,0.0,0.0,0.0
3.95885,0.0,0.0166597,0.0,0.0
3.95991,0.0,0.0,0.0,0.0
3.96045,0.0,0.0333195,0.0,0.0
3.95942,0.0,0.0,0.0,0.0
3.96036,0.0,0.0166597,0.0,0.0
3.96032,0.0,0.0333195,0.0,0.0
3.96033,0.0,0.0,0.0,0.0
3.96019,0.0,0.0,0.0,0.0
3.95996,0.0,0.0,0.0,0.0
3.95925,0.0,0.0166597,0.0,0.0
3.96049,0.0,0.0166597,0.0,0.0
3.96053,0.0,0.0166597,0.0,0.0
3.96021,0.0,0.0166597,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96117,0.0,0.0166597,0.0,0.0
3.96133,0.0,0.0333195,0.0,0.0
3.96066,0.0,0.0,0.0,0.0
3.96062,0.0,0.0,0.0,0.0
3.96053,0.0,0.0166597,0.0,0.0
3.96148,0.0,0.0,0.0,0.0
3.96157,0.0,0.0166597,0.0,0.0
3.96176,0.0,0.0166597,0.0,0.0
3.9619,0.0,0.0333195,0.0,0.0
3.96166,0.0,0.0333195,0.0,0.0
3.96162,0.0,0.0166597,0.0,0.0
3.96213,0.0,0.0,0.0,0.0
3.96217,0.0,0.0,0.0,0.0
3.96195,0.0,0.0,0.0,0.0
3.96227,0.0,0.0166597,0.0,0.0
3.96169,0.0,0.0333195,0.0,0.0
3.96186,0.0,0.0,0.0,0.0
3.96215,0.0,0.0166597,0.0,0.0
3.96226,0.0,0.0166597,0.0,0.0
3.96293,0.0,0.0166597,0.0,0.0
3.96289,0.0,0.0166597,0.0,0.0
3.9626,0.0,0.0166597,0.0,0.0
3.96307,0.0,0.0166597,0.0,0.0
3.96264,0.0,0.0333195,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.96286,0.0,0.0166597,0.0,0.0
3.96336,0.0,0.0166597,0.0,0.0
3.96359,0.0,0.0,0.0,0.0
3.96308,0.0,0.0,0.0,0.0
3.96263,0.0,0.0166597,0.0,0.0
3.96266,0.0,0.0333195,0.0,0.0
3.96441,0.0,0.0,0.0,0.0
3.96371,0.0,0.0,0.0,0.0
3.96339,0.0,0.0,0.0,0.0
3.96407,0.0,0.0166597,0.0,0.0
3.96412,0.0,0.0166597,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96462,0.0,0.0499792,0.0,0.0
3.96412,0.0,0.0333195,0.0,0.0
3.96443,0.0,0.0,0.0,0.0
3.96444,0.0,0.0166597,0.0,0.0
3.96498,0.0,0.0166597,0.0,0.0
3.96557,0.0,0.0166597,0.0,0.0
3.96626,0.0,0.0,0.0,0.0
3.96595,0.0,0.0499792,0.0,0.0
3.96433,0.0,0.0333195,0.0,0.0
3.96417,0.0,0.0333195,0.0,0.0
3.96557,0.0,0.0,0.0,0.0
3.9658,0.0,0.0,0.0,0.0
3.96617,0.0,0.0166597,0.0,0.0
3.96576,0.0,0.0333195,0.0,0.0
3.96587,0.0,0.0,0.0,0.0
3.96547,0.0,0.0166597,0.0,0.0
3.96524,0.0,0.0333195,0.0,0.0
3.96601,0.0,0.0166597,0.0,0.0
3.96656,0.0,0.0166597,0.0,0.0
3.96552,0.0,0.0166597,0.0,0.0
3.96574,0.0,0.0333195,0.0,0.0
3.96537,0.0,0.0,0.0,0.0
3.96609,0.0,0.0166597,0.0,0.0
3.96634,0.0,0.0333195,0.0,0.0
3.96673,0.0,0.0333195,0.0,0.0
3.96601,0.0,0.0,0.0,0.0
3.96669,0.0,0.0333195,0.0,0.0
3.96675,0.0,0.0166597,0.0,0.0
3.96756,0.0,0.0,0.0,0.0
3.96692,0.0,0.0666389,0.0,0.0
3.96732,0.0,0.0166597,0.0,0.0
3.96742,0.0,0.0,0.0,0.0
3.9675,0.0,0.0333195,0.0,0.0
3.96766,0.0,0.0166597,0.0,0.0
