analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01556,0.0,0.0,0.0,0.0
4.01605,0.0,0.0501044,0.0,0.0
4.01632,0.0,0.0334029,0.0,0.0
4.01616,0.0,0.0167015,0.0,0.0
4.01651,0.0,0.0167015,0.0,0.0
4.017,0.0,0.0,0.0,0.0
4.01657,0.0,0.0167015,0.0,0.0
4.01627,0.0,0.0334029,0.0,0.0
4.01691,0.0,0.0167015,0.0,0.0
4.01761,0.0,0.0501044,0.0,0.0
4.01689,0.0,0.0167015,0.0,0.0
4.01619,0.0,0.0334029,0.0,0.0
4.01664,0.0,0.0167015,0.0,0.0
4.01667,0.0,0.0,0.0,0.0
4.01644,0.0,0.0,0.0,0.0
4.01701,0.0,0.0167015,0.0,0.0
4.01709,0.0,0.0167015,0.0,0.0
4.01771,0.0,0.0167015,0.0,0.0
4.01865,0.0,0.0167015,0.0,0.0
4.01731,0.0,0.0334029,0.0,0.0
4.01809,0.0,0.0,0.0,0.0
4.018,0.0,0.0167015,0.0,0.0
4.01822,0.0,0.0167015,0.0,0.0
4.01754,0.0,0.0167015,0.0,0.0
4.01766,0.0,0.0167015,0.0,0.0
4.01787,0.0,0.0,0.0,0.0
4.01759,0.0,0.0334029,0.0,0.0
4.01819,0.0,0.0167015,0.0,0.0
4.01873,0.0,0.0167015,0.0,0.0
4.01894,0.0,0.0334029,0.0,0.0
4.01874,0.0,0.0167015,0.0,0.0
4.01822,0.0,0.0,0.0,0.0
4.0189,0.0,0.0334029,0.0,0.0
4.01902,0.0,0.0,0.0,0.0
4.01904,0.0,0.0167015,0.0,0.0
4.01956,0.0,0.0,0.0,0.0
4.0191,0.0,0.0167015,0.0,0.0
4.01886,0.0,0.0668058,0.0,0.0
4.01966,0.0,0.0501044,0.0,0.0
4.01981,0.0,0.0334029,0.0,0.0
4.01879,0.0,0.0167015,0.0,0.0
4.01876,0.0,0.0334029,0.0,0.0
4.02029,0.0,0.0167015,0.0,0.0
4.01933,0.0,0.0167015,0.0,0.0
4.01944,0.0,0.0,0.0,0.0
4.01987,0.0,0.0,0.0,0.0
4.01998,0.0,0.0,0.0,0.0
4.02016,0.0,0.0,0.0,0.0
4.02018,0.0,0.0167015,0.0,0.0
4.02053,0.0,0.0167015,0.0,0.0
4.02062,0.0,0.0,0.0,0.0
4.01998,0.0,0.0167015,0.0,0.0
4.02045,0.0,0.0501044,0.0,0.0
4.02132,0.0,0.0,0.0,0.0
4.02081,0.0,0.0167015,0.0,0.0
4.02035,0.0,0.0,0.0,0.0
4.02154,0.0,0.0167015,0.0,0.0
4.02181,0.0,0.0334029,0.0,0.0
4.02147,0.0,0.0334029,0.0,0.0
4.02059,0.0,0.0,0.0,0.0
4.01996,0.0,0.0167015,0.0,0.0
4.0216,0.0,0.0,0.0,0.0
4.02194,0.0,0.0,0.0,0.0
4.02132,0.0,0.0167015,0.0,0.0
4.02099,0.0,0.0,0.0,0.0
4.02084,0.0,0.0167015,0.0,0.0
4.02051,0.0,0.0,0.0,0.0
4.02162,0.0,0.0,0.0,0.0
4.0213,0.0,0.0,0.0,0.0
4.02105,0.0,0.0,0.0,0.0
4.02199,0.0,0.0,0.0,0.0
4.02251,0.0,0.0,0.0,0.0
4.02272,0.0,0.0501044,0.0,0.0
4.02264,0.0,0.0167015,0.0,0.0
4.02269,0.0,0.0167015,0.0,0.0
4.02177,0.0,0.0,0.0,0.0
4.02328,0.0,0.0668058,0.0,0.0
4.02402,0.0,0.0167015,0.0,0.0
4.0229,0.0,0.0,0.0,0.0
4.02261,0.0,0.0,0.0,0.0
4.02194,0.0,0.0,0.0,0.0
4.02232,0.0,0.0,0.0,0.0
4.02302,0.0,0.0167015,0.0,0.0
4.02222,0.0,0.0,0.0,0.0
4.02255,0.0,0.0835073,0.0,0.0
4.02349,0.0,0.0167015,0.0,0.0
4.02311,0.0,0.0,0.0,0.0
4.02379,0.0,0.0,0.0,0.0
4.02379,0.0,0.0334029,0.0,0.0
4.02301,0.0,0.0167015,0.0,0.0
4.02315,0.0,0.0167015,0.0,0.0
4.0241,0.0,0.0167015,0.0,0.0
4.02345,0.0,0.0167015,0.0,0.0
4.02387,0.0,0.0167015,0.0,0.0
4.02423,0.0,0.0167015,0.0,0.0
4.02392,0.0,0.0167015,0.0,0.0
4.02438,0.0,0.0167015,0.0,0.0
4.02477,0.0,0.0,0.0,0.0
4.02517,0.0,0.0,0.0,0.0
4.02475,0.0,0.0167015,0.0,0.0
4.02455,0.0,0.0,0.0,0.0
4.02588,0.0,0.0334029,0.0,0.0
4.02487,0.0,0.0,0.0,0.0
4.02471,0.0,0.0167015,0.0,0.0
4.02503,0.0,0.0167015,0.0,0.0
4.02446,0.0,0.0167015,0.0,0.0
4.02498,0.0,0.0,0.0,0.0
4.02493,0.0,0.0167015,0.0,0.0
4.02557,0.0,0.0,0.0,0.0
4.02575,0.0,0.0167015,0.0,0.0
4.02579,0.0,0.0,0.0,0.0
4.02535,0.0,0.0334029,0.0,0.0
4.0257,0.0,0.0167015,0.0,0.0
4.0251,0.0,0.0,0.0,0.0
4.02549,0.0,0.0,0.0,0.0
4.02675,0.0,0.0334029,0.0,0.0
4.02726,0.0,0.0167015,0.0,0.0
4.02679,0.0,0.0167015,0.0,0.0
4.02658,0.0,0.0,0.0,0.0
4.02642,0.0,0.0,0.0,0.0
4.02617,0.0,0.0334029,0.0,0.0
4.02659,0.0,0.0334029,0.0,0.0
4.02723,0.0,0.0,0.0,0.0
4.02781,0.0,0.0167015,0.0,0.0
4.02832,0.0,0.0835073,0.0,0.0
4.02681,0.0,0.0,0.0,0.0
4.02712,0.0,0.0334029,0.0,0.0
4.02734,0.0,0.0334029,0.0,0.0
4.02718,0.0,0.0167015,0.0,0.0
4.02695,0.0,0.0,0.0,0.0
4.02744,0.0,0.0167015,0.0,0.0
4.02775,0.0,0.0,0.0,0.0
4.02752,0.0,0.0501044,0.0,0.0
4.02715,0.0,0.0167015,0.0,0.0
4.02765,0.0,0.0167015,0.0,0.0
4.02832,0.0,0.0501044,0.0,0.0
4.02785,0.0,0.0,0.0,0.0
4.02795,0.0,0.0167015,0.0,0.0
4.02816,0.0,0.0668058,0.0,0.0
4.02767,0.0,0.0,0.0,0.0
4.02776,0.0,0.0,0.0,0.0
4.02851,0.0,0.0167015,0.0,0.0
4.0285,0.0,0.0,0.0,0.0
4.02839,0.0,0.0167015,0.0,0.0
4.02835,0.0,0.0167015,0.0,0.0
4.02786,0.0,0.0,0.0,0.0
4.02871,0.0,0.0167015,0.0,0.0
4.02837,0.0,0.0,0.0,0.0
4.02843,0.0,0.0167015,0.0,0.0
4.02941,0.0,0.0334029,0.0,0.0
4.03042,0.0,0.0167015,0.0,0.0
4.02941,0.0,0.0334029,0.0,0.0
4.02806,0.0,0.0167015,0.0,0.0
4.02954,0.0,0.0,0.0,0.0
4.02926,0.0,0.0334029,0.0,0.0
4.0295,0.0,0.0167015,0.0,0.0
4.03016,0.0,0.0835073,0.0,0.0
4.0301,0.0,0.0334029,0.0,0.0
4.03028,0.0,0.0,0.0,0.0
4.0304,0.0,0.0167015,0.0,0.0
4.03046,0.0,0.0167015,0.0,0.0
4.03025,0.0,0.0167015,0.0,0.0
4.03119,0.0,0.0,0.0,0.0
4.03001,0.0,0.0167015,0.0,0.0
4.03103,0.0,0.0334029,0.0,0.0
4.03103,0.0,0.0,0.0,0.0
4.0302,0.0,0.0501044,0.0,0.0
4.03141,0.0,0.0167015,0.0,0.0
4.03062,0.0,0.0334029,0.0,0.0
4.02946,0.0,0.0,0.0,0.0
4.03017,0.0,0.0167015,0.0,0.0
4.03137,0.0,0.0167015,0.0,0.0
4.03103,0.0,0.0,0.0,0.0
4.0315,0.0,0.0,0.0,0.0
4.03118,0.0,0.0334029,0.0,0.0
4.03175,0.0,0.0,0.0,0.0
4.03153,0.0,0.0167015,0.0,0.0
4.03136,0.0,0.0,0.0,0.0
4.0324,0.0,0.0334029,0.0,0.0
4.03156,0.0,0.0167015,0.0,0.0
4.03164,0.0,0.0167015,0.0,0.0
4.03188,0.0,0.0167015,0.0,0.0
4.03206,0.0,0.0167015,0.0,0.0
4.03163,0.0,0.0167015,0.0,0.0
4.03169,0.0,0.0167015,0.0,0.0
4.03222,0.0,0.0167015,0.0,0.0
4.03175,0.0,0.0,0.0,0.0
4.03201,0.0,0.0,0.0,0.0
4.03302,0.0,0.0334029,0.0,0.0
4.03333,0.0,0.0501044,0.0,0.0
4.03242,0.0,0.0334029,0.0,0.0
4.03171,0.0,0.0167015,0.0,0.0
4.0327,0.0,0.0167015,0.0,0.0
4.03208,0.0,0.0167015,0.0,0.0
4.03285,0.0,0.0,0.0,0.0
4.03345,0.0,0.0167015,0.0,0.0
4.03303,0.0,0.0,0.0,0.0
4.03387,0.0,0.0501044,0.0,0.0
4.03348,0.0,0.0167015,0.0,0.0
4.03379,0.0,0.0167015,0.0,0.0
4.03381,0.0,0.0,0.0,0.0
4.03421,0.0,0.0334029,0.0,0.0
4.0342,0.0,0.0167015,0.0,0.0
4.03368,0.0,0.0167015,0.0,0.0
4.03491,0.0,0.0,0.0,0.0
4.03453,0.0,0.0,0.0,0.0
4.03448,0.0,0.0167015,0.0,0.0
4.03445,0.0,0.0334029,0.0,0.0
4.03457,0.0,0.0167015,0.0,0.0
4.03408,0.0,0.0334029,0.0,0.0
4.03428,0.0,0.0,0.0,0.0
4.0346,0.0,0.0,0.0,0.0
4.03392,0.0,0.0,0.0,0.0
4.03454,0.0,0.0501044,0.0,0.0
4.03437,0.0,0.0167015,0.0,0.0
4.03372,0.0,0.0,0.0,0.0
4.03468,0.0,0.0,0.0,0.0
4.03616,0.0,0.0167015,0.0,0.0
4.03605,0.0,0.0334029,0.0,0.0
4.0355,0.0,0.0668058,0.0,0.0
4.0357,0.0,0.0501044,0.0,0.0
4.03545,0.0,0.0167015,0.0,0.0
4.03487,0.0,0.0,0.0,0.0
4.0359,0.0,0.0334029,0.0,0.0
4.03575,0.0,0.0334029,0.0,0.0
4.036,0.0,0.0334029,0.0,0.0
4.03712,0.0,0.0334029,0.0,0.0
4.03596,0.0,0.0,0.0,0.0
4.03545,0.0,0.0167015,0.0,0.0
4.0358,0.0,0.0,0.0,0.0
4.03657,0.0,0.0167015,0.0,0.0
4.03658,0.0,0.0167015,0.0,0.0
4.03674,0.0,0.0167015,0.0,0.0
4.03604,0.0,0.0,0.0,0.0
4.03713,0.0,0.0,0.0,0.0
4.03737,0.0,0.0668058,0.0,0.0
4.03652,0.0,0.0334029,0.0,0.0
4.03741,0.0,0.0,0.0,0.0
4.0372,0.0,0.0,0.0,0.0
4.03735,0.0,0.0,0.0,0.0
4.03798,0.0,0.0501044,0.0,0.0
4.03755,0.0,0.0167015,0.0,0.0
4.03795,0.0,0.0,0.0,0.0
4.03753,0.0,0.0167015,0.0,0.0
4.03763,0.0,0.0,0.0,0.0
4.03875,0.0,0.0,0.0,0.0
4.03812,0.0,0.0,0.0,0.0
4.03845,0.0,0.0167015,0.0,0.0
4.03747,0.0,0.0167015,0.0,0.0
4.03845,0.0,0.0334029,0.0,0.0
4.03916,0.0,0.0501044,0.0,0.0
4.03817,0.0,0.0,0.0,0.0
4.03828,0.0,0.0,0.0,0.0
4.03915,0.0,0.0334029,0.0,0.0
4.03796,0.0,0.0,0.0,0.0
4.03886,0.0,0.0167015,0.0,0.0
4.03953,0.0,0.100209,0.0,0.0
4.03893,0.0,0.0668058,0.0,0.0
4.03997,0.0,0.0334029,0.0,0.0
4.03889,0.0,0.0167015,0.0,0.0
4.03868,0.0,0.0334029,0.0,0.0
4.03885,0.0,0.0,0.0,0.0
4.0396,0.0,0.0,0.0,0.0
4.03963,0.0,0.0167015,0.0,0.0
4.03856,0.0,0.0,0.0,0.0
4.03925,0.0,0.0,0.0,0.0
4.04011,0.0,0.0167015,0.0,0.0
4.04007,0.0,0.0,0.0,0.0
4.0401,0.0,0.0,0.0,0.0
4.04003,0.0,0.0167015,0.0,0.0
4.04032,0.0,0.0167015,0.0,0.0
4.04044,0.0,0.0501044,0.0,0.0
4.04062,0.0,0.0,0.0,0.0
4.04074,0.0,0.0334029,0.0,0.0
4.0416,0.0,0.0167015,0.0,0.0
4.04104,0.0,0.0167015,0.0,0.0
4.04017,0.0,0.0167015,0.0,0.0
4.04133,0.0,0.0334029,0.0,0.0
4.04176,0.0,0.0334029,0.0,0.0
4.04122,0.0,0.0167015,0.0,0.0
4.04021,0.0,0.0334029,0.0,0.0
4.04042,0.0,0.0167015,0.0,0.0
4.04109,0.0,0.0,0.0,0.0
4.04125,0.0,0.0167015,0.0,0.0
4.04183,0.0,0.0334029,0.0,0.0
4.04177,0.0,0.0334029,0.0,0.0
4.04123,0.0,0.0334029,0.0,0.0
4.04184,0.0,0.0334029,0.0,0.0
4.04196,0.0,0.0,0.0,0.0
4.04145,0.0,0.0,0.0,0.0
4.04158,0.0,0.0,0.0,0.0
4.04148,0.0,0.0167015,0.0,0.0
4.04082,0.0,0.0,0.0,0.0
4.04192,0.0,0.0167015,0.0,0.0
4.04246,0.0,0.0,0.0,0.0
4.04246,0.0,0.0,0.0,0.0
4.0425,0.0,0.0,0.0,0.0
4.04405,0.0,0.0,0.0,0.0
4.04324,0.0,0.0,0.0,0.0
4.04212,0.0,0.0,0.0,0.0
4.04231,0.0,0.0,0.0,0.0
4.0423,0.0,0.0,0.0,0.0
4.04296,0.0,0.0501044,0.0,0.0
4.04376,0.0,0.0334029,0.0,0.0
4.04308,0.0,0.0334029,0.0,0.0
4.04291,0.0,0.0,0.0,0.0
4.0431,0.0,0.0167015,0.0,0.0
4.04268,0.0,0.0,0.0,0.0
4.04284,0.0,0.0,0.0,0.0
4.04358,0.0,0.0167015,0.0,0.0
4.0433,0.0,0.0334029,0.0,0.0
4.04386,0.0,0.0167015,0.0,0.0
4.04408,0.0,0.0,0.0,0.0
4.04328,0.0,0.0334029,0.0,0.0
4.04371,0.0,0.0334029,0.0,0.0
4.0453,0.0,0.0167015,0.0,0.0
4.04463,0.0,0.0,0.0,0.0
4.04417,0.0,0.0334029,0.0,0.0
4.04507,0.0,0.0,0.0,0.0
4.0451,0.0,0.0,0.0,0.0
4.04507,0.0,0.0167015,0.0,0.0
4.04425,0.0,0.0167015,0.0,0.0
4.04406,0.0,0.0,0.0,0.0
4.04423,0.0,0.0167015,0.0,0.0
4.04513,0.0,0.0,0.0,0.0
4.04487,0.0,0.0,0.0,0.0
4.04451,0.0,0.0167015,0.0,0.0
4.04528,0.0,0.0,0.0,0.0
4.04547,0.0,0.0,0.0,0.0
4.04599,0.0,0.0167015,0.0,0.0
4.04563,0.0,0.0334029,0.0,0.0
4.04491,0.0,0.0,0.0,0.0
4.04621,0.0,0.0167015,0.0,0.0
4.04575,0.0,0.0,0.0,0.0
4.04602,0.0,0.0167015,0.0,0.0
4.04572,0.0,0.0501044,0.0,0.0
4.04542,0.0,0.0,0.0,0.0
4.04599,0.0,0.0334029,0.0,0.0
4.04703,0.0,0.0167015,0.0,0.0
4.04672,0.0,0.0167015,0.0,0.0
4.04681,0.0,0.0167015,0.0,0.0
4.04693,0.0,0.0167015,0.0,0.0
4.04611,0.0,0.0167015,0.0,0.0
4.04656,0.0,0.0167015,0.0,0.0
4.04596,0.0,0.0501044,0.0,0.0
4.04606,0.0,0.0,0.0,0.0
4.04659,0.0,0.0167015,0.0,0.0
4.04722,0.0,0.0501044,0.0,0.0
4.04691,0.0,0.0167015,0.0,0.0
4.04709,0.0,0.0167015,0.0,0.0
4.04705,0.0,0.0334029,0.0,0.0
4.04728,0.0,0.0334029,0.0,0.0
4.04623,0.0,0.0,0.0,0.0
4.04687,0.0,0.0,0.0,0.0
4.04839,0.0,0.0167015,0.0,0.0
4.04787,0.0,0.0501044,0.0,0.0
4.04823,0.0,0.0167015,0.0,0.0
4.04779,0.0,0.0167015,0.0,0.0
4.04802,0.0,0.0,0.0,0.0
4.04822,0.0,0.0,0.0,0.0
4.04806,0.0,0.0,0.0,0.0
4.04904,0.0,0.0334029,0.0,0.0
4.04917,0.0,0.0,0.0,0.0
4.04884,0.0,0.0167015,0.0,0.0
4.04872,0.0,0.0,0.0,0.0
4.04839,0.0,0.0,0.0,0.0
4.04872,0.0,0.0,0.0,0.0
4.04924,0.0,0.0,0.0,0.0
4.04924,0.0,0.0,0.0,0.0
4.04826,0.0,0.0167015,0.0,0.0
4.04894,0.0,0.0334029,0.0,0.0
4.04922,0.0,0.0,0.0,0.0
4.04879,0.0,0.0167015,0.0,0.0
4.04948,0.0,0.0,0.0,0.0
4.05037,0.0,0.0167015,0.0,0.0
4.04979,0.0,0.0,0.0,0.0
4.04984,0.0,0.0167015,0.0,0.0
4.04969,0.0,0.0,0.0,0.0
4.0498,0.0,0.0167015,0.0,0.0
4.05023,0.0,0.0167015,0.0,0.0
4.04957,0.0,0.0167015,0.0,0.0
4.04892,0.0,0.0167015,0.0,0.0
4.04944,0.0,0.0334029,0.0,0.0
4.05023,0.0,0.0,0.0,0.0
4.04967,0.0,0.0167015,0.0,0.0
4.05044,0.0,0.0,0.0,0.0
4.05068,0.0,0.0167015,0.0,0.0
4.05014,0.0,0.0167015,0.0,0.0
4.05071,0.0,0.0167015,0.0,0.0
4.05131,0.0,0.0334029,0.0,0.0
4.05051,0.0,0.0,0.0,0.0
4.05072,0.0,0.0167015,0.0,0.0
4.05131,0.0,0.0167015,0.0,0.0
4.0522,0.0,0.0,0.0,0.0
4.05186,0.0,0.0334029,0.0,0.0
4.05094,0.0,0.0167015,0.0,0.0
4.05066,0.0,0.0167015,0.0,0.0
4.05106,0.0,0.0,0.0,0.0
4.05235,0.0,0.0,0.0,0.0
4.05177,0.0,0.0334029,0.0,0.0
4.05162,0.0,0.0,0.0,0.0
4.05158,0.0,0.0,0.0,0.0
4.0521,0.0,0.0,0.0,0.0
4.05194,0.0,0.0,0.0,0.0
4.05185,0.0,0.0167015,0.0,0.0
4.05148,0.0,0.0334029,0.0,0.0
4.05193,0.0,0.0167015,0.0,0.0
4.05324,0.0,0.0334029,0.0,0.0
4.05286,0.0,0.0334029,0.0,0.0
4.0523,0.0,0.0167015,0.0,0.0
4.05283,0.0,0.0167015,0.0,0.0
4.05309,0.0,0.0334029,0.0,0.0
4.05194,0.0,0.0,0.0,0.0
4.05202,0.0,0.0167015,0.0,0.0
4.05236,0.0,0.0,0.0,0.0
4.05292,0.0,0.0167015,0.0,0.0
4.05249,0.0,0.0,0.0,0.0
4.05334,0.0,0.0,0.0,0.0
4.05418,0.0,0.0334029,0.0,0.0
4.05277,0.0,0.0167015,0.0,0.0
4.05315,0.0,0.0167015,0.0,0.0
4.05341,0.0,0.0167015,0.0,0.0
4.05363,0.0,0.0501044,0.0,0.0
4.05437,0.0,0.0,0.0,0.0
4.05474,0.0,0.0334029,0.0,0.0
4.05367,0.0,0.0167015,0.0,0.0
4.05381,0.0,0.0334029,0.0,0.0
4.05379,0.0,0.0167015,0.0,0.0
4.0545,0.0,0.0501044,0.0,0.0
4.05437,0.0,0.0167015,0.0,0.0
4.05417,0.0,0.0,0.0,0.0
4.05454,0.0,0.0,0.0,0.0
4.05446,0.0,0.0167015,0.0,0.0
4.05373,0.0,0.0,0.0,0.0
4.05463,0.0,0.0,0.0,0.0
4.05468,0.0,0.0501044,0.0,0.0
4.05457,0.0,0.0167015,0.0,0.0
4.05447,0.0,0.0167015,0.0,0.0
4.05475,0.0,0.0,0.0,0.0
4.05501,0.0,0.0167015,0.0,0.0
4.05538,0.0,0.0167015,0.0,0.0
4.05571,0.0,0.0,0.0,0.0
4.05542,0.0,0.0,0.0,0.0
4.05495,0.0,0.0,0.0,0.0
4.05569,0.0,0.0,0.0,0.0
4.05591,0.0,0.0,0.0,0.0
4.05591,0.0,0.0167015,0.0,0.0
4.05645,0.0,0.0,0.0,0.0
4.05656,0.0,0.0,0.0,0.0
4.05545,0.0,0.0167015,0.0,0.0
4.05598,0.0,0.0334029,0.0,0.0
4.05656,0.0,0.0167015,0.0,0.0
4.05597,0.0,0.0,0.0,0.0
4.05682,0.0,0.0167015,0.0,0.0
4.05756,0.0,0.0,0.0,0.0
4.05562,0.0,0.0167015,0.0,0.0
4.05617,0.0,0.0,0.0,0.0
4.05722,0.0,0.0,0.0,0.0
4.05695,0.0,0.0167015,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05676,0.0,0.0,0.0,0.0
4.05786,0.0,0.0167015,0.0,0.0
4.05759,0.0,0.0,0.0,0.0
4.05744,0.0,0.0167015,0.0,0.0
4.0573,0.0,0.0,0.0,0.0
4.05757,0.0,0.0334029,0.0,0.0
4.05757,0.0,0.0167015,0.0,0.0
4.058,0.0,0.0167015,0.0,0.0
4.05775,0.0,0.0,0.0,0.0
4.05782,0.0,0.0167015,0.0,0.0
4.0577,0.0,0.0167015,0.0,0.0
4.05875,0.0,0.0334029,0.0,0.0
4.05778,0.0,0.0167015,0.0,0.0
4.05816,0.0,0.0167015,0.0,0.0
4.05905,0.0,0.0,0.0,0.0
4.05857,0.0,0.0167015,0.0,0.0
4.05887,0.0,0.0,0.0,0.0
4.05827,0.0,0.0167015,0.0,0.0
4.05879,0.0,0.0,0.0,0.0
4.05842,0.0,0.0167015,0.0,0.0
4.05833,0.0,0.0501044,0.0,0.0
4.05886,0.0,0.0,0.0,0.0
4.05945,0.0,0.0334029,0.0,0.0
4.05878,0.0,0.0,0.0,0.0
4.059,0.0,0.0167015,0.0,0.0
4.05908,0.0,0.0,0.0,0.0
4.05867,0.0,0.0167015,0.0,0.0
4.05878,0.0,0.0,0.0,0.0
4.05952,0.0,0.0501044,0.0,0.0
4.05983,0.0,0.0167015,0.0,0.0
4.05964,0.0,0.0334029,0.0,0.0
4.06072,0.0,0.0501044,0.0,0.0
4.05991,0.0,0.0334029,0.0,0.0
4.05986,0.0,0.0334029,0.0,0.0
4.05974,0.0,0.0,0.0,0.0
4.06021,0.0,0.0334029,0.0,0.0
4.06083,0.0,0.0167015,0.0,0.0
4.06124,0.0,0.0,0.0,0.0
4.06105,0.0,0.0167015,0.0,0.0
4.06091,0.0,0.0167015,0.0,0.0
4.06079,0.0,0.0,0.0,0.0
4.0603,0.0,0.0167015,0.0,0.0
4.06091,0.0,0.0334029,0.0,0.0
4.06096,0.0,0.0167015,0.0,0.0
4.06106,0.0,0.0167015,0.0,0.0
4.06095,0.0,0.0334029,0.0,0.0
4.06123,0.0,0.0,0.0,0.0
4.06127,0.0,0.0,0.0,0.0
4.06145,0.0,0.0,0.0,0.0
4.06159,0.0,0.0334029,0.0,0.0
4.06142,0.0,0.0,0.0,0.0
4.06217,0.0,0.0167015,0.0,0.0
4.06221,0.0,0.0167015,0.0,0.0
4.06217,0.0,0.0501044,0.0,0.0
4.06254,0.0,0.0334029,0.0,0.0
4.06271,0.0,0.0334029,0.0,0.0
4.06143,0.0,0.0167015,0.0,0.0
4.06159,0.0,0.0,0.0,0.0
4.06181,0.0,0.0,0.0,0.0
4.06184,0.0,0.0334029,0.0,0.0
4.06131,0.0,0.0,0.0,0.0
4.0627,0.0,0.0334029,0.0,0.0
4.06246,0.0,0.0167015,0.0,0.0
4.06203,0.0,0.0,0.0,0.0
4.0625,0.0,0.0,0.0,0.0
4.06296,0.0,0.0501044,0.0,0.0
4.06302,0.0,0.0334029,0.0,0.0
4.06222,0.0,0.0167015,0.0,0.0
4.0625,0.0,0.0,0.0,0.0
4.06303,0.0,0.0501044,0.0,0.0
4.06368,0.0,0.0,0.0,0.0
4.06339,0.0,0.0167015,0.0,0.0
4.06313,0.0,0.0,0.0,0.0
4.06418,0.0,0.0167015,0.0,0.0
4.06417,0.0,0.0167015,0.0,0.0
4.06483,0.0,0.0167015,0.0,0.0
4.06381,0.0,0.0,0.0,0.0
4.06368,0.0,0.0501044,0.0,0.0
4.06389,0.0,0.0501044,0.0,0.0
4.06395,0.0,0.0,0.0,0.0
4.0648,0.0,0.0167015,0.0,0.0
4.06507,0.0,0.0334029,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.06422,0.0,0.0334029,0.0,0.0
4.065,0.0,0.0,0.0,0.0
4.06518,0.0,0.0,0.0,0.0
4.06483,0.0,0.0167015,0.0,0.0
4.06461,0.0,0.0334029,0.0,0.0
4.06517,0.0,0.0167015,0.0,0.0
4.06529,0.0,0.0,0.0,0.0
4.06552,0.0,0.0167015,0.0,0.0
4.06475,0.0,0.0334029,0.0,0.0
4.0648,0.0,0.0167015,0.0,0.0
4.06514,0.0,0.0167015,0.0,0.0
4.06647,0.0,0.0,0.0,0.0
4.0663,0.0,0.0501044,0.0,0.0
4.06498,0.0,0.0167015,0.0,0.0
4.06549,0.0,0.0167015,0.0,0.0
