analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03032,0.0,0.0166806,0.0,0.0
4.03129,0.0,0.0,0.0,0.0
4.03086,0.0,0.0166806,0.0,0.0
4.03113,0.0,0.0166806,0.0,0.0
4.03052,0.0,0.0166806,0.0,0.0
4.03068,0.0,0.0,0.0,0.0
4.03103,0.0,0.0,0.0,0.0
4.03164,0.0,0.0166806,0.0,0.0
4.03124,0.0,0.0,0.0,0.0
4.03123,0.0,0.0333611,0.0,0.0
4.03233,0.0,0.0166806,0.0,0.0
4.03251,0.0,0.0166806,0.0,0.0
4.0326,0.0,0.0,0.0,0.0
4.03294,0.0,0.0,0.0,0.0
4.03153,0.0,0.0,0.0,0.0
4.03288,0.0,0.0166806,0.0,0.0
4.03238,0.0,0.0,0.0,0.0
4.03283,0.0,0.0166806,0.0,0.0
4.03263,0.0,0.0333611,0.0,0.0
4.03264,0.0,0.0333611,0.0,0.0
4.03317,0.0,0.0,0.0,0.0
4.0324,0.0,0.0166806,0.0,0.0
4.03293,0.0,0.0,0.0,0.0
4.03337,0.0,0.0166806,0.0,0.0
4.03336,0.0,0.0,0.0,0.0
4.03303,0.0,0.0166806,0.0,0.0
4.03287,0.0,0.0166806,0.0,0.0
4.03344,0.0,0.0333611,0.0,0.0
4.03411,0.0,0.0333611,0.0,0.0
4.03305,0.0,0.0,0.0,0.0
4.03301,0.0,0.0166806,0.0,0.0
4.0336,0.0,0.0,0.0,0.0
4.03412,0.0,0.0,0.0,0.0
4.03408,0.0,0.0667223,0.0,0.0
4.03419,0.0,0.0,0.0,0.0
4.03363,0.0,0.0,0.0,0.0
4.03367,0.0,0.0,0.0,0.0
4.0342,0.0,0.0166806,0.0,0.0
4.03416,0.0,0.0,0.0,0.0
4.03373,0.0,0.0166806,0.0,0.0
4.03427,0.0,0.0166806,0.0,0.0
4.03431,0.0,0.0166806,0.0,0.0
4.03506,0.0,0.0166806,0.0,0.0
4.03543,0.0,0.0166806,0.0,0.0
4.03454,0.0,0.0,0.0,0.0
4.03405,0.0,0.0166806,0.0,0.0
4.0345,0.0,0.0333611,0.0,0.0
4.03482,0.0,0.0,0.0,0.0
4.03497,0.0,0.0166806,0.0,0.0
4.03544,0.0,0.0166806,0.0,0.0
4.0355,0.0,0.0,0.0,0.0
4.03478,0.0,0.0,0.0,0.0
4.03535,0.0,0.0,0.0,0.0
4.03605,0.0,0.0,0.0,0.0
4.03549,0.0,0.0333611,0.0,0.0
4.03575,0.0,0.0166806,0.0,0.0
4.03579,0.0,0.0166806,0.0,0.0
4.03661,0.0,0.0,0.0,0.0
4.0368,0.0,0.0500417,0.0,0.0
4.036,0.0,0.0166806,0.0,0.0
4.03627,0.0,0.0166806,0.0,0.0
4.03651,0.0,0.0166806,0.0,0.0
4.03603,0.0,0.0,0.0,0.0
4.03657,0.0,0.0500417,0.0,0.0
4.03647,0.0,0.0,0.0,0.0
4.0374,0.0,0.0,0.0,0.0
4.03733,0.0,0.0333611,0.0,0.0
4.03721,0.0,0.0,0.0,0.0
4.03756,0.0,0.0,0.0,0.0
4.03829,0.0,0.0500417,0.0,0.0
4.03801,0.0,0.0333611,0.0,0.0
4.03745,0.0,0.0,0.0,0.0
4.03708,0.0,0.0166806,0.0,0.0
4.03773,0.0,0.0,0.0,0.0
4.03831,0.0,0.0166806,0.0,0.0
4.03845,0.0,0.0,0.0,0.0
4.03828,0.0,0.0,0.0,0.0
4.03791,0.0,0.0,0.0,0.0
4.03725,0.0,0.0,0.0,0.0
4.03796,0.0,0.0333611,0.0,0.0
4.0389,0.0,0.0166806,0.0,0.0
4.03907,0.0,0.0,0.0,0.0
4.03775,0.0,0.0,0.0,0.0
4.03746,0.0,0.0,0.0,0.0
4.03845,0.0,0.0,0.0,0.0
4.03873,0.0,0.0166806,0.0,0.0
4.0379,0.0,0.0,0.0,0.0
4.03913,0.0,0.0,0.0,0.0
4.03856,0.0,0.0166806,0.0,0.0
4.03857,0.0,0.0333611,0.0,0.0
4.0402,0.0,0.0,0.0,0.0
4.03974,0.0,0.0166806,0.0,0.0
4.03983,0.0,0.0166806,0.0,0.0
4.03986,0.0,0.0,0.0,0.0
4.03956,0.0,0.0166806,0.0,0.0
4.04014,0.0,0.0166806,0.0,0.0
4.04003,0.0,0.0,0.0,0.0
4.03912,0.0,0.0166806,0.0,0.0
4.03916,0.0,0.0333611,0.0,0.0
4.03987,0.0,0.0,0.0,0.0
4.03971,0.0,0.0333611,0.0,0.0
4.03957,0.0,0.0,0.0,0.0
4.04013,0.0,0.0166806,0.0,0.0
4.04002,0.0,0.0166806,0.0,0.0
4.04048,0.0,0.0166806,0.0,0.0
4.04096,0.0,0.0333611,0.0,0.0
4.04161,0.0,0.0500417,0.0,0.0
4.0408,0.0,0.0500417,0.0,0.0
4.04008,0.0,0.0333611,0.0,0.0
4.04041,0.0,0.0166806,0.0,0.0
4.04124,0.0,0.0500417,0.0,0.0
4.04156,0.0,0.0,0.0,0.0
4.0421,0.0,0.0166806,0.0,0.0
4.0411,0.0,0.0,0.0,0.0
4.04083,0.0,0.0,0.0,0.0
4.04213,0.0,0.0333611,0.0,0.0
4.04163,0.0,0.0166806,0.0,0.0
4.04061,0.0,0.0166806,0.0,0.0
4.04174,0.0,0.0166806,0.0,0.0
4.04244,0.0,0.0166806,0.0,0.0
4.0423,0.0,0.0500417,0.0,0.0
4.04179,0.0,0.0333611,0.0,0.0
4.04214,0.0,0.0,0.0,0.0
4.04197,0.0,0.0333611,0.0,0.0
4.04122,0.0,0.0166806,0.0,0.0
4.04145,0.0,0.0333611,0.0,0.0
4.04241,0.0,0.0166806,0.0,0.0
4.04252,0.0,0.0,0.0,0.0
4.04218,0.0,0.0166806,0.0,0.0
4.04202,0.0,0.0166806,0.0,0.0
4.04272,0.0,0.0166806,0.0,0.0
4.04307,0.0,0.0500417,0.0,0.0
4.04409,0.0,0.0333611,0.0,0.0
4.04392,0.0,0.0166806,0.0,0.0
4.04356,0.0,0.0,0.0,0.0
4.04287,0.0,0.0333611,0.0,0.0
4.04331,0.0,0.0667223,0.0,0.0
4.04303,0.0,0.0166806,0.0,0.0
4.04362,0.0,0.0166806,0.0,0.0
4.04437,0.0,0.0,0.0,0.0
4.04436,0.0,0.0166806,0.0,0.0
4.04388,0.0,0.0,0.0,0.0
4.04321,0.0,0.0166806,0.0,0.0
4.04324,0.0,0.0166806,0.0,0.0
4.04445,0.0,0.0333611,0.0,0.0
4.045,0.0,0.0166806,0.0,0.0
4.04437,0.0,0.0834028,0.0,0.0
4.04457,0.0,0.0500417,0.0,0.0
4.04403,0.0,0.0,0.0,0.0
4.04372,0.0,0.0,0.0,0.0
4.04382,0.0,0.0166806,0.0,0.0
4.04452,0.0,0.0,0.0,0.0
4.04383,0.0,0.0500417,0.0,0.0
4.04416,0.0,0.0,0.0,0.0
4.04481,0.0,0.0,0.0,0.0
4.04546,0.0,0.0166806,0.0,0.0
4.04496,0.0,0.0166806,0.0,0.0
4.04564,0.0,0.0,0.0,0.0
4.04517,0.0,0.0333611,0.0,0.0
4.04388,0.0,0.0,0.0,0.0
4.04446,0.0,0.0166806,0.0,0.0
4.04492,0.0,0.0,0.0,0.0
4.04529,0.0,0.0,0.0,0.0
4.0457,0.0,0.0333611,0.0,0.0
4.04595,0.0,0.0166806,0.0,0.0
4.04563,0.0,0.0,0.0,0.0
4.04567,0.0,0.0,0.0,0.0
4.04673,0.0,0.0,0.0,0.0
4.04611,0.0,0.0166806,0.0,0.0
4.04585,0.0,0.0166806,0.0,0.0
4.04689,0.0,0.0333611,0.0,0.0
4.04624,0.0,0.0,0.0,0.0
4.04652,0.0,0.0,0.0,0.0
4.04721,0.0,0.0166806,0.0,0.0
4.04631,0.0,0.0166806,0.0,0.0
4.04678,0.0,0.0166806,0.0,0.0
4.0471,0.0,0.0166806,0.0,0.0
4.04641,0.0,0.0,0.0,0.0
4.04643,0.0,0.0166806,0.0,0.0
4.04666,0.0,0.0667223,0.0,0.0
4.04689,0.0,0.0166806,0.0,0.0
4.04751,0.0,0.0,0.0,0.0
4.04725,0.0,0.0667223,0.0,0.0
4.04799,0.0,0.0333611,0.0,0.0
4.0471,0.0,0.0333611,0.0,0.0
4.04699,0.0,0.0166806,0.0,0.0
4.0484,0.0,0.0166806,0.0,0.0
4.04781,0.0,0.0333611,0.0,0.0
4.04799,0.0,0.0166806,0.0,0.0
4.04884,0.0,0.0,0.0,0.0
4.04847,0.0,0.0333611,0.0,0.0
4.04864,0.0,0.0166806,0.0,0.0
4.0481,0.0,0.0,0.0,0.0
4.0483,0.0,0.0,0.0,0.0
4.04782,0.0,0.0,0.0,0.0
4.04851,0.0,0.0166806,0.0,0.0
4.04882,0.0,0.0,0.0,0.0
4.0486,0.0,0.0166806,0.0,0.0
4.04873,0.0,0.0166806,0.0,0.0
4.04909,0.0,0.0333611,0.0,0.0
4.04815,0.0,0.0166806,0.0,0.0
4.04957,0.0,0.0333611,0.0,0.0
4.04931,0.0,0.0166806,0.0,0.0
4.04885,0.0,0.0,0.0,0.0
4.04936,0.0,0.0333611,0.0,0.0
4.04924,0.0,0.0333611,0.0,0.0
4.0492,0.0,0.0333611,0.0,0.0
4.04988,0.0,0.0,0.0,0.0
4.0501,0.0,0.0,0.0,0.0
4.05026,0.0,0.0333611,0.0,0.0
4.05071,0.0,0.0,0.0,0.0
4.05022,0.0,0.0333611,0.0,0.0
4.04981,0.0,0.0,0.0,0.0
4.05026,0.0,0.0,0.0,0.0
4.05064,0.0,0.0166806,0.0,0.0
4.05032,0.0,0.0,0.0,0.0
4.05052,0.0,0.0166806,0.0,0.0
4.05167,0.0,0.0166806,0.0,0.0
4.05143,0.0,0.0,0.0,0.0
4.05088,0.0,0.0166806,0.0,0.0
4.05014,0.0,0.0166806,0.0,0.0
4.05101,0.0,0.0166806,0.0,0.0
4.05127,0.0,0.0,0.0,0.0
4.05089,0.0,0.0,0.0,0.0
4.05127,0.0,0.0166806,0.0,0.0
4.05144,0.0,0.0166806,0.0,0.0
4.05128,0.0,0.0,0.0,0.0
4.05091,0.0,0.0,0.0,0.0
4.05221,0.0,0.0166806,0.0,0.0
4.05162,0.0,0.0,0.0,0.0
4.05182,0.0,0.0,0.0,0.0
4.05173,0.0,0.0166806,0.0,0.0
4.05173,0.0,0.0166806,0.0,0.0
4.05219,0.0,0.0166806,0.0,0.0
4.05206,0.0,0.0166806,0.0,0.0
4.05199,0.0,0.0,0.0,0.0
4.0527,0.0,0.0166806,0.0,0.0
4.05179,0.0,0.0,0.0,0.0
4.05231,0.0,0.0166806,0.0,0.0
4.05298,0.0,0.0,0.0,0.0
4.05213,0.0,0.0333611,0.0,0.0
4.05214,0.0,0.0166806,0.0,0.0
4.05337,0.0,0.0,0.0,0.0
4.05272,0.0,0.0166806,0.0,0.0
4.05223,0.0,0.0,0.0,0.0
4.05223,0.0,0.0166806,0.0,0.0
4.05268,0.0,0.0500417,0.0,0.0
4.05306,0.0,0.0166806,0.0,0.0
4.0537,0.0,0.0333611,0.0,0.0
4.05422,0.0,0.0333611,0.0,0.0
4.05371,0.0,0.0166806,0.0,0.0
4.05349,0.0,0.0,0.0,0.0
4.05437,0.0,0.0,0.0,0.0
4.05413,0.0,0.0500417,0.0,0.0
4.05341,0.0,0.0166806,0.0,0.0
4.05341,0.0,0.0,0.0,0.0
4.05333,0.0,0.0,0.0,0.0
4.0536,0.0,0.0,0.0,0.0
4.05409,0.0,0.0333611,0.0,0.0
4.0546,0.0,0.0,0.0,0.0
4.05448,0.0,0.0,0.0,0.0
4.05544,0.0,0.0834028,0.0,0.0
4.05563,0.0,0.0166806,0.0,0.0
4.05454,0.0,0.0333611,0.0,0.0
4.05479,0.0,0.0,0.0,0.0
4.05495,0.0,0.0166806,0.0,0.0
4.05607,0.0,0.0166806,0.0,0.0
4.05584,0.0,0.0333611,0.0,0.0
4.05599,0.0,0.0166806,0.0,0.0
4.05611,0.0,0.0,0.0,0.0
4.0547,0.0,0.0166806,0.0,0.0
4.05669,0.0,0.0166806,0.0,0.0
4.05631,0.0,0.0,0.0,0.0
4.05532,0.0,0.0333611,0.0,0.0
4.05568,0.0,0.0,0.0,0.0
4.0563,0.0,0.0500417,0.0,0.0
4.05538,0.0,0.0333611,0.0,0.0
4.05583,0.0,0.0333611,0.0,0.0
4.05511,0.0,0.0500417,0.0,0.0
4.05579,0.0,0.0166806,0.0,0.0
4.05521,0.0,0.0,0.0,0.0
4.05615,0.0,0.0166806,0.0,0.0
4.05544,0.0,0.0166806,0.0,0.0
4.05613,0.0,0.0,0.0,0.0
4.05613,0.0,0.0500417,0.0,0.0
4.05579,0.0,0.0,0.0,0.0
4.05548,0.0,0.0333611,0.0,0.0
4.05656,0.0,0.0,0.0,0.0
4.05561,0.0,0.0,0.0,0.0
4.05643,0.0,0.0166806,0.0,0.0
4.05678,0.0,0.0166806,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05702,0.0,0.0,0.0,0.0
4.05648,0.0,0.0166806,0.0,0.0
4.05689,0.0,0.0,0.0,0.0
4.05749,0.0,0.0166806,0.0,0.0
4.05701,0.0,0.0166806,0.0,0.0
4.05681,0.0,0.0,0.0,0.0
4.05839,0.0,0.0166806,0.0,0.0
4.05844,0.0,0.0,0.0,0.0
4.05769,0.0,0.0,0.0,0.0
4.05885,0.0,0.0166806,0.0,0.0
4.05926,0.0,0.0166806,0.0,0.0
4.05827,0.0,0.0500417,0.0,0.0
4.05808,0.0,0.0333611,0.0,0.0
4.05806,0.0,0.0166806,0.0,0.0
4.05788,0.0,0.0166806,0.0,0.0
4.05819,0.0,0.0,0.0,0.0
4.05848,0.0,0.0,0.0,0.0
4.05885,0.0,0.0333611,0.0,0.0
4.05932,0.0,0.0,0.0,0.0
4.05919,0.0,0.0,0.0,0.0
4.0588,0.0,0.0,0.0,0.0
4.05893,0.0,0.0333611,0.0,0.0
4.05893,0.0,0.0500417,0.0,0.0
4.05895,0.0,0.0,0.0,0.0
4.05931,0.0,0.0,0.0,0.0
4.05954,0.0,0.0166806,0.0,0.0
4.06109,0.0,0.0500417,0.0,0.0
4.0606,0.0,0.0166806,0.0,0.0
4.05968,0.0,0.0166806,0.0,0.0
4.05905,0.0,0.0166806,0.0,0.0
4.0595,0.0,0.0,0.0,0.0
4.05965,0.0,0.0,0.0,0.0
4.05999,0.0,0.0,0.0,0.0
4.06026,0.0,0.0,0.0,0.0
4.06112,0.0,0.0,0.0,0.0
4.06065,0.0,0.0,0.0,0.0
4.05955,0.0,0.0333611,0.0,0.0
4.05989,0.0,0.0166806,0.0,0.0
4.06076,0.0,0.0,0.0,0.0
4.06105,0.0,0.0333611,0.0,0.0
4.06119,0.0,0.0333611,0.0,0.0
4.06023,0.0,0.0166806,0.0,0.0
4.06138,0.0,0.0166806,0.0,0.0
4.06133,0.0,0.0,0.0,0.0
4.06019,0.0,0.0500417,0.0,0.0
4.06138,0.0,0.0,0.0,0.0
4.06082,0.0,0.0,0.0,0.0
4.06202,0.0,0.0500417,0.0,0.0
4.06177,0.0,0.0166806,0.0,0.0
4.06059,0.0,0.0166806,0.0,0.0
4.06145,0.0,0.0,0.0,0.0
4.06125,0.0,0.0,0.0,0.0
4.06172,0.0,0.0,0.0,0.0
4.06234,0.0,0.0166806,0.0,0.0
4.06208,0.0,0.0,0.0,0.0
4.06143,0.0,0.0500417,0.0,0.0
4.06213,0.0,0.0166806,0.0,0.0
4.06288,0.0,0.0500417,0.0,0.0
4.06126,0.0,0.0,0.0,0.0
4.0614,0.0,0.0,0.0,0.0
4.06164,0.0,0.0166806,0.0,0.0
4.06247,0.0,0.0166806,0.0,0.0
4.06207,0.0,0.0500417,0.0,0.0
4.06221,0.0,0.0,0.0,0.0
4.06234,0.0,0.0,0.0,0.0
4.0635,0.0,0.0,0.0,0.0
4.06326,0.0,0.0,0.0,0.0
4.06221,0.0,0.0,0.0,0.0
4.06335,0.0,0.0500417,0.0,0.0
4.06366,0.0,0.0166806,0.0,0.0
4.06331,0.0,0.0166806,0.0,0.0
4.06324,0.0,0.0166806,0.0,0.0
4.06358,0.0,0.0,0.0,0.0
4.06292,0.0,0.0333611,0.0,0.0
4.06249,0.0,0.0333611,0.0,0.0
4.06347,0.0,0.0166806,0.0,0.0
4.06384,0.0,0.0166806,0.0,0.0
4.06433,0.0,0.0,0.0,0.0
4.06486,0.0,0.0333611,0.0,0.0
4.06459,0.0,0.0166806,0.0,0.0
4.06365,0.0,0.0166806,0.0,0.0
4.06335,0.0,0.0,0.0,0.0
4.0632,0.0,0.0166806,0.0,0.0
4.06481,0.0,0.0166806,0.0,0.0
4.06385,0.0,0.0333611,0.0,0.0
4.06456,0.0,0.0166806,0.0,0.0
4.06495,0.0,0.0166806,0.0,0.0
4.06518,0.0,0.0,0.0,0.0
4.06533,0.0,0.0,0.0,0.0
4.06527,0.0,0.0,0.0,0.0
4.06465,0.0,0.0166806,0.0,0.0
4.06519,0.0,0.0166806,0.0,0.0
4.06533,0.0,0.0500417,0.0,0.0
4.06547,0.0,0.0,0.0,0.0
4.06503,0.0,0.0166806,0.0,0.0
4.06521,0.0,0.0166806,0.0,0.0
4.06569,0.0,0.0,0.0,0.0
4.06531,0.0,0.0,0.0,0.0
4.06592,0.0,0.0500417,0.0,0.0
4.06591,0.0,0.0333611,0.0,0.0
4.06564,0.0,0.0,0.0,0.0
4.06638,0.0,0.0,0.0,0.0
4.066,0.0,0.0,0.0,0.0
4.0656,0.0,0.0166806,0.0,0.0
4.06517,0.0,0.0,0.0,0.0
4.06585,0.0,0.0,0.0,0.0
4.06703,0.0,0.0500417,0.0,0.0
4.06671,0.0,0.0166806,0.0,0.0
4.0665,0.0,0.0166806,0.0,0.0
4.06647,0.0,0.0166806,0.0,0.0
4.06633,0.0,0.0500417,0.0,0.0
4.06666,0.0,0.0166806,0.0,0.0
4.06691,0.0,0.0166806,0.0,0.0
4.06704,0.0,0.0166806,0.0,0.0
4.06651,0.0,0.0166806,0.0,0.0
4.06743,0.0,0.0166806,0.0,0.0
4.06744,0.0,0.0166806,0.0,0.0
4.06759,0.0,0.0,0.0,0.0
4.06776,0.0,0.0,0.0,0.0
4.06782,0.0,0.0,0.0,0.0
4.06786,0.0,0.0333611,0.0,0.0
4.06825,0.0,0.0166806,0.0,0.0
4.06849,0.0,0.0,0.0,0.0
4.0682,0.0,0.0333611,0.0,0.0
4.06855,0.0,0.0166806,0.0,0.0
4.0677,0.0,0.0,0.0,0.0
4.06789,0.0,0.0166806,0.0,0.0
4.06824,0.0,0.0500417,0.0,0.0
4.06854,0.0,0.0,0.0,0.0
4.06748,0.0,0.0166806,0.0,0.0
4.06762,0.0,0.0,0.0,0.0
4.0685,0.0,0.0166806,0.0,0.0
4.06941,0.0,0.0166806,0.0,0.0
4.06888,0.0,0.0500417,0.0,0.0
4.06889,0.0,0.0500417,0.0,0.0
4.06851,0.0,0.0,0.0,0.0
4.06854,0.0,0.0,0.0,0.0
4.06796,0.0,0.0,0.0,0.0
4.06883,0.0,0.0,0.0,0.0
4.06934,0.0,0.0,0.0,0.0
4.06946,0.0,0.0,0.0,0.0
4.06987,0.0,0.0,0.0,0.0
4.06912,0.0,0.0166806,0.0,0.0
4.06964,0.0,0.0,0.0,0.0
4.06983,0.0,0.0333611,0.0,0.0
4.07027,0.0,0.0,0.0,0.0
4.06991,0.0,0.0,0.0,0.0
4.07056,0.0,0.0166806,0.0,0.0
4.06992,0.0,0.0,0.0,0.0
4.06946,0.0,0.0500417,0.0,0.0
4.07077,0.0,0.0166806,0.0,0.0
4.07098,0.0,0.0,0.0,0.0
4.07012,0.0,0.0,0.0,0.0
4.07015,0.0,0.0,0.0,0.0
4.07115,0.0,0.0,0.0,0.0
4.07046,0.0,0.0333611,0.0,0.0
4.07078,0.0,0.0667223,0.0,0.0
4.07082,0.0,0.0166806,0.0,0.0
4.07069,0.0,0.0,0.0,0.0
4.07107,0.0,0.0333611,0.0,0.0
4.07176,0.0,0.0166806,0.0,0.0
4.07023,0.0,0.0,0.0,0.0
4.07093,0.0,0.0333611,0.0,0.0
4.07151,0.0,0.0,0.0,0.0
4.07149,0.0,0.0166806,0.0,0.0
4.07148,0.0,0.0333611,0.0,0.0
4.07132,0.0,0.0166806,0.0,0.0
4.07162,0.0,0.0,0.0,0.0
4.07189,0.0,0.0,0.0,0.0
4.07192,0.0,0.0,0.0,0.0
4.07165,0.0,0.0166806,0.0,0.0
4.0731,0.0,0.0333611,0.0,0.0
4.07328,0.0,0.0333611,0.0,0.0
4.07304,0.0,0.0166806,0.0,0.0
4.07212,0.0,0.0,0.0,0.0
4.07244,0.0,0.0,0.0,0.0
4.07363,0.0,0.0166806,0.0,0.0
4.0736,0.0,0.0166806,0.0,0.0
4.07306,0.0,0.0166806,0.0,0.0
4.07313,0.0,0.0166806,0.0,0.0
4.07302,0.0,0.0166806,0.0,0.0
4.07307,0.0,0.0166806,0.0,0.0
4.0733,0.0,0.0333611,0.0,0.0
4.07335,0.0,0.0,0.0,0.0
4.07261,0.0,0.0166806,0.0,0.0
4.07323,0.0,0.0333611,0.0,0.0
4.07435,0.0,0.0667223,0.0,0.0
4.07448,0.0,0.0,0.0,0.0
4.07426,0.0,0.0166806,0.0,0.0
4.0733,0.0,0.0,0.0,0.0
4.07345,0.0,0.0166806,0.0,0.0
4.07339,0.0,0.0,0.0,0.0
4.07429,0.0,0.0166806,0.0,0.0
4.07347,0.0,0.0166806,0.0,0.0
4.07383,0.0,0.0166806,0.0,0.0
4.07432,0.0,0.0,0.0,0.0
4.07378,0.0,0.0,0.0,0.0
4.07459,0.0,0.0333611,0.0,0.0
4.07532,0.0,0.0333611,0.0,0.0
4.0744,0.0,0.0500417,0.0,0.0
4.07456,0.0,0.0166806,0.0,0.0
4.0751,0.0,0.0166806,0.0,0.0
4.07503,0.0,0.0166806,0.0,0.0
4.07494,0.0,0.0,0.0,0.0
4.07502,0.0,0.0166806,0.0,0.0
4.07561,0.0,0.0333611,0.0,0.0
4.07518,0.0,0.0333611,0.0,0.0
4.07564,0.0,0.0166806,0.0,0.0
4.07481,0.0,0.0,0.0,0.0
4.07505,0.0,0.0500417,0.0,0.0
4.07592,0.0,0.0,0.0,0.0
4.07555,0.0,0.0500417,0.0,0.0
4.07503,0.0,0.0166806,0.0,0.0
4.07513,0.0,0.0,0.0,0.0
4.07589,0.0,0.0166806,0.0,0.0
4.07626,0.0,0.0500417,0.0,0.0
4.0764,0.0,0.0,0.0,0.0
4.07607,0.0,0.0166806,0.0,0.0
4.07647,0.0,0.0,0.0,0.0
4.07754,0.0,0.0333611,0.0,0.0
4.07685,0.0,0.0,0.0,0.0
4.07636,0.0,0.0166806,0.0,0.0
4.07736,0.0,0.0333611,0.0,0.0
4.07757,0.0,0.0,0.0,0.0
4.07736,0.0,0.0166806,0.0,0.0
4.07663,0.0,0.0166806,0.0,0.0
4.07588,0.0,0.0,0.0,0.0
4.07635,0.0,0.0,0.0,0.0
4.07716,0.0,0.0500417,0.0,0.0
4.077,0.0,0.0,0.0,0.0
4.0761,0.0,0.0166806,0.0,0.0
4.07811,0.0,0.0,0.0,0.0
4.07734,0.0,0.0,0.0,0.0
4.07672,0.0,0.0166806,0.0,0.0
4.07697,0.0,0.0,0.0,0.0
4.07728,0.0,0.0333611,0.0,0.0
4.07646,0.0,0.0,0.0,0.0
4.07745,0.0,0.0,0.0,0.0
4.07746,0.0,0.0,0.0,0.0
4.07804,0.0,0.0500417,0.0,0.0
4.07867,0.0,0.0166806,0.0,0.0
4.07791,0.0,0.0,0.0,0.0
4.07728,0.0,0.0,0.0,0.0
4.0787,0.0,0.0166806,0.0,0.0
4.07938,0.0,0.0166806,0.0,0.0
4.07846,0.0,0.0166806,0.0,0.0
4.07863,0.0,0.0166806,0.0,0.0
4.07869,0.0,0.0166806,0.0,0.0
4.07893,0.0,0.0166806,0.0,0.0
4.07888,0.0,0.0,0.0,0.0
4.07899,0.0,0.0166806,0.0,0.0
4.07883,0.0,0.0500417,0.0,0.0
4.0795,0.0,0.0,0.0,0.0
4.0786,0.0,0.0166806,0.0,0.0
4.0786,0.0,0.0166806,0.0,0.0
4.07971,0.0,0.0166806,0.0,0.0
4.07929,0.0,0.0333611,0.0,0.0
4.07849,0.0,0.0166806,0.0,0.0
4.07817,0.0,0.0,0.0,0.0
4.07923,0.0,0.0166806,0.0,0.0
4.08019,0.0,0.0,0.0,0.0
4.07952,0.0,0.0166806,0.0,0.0
4.07962,0.0,0.0,0.0,0.0
4.07981,0.0,0.0166806,0.0,0.0
4.0809,0.0,0.0166806,0.0,0.0
4.08032,0.0,0.0,0.0,0.0
