analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99877,0.0,0.0348584,0.0,0.0
3.99818,0.0,0.0174292,0.0,0.0
3.9984,0.0,0.0174292,0.0,0.0
3.99994,0.0,0.0522876,0.0,0.0
4.00043,0.0,0.0348584,0.0,0.0
3.99949,0.0,0.0,0.0,0.0
3.99955,0.0,0.0522876,0.0,0.0
3.99971,0.0,0.0,0.0,0.0
3.99961,0.0,0.0174292,0.0,0.0
3.99936,0.0,0.0,0.0,0.0
3.99956,0.0,0.0,0.0,0.0
4.00027,0.0,0.0174292,0.0,0.0
4.00094,0.0,0.0174292,0.0,0.0
4.00048,0.0,0.0348584,0.0,0.0
4.00153,0.0,0.0,0.0,0.0
4.00126,0.0,0.0348584,0.0,0.0
4.00115,0.0,0.0348584,0.0,0.0
4.00128,0.0,0.0522876,0.0,0.0
4.001,0.0,0.0174292,0.0,0.0
4.00133,0.0,0.0,0.0,0.0
4.00215,0.0,0.0348584,0.0,0.0
4.002,0.0,0.0174292,0.0,0.0
4.00126,0.0,0.0348584,0.0,0.0
4.00155,0.0,0.0,0.0,0.0
4.00121,0.0,0.0,0.0,0.0
4.00107,0.0,0.0348584,0.0,0.0
4.00155,0.0,0.0522876,0.0,0.0
4.00131,0.0,0.0,0.0,0.0
4.00119,0.0,0.0522876,0.0,0.0
4.00178,0.0,0.0174292,0.0,0.0
4.00129,0.0,0.0174292,0.0,0.0
4.00116,0.0,0.0174292,0.0,0.0
4.0019,0.0,0.0,0.0,0.0
4.00184,0.0,0.0522876,0.0,0.0
4.0018,0.0,0.0522876,0.0,0.0
4.00258,0.0,0.0174292,0.0,0.0
4.00238,0.0,0.0,0.0,0.0
4.00257,0.0,0.0,0.0,0.0
4.00268,0.0,0.0697168,0.0,0.0
4.00281,0.0,0.0522876,0.0,0.0
4.0024,0.0,0.0174292,0.0,0.0
4.00273,0.0,0.0348584,0.0,0.0
4.00327,0.0,0.0174292,0.0,0.0
4.0037,0.0,0.0522876,0.0,0.0
4.00301,0.0,0.0,0.0,0.0
4.00401,0.0,0.0,0.0,0.0
4.00407,0.0,0.0348584,0.0,0.0
4.0035,0.0,0.0,0.0,0.0
4.00414,0.0,0.0348584,0.0,0.0
4.00392,0.0,0.0174292,0.0,0.0
4.00329,0.0,0.0522876,0.0,0.0
4.00337,0.0,0.0174292,0.0,0.0
4.00434,0.0,0.0174292,0.0,0.0
4.00435,0.0,0.0348584,0.0,0.0
4.00399,0.0,0.0348584,0.0,0.0
4.00458,0.0,0.0522876,0.0,0.0
4.00564,0.0,0.0697168,0.0,0.0
4.00484,0.0,0.0,0.0,0.0
4.00384,0.0,0.0,0.0,0.0
4.00407,0.0,0.0,0.0,0.0
4.00443,0.0,0.0174292,0.0,0.0
4.00499,0.0,0.0,0.0,0.0
4.00486,0.0,0.0,0.0,0.0
4.0049,0.0,0.0174292,0.0,0.0
4.0052,0.0,0.0,0.0,0.0
4.00519,0.0,0.0174292,0.0,0.0
4.0057,0.0,0.0348584,0.0,0.0
4.00557,0.0,0.0,0.0,0.0
4.0062,0.0,0.0174292,0.0,0.0
4.00621,0.0,0.0174292,0.0,0.0
4.00542,0.0,0.0,0.0,0.0
4.00629,0.0,0.0174292,0.0,0.0
4.00546,0.0,0.0348584,0.0,0.0
4.0054,0.0,0.0522876,0.0,0.0
4.00591,0.0,0.0174292,0.0,0.0
4.00564,0.0,0.0522876,0.0,0.0
4.00581,0.0,0.0348584,0.0,0.0
4.00697,0.0,0.0174292,0.0,0.0
4.00573,0.0,0.0174292,0.0,0.0
4.00605,0.0,0.0174292,0.0,0.0
4.00656,0.0,0.0,0.0,0.0
4.00639,0.0,0.0174292,0.0,0.0
4.00682,0.0,0.0,0.0,0.0
4.00695,0.0,0.0174292,0.0,0.0
4.00617,0.0,0.0,0.0,0.0
4.00667,0.0,0.0174292,0.0,0.0
4.00704,0.0,0.0,0.0,0.0
4.00625,0.0,0.0522876,0.0,0.0
4.00783,0.0,0.0,0.0,0.0
4.00804,0.0,0.0522876,0.0,0.0
4.00765,0.0,0.0,0.0,0.0
4.00758,0.0,0.0174292,0.0,0.0
4.00736,0.0,0.0348584,0.0,0.0
4.00722,0.0,0.0174292,0.0,0.0
4.00716,0.0,0.0174292,0.0,0.0
4.00711,0.0,0.0,0.0,0.0
4.00691,0.0,0.0348584,0.0,0.0
4.00792,0.0,0.0522876,0.0,0.0
4.00965,0.0,0.0174292,0.0,0.0
4.00885,0.0,0.0174292,0.0,0.0
4.00881,0.0,0.0,0.0,0.0
4.00921,0.0,0.0348584,0.0,0.0
4.00863,0.0,0.0697168,0.0,0.0
4.00913,0.0,0.0348584,0.0,0.0
4.00919,0.0,0.0,0.0,0.0
4.00892,0.0,0.0174292,0.0,0.0
4.00833,0.0,0.0,0.0,0.0
4.00844,0.0,0.0348584,0.0,0.0
4.00762,0.0,0.0,0.0,0.0
4.00911,0.0,0.0348584,0.0,0.0
4.0092,0.0,0.0522876,0.0,0.0
4.00854,0.0,0.0174292,0.0,0.0
4.00904,0.0,0.0,0.0,0.0
4.0087,0.0,0.0174292,0.0,0.0
4.00924,0.0,0.0522876,0.0,0.0
4.0094,0.0,0.0,0.0,0.0
4.00933,0.0,0.0348584,0.0,0.0
4.01072,0.0,0.0174292,0.0,0.0
4.01015,0.0,0.0697168,0.0,0.0
4.01044,0.0,0.0,0.0,0.0
4.01115,0.0,0.0,0.0,0.0
4.01118,0.0,0.0174292,0.0,0.0
4.01095,0.0,0.0522876,0.0,0.0
4.011,0.0,0.087146,0.0,0.0
4.01034,0.0,0.0174292,0.0,0.0
4.01061,0.0,0.0697168,0.0,0.0
4.01097,0.0,0.0348584,0.0,0.0
4.01068,0.0,0.0174292,0.0,0.0
4.01148,0.0,0.0348584,0.0,0.0
4.01069,0.0,0.0174292,0.0,0.0
4.00984,0.0,0.0348584,0.0,0.0
4.01061,0.0,0.0174292,0.0,0.0
4.01167,0.0,0.0522876,0.0,0.0
4.01123,0.0,0.0697168,0.0,0.0
4.01121,0.0,0.0348584,0.0,0.0
4.01187,0.0,0.0174292,0.0,0.0
4.01151,0.0,0.0174292,0.0,0.0
4.01112,0.0,0.0174292,0.0,0.0
4.01109,0.0,0.0,0.0,0.0
4.01127,0.0,0.0522876,0.0,0.0
4.01133,0.0,0.0348584,0.0,0.0
4.01126,0.0,0.0,0.0,0.0
4.01204,0.0,0.0348584,0.0,0.0
4.01215,0.0,0.0348584,0.0,0.0
4.01328,0.0,0.0522876,0.0,0.0
4.01309,0.0,0.0348584,0.0,0.0
4.01347,0.0,0.0697168,0.0,0.0
4.01255,0.0,0.0,0.0,0.0
4.01306,0.0,0.0522876,0.0,0.0
4.01403,0.0,0.0697168,0.0,0.0
4.01321,0.0,0.0348584,0.0,0.0
4.0135,0.0,0.0348584,0.0,0.0
4.01288,0.0,0.0348584,0.0,0.0
4.01375,0.0,0.0348584,0.0,0.0
4.01388,0.0,0.0348584,0.0,0.0
4.01346,0.0,0.0174292,0.0,0.0
4.01365,0.0,0.0522876,0.0,0.0
4.01391,0.0,0.0174292,0.0,0.0
4.01272,0.0,0.0,0.0,0.0
4.01273,0.0,0.0174292,0.0,0.0
4.01304,0.0,0.0348584,0.0,0.0
4.01327,0.0,0.087146,0.0,0.0
4.01393,0.0,0.0,0.0,0.0
4.01449,0.0,0.0174292,0.0,0.0
4.0145,0.0,0.0348584,0.0,0.0
4.01442,0.0,0.0348584,0.0,0.0
4.01425,0.0,0.0522876,0.0,0.0
4.01506,0.0,0.0174292,0.0,0.0
4.01476,0.0,0.0174292,0.0,0.0
4.0149,0.0,0.0,0.0,0.0
4.0154,0.0,0.0348584,0.0,0.0
4.01583,0.0,0.0348584,0.0,0.0
4.01592,0.0,0.0348584,0.0,0.0
4.01556,0.0,0.0174292,0.0,0.0
4.01582,0.0,0.0697168,0.0,0.0
4.01615,0.0,0.0,0.0,0.0
4.01533,0.0,0.0697168,0.0,0.0
4.01612,0.0,0.0522876,0.0,0.0
4.01626,0.0,0.087146,0.0,0.0
4.01538,0.0,0.0174292,0.0,0.0
4.01473,0.0,0.0,0.0,0.0
4.01461,0.0,0.0,0.0,0.0
4.0137,0.0,0.0174292,0.0,0.0
4.01504,0.0,0.0,0.0,0.0
4.01595,0.0,0.0,0.0,0.0
4.01585,0.0,0.0174292,0.0,0.0
4.01558,0.0,0.0348584,0.0,0.0
4.01646,0.0,0.0174292,0.0,0.0
4.01623,0.0,0.0348584,0.0,0.0
4.0166,0.0,0.0174292,0.0,0.0
4.01707,0.0,0.0174292,0.0,0.0
4.01629,0.0,0.0174292,0.0,0.0
4.01604,0.0,0.0,0.0,0.0
4.01798,0.0,0.0,0.0,0.0
4.01802,0.0,0.0174292,0.0,0.0
4.01812,0.0,0.0348584,0.0,0.0
4.01776,0.0,0.0522876,0.0,0.0
4.0177,0.0,0.0522876,0.0,0.0
4.01763,0.0,0.0174292,0.0,0.0
4.01713,0.0,0.0174292,0.0,0.0
4.01792,0.0,0.0174292,0.0,0.0
4.01741,0.0,0.0,0.0,0.0
4.01686,0.0,0.0,0.0,0.0
4.01728,0.0,0.0348584,0.0,0.0
4.01629,0.0,0.0174292,0.0,0.0
4.01792,0.0,0.0348584,0.0,0.0
4.01737,0.0,0.087146,0.0,0.0
4.01744,0.0,0.0,0.0,0.0
4.01795,0.0,0.0697168,0.0,0.0
4.01825,0.0,0.0348584,0.0,0.0
4.01817,0.0,0.0,0.0,0.0
4.01793,0.0,0.0348584,0.0,0.0
4.01849,0.0,0.0174292,0.0,0.0
4.01864,0.0,0.0174292,0.0,0.0
4.01815,0.0,0.0348584,0.0,0.0
4.01978,0.0,0.0174292,0.0,0.0
4.01981,0.0,0.0522876,0.0,0.0
4.01902,0.0,0.0,0.0,0.0
4.01918,0.0,0.0522876,0.0,0.0
4.01966,0.0,0.0348584,0.0,0.0
4.01878,0.0,0.0348584,0.0,0.0
4.01922,0.0,0.0174292,0.0,0.0
4.0194,0.0,0.0174292,0.0,0.0
4.02,0.0,0.0174292,0.0,0.0
4.02023,0.0,0.0348584,0.0,0.0
4.01989,0.0,0.0348584,0.0,0.0
4.01942,0.0,0.0174292,0.0,0.0
4.02003,0.0,0.0174292,0.0,0.0
4.01955,0.0,0.0174292,0.0,0.0
4.01999,0.0,0.0522876,0.0,0.0
4.02052,0.0,0.0522876,0.0,0.0
4.01933,0.0,0.0174292,0.0,0.0
4.02013,0.0,0.0,0.0,0.0
4.0198,0.0,0.0,0.0,0.0
4.01971,0.0,0.0174292,0.0,0.0
4.01964,0.0,0.0522876,0.0,0.0
4.02,0.0,0.0174292,0.0,0.0
4.02085,0.0,0.0174292,0.0,0.0
4.02135,0.0,0.0174292,0.0,0.0
4.0214,0.0,0.0348584,0.0,0.0
4.02133,0.0,0.0348584,0.0,0.0
4.02125,0.0,0.0,0.0,0.0
4.02189,0.0,0.0348584,0.0,0.0
4.02193,0.0,0.0,0.0,0.0
4.02141,0.0,0.0,0.0,0.0
4.02096,0.0,0.0,0.0,0.0
4.02231,0.0,0.0522876,0.0,0.0
4.02225,0.0,0.0174292,0.0,0.0
4.02152,0.0,0.0174292,0.0,0.0
4.02197,0.0,0.0,0.0,0.0
4.02196,0.0,0.0174292,0.0,0.0
4.02137,0.0,0.0348584,0.0,0.0
4.02221,0.0,0.0,0.0,0.0
4.02244,0.0,0.0348584,0.0,0.0
4.02263,0.0,0.0348584,0.0,0.0
4.02247,0.0,0.0174292,0.0,0.0
4.02324,0.0,0.0348584,0.0,0.0
4.02254,0.0,0.0348584,0.0,0.0
4.02247,0.0,0.0348584,0.0,0.0
4.02206,0.0,0.0174292,0.0,0.0
4.02327,0.0,0.0,0.0,0.0
4.02211,0.0,0.0348584,0.0,0.0
4.0231,0.0,0.0,0.0,0.0
4.02316,0.0,0.0,0.0,0.0
4.0228,0.0,0.0,0.0,0.0
4.02374,0.0,0.0,0.0,0.0
4.02364,0.0,0.0348584,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02288,0.0,0.0522876,0.0,0.0
4.02348,0.0,0.0174292,0.0,0.0
4.02436,0.0,0.0174292,0.0,0.0
4.02425,0.0,0.0,0.0,0.0
4.02462,0.0,0.0174292,0.0,0.0
4.02476,0.0,0.0,0.0,0.0
4.02463,0.0,0.0348584,0.0,0.0
4.02435,0.0,0.0348584,0.0,0.0
4.02466,0.0,0.0174292,0.0,0.0
4.02445,0.0,0.0174292,0.0,0.0
4.02444,0.0,0.0522876,0.0,0.0
4.02479,0.0,0.0174292,0.0,0.0
4.02472,0.0,0.0348584,0.0,0.0
4.02484,0.0,0.0174292,0.0,0.0
4.02411,0.0,0.0348584,0.0,0.0
4.02319,0.0,0.0,0.0,0.0
4.02481,0.0,0.0174292,0.0,0.0
4.02574,0.0,0.0522876,0.0,0.0
4.02531,0.0,0.0348584,0.0,0.0
4.02539,0.0,0.0697168,0.0,0.0
4.02466,0.0,0.0348584,0.0,0.0
4.0243,0.0,0.0,0.0,0.0
4.02547,0.0,0.0348584,0.0,0.0
4.02615,0.0,0.0,0.0,0.0
4.02525,0.0,0.0522876,0.0,0.0
4.02657,0.0,0.0,0.0,0.0
4.02643,0.0,0.0,0.0,0.0
4.02665,0.0,0.0522876,0.0,0.0
4.02728,0.0,0.0348584,0.0,0.0
4.02646,0.0,0.0697168,0.0,0.0
4.02711,0.0,0.0,0.0,0.0
4.02643,0.0,0.0174292,0.0,0.0
4.02621,0.0,0.0,0.0,0.0
4.02776,0.0,0.0348584,0.0,0.0
4.02706,0.0,0.0697168,0.0,0.0
4.02674,0.0,0.0697168,0.0,0.0
4.02686,0.0,0.0348584,0.0,0.0
4.02641,0.0,0.0174292,0.0,0.0
4.02624,0.0,0.0174292,0.0,0.0
4.02654,0.0,0.0,0.0,0.0
4.0265,0.0,0.0,0.0,0.0
4.02758,0.0,0.0522876,0.0,0.0
4.02758,0.0,0.0174292,0.0,0.0
4.02652,0.0,0.0174292,0.0,0.0
4.02711,0.0,0.0,0.0,0.0
4.02639,0.0,0.0,0.0,0.0
4.02797,0.0,0.0522876,0.0,0.0
4.02741,0.0,0.0174292,0.0,0.0
4.02804,0.0,0.0174292,0.0,0.0
4.02909,0.0,0.0174292,0.0,0.0
4.02859,0.0,0.0174292,0.0,0.0
4.02871,0.0,0.0348584,0.0,0.0
4.02944,0.0,0.0,0.0,0.0
4.02892,0.0,0.0348584,0.0,0.0
4.02865,0.0,0.0,0.0,0.0
4.02821,0.0,0.0174292,0.0,0.0
4.02911,0.0,0.0174292,0.0,0.0
4.02985,0.0,0.0174292,0.0,0.0
4.02919,0.0,0.0,0.0,0.0
4.02927,0.0,0.0,0.0,0.0
4.02911,0.0,0.0348584,0.0,0.0
4.02914,0.0,0.0348584,0.0,0.0
4.02939,0.0,0.0348584,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.02883,0.0,0.0348584,0.0,0.0
4.02922,0.0,0.0,0.0,0.0
4.02926,0.0,0.0348584,0.0,0.0
4.02944,0.0,0.0174292,0.0,0.0
4.02993,0.0,0.0348584,0.0,0.0
4.03044,0.0,0.0,0.0,0.0
4.03118,0.0,0.0348584,0.0,0.0
4.02994,0.0,0.0174292,0.0,0.0
4.02922,0.0,0.0,0.0,0.0
4.03045,0.0,0.0174292,0.0,0.0
4.03069,0.0,0.0348584,0.0,0.0
4.03022,0.0,0.0174292,0.0,0.0
4.03003,0.0,0.0174292,0.0,0.0
4.03085,0.0,0.0174292,0.0,0.0
4.03068,0.0,0.0348584,0.0,0.0
4.03116,0.0,0.0174292,0.0,0.0
4.03057,0.0,0.0,0.0,0.0
4.03086,0.0,0.0348584,0.0,0.0
4.0319,0.0,0.087146,0.0,0.0
4.03166,0.0,0.0522876,0.0,0.0
4.03161,0.0,0.0174292,0.0,0.0
4.03179,0.0,0.0174292,0.0,0.0
4.03093,0.0,0.0,0.0,0.0
4.03122,0.0,0.0174292,0.0,0.0
4.03131,0.0,0.0348584,0.0,0.0
4.03111,0.0,0.0174292,0.0,0.0
4.03188,0.0,0.0522876,0.0,0.0
4.0317,0.0,0.0174292,0.0,0.0
4.03153,0.0,0.0174292,0.0,0.0
4.03199,0.0,0.0174292,0.0,0.0
4.03212,0.0,0.0,0.0,0.0
4.03278,0.0,0.0348584,0.0,0.0
4.03258,0.0,0.0174292,0.0,0.0
4.03225,0.0,0.0,0.0,0.0
4.03223,0.0,0.0348584,0.0,0.0
4.03286,0.0,0.0,0.0,0.0
4.03231,0.0,0.0348584,0.0,0.0
4.03227,0.0,0.0174292,0.0,0.0
4.03255,0.0,0.0348584,0.0,0.0
4.03281,0.0,0.0174292,0.0,0.0
4.03224,0.0,0.0174292,0.0,0.0
4.03372,0.0,0.0,0.0,0.0
4.0341,0.0,0.0174292,0.0,0.0
4.03351,0.0,0.0174292,0.0,0.0
4.03329,0.0,0.0522876,0.0,0.0
4.03403,0.0,0.0348584,0.0,0.0
4.03446,0.0,0.0,0.0,0.0
4.03369,0.0,0.0174292,0.0,0.0
4.03419,0.0,0.0174292,0.0,0.0
4.03433,0.0,0.0174292,0.0,0.0
4.03339,0.0,0.0697168,0.0,0.0
4.03386,0.0,0.0,0.0,0.0
4.0338,0.0,0.0,0.0,0.0
4.03422,0.0,0.0174292,0.0,0.0
4.03442,0.0,0.0174292,0.0,0.0
4.0338,0.0,0.0,0.0,0.0
4.03449,0.0,0.0348584,0.0,0.0
4.03469,0.0,0.0174292,0.0,0.0
4.03442,0.0,0.0,0.0,0.0
4.0349,0.0,0.0522876,0.0,0.0
4.0357,0.0,0.0522876,0.0,0.0
4.0353,0.0,0.0,0.0,0.0
4.03444,0.0,0.0348584,0.0,0.0
4.03568,0.0,0.0,0.0,0.0
4.03588,0.0,0.0,0.0,0.0
4.03516,0.0,0.0174292,0.0,0.0
4.03454,0.0,0.0174292,0.0,0.0
4.03553,0.0,0.0,0.0,0.0
4.03566,0.0,0.0522876,0.0,0.0
4.03589,0.0,0.0174292,0.0,0.0
4.03618,0.0,0.0348584,0.0,0.0
4.03515,0.0,0.0174292,0.0,0.0
4.03531,0.0,0.0,0.0,0.0
4.03602,0.0,0.0348584,0.0,0.0
4.03631,0.0,0.0,0.0,0.0
4.03554,0.0,0.0,0.0,0.0
4.03558,0.0,0.0,0.0,0.0
4.03628,0.0,0.0348584,0.0,0.0
4.03548,0.0,0.0348584,0.0,0.0
4.03589,0.0,0.0,0.0,0.0
4.03673,0.0,0.0,0.0,0.0
4.03709,0.0,0.087146,0.0,0.0
4.03786,0.0,0.0,0.0,0.0
4.03762,0.0,0.0174292,0.0,0.0
4.03653,0.0,0.0,0.0,0.0
4.03626,0.0,0.0348584,0.0,0.0
4.03724,0.0,0.0,0.0,0.0
4.03767,0.0,0.0348584,0.0,0.0
4.03763,0.0,0.0522876,0.0,0.0
4.03728,0.0,0.0697168,0.0,0.0
4.03756,0.0,0.0,0.0,0.0
4.0379,0.0,0.0348584,0.0,0.0
4.03833,0.0,0.0,0.0,0.0
4.03775,0.0,0.0174292,0.0,0.0
4.03782,0.0,0.0174292,0.0,0.0
4.03805,0.0,0.0348584,0.0,0.0
4.03725,0.0,0.0522876,0.0,0.0
4.03852,0.0,0.0174292,0.0,0.0
4.03787,0.0,0.0,0.0,0.0
4.03827,0.0,0.0174292,0.0,0.0
4.03818,0.0,0.0,0.0,0.0
4.0385,0.0,0.0174292,0.0,0.0
4.03858,0.0,0.0,0.0,0.0
4.03993,0.0,0.0,0.0,0.0
4.03926,0.0,0.0,0.0,0.0
4.03986,0.0,0.0348584,0.0,0.0
4.03994,0.0,0.104575,0.0,0.0
4.03927,0.0,0.0,0.0,0.0
4.03918,0.0,0.0348584,0.0,0.0
4.03897,0.0,0.0,0.0,0.0
4.03968,0.0,0.0,0.0,0.0
4.03971,0.0,0.0174292,0.0,0.0
4.03991,0.0,0.0348584,0.0,0.0
4.0387,0.0,0.0,0.0,0.0
4.03948,0.0,0.0174292,0.0,0.0
4.03976,0.0,0.0,0.0,0.0
4.04027,0.0,0.0,0.0,0.0
4.04016,0.0,0.0174292,0.0,0.0
4.04006,0.0,0.0348584,0.0,0.0
4.03991,0.0,0.0348584,0.0,0.0
4.03966,0.0,0.0348584,0.0,0.0
4.03961,0.0,0.0522876,0.0,0.0
4.04051,0.0,0.0,0.0,0.0
4.04065,0.0,0.0,0.0,0.0
4.04111,0.0,0.0,0.0,0.0
4.04035,0.0,0.0,0.0,0.0
4.04058,0.0,0.0522876,0.0,0.0
4.04135,0.0,0.0174292,0.0,0.0
4.04044,0.0,0.0348584,0.0,0.0
4.04078,0.0,0.0348584,0.0,0.0
4.04134,0.0,0.104575,0.0,0.0
4.04194,0.0,0.0174292,0.0,0.0
4.04166,0.0,0.0348584,0.0,0.0
4.04094,0.0,0.0,0.0,0.0
4.04204,0.0,0.0348584,0.0,0.0
4.04228,0.0,0.0174292,0.0,0.0
4.04237,0.0,0.0,0.0,0.0
4.04236,0.0,0.0,0.0,0.0
4.04224,0.0,0.0174292,0.0,0.0
4.04219,0.0,0.0174292,0.0,0.0
4.04204,0.0,0.0174292,0.0,0.0
4.04194,0.0,0.0174292,0.0,0.0
4.04237,0.0,0.0174292,0.0,0.0
4.04267,0.0,0.0348584,0.0,0.0
4.04225,0.0,0.0,0.0,0.0
4.04293,0.0,0.0,0.0,0.0
4.04242,0.0,0.0174292,0.0,0.0
4.04356,0.0,0.0,0.0,0.0
4.04328,0.0,0.0174292,0.0,0.0
4.0429,0.0,0.0174292,0.0,0.0
4.04335,0.0,0.0,0.0,0.0
4.04286,0.0,0.0174292,0.0,0.0
4.04268,0.0,0.0,0.0,0.0
4.0438,0.0,0.0174292,0.0,0.0
4.04291,0.0,0.0174292,0.0,0.0
4.04321,0.0,0.0,0.0,0.0
4.04363,0.0,0.0174292,0.0,0.0
4.04382,0.0,0.0,0.0,0.0
4.04443,0.0,0.0522876,0.0,0.0
4.04347,0.0,0.0,0.0,0.0
4.04384,0.0,0.0,0.0,0.0
4.04494,0.0,0.0522876,0.0,0.0
4.04453,0.0,0.0,0.0,0.0
4.04489,0.0,0.0348584,0.0,0.0
4.04581,0.0,0.0,0.0,0.0
4.04454,0.0,0.0174292,0.0,0.0
4.04456,0.0,0.0,0.0,0.0
4.04509,0.0,0.0348584,0.0,0.0
4.04473,0.0,0.0,0.0,0.0
4.04478,0.0,0.0,0.0,0.0
4.04538,0.0,0.0522876,0.0,0.0
4.0454,0.0,0.0348584,0.0,0.0
4.04507,0.0,0.0,0.0,0.0
4.04446,0.0,0.0,0.0,0.0
4.0448,0.0,0.0697168,0.0,0.0
4.04559,0.0,0.0,0.0,0.0
4.04463,0.0,0.0174292,0.0,0.0
4.04413,0.0,0.0348584,0.0,0.0
4.04541,0.0,0.0,0.0,0.0
4.04587,0.0,0.0174292,0.0,0.0
4.04663,0.0,0.0,0.0,0.0
4.04645,0.0,0.0174292,0.0,0.0
4.04616,0.0,0.0174292,0.0,0.0
4.04635,0.0,0.0174292,0.0,0.0
4.04688,0.0,0.0348584,0.0,0.0
4.04742,0.0,0.0,0.0,0.0
4.04602,0.0,0.0174292,0.0,0.0
4.04674,0.0,0.0,0.0,0.0
4.04771,0.0,0.0,0.0,0.0
4.04692,0.0,0.0,0.0,0.0
4.04697,0.0,0.0174292,0.0,0.0
4.04643,0.0,0.0174292,0.0,0.0
4.04631,0.0,0.0174292,0.0,0.0
4.04693,0.0,0.0,0.0,0.0
4.04764,0.0,0.0348584,0.0,0.0
4.04789,0.0,0.0522876,0.0,0.0
4.04792,0.0,0.0522876,0.0,0.0
4.04768,0.0,0.0348584,0.0,0.0
4.04748,0.0,0.0,0.0,0.0
4.04804,0.0,0.0,0.0,0.0
4.04789,0.0,0.0,0.0,0.0
4.04683,0.0,0.0174292,0.0,0.0
4.0471,0.0,0.0174292,0.0,0.0
4.0473,0.0,0.0348584,0.0,0.0
4.04888,0.0,0.0348584,0.0,0.0
4.04803,0.0,0.0,0.0,0.0
4.0478,0.0,0.0174292,0.0,0.0
4.04877,0.0,0.0174292,0.0,0.0
4.04786,0.0,0.0174292,0.0,0.0
4.04894,0.0,0.0,0.0,0.0
4.04977,0.0,0.0348584,0.0,0.0
4.04822,0.0,0.0174292,0.0,0.0
4.04872,0.0,0.0,0.0,0.0
4.04973,0.0,0.0174292,0.0,0.0
4.04905,0.0,0.0,0.0,0.0
4.04817,0.0,0.0174292,0.0,0.0
4.04912,0.0,0.0348584,0.0,0.0
4.04952,0.0,0.0522876,0.0,0.0
4.04975,0.0,0.0,0.0,0.0
4.04882,0.0,0.0,0.0,0.0
4.04914,0.0,0.0174292,0.0,0.0
4.04868,0.0,0.0174292,0.0,0.0
4.04906,0.0,0.0522876,0.0,0.0
4.05029,0.0,0.0,0.0,0.0
4.04874,0.0,0.0,0.0,0.0
4.04857,0.0,0.0,0.0,0.0
4.04931,0.0,0.0174292,0.0,0.0
4.05016,0.0,0.0,0.0,0.0
4.05002,0.0,0.0,0.0,0.0
4.05037,0.0,0.0348584,0.0,0.0
4.05119,0.0,0.087146,0.0,0.0
4.0502,0.0,0.0,0.0,0.0
