analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85566,0.0,0.117944,0.0,0.0
3.85643,0.0,0.252738,0.0,0.0
3.85575,0.0,0.151643,0.0,0.0
3.85477,0.0,0.185341,0.0,0.0
3.85617,0.0,0.117944,0.0,0.0
3.8553,0.0,0.168492,0.0,0.0
3.85524,0.0,0.0673968,0.0,0.0
3.8564,0.0,0.084246,0.0,0.0
3.85601,0.0,0.286436,0.0,0.0
3.85688,0.0,0.168492,0.0,0.0
3.85473,0.0,0.134794,0.0,0.0
3.85614,0.0,0.134794,0.0,0.0
3.85724,0.0,0.185341,0.0,0.0
3.85671,0.0,0.134794,0.0,0.0
3.85574,0.0,0.168492,0.0,0.0
3.85751,0.0,0.101095,0.0,0.0
3.85762,0.0,0.20219,0.0,0.0
3.85757,0.0,0.117944,0.0,0.0
3.85801,0.0,0.084246,0.0,0.0
3.85804,0.0,0.21904,0.0,0.0
3.85752,0.0,0.269587,0.0,0.0
3.85763,0.0,0.20219,0.0,0.0
3.85839,0.0,0.185341,0.0,0.0
3.85888,0.0,0.151643,0.0,0.0
3.85879,0.0,0.134794,0.0,0.0
3.85803,0.0,0.185341,0.0,0.0
3.85854,0.0,0.151643,0.0,0.0
3.85894,0.0,0.151643,0.0,0.0
3.85868,0.0,0.185341,0.0,0.0
3.85819,0.0,0.20219,0.0,0.0
3.85819,0.0,0.185341,0.0,0.0
3.85929,0.0,0.117944,0.0,0.0
3.85904,0.0,0.185341,0.0,0.0
3.8583,0.0,0.20219,0.0,0.0
3.85828,0.0,0.185341,0.0,0.0
3.85874,0.0,0.185341,0.0,0.0
3.86027,0.0,0.235889,0.0,0.0
3.85998,0.0,0.151643,0.0,0.0
3.86028,0.0,0.252738,0.0,0.0
3.86004,0.0,0.151643,0.0,0.0
3.85961,0.0,0.21904,0.0,0.0
3.86029,0.0,0.20219,0.0,0.0
3.86065,0.0,0.134794,0.0,0.0
3.85992,0.0,0.151643,0.0,0.0
3.86075,0.0,0.101095,0.0,0.0
3.86079,0.0,0.117944,0.0,0.0
3.86097,0.0,0.303286,0.0,0.0
3.86061,0.0,0.151643,0.0,0.0
3.86056,0.0,0.235889,0.0,0.0
3.8605,0.0,0.117944,0.0,0.0
3.86014,0.0,0.168492,0.0,0.0
3.86078,0.0,0.21904,0.0,0.0
3.86072,0.0,0.134794,0.0,0.0
3.86081,0.0,0.084246,0.0,0.0
3.86069,0.0,0.134794,0.0,0.0
3.85992,0.0,0.134794,0.0,0.0
3.86091,0.0,0.235889,0.0,0.0
3.86107,0.0,0.151643,0.0,0.0
3.86071,0.0,0.235889,0.0,0.0
3.862,0.0,0.21904,0.0,0.0
3.86236,0.0,0.235889,0.0,0.0
3.86224,0.0,0.185341,0.0,0.0
3.86122,0.0,0.168492,0.0,0.0
3.86211,0.0,0.151643,0.0,0.0
3.86231,0.0,0.168492,0.0,0.0
3.8625,0.0,0.168492,0.0,0.0
3.86277,0.0,0.21904,0.0,0.0
3.86263,0.0,0.168492,0.0,0.0
3.86236,0.0,0.20219,0.0,0.0
3.86222,0.0,0.151643,0.0,0.0
3.86304,0.0,0.117944,0.0,0.0
3.86315,0.0,0.235889,0.0,0.0
3.86214,0.0,0.117944,0.0,0.0
3.86211,0.0,0.134794,0.0,0.0
3.86245,0.0,0.117944,0.0,0.0
3.86376,0.0,0.151643,0.0,0.0
3.86394,0.0,0.185341,0.0,0.0
3.86378,0.0,0.168492,0.0,0.0
3.86352,0.0,0.134794,0.0,0.0
3.86298,0.0,0.134794,0.0,0.0
3.86369,0.0,0.20219,0.0,0.0
3.86327,0.0,0.20219,0.0,0.0
3.86329,0.0,0.20219,0.0,0.0
3.86312,0.0,0.117944,0.0,0.0
3.86382,0.0,0.185341,0.0,0.0
3.86367,0.0,0.168492,0.0,0.0
3.86427,0.0,0.21904,0.0,0.0
3.86518,0.0,0.269587,0.0,0.0
3.86407,0.0,0.134794,0.0,0.0
3.86347,0.0,0.185341,0.0,0.0
3.86422,0.0,0.151643,0.0,0.0
3.86456,0.0,0.252738,0.0,0.0
3.86387,0.0,0.185341,0.0,0.0
3.86461,0.0,0.151643,0.0,0.0
3.86517,0.0,0.21904,0.0,0.0
3.86521,0.0,0.151643,0.0,0.0
3.86458,0.0,0.168492,0.0,0.0
3.86525,0.0,0.134794,0.0,0.0
3.86611,0.0,0.20219,0.0,0.0
3.86538,0.0,0.117944,0.0,0.0
3.86526,0.0,0.168492,0.0,0.0
3.86562,0.0,0.134794,0.0,0.0
3.86679,0.0,0.286436,0.0,0.0
3.866,0.0,0.168492,0.0,0.0
3.8658,0.0,0.185341,0.0,0.0
3.866,0.0,0.21904,0.0,0.0
3.86666,0.0,0.235889,0.0,0.0
3.86696,0.0,0.21904,0.0,0.0
3.86651,0.0,0.185341,0.0,0.0
3.86645,0.0,0.252738,0.0,0.0
3.86528,0.0,0.151643,0.0,0.0
3.86609,0.0,0.101095,0.0,0.0
3.86588,0.0,0.168492,0.0,0.0
3.86648,0.0,0.151643,0.0,0.0
3.86702,0.0,0.168492,0.0,0.0
3.86673,0.0,0.151643,0.0,0.0
3.86725,0.0,0.21904,0.0,0.0
3.86796,0.0,0.151643,0.0,0.0
3.8674,0.0,0.185341,0.0,0.0
3.86757,0.0,0.21904,0.0,0.0
3.86829,0.0,0.185341,0.0,0.0
3.86795,0.0,0.117944,0.0,0.0
3.86755,0.0,0.21904,0.0,0.0
3.86779,0.0,0.117944,0.0,0.0
3.86852,0.0,0.269587,0.0,0.0
3.86889,0.0,0.20219,0.0,0.0
3.86835,0.0,0.21904,0.0,0.0
3.86846,0.0,0.134794,0.0,0.0
3.86781,0.0,0.151643,0.0,0.0
3.86702,0.0,0.168492,0.0,0.0
3.86738,0.0,0.134794,0.0,0.0
3.86893,0.0,0.269587,0.0,0.0
3.8681,0.0,0.20219,0.0,0.0
3.86822,0.0,0.252738,0.0,0.0
3.86876,0.0,0.168492,0.0,0.0
3.86898,0.0,0.21904,0.0,0.0
3.86848,0.0,0.20219,0.0,0.0
3.86866,0.0,0.117944,0.0,0.0
3.86913,0.0,0.084246,0.0,0.0
3.86909,0.0,0.151643,0.0,0.0
3.86987,0.0,0.269587,0.0,0.0
3.87058,0.0,0.20219,0.0,0.0
3.86869,0.0,0.20219,0.0,0.0
3.86987,0.0,0.168492,0.0,0.0
3.86946,0.0,0.168492,0.0,0.0
3.86934,0.0,0.151643,0.0,0.0
3.86911,0.0,0.151643,0.0,0.0
3.86985,0.0,0.117944,0.0,0.0
3.87005,0.0,0.235889,0.0,0.0
3.87014,0.0,0.168492,0.0,0.0
3.8705,0.0,0.185341,0.0,0.0
3.87007,0.0,0.134794,0.0,0.0
3.87034,0.0,0.084246,0.0,0.0
3.87022,0.0,0.134794,0.0,0.0
3.87063,0.0,0.20219,0.0,0.0
3.87088,0.0,0.20219,0.0,0.0
3.8701,0.0,0.084246,0.0,0.0
3.86998,0.0,0.20219,0.0,0.0
3.87,0.0,0.084246,0.0,0.0
3.87031,0.0,0.21904,0.0,0.0
3.87052,0.0,0.168492,0.0,0.0
3.871,0.0,0.185341,0.0,0.0
3.86954,0.0,0.134794,0.0,0.0
3.87077,0.0,0.20219,0.0,0.0
3.87174,0.0,0.134794,0.0,0.0
3.87123,0.0,0.151643,0.0,0.0
3.86951,0.0,0.134794,0.0,0.0
3.8705,0.0,0.117944,0.0,0.0
3.871,0.0,0.20219,0.0,0.0
3.87291,0.0,0.252738,0.0,0.0
3.87217,0.0,0.21904,0.0,0.0
3.87234,0.0,0.117944,0.0,0.0
3.8736,0.0,0.134794,0.0,0.0
3.87319,0.0,0.101095,0.0,0.0
3.87256,0.0,0.21904,0.0,0.0
3.87344,0.0,0.134794,0.0,0.0
3.87294,0.0,0.134794,0.0,0.0
3.87205,0.0,0.185341,0.0,0.0
3.8735,0.0,0.134794,0.0,0.0
3.87293,0.0,0.168492,0.0,0.0
3.87209,0.0,0.20219,0.0,0.0
3.87227,0.0,0.151643,0.0,0.0
3.87292,0.0,0.117944,0.0,0.0
3.87291,0.0,0.101095,0.0,0.0
3.87273,0.0,0.185341,0.0,0.0
3.874,0.0,0.084246,0.0,0.0
3.87407,0.0,0.21904,0.0,0.0
3.87438,0.0,0.151643,0.0,0.0
3.87318,0.0,0.185341,0.0,0.0
3.87413,0.0,0.185341,0.0,0.0
3.87462,0.0,0.084246,0.0,0.0
3.87519,0.0,0.303286,0.0,0.0
3.87419,0.0,0.151643,0.0,0.0
3.87389,0.0,0.252738,0.0,0.0
3.87499,0.0,0.151643,0.0,0.0
3.87511,0.0,0.168492,0.0,0.0
3.87542,0.0,0.117944,0.0,0.0
3.87464,0.0,0.101095,0.0,0.0
3.87676,0.0,0.286436,0.0,0.0
3.8758,0.0,0.101095,0.0,0.0
3.87425,0.0,0.151643,0.0,0.0
3.87547,0.0,0.168492,0.0,0.0
3.87585,0.0,0.21904,0.0,0.0
3.87495,0.0,0.101095,0.0,0.0
3.87491,0.0,0.185341,0.0,0.0
3.87584,0.0,0.353833,0.0,0.0
3.87623,0.0,0.151643,0.0,0.0
3.87606,0.0,0.168492,0.0,0.0
3.87533,0.0,0.117944,0.0,0.0
3.87509,0.0,0.0673968,0.0,0.0
3.87615,0.0,0.235889,0.0,0.0
3.8761,0.0,0.134794,0.0,0.0
3.876,0.0,0.134794,0.0,0.0
3.87637,0.0,0.303286,0.0,0.0
3.87597,0.0,0.20219,0.0,0.0
3.87579,0.0,0.117944,0.0,0.0
3.87667,0.0,0.21904,0.0,0.0
3.8768,0.0,0.101095,0.0,0.0
3.87704,0.0,0.168492,0.0,0.0
3.87651,0.0,0.168492,0.0,0.0
3.87702,0.0,0.134794,0.0,0.0
3.87655,0.0,0.117944,0.0,0.0
3.87731,0.0,0.168492,0.0,0.0
3.87813,0.0,0.21904,0.0,0.0
3.877,0.0,0.185341,0.0,0.0
3.87709,0.0,0.252738,0.0,0.0
3.87835,0.0,0.20219,0.0,0.0
3.87732,0.0,0.20219,0.0,0.0
3.87757,0.0,0.134794,0.0,0.0
3.87721,0.0,0.151643,0.0,0.0
3.87809,0.0,0.185341,0.0,0.0
3.87871,0.0,0.185341,0.0,0.0
3.8783,0.0,0.21904,0.0,0.0
3.8773,0.0,0.134794,0.0,0.0
3.87792,0.0,0.20219,0.0,0.0
3.87812,0.0,0.21904,0.0,0.0
3.8775,0.0,0.21904,0.0,0.0
3.87818,0.0,0.185341,0.0,0.0
3.87808,0.0,0.101095,0.0,0.0
3.87809,0.0,0.084246,0.0,0.0
3.87842,0.0,0.101095,0.0,0.0
3.87873,0.0,0.134794,0.0,0.0
3.87973,0.0,0.235889,0.0,0.0
3.87845,0.0,0.185341,0.0,0.0
3.87982,0.0,0.185341,0.0,0.0
3.87952,0.0,0.117944,0.0,0.0
3.87965,0.0,0.252738,0.0,0.0
3.87984,0.0,0.235889,0.0,0.0
3.87973,0.0,0.269587,0.0,0.0
3.87991,0.0,0.286436,0.0,0.0
3.87962,0.0,0.21904,0.0,0.0
3.88004,0.0,0.269587,0.0,0.0
3.87987,0.0,0.21904,0.0,0.0
3.88043,0.0,0.185341,0.0,0.0
3.88038,0.0,0.252738,0.0,0.0
3.87979,0.0,0.21904,0.0,0.0
3.88023,0.0,0.252738,0.0,0.0
3.88104,0.0,0.101095,0.0,0.0
3.88056,0.0,0.235889,0.0,0.0
3.87982,0.0,0.151643,0.0,0.0
3.88086,0.0,0.269587,0.0,0.0
3.88016,0.0,0.168492,0.0,0.0
3.88041,0.0,0.235889,0.0,0.0
3.88083,0.0,0.117944,0.0,0.0
3.87962,0.0,0.0673968,0.0,0.0
3.88113,0.0,0.235889,0.0,0.0
3.88165,0.0,0.151643,0.0,0.0
3.88173,0.0,0.168492,0.0,0.0
3.88133,0.0,0.101095,0.0,0.0
3.88228,0.0,0.185341,0.0,0.0
3.8825,0.0,0.21904,0.0,0.0
3.88321,0.0,0.168492,0.0,0.0
3.88241,0.0,0.134794,0.0,0.0
3.88114,0.0,0.20219,0.0,0.0
3.88234,0.0,0.20219,0.0,0.0
3.88229,0.0,0.168492,0.0,0.0
3.88135,0.0,0.101095,0.0,0.0
3.88177,0.0,0.303286,0.0,0.0
3.88316,0.0,0.20219,0.0,0.0
3.88231,0.0,0.134794,0.0,0.0
3.88296,0.0,0.151643,0.0,0.0
3.88333,0.0,0.117944,0.0,0.0
3.88288,0.0,0.20219,0.0,0.0
3.88308,0.0,0.20219,0.0,0.0
3.88303,0.0,0.252738,0.0,0.0
3.88294,0.0,0.151643,0.0,0.0
3.88244,0.0,0.20219,0.0,0.0
3.88254,0.0,0.117944,0.0,0.0
3.88305,0.0,0.101095,0.0,0.0
3.88309,0.0,0.117944,0.0,0.0
3.88329,0.0,0.151643,0.0,0.0
3.88438,0.0,0.269587,0.0,0.0
3.88463,0.0,0.168492,0.0,0.0
3.88462,0.0,0.21904,0.0,0.0
3.88492,0.0,0.168492,0.0,0.0
3.88408,0.0,0.134794,0.0,0.0
3.88442,0.0,0.101095,0.0,0.0
3.88458,0.0,0.235889,0.0,0.0
3.88556,0.0,0.185341,0.0,0.0
3.88472,0.0,0.151643,0.0,0.0
3.8843,0.0,0.151643,0.0,0.0
3.88541,0.0,0.252738,0.0,0.0
3.88595,0.0,0.252738,0.0,0.0
3.8848,0.0,0.134794,0.0,0.0
3.88367,0.0,0.151643,0.0,0.0
3.88436,0.0,0.084246,0.0,0.0
3.88469,0.0,0.151643,0.0,0.0
3.88507,0.0,0.134794,0.0,0.0
3.88416,0.0,0.134794,0.0,0.0
3.885,0.0,0.20219,0.0,0.0
3.88481,0.0,0.084246,0.0,0.0
3.88479,0.0,0.151643,0.0,0.0
3.88549,0.0,0.21904,0.0,0.0
3.88526,0.0,0.151643,0.0,0.0
3.88639,0.0,0.151643,0.0,0.0
3.88847,0.0,0.21904,0.0,0.0
3.88647,0.0,0.117944,0.0,0.0
3.88527,0.0,0.151643,0.0,0.0
3.88616,0.0,0.21904,0.0,0.0
3.88615,0.0,0.117944,0.0,0.0
3.88659,0.0,0.168492,0.0,0.0
3.88743,0.0,0.0673968,0.0,0.0
3.88745,0.0,0.101095,0.0,0.0
3.88708,0.0,0.168492,0.0,0.0
3.8864,0.0,0.134794,0.0,0.0
3.88738,0.0,0.117944,0.0,0.0
3.88639,0.0,0.151643,0.0,0.0
3.88662,0.0,0.20219,0.0,0.0
3.88785,0.0,0.185341,0.0,0.0
3.88797,0.0,0.185341,0.0,0.0
3.88752,0.0,0.21904,0.0,0.0
3.88747,0.0,0.20219,0.0,0.0
3.88766,0.0,0.117944,0.0,0.0
3.88719,0.0,0.269587,0.0,0.0
3.8867,0.0,0.151643,0.0,0.0
3.88733,0.0,0.084246,0.0,0.0
3.8886,0.0,0.168492,0.0,0.0
3.88778,0.0,0.117944,0.0,0.0
3.88823,0.0,0.151643,0.0,0.0
3.88909,0.0,0.235889,0.0,0.0
3.88861,0.0,0.185341,0.0,0.0
3.88826,0.0,0.134794,0.0,0.0
3.8884,0.0,0.0673968,0.0,0.0
3.88886,0.0,0.117944,0.0,0.0
3.8897,0.0,0.20219,0.0,0.0
3.88933,0.0,0.185341,0.0,0.0
3.88894,0.0,0.134794,0.0,0.0
3.8887,0.0,0.20219,0.0,0.0
3.88914,0.0,0.101095,0.0,0.0
3.8891,0.0,0.235889,0.0,0.0
3.89014,0.0,0.134794,0.0,0.0
3.88931,0.0,0.101095,0.0,0.0
3.89022,0.0,0.185341,0.0,0.0
3.89022,0.0,0.21904,0.0,0.0
3.88963,0.0,0.235889,0.0,0.0
3.89004,0.0,0.21904,0.0,0.0
3.88981,0.0,0.168492,0.0,0.0
3.88986,0.0,0.21904,0.0,0.0
3.89013,0.0,0.20219,0.0,0.0
3.88973,0.0,0.168492,0.0,0.0
3.88975,0.0,0.101095,0.0,0.0
3.89017,0.0,0.20219,0.0,0.0
3.89004,0.0,0.151643,0.0,0.0
3.88946,0.0,0.084246,0.0,0.0
3.89042,0.0,0.168492,0.0,0.0
3.89161,0.0,0.21904,0.0,0.0
3.89111,0.0,0.168492,0.0,0.0
3.8915,0.0,0.21904,0.0,0.0
3.89131,0.0,0.185341,0.0,0.0
3.89079,0.0,0.134794,0.0,0.0
3.89154,0.0,0.101095,0.0,0.0
3.89234,0.0,0.252738,0.0,0.0
3.89175,0.0,0.252738,0.0,0.0
3.89189,0.0,0.20219,0.0,0.0
3.89146,0.0,0.151643,0.0,0.0
3.89109,0.0,0.185341,0.0,0.0
3.89091,0.0,0.117944,0.0,0.0
3.89115,0.0,0.117944,0.0,0.0
3.89148,0.0,0.21904,0.0,0.0
3.89165,0.0,0.101095,0.0,0.0
3.89082,0.0,0.21904,0.0,0.0
3.89308,0.0,0.185341,0.0,0.0
3.89295,0.0,0.134794,0.0,0.0
3.89224,0.0,0.117944,0.0,0.0
3.89253,0.0,0.235889,0.0,0.0
3.89308,0.0,0.117944,0.0,0.0
3.89326,0.0,0.168492,0.0,0.0
3.89448,0.0,0.269587,0.0,0.0
3.89422,0.0,0.286436,0.0,0.0
3.89333,0.0,0.185341,0.0,0.0
3.89477,0.0,0.117944,0.0,0.0
3.89466,0.0,0.185341,0.0,0.0
3.89355,0.0,0.151643,0.0,0.0
3.89408,0.0,0.185341,0.0,0.0
3.89475,0.0,0.20219,0.0,0.0
3.89546,0.0,0.320135,0.0,0.0
3.89394,0.0,0.117944,0.0,0.0
3.89346,0.0,0.084246,0.0,0.0
3.89411,0.0,0.134794,0.0,0.0
3.89503,0.0,0.235889,0.0,0.0
3.89456,0.0,0.117944,0.0,0.0
3.89472,0.0,0.303286,0.0,0.0
3.89504,0.0,0.084246,0.0,0.0
3.8951,0.0,0.20219,0.0,0.0
3.89383,0.0,0.117944,0.0,0.0
3.89422,0.0,0.168492,0.0,0.0
3.89422,0.0,0.235889,0.0,0.0
3.89493,0.0,0.168492,0.0,0.0
3.89493,0.0,0.117944,0.0,0.0
3.89592,0.0,0.20219,0.0,0.0
3.89607,0.0,0.235889,0.0,0.0
3.89551,0.0,0.134794,0.0,0.0
3.896,0.0,0.269587,0.0,0.0
3.89515,0.0,0.0673968,0.0,0.0
3.89416,0.0,0.151643,0.0,0.0
3.89616,0.0,0.185341,0.0,0.0
3.89615,0.0,0.151643,0.0,0.0
3.89525,0.0,0.168492,0.0,0.0
3.89558,0.0,0.084246,0.0,0.0
3.89571,0.0,0.185341,0.0,0.0
3.89664,0.0,0.151643,0.0,0.0
3.89604,0.0,0.0505476,0.0,0.0
3.8959,0.0,0.20219,0.0,0.0
3.89688,0.0,0.185341,0.0,0.0
3.89684,0.0,0.101095,0.0,0.0
3.89629,0.0,0.21904,0.0,0.0
3.89688,0.0,0.151643,0.0,0.0
3.89646,0.0,0.117944,0.0,0.0
3.89702,0.0,0.151643,0.0,0.0
3.89668,0.0,0.20219,0.0,0.0
3.89657,0.0,0.151643,0.0,0.0
3.89697,0.0,0.101095,0.0,0.0
3.89704,0.0,0.21904,0.0,0.0
3.8977,0.0,0.20219,0.0,0.0
3.89713,0.0,0.269587,0.0,0.0
3.89783,0.0,0.303286,0.0,0.0
3.89753,0.0,0.134794,0.0,0.0
3.89739,0.0,0.117944,0.0,0.0
3.89768,0.0,0.185341,0.0,0.0
3.89777,0.0,0.21904,0.0,0.0
3.89732,0.0,0.151643,0.0,0.0
3.89872,0.0,0.252738,0.0,0.0
3.89835,0.0,0.101095,0.0,0.0
3.89787,0.0,0.151643,0.0,0.0
3.8988,0.0,0.134794,0.0,0.0
3.89837,0.0,0.185341,0.0,0.0
3.89792,0.0,0.20219,0.0,0.0
3.89889,0.0,0.185341,0.0,0.0
3.89966,0.0,0.134794,0.0,0.0
3.89953,0.0,0.168492,0.0,0.0
3.89976,0.0,0.20219,0.0,0.0
3.89907,0.0,0.252738,0.0,0.0
3.89952,0.0,0.117944,0.0,0.0
3.89912,0.0,0.134794,0.0,0.0
3.89962,0.0,0.151643,0.0,0.0
3.90003,0.0,0.151643,0.0,0.0
3.89879,0.0,0.134794,0.0,0.0
3.90001,0.0,0.168492,0.0,0.0
3.89944,0.0,0.084246,0.0,0.0
3.89898,0.0,0.117944,0.0,0.0
3.89891,0.0,0.117944,0.0,0.0
3.89991,0.0,0.21904,0.0,0.0
3.90038,0.0,0.21904,0.0,0.0
3.90044,0.0,0.151643,0.0,0.0
3.90034,0.0,0.252738,0.0,0.0
3.90079,0.0,0.185341,0.0,0.0
3.90034,0.0,0.134794,0.0,0.0
3.89996,0.0,0.21904,0.0,0.0
3.90066,0.0,0.0505476,0.0,0.0
3.90186,0.0,0.235889,0.0,0.0
3.90165,0.0,0.252738,0.0,0.0
3.90113,0.0,0.151643,0.0,0.0
3.90171,0.0,0.21904,0.0,0.0
3.90271,0.0,0.185341,0.0,0.0
3.90141,0.0,0.134794,0.0,0.0
3.90153,0.0,0.168492,0.0,0.0
3.90149,0.0,0.151643,0.0,0.0
3.90211,0.0,0.117944,0.0,0.0
3.90184,0.0,0.185341,0.0,0.0
3.90176,0.0,0.117944,0.0,0.0
3.90212,0.0,0.21904,0.0,0.0
3.90189,0.0,0.117944,0.0,0.0
3.90055,0.0,0.117944,0.0,0.0
3.90151,0.0,0.134794,0.0,0.0
3.90241,0.0,0.117944,0.0,0.0
3.90187,0.0,0.235889,0.0,0.0
3.9024,0.0,0.20219,0.0,0.0
3.90335,0.0,0.151643,0.0,0.0
3.90233,0.0,0.117944,0.0,0.0
3.90255,0.0,0.252738,0.0,0.0
3.90336,0.0,0.252738,0.0,0.0
3.90413,0.0,0.235889,0.0,0.0
3.90315,0.0,0.134794,0.0,0.0
3.90334,0.0,0.185341,0.0,0.0
3.90386,0.0,0.151643,0.0,0.0
3.90321,0.0,0.134794,0.0,0.0
3.90298,0.0,0.134794,0.0,0.0
3.90414,0.0,0.20219,0.0,0.0
3.90459,0.0,0.0673968,0.0,0.0
3.90457,0.0,0.20219,0.0,0.0
3.90374,0.0,0.117944,0.0,0.0
3.90368,0.0,0.151643,0.0,0.0
3.90401,0.0,0.134794,0.0,0.0
3.90439,0.0,0.20219,0.0,0.0
3.9041,0.0,0.185341,0.0,0.0
3.90291,0.0,0.101095,0.0,0.0
3.9037,0.0,0.151643,0.0,0.0
3.90398,0.0,0.185341,0.0,0.0
3.90462,0.0,0.21904,0.0,0.0
3.90469,0.0,0.185341,0.0,0.0
3.90463,0.0,0.151643,0.0,0.0
3.90458,0.0,0.235889,0.0,0.0
3.9051,0.0,0.20219,0.0,0.0
3.90544,0.0,0.117944,0.0,0.0
3.90563,0.0,0.20219,0.0,0.0
3.90617,0.0,0.269587,0.0,0.0
3.90526,0.0,0.168492,0.0,0.0
3.90589,0.0,0.185341,0.0,0.0
3.90697,0.0,0.134794,0.0,0.0
3.90661,0.0,0.235889,0.0,0.0
3.906,0.0,0.117944,0.0,0.0
3.90567,0.0,0.101095,0.0,0.0
3.9062,0.0,0.134794,0.0,0.0
3.90656,0.0,0.151643,0.0,0.0
3.90523,0.0,0.101095,0.0,0.0
3.90648,0.0,0.235889,0.0,0.0
3.90619,0.0,0.0673968,0.0,0.0
3.90697,0.0,0.20219,0.0,0.0
3.90706,0.0,0.185341,0.0,0.0
3.90673,0.0,0.101095,0.0,0.0
3.90678,0.0,0.117944,0.0,0.0
3.9069,0.0,0.269587,0.0,0.0
3.90684,0.0,0.0673968,0.0,0.0
3.90619,0.0,0.168492,0.0,0.0
3.90631,0.0,0.117944,0.0,0.0
3.90729,0.0,0.185341,0.0,0.0
3.90701,0.0,0.20219,0.0,0.0
3.90774,0.0,0.168492,0.0,0.0
3.90759,0.0,0.151643,0.0,0.0
3.90746,0.0,0.151643,0.0,0.0
3.90771,0.0,0.151643,0.0,0.0
3.90759,0.0,0.084246,0.0,0.0
3.90713,0.0,0.185341,0.0,0.0
3.90803,0.0,0.20219,0.0,0.0
3.90769,0.0,0.0673968,0.0,0.0
3.90772,0.0,0.168492,0.0,0.0
3.90794,0.0,0.101095,0.0,0.0
3.90916,0.0,0.252738,0.0,0.0
3.90828,0.0,0.084246,0.0,0.0
3.90807,0.0,0.20219,0.0,0.0
3.90846,0.0,0.117944,0.0,0.0
3.90877,0.0,0.151643,0.0,0.0
3.90851,0.0,0.151643,0.0,0.0
3.90883,0.0,0.21904,0.0,0.0
3.90834,0.0,0.117944,0.0,0.0
3.90823,0.0,0.21904,0.0,0.0
3.90935,0.0,0.185341,0.0,0.0
3.90894,0.0,0.151643,0.0,0.0
3.90868,0.0,0.252738,0.0,0.0
3.9102,0.0,0.168492,0.0,0.0
3.91011,0.0,0.134794,0.0,0.0
3.90966,0.0,0.168492,0.0,0.0
3.9098,0.0,0.134794,0.0,0.0
3.90953,0.0,0.168492,0.0,0.0
3.91017,0.0,0.21904,0.0,0.0
3.91112,0.0,0.21904,0.0,0.0
3.91098,0.0,0.185341,0.0,0.0
3.90998,0.0,0.134794,0.0,0.0
3.9099,0.0,0.168492,0.0,0.0
3.91113,0.0,0.303286,0.0,0.0
3.91131,0.0,0.235889,0.0,0.0
3.91126,0.0,0.168492,0.0,0.0
3.91114,0.0,0.084246,0.0,0.0
3.91098,0.0,0.286436,0.0,0.0
3.9118,0.0,0.185341,0.0,0.0
3.91013,0.0,0.303286,0.0,0.0
3.91012,0.0,0.151643,0.0,0.0
3.91158,0.0,0.117944,0.0,0.0
3.9114,0.0,0.185341,0.0,0.0
3.91127,0.0,0.151643,0.0,0.0
3.91147,0.0,0.168492,0.0,0.0
3.91157,0.0,0.20219,0.0,0.0
3.91163,0.0,0.168492,0.0,0.0
3.91075,0.0,0.101095,0.0,0.0
3.91163,0.0,0.252738,0.0,0.0
3.91223,0.0,0.21904,0.0,0.0
3.91234,0.0,0.303286,0.0,0.0
3.91145,0.0,0.168492,0.0,0.0
3.91242,0.0,0.117944,0.0,0.0
3.91193,0.0,0.185341,0.0,0.0
3.9124,0.0,0.134794,0.0,0.0
3.9128,0.0,0.20219,0.0,0.0
3.91386,0.0,0.303286,0.0,0.0
3.91308,0.0,0.20219,0.0,0.0
3.91165,0.0,0.101095,0.0,0.0
3.91293,0.0,0.151643,0.0,0.0
3.91356,0.0,0.134794,0.0,0.0
3.91319,0.0,0.168492,0.0,0.0
3.91204,0.0,0.117944,0.0,0.0
3.91295,0.0,0.151643,0.0,0.0
3.91382,0.0,0.20219,0.0,0.0
3.9131,0.0,0.252738,0.0,0.0
3.91239,0.0,0.117944,0.0,0.0
3.91315,0.0,0.185341,0.0,0.0
3.91465,0.0,0.168492,0.0,0.0
3.91392,0.0,0.151643,0.0,0.0
3.91315,0.0,0.134794,0.0,0.0
3.91361,0.0,0.101095,0.0,0.0
3.91446,0.0,0.134794,0.0,0.0
3.91486,0.0,0.0673968,0.0,0.0
3.91339,0.0,0.168492,0.0,0.0
3.91463,0.0,0.235889,0.0,0.0
3.91545,0.0,0.370682,0.0,0.0
3.91397,0.0,0.21904,0.0,0.0
3.91412,0.0,0.117944,0.0,0.0
3.91538,0.0,0.235889,0.0,0.0
3.91532,0.0,0.101095,0.0,0.0
3.91428,0.0,0.117944,0.0,0.0
3.91455,0.0,0.134794,0.0,0.0
3.91481,0.0,0.134794,0.0,0.0
3.91562,0.0,0.101095,0.0,0.0
3.91633,0.0,0.21904,0.0,0.0
3.91601,0.0,0.168492,0.0,0.0
3.91521,0.0,0.134794,0.0,0.0
3.91476,0.0,0.134794,0.0,0.0
3.91551,0.0,0.21904,0.0,0.0
3.91584,0.0,0.20219,0.0,0.0
3.91555,0.0,0.269587,0.0,0.0
3.91646,0.0,0.21904,0.0,0.0
3.91648,0.0,0.286436,0.0,0.0
3.91716,0.0,0.151643,0.0,0.0
3.91559,0.0,0.151643,0.0,0.0
3.91547,0.0,0.151643,0.0,0.0
3.91585,0.0,0.117944,0.0,0.0
3.91649,0.0,0.20219,0.0,0.0
