8077.5,0.08199336426817118,0.08819210865092339,0.024772878464488085,0.04073735955131553,0.07276507182522969,0.013013655934381198,0.002427754135202025,0.06673225209605094,0.0024814246382449025,-0.014680793650125264,0.003699024226523617,0.05791445452884189,0.027161787213210404,0.14519680918952838,0.12118062982291113,0.10902132418279087,0.06350468803668,0.10706684927172172,-0.04940631528872435,0.09450100129906389,0.0695871326324555,-0.05408182278241694,0.026598931329814512,-0.09722597698172813,0.017805037297089602,0.015007310394570265,-0.04786854130880648,-0.17075433208945054,0.03299604278424582,-0.006696120791725555,0.22619807633396075,-0.15748519080406517,0.02663890406181961,-0.09520771729847609,-0.10421715834611094,-0.05135552678295333,0.08887722817977453,-0.02157888264553001,-0.02258841389741173,0.015984593276983178,0.011702069923938754,0.019326889980696472,0.06208629910086261,-0.027808371476580575,-0.00840291145185468,-0.008853437146458554,0.08690770424843462,0.006940865837282596
8081.25,0.04612649016422068,-0.0718199678474064,0.07502806386696544,-0.05273600123775168,-0.0010250110136640516,0.06216702791456111,0.026784752294485847,0.050220110780053645,0.08694302452470404,0.003080248924362216,0.0545827123578574,0.08197998670904909,0.02718701292553886,-0.008629889247761395,-0.2628666744413321,-0.03728800998643918,0.06574111099825333,0.08167364293209685,-0.08617042150765697,-0.1632149124169888,0.2506957553231917,-0.007120095123988183,0.047020177073520186,-0.07296486928915613,-0.06720662657079689,0.06144325864508234,0.0528364674332036,-0.1140998295781836,-0.11115074726397034,-0.051470319092297365,0.09146692209690022,0.12328444409059268,-0.01830058216972785,-0.13608126113591454,-0.019710269682825632,0.19790195221815873,0.06723873992065645,-0.07713755112905844,0.026422582536956826,0.07047537181443919,-0.006399998792468647,0.07117725237286478,-0.02819181689218728,0.014788460815877954,-0.008410715409132677,0.03605331024127105,-0.009754132801920872,0.006947311962625795
8085.0,0.058161916115041075,0.14844678206707274,-0.0003206508093980624,0.04081304436463865,0.017455537859546823,-0.03614926588331169,0.026809616300847036,0.03367702791126681,0.053208572430403944,0.03866546224301002,0.07160866695484394,-0.014081779586137676,0.04789291993402449,0.05740668234154852,-0.001187146200331561,-0.13987233779754754,-0.04303495290907834,-0.09063258968371429,0.17086872503801068,0.08976288551565877,-0.13254053233486965,0.0731815112946382,-0.0781510981333743,-0.08321875467198779,-0.12092932723543562,0.18977955342076114,-0.004739050694889526,-0.03989911565933889,-0.014377758272497732,-0.06262016287469824,-0.15299402652854732,0.026318944146820643,0.10338870426088373,-0.0030835800660162062,0.1358750017056529,-0.003405219065381352,0.0020775755984808733,0.056209945395842224,0.026447110344907217,-0.011248879182588418,-0.006405939844636612,0.019362796874918792,0.03959677259700545,0.014802188789904202,0.07260598504863024,0.013608378930926566,0.0483365033325875,0.02431223626508811
8088.75,0.034209130048306016,-0.1120514575708039,-0.01290223827222651,0.01742963211618595,-0.0010269144691755613,0.04587201831219874,0.026834491842353838,0.017103280536741584,0.03633467443083557,-0.014721715703172707,0.020700778741562537,0.10618999883162653,-0.034862199770030224,-0.008645915036785504,-0.10717510386149766,0.08730641372382215,-0.1476499826668008,-0.20829475599534356,-0.032327994392787024,-0.004494723655781359,-0.15386930191524292,-0.03152026543332715,-0.2925125555489258,-0.130025822372,0.1992099772496954,0.14711912661521045,0.08793578486774922,-0.034948425086359904,0.07666959492690557,0.09396592382531407,-0.03893668520531149,-0.04688965073425402,0.053202490261203425,0.07208212355631646,-0.07684267985646581,0.021801350960979543,-0.084976848997515,-0.18856898567726751,0.026471649532030864,0.016029149612942366,-0.0064118836530338355,-0.006583648084783075,0.01700766375939848,0.0575177323288,0.03212344868511383,0.058619382883782475,-0.00977224632225803,0.024334794590263255
8092.5,0.022225989309939475,-0.07202006982015151,-0.00032124598478630595,0.06433221991023329,0.036003742704778616,-0.019790198814149267,0.10012717796883322,-0.03274214171447235,0.01942951075311986,0.03873723106700051,0.05473478856657684,-0.03818713984368412,0.006543704339643486,-0.008653933506131405,0.012767901624766353,-0.02818147866684516,-0.01131744508385667,0.15847439829013305,0.06322810509481502,0.1445279048462563,0.048761866161321596,-0.08581625731001347,-0.016663334094157375,0.026574150142874762,0.031277689548852954,-0.07235988991612514,-0.08098306651024152,-0.0846105410664173,-0.11335189976854508,0.06939558189484966,0.026304443762363388,-0.0628268674670961,0.04261451923715689,0.06134552950390771,-0.10460458239257277,0.0011139637344446264,0.06198886285883147,-0.010519094682326714,0.026496200098327767,0.04335795325272319,0.06623545159742955,0.0713755636370058,0.0623171029877582,-0.00654110614614229,0.011859545938964006,0.013633638097522102,-0.02918382019169927,0.04174795472660118
8096.25,0.010221306270042828,-0.07208683233783762,-0.012926175629367756,0.11131992980933539,0.03603711813075496,0.045957124079272695,0.05132951693447129,0.06704241785112115,0.05335675125614106,-0.0325898588514955,0.003716216972253093,0.03408209212167789,0.027288032858688038,0.013414655363305593,0.11336845345508091,-0.1016300323634123,-0.1684133127019556,-0.143946346712013,-0.04477113685880126,0.2043875856222872,-0.10699057729340561,-0.14189062033607908,-0.11262577256849667,-0.20359271862135922,-0.11898488803228013,-0.018475437797352907,-0.10167801397460789,0.01216396355360728,-0.0024668342428198985,-0.19504901498155758,0.024085471661949336,0.03434647061762957,0.19934227489657586,0.01402914401662145,-0.0039793166756626345,0.09761130135906647,-0.06151140935093965,-0.010528845870384771,0.010116073123971494,0.016058888288578314,0.04811672123273101,-0.006595862642611926,-0.0056287439143393745,0.014843410924854281,0.011870539723717015,-0.031435585745683614,-0.009790376645489748,0.09400679225330638
8100.0,0.13059794146196296,-0.05204935917637269,0.012294544459726104,-0.0060081875188377565,-0.03813005494542332,-0.0033703702010530303,-0.02202659154764055,0.033802104973221905,-0.014475005394280524,0.03880906643602948,0.003719660304912755,0.034113671542844205,0.11034360270767618,0.05761989174894602,-0.17458912402416693,-0.004396026274916807,-0.29148292734627707,-0.020155170952651926,-0.16772612000376733,-0.05188371210205682,-0.12594451729371844,0.07177400697969881,0.0289330598519701,-0.085596970261292,0.09647761258902711,-0.007223644448051482,-0.1389718279990496,0.11161871125775348,-0.07791286189250637,0.08080182521769651,-0.03202808430675831,-0.11261426443143943,0.0799136499182248,0.12176153201590796,3.0730457243142355e-05,-0.031033412075078086,-0.0051959661855808,0.1791726683383098,0.026545335368441336,-0.011290657713703252,-0.006429731615601062,0.04547123960995437,0.039743835692727165,0.05767783728221263,0.03221286673146139,0.12646780225126114,0.0679545172878723,-0.010443253465136556
8103.75,0.034336124389421005,0.06864336182990856,-0.012950135171270022,0.0880194381373308,0.07323877948200891,0.02957014523970415,0.02693410935983713,0.017166772938904437,0.00249757895268962,-0.032650266361893804,0.0037231052320770056,0.03414526558749797,0.02733861307556384,0.07979078739948743,-0.045983485258853284,-0.015395392521435501,-0.17556793664926137,0.08212907128516762,0.21848049602884936,-0.004511409390506384,0.09373690917144346,-0.015879243752081083,-0.20663486973162343,0.03688154024205876,-0.07201782583324168,0.08981673509371241,0.053131094004044685,-0.12460128511823684,0.20201993270088378,0.024705426539791443,0.14338885391319123,0.1478788286984962,-0.02636300935824477,0.24052695590060252,0.02177226129700917,-0.08854468534551292,-0.08893084545799036,0.034128958820808505,0.04300511455821146,-0.03869104734644439,0.06641973748547761,0.09763479323201416,-0.0056391771723686345,0.05773125504946581,0.011892542572979461,0.013671570761126456,-0.009808523771616028,-0.010452925382622592
8107.5,0.02230846044247899,0.22984263101116706,0.012317322675241766,0.04104052025136437,0.05472140164878025,0.029597518665907988,0.07598563271121785,0.06722886249211235,0.019501605350761994,0.03888096835009692,0.020796860203311326,0.010008304179187397,0.04815985626772556,-0.052960727745798145,0.0856656491186228,-0.07615985728087861,-0.1323091167745182,0.133403904989209,0.04867985767783983,-0.10693056446974912,-0.03627406386988229,0.1754805315980726,-0.0534041171987549,0.23506753331046876,-0.004534328289317676,-0.07262838649409968,0.1669668961165711,-0.12722206071989264,0.0789239394870201,0.09440206120103437,0.09206210384524269,0.02051313383458875,-0.03706419695311739,0.09836371163920937,-0.0336760832105865,-0.04031314447726124,-0.02888344796700159,0.0453418949789599,0.04304492489124175,0.12576420805359545,0.048250533602622436,-0.006614205704837992,-0.02837526304389082,0.036334629771188724,0.011903551637488904,0.013684226692650856,0.02913140680541731,0.024447743125426063
8111.25,0.022329102088788796,0.08893062971501747,0.0629343173954413,0.017526732942930355,0.03617077445789861,0.04612757223742546,0.026983987329452435,-0.01619644007081028,-0.01451524166506208,0.038916944261520064,0.02081610319113552,0.010017564696091304,-0.014241115180785685,0.03562289826273306,0.015634898808154715,0.15597971361068994,0.07089160622739152,-0.008376051089850633,-0.03502350578298669,-0.16682685485456808,0.09391049600310822,0.07197351767425465,-0.04879592555942788,0.10236994160922148,0.006640463165694779,-0.0054535876029887026,0.1029255165233696,0.1743276737807656,0.08695423710450546,0.02246247084677023,-0.20324453183851882,-0.09898555677822737,-0.010461587794019045,0.07674759518304848,-0.025775839782990948,-0.02643540467232134,0.03309234983896759,0.0006237926967682396,0.04308475364219156,-0.03876269741878011,-0.02469516234075682,-0.0327292286092214,0.017102413792045176,0.014898462934820828,0.011914565795250487,-0.008927575863882499,0.009665836954771589,0.00699898867505455
8115.0,0.02234975328036857,-0.03206231055446478,-0.025649272874568016,-0.00603046066941342,0.054822690663017676,-0.019900399244225285,-0.022108247053343563,0.06735330274775192,-0.014528666165306644,0.021029483877913913,0.003733449580597291,0.08266616821396507,0.027414571213754065,0.10219146301843224,-0.20330629191187918,-0.12062472345751021,0.11665455883568471,0.04290977685327227,0.12770845157944705,-0.19458236911974106,0.07265369953822116,-0.06511968529519471,-0.07420734709394851,0.06972431582143168,-0.0835420586677223,0.2902990481665636,-0.19754001468473417,0.0946096697437938,-0.008540902050585041,-0.09919989260071245,-0.0697564206421792,-0.08118654464120782,-0.058525894015101686,0.10281362650610737,-0.15471531687174897,0.026493785508222137,-0.09465638133274548,0.09022727554078089,0.04312460081106088,-0.06626441655309158,0.03007541076580428,0.04563980754554545,0.06266411170731852,0.057891656699572275,0.011925585046264215,0.013709556121184073,0.00967477645667982,0.04198042548694423
8118.75,0.08283294641997024,0.02850160691702161,0.025026543706707514,0.06475025133729684,0.03623769539541339,-0.019918795729718074,0.0024526134522829222,0.0005019886240442545,0.0025068335217063855,0.03898894599314521,0.03797243333143189,0.03427178800098763,0.04829360262204753,-0.07530729296584118,0.1139994454841902,0.050984504193590595,-0.036527180155709306,0.04496514098820025,0.22907384028064545,0.04547026552709106,-0.05773818255605109,0.052705198240848294,0.12088195977936757,-0.003945009854916514,0.10825939061054954,-0.17404783261480966,-0.07939858310358196,-0.14013731669561427,-0.12812868746652692,-0.07663194454007308,0.007723679718666704,-0.0572660844314007,0.1603426067274495,0.06821656170535148,0.00596078150391978,-0.07727846347285523,-0.07464132530445937,-0.010587447867831667,0.02666837267925721,0.016148269683469305,0.030103213316449263,0.045681998259766876,-0.005660072669699461,-0.0065836103211989174,-0.008488954201058762,-0.008944093114494336,0.029212308613654345,0.07702684218757652
8122.5,0.046598588872560014,0.00831062136897328,0.02504966825498368,0.08842721817131878,-0.0010355018698697065,0.029707139011603288,0.027058890797467466,-0.03298535084518219,0.019573833456918283,0.03902497181334721,0.08940862811030707,0.0828190413541614,0.006592311075816869,0.03572178204102897,-0.07994948572057145,-0.024745553783972172,-0.022812614327998797,0.10232911868421085,0.07616135778341475,0.0655000593308001,0.12025858440594721,0.006949426124331368,0.010686622091872324,-0.13111314158972467,-0.02048825635009896,-0.014780836272023794,0.1592589157391062,0.07481487301923248,-0.07036695351205173,0.19181921788654302,0.12302620758333806,-0.14717620114334212,-0.20290467191281145,-0.12671990992471158,-0.05967910037321652,-0.15126285705626985,0.025873420806127662,-0.06670428913746229,0.026693014278940146,0.09871399836057057,0.06672744954752284,0.07190574241814546,-0.02848035652078587,0.05799871475659901,0.07328107193430326,-0.008952357464355687,0.009692667856385225,0.024538290244700837
8126.25,0.0587569190573883,0.1297306261569361,0.01237436044419555,0.04123056639804409,0.036304678182223465,0.06286130297461372,0.02708388169043036,0.0005029165140940643,0.002511467224085099,0.05703430487299715,0.12379012067064037,-0.014225837774844258,-0.014293835599129672,0.013514253390717644,0.02694853381957205,-0.1079128096865909,0.21330532646135852,-0.04012387932456551,-0.10450880231375015,-0.07974792240514561,-0.06027056599200972,-0.0018120873030191406,-0.11112454634390857,-0.1004856635351438,0.03383727091815442,0.06403851196322478,0.0450924739550123,0.08732107253263648,0.07928941220735661,-0.10163718020840111,-0.003985857109057143,-0.17529883814829902,0.15807750223816983,0.11399263474325405,0.03579496508998717,-0.14448842379288826,-0.10041266061285448,0.12417697692404285,-0.006335404965736652,0.07126243361617025,0.0484739671246698,0.07197215270545693,-0.005670534909001025,0.014953616845777597,0.03242199214307603,0.08187252553447333,-0.009863065967362234,0.09470475212019756
8130.0,0.03455893063761506,0.0893422497609073,-0.0003242301395493352,0.11224995999343391,-0.001037415036888928,0.06291933325352254,0.0024594152427380904,0.01727816769705294,0.036706209471636414,0.0031175241132985875,0.03807774162383844,0.1801842444116014,-0.014307030923235977,0.05804749615822147,0.19319550780365477,-0.0006659910799956705,-0.13538603852891892,0.11048442906377222,-0.062388609158555784,-0.08494063985592827,0.10619901948002426,0.12876927489533366,-0.028378411445956195,-0.016340303393947746,0.13345666343299936,-0.0035680062312082655,-0.169137061109229,-0.20558462673435013,0.1573945814933739,0.06774091936204593,-0.029862288992142837,-0.05945999887652674,-0.10953875291748413,-0.17459326314814988,0.08565845502226238,-0.028910738608991987,0.04240638774564135,-0.11180148952224095,0.05982591671308494,0.01619305340040532,0.0668507334926954,-0.006650968241028163,0.06289598611317003,-0.006601868533801313,-0.028994705924599167,0.12740633559855788,0.009710575783942554,0.007031383858230923
8133.75,0.03459081892255113,-0.15384718806275874,0.05056258948686073,-0.029740823608138473,-0.038448467383422426,-0.0033985151327666848,0.027133898081792975,-0.01628642012033408,0.0025161052050440324,0.0031204007213239448,0.020931747986401766,0.058723871054319476,-0.014320232335150404,0.03582080287237865,-0.28039310866624695,0.16050162790536687,0.08507187505520061,-0.09363300004374331,0.1282992833219134,-0.037246912924349805,-0.0650991957620949,-0.02128867173378153,-0.04452128184295282,-0.010096125589367577,-0.17670142919751636,-0.3194856266801808,0.07645505433602559,-0.2108176859743646,-0.1606084899194532,-0.23544269963404188,-0.036965424376261984,-0.009429188384619286,0.21450541717973048,-0.08796316915811776,0.06776293487901658,0.07995351911358312,0.04244551705174524,0.06814370993334608,-0.006347104695407194,0.09898763370643007,0.048563485050435326,0.019597003966293488,-0.005681006808726691,0.014981232014127314,0.03248186653871544,-0.008977173412161478,-0.009881280305066761,0.0421746441751608
