range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
13533.75,,,,,,,,,,,,,,,,,,,-0.49922459631839755,0.3083484316058925,-0.3639596603615733,0.01759414151032248,-0.48369323378938645,0.6312001648640946,0.28948173435376245,0.0919346429972031,-0.17753627349155146,-0.20754098975669014,0.18607083431191093,0.0961803796412802,-0.012351718138522984,-0.5432183494261995,-0.24172105578676176,0.41625366381217155,0.2050483117839102,-0.2628884887457461,-0.17970699663132508,0.16435868596518094,0.1389311150187146,-0.0019624684536413274,-0.05412142242546284,0.0011637191222372723,-0.006184763663472061,,,,,
13537.5,,,,,,,,,,,,,,,,,,,-0.1573173457220175,-0.25480997083513196,0.0032011834259903964,0.3219212887662165,0.15524283595869123,0.5299581906434689,-0.2110270417667314,-0.27403703998010154,-0.003533869820248141,0.03345270864790921,-0.7507461818574318,-0.06884545842345392,0.16108954103254272,0.7377258554449856,-0.057892586015067624,0.11260562676054046,0.6664458887470369,-0.27090015109870424,0.3690728246114514,-0.11997648269224637,-0.09290404480297253,-0.07084316885537917,0.0016751913641739778,-0.0014933368465077496,-0.006188191549599129,,,,,
13541.25,,,,,,,,,,,,,,,,,,,-0.3818456612417414,-0.3941275938249622,-0.12127007087357114,-0.6241370350301673,-0.3821151231696219,-0.3967302958771676,0.6194627749855418,-0.14976613366272307,0.1901440322714065,-0.08150382053131601,-0.5464884849302304,0.27626912013276134,0.1386405903889874,-0.19470598852006243,-0.12608153901816826,0.2510590339953599,-0.15421674520862155,0.3483898861757951,-0.034729763771893296,-0.48594112934806916,0.061738252983274775,-0.0708824225844255,-0.05418142399782451,-0.004153337865435405,0.002848261299777885,,,,,
13545.0,,,,,,,,,,,,,,,,,,,-0.14639790350386292,0.41711817410668983,0.22652138276110972,-0.5849685433648039,-0.017430645321987695,-0.30213399407717356,0.010660898095171727,-0.10404555571499449,0.2808362519229235,0.22350915669857763,0.21481355190063914,-0.03119888976927767,0.12338291695343619,-0.2152435541821222,0.0919080946938266,-0.2187653116399233,0.319315547121138,-0.16280781012579892,-0.7547935381364355,-0.4455306369881776,-0.015617280912068128,-0.001965732433873564,0.0016770480460643969,-0.0014949919717301588,-0.006195050170906702,,,,,
13548.75,,,,,,,,,,,,,,,,,,,-0.067770261941605,-0.11636589961543578,-0.40422051287399063,0.0840538260093472,-0.04933835329502145,0.7749029709420165,0.2266281117053709,-0.3007365951836837,0.002961646551814035,-0.593731568824237,-0.029593332176474176,0.2240035652234893,-0.07239717823097641,-0.04702490889129859,-0.39874224506056083,0.31337200156639705,0.1395470233903368,-0.03868728151279647,0.05369795225376708,0.3546533082842272,-0.01562592955147713,0.06702732059889359,-0.054241458812054534,-0.0014958198781087175,0.01190136937902594,,,,,
13552.5,,,,,,,,,,,,,,,,,,,0.1287363962001888,-0.6115363761211817,0.32526554826739273,-0.127930502983897,0.3028607757461998,-0.15319105355398743,0.10615914961516354,0.537799070643258,-0.18453353242134735,-0.04119403504308592,-0.1261865144032883,0.6305472495127707,-0.4350025857243831,-0.1280582539680758,-0.23544163457589645,0.07147588632939034,0.16365418895857453,-0.2636174180750085,0.09798526901342501,0.3955743926125546,0.061840879234550616,0.06706442914937953,-0.05427148868487017,-0.004160241875102266,-0.015256821088926974,,,,,
13556.25,,,,,,,,,,,,,,,,,,,-0.09040652508337714,0.038745952992260524,-0.3518747139694586,-0.22774263671860198,0.8220420073046651,0.05006514326675852,0.30300601001937005,-0.08461176978667474,-0.11342401384775104,-0.5768988218865053,0.09582369604090987,0.051517635996630846,0.8260800217441614,0.3092314605883018,0.3035291755096958,-0.0738067066387823,0.2240322146401843,-0.09301648426977129,0.06640944227134311,-0.025234785740098596,-0.01564323401255624,-0.07103954622164405,0.057661196862257055,-0.00416254448575425,0.0028545749831827786,,,,,
13560.0,,,,,,,,,,,,,,,,,,,-0.1918697243891368,0.19363034797402903,0.15463677095680245,0.34952547727819927,0.07222463655045698,0.6811641779902291,0.0998023106399361,-0.399323925514485,0.11941990822347229,0.43160173298079724,0.107071674897749,0.08890253428447316,0.6601961981030554,-0.22214407240090764,0.32415992686795836,0.27950968253649594,-0.02825766715627424,-0.34932993217005676,-0.0031784466581834805,0.12422705963869876,0.13947057800053161,0.13624744274352224,-0.0543315733619027,-0.0041648477334544146,0.0028561544962156043,,,,,
13563.75,,,,,,,,,,,,,,,,,,,-0.1919758616983447,-0.023376178711665956,0.3391166236423829,0.20350737681538336,-0.4792921863539258,-0.14694437728647214,0.12538826520278454,0.2497623753938784,-0.048774876384933406,0.11460745425002215,0.48898828329865135,0.05157465606531312,0.01020663156387168,-0.5456293016908406,-0.1604879178524149,0.15490537663547274,-0.04623585002121537,0.6212808311176758,0.10448102628331331,0.35543902570235986,0.06194359071177909,-0.001971178427756876,0.05772501666574343,-0.0041671516182027616,-0.006212213343654015,,,,,
13567.5,,,,,,,,,,,,,,,,,,,-0.07369195716355176,0.33356115048963475,-0.4907332669401866,-0.14169335636136918,0.14282879131818083,0.40343514203276204,-0.428522835409487,0.0004820676279911325,-0.3989319349951618,0.45509484950161566,0.010399449360626924,0.14937795832866674,-0.3830219654589881,0.019964567520363425,0.3863846467109283,-0.08802942167996955,-0.01642709409704871,0.11643420436755723,0.2502786718763856,0.3828482594784761,0.13962490227973928,-0.07115750310664284,-0.05439169128080358,0.001169530444649176,0.0028593148328991775,,,,,
13571.25,,,,,,,,,,,,,,,,,,,-0.44563580122721,-0.4423189917813731,0.41866129425323173,-0.5670076198189885,0.3422585178105477,0.13844485396921472,0.5138710034179328,0.539288199296985,0.05477181359710939,0.4323181833756705,0.04438562445895804,0.5268003442806789,-1.2081691724081032,-0.006967553874406584,0.14719601200313345,-0.3445109918287114,-0.29336546783801737,-1.0102287700699257,-0.5167632376683955,0.31500284978464355,0.06201211237768286,-0.001973358934700555,0.001683554530919516,0.0011701770405979322,-0.006219085260544294,,,,,
13575.0,,,,,,,,,,,,,,,,,,,0.016383545783036295,-0.1944201234341385,-0.0034475227501021065,0.2304370366315513,-0.01750794298915142,-0.493946905524786,-0.12937142725900633,-0.05850029546695162,0.2625018172589449,-0.11630015912478284,0.1644273580377122,-0.5297732522650431,0.14658076596364575,-0.18239991631521976,-0.22925129571454045,0.49518611330957174,-0.19708856204842276,0.14773608243722508,-0.30136906602095465,0.08365012261976791,-0.015686537061777094,-0.0019744496401846137,0.0016844850571037268,-0.0015016216397492463,-0.006222522643516151,,,,,
13578.75,,,,,,,,,,,,,,,,,,,0.5748640066077364,-0.0857304974232612,-0.28045681147563445,0.6566675407512771,-0.3842344486856995,0.6150437188594641,-0.18672779237996948,-0.17026861104482,0.34062531878117364,0.09731271657102154,-0.0582996447002487,-1.0432197323522479,-0.10308684606285054,-0.1486838745101816,-0.4419592582897165,-0.3104137835457757,0.0015479549319257155,-0.37357304041995393,-0.022228328373625778,-0.20246590589438015,-0.01569520485388237,-0.0019755406470101516,-0.054481930487658044,-0.004176373527677963,-0.0062259609761724875,,,,,
13582.5,,,,,,,,,,,,,,,,,,,0.3831749182873778,-0.10903793183273834,0.029917837398220775,0.010966456790326483,-0.08820755931810079,-0.5963537505570997,0.3423916294518644,0.08590603577715618,-0.04237599595105932,0.028167068231404805,-0.378277634978479,-0.6586052104282432,0.2986701852463033,0.24960683985733212,0.07188693896231901,0.0368799085256593,-0.1007607543538323,0.2727296507671283,-0.09844702420219743,-0.5298033130549203,-0.015703875040074672,0.0673616672524001,0.11408342983528658,0.0011721179005944541,0.011960735962509628,,,,,
13586.25,,,,,,,,,,,,,,,,,,,-0.4804441042393487,-0.6769574354718351,-0.20809958127318345,0.2976079818132328,0.1304711764256816,-0.5355328012928838,-0.7871783795251246,-0.223235510400482,-0.27005581811088575,-0.33075071358821584,0.19330669196644265,0.028703021447732128,-0.16400527811886806,0.2835988828847459,0.037826748671662205,-0.2899638959373513,-0.40863548480423434,-0.1479555281640624,0.30819533443933056,-0.2436174490316046,-0.015712547620354015,-0.001977723564685665,0.11414643324694541,-0.004180988304704651,0.011967341366753492,,,,,
13590.0,,,,,,,,,,,,,,,,,,,0.23672682842299614,0.0775934983805491,-0.4196550088335895,-0.16881444160945355,-0.16563652210499094,0.1592223520507311,0.27276645375483255,-0.30257060481973497,-0.02318445344208484,-0.3019822223713124,-0.15550828439775163,-0.235742496003253,0.6022825572364704,0.743458924078287,-0.2572998233255635,-0.07417466638421241,-0.03451376862205255,0.5066468053555312,0.07945562321586333,0.015581665504014503,-0.09362602744901312,-0.07139371042343017,0.05794866395413625,-0.0041832966487902684,-0.015341369672390021,,,,,
13593.75,,,,,,,,,,,,,,,,,,,-0.42442847442792503,-0.20241312596603145,0.39370430828073205,-0.055479983726124726,-0.3525866533906576,0.08421637349442423,0.004231137891584587,-0.19706352118795728,0.30865503637717545,0.20201622713967582,0.22795429688091395,-0.6520072264201038,-0.18689971059440716,0.43965197257093874,0.5454075047468243,-0.38770229494425934,0.7326171746572168,0.07816099477305752,0.01588888878653458,0.26142023737065273,-0.09367770457094872,0.06747330098646882,0.05798064886532767,-0.0015057726305538553,-0.01534983738006512,,,,,
13597.5,,,,,,,,,,,,,,,,,,,0.15771204819623222,0.4828326798159489,0.3608720858469776,0.11810953583939414,0.5498998575450736,0.043428442725783695,0.5284983233929326,-0.17744606700015125,-0.2185023348308286,-0.4413653278531946,-0.03560571675695666,0.1577329746674551,-0.04292098799061621,0.07414793273826781,-0.5184893042819712,-0.03968318286164954,0.04415507863538579,0.04692758730845119,0.13682446822855585,-0.05272173718914852,-0.015738579725714234,-0.07147253317251918,0.058012642601160055,0.009218643411176758,-0.015358307423981817,,,,,
13601.25,,,,,,,,,,,,,,,,,,,0.20322154096731357,0.794712205697358,-0.5927745264359018,-0.19578892757900507,0.23416800762938908,0.32332235400771614,-0.014922484909066999,-0.4017571358834018,-0.24444496419526043,-0.12261922946401127,-0.0697561814302571,-0.1831530805578524,-0.2025681008201485,0.43327065809280485,-0.18196404057297935,-0.38104502200389073,0.01997634103203742,-0.2262833514597381,-0.4426334697697019,-0.257825705051772,-0.09378110158799295,-0.07151196085521867,0.0016910059388275612,-0.004190225503336208,-0.006246610915484568,,,,,
13605.0,,,,,,,,,,,,,,,,,,,-0.18161384330664881,-0.2573573471014501,-0.33471602686876384,0.36540331047103086,-0.47601167450805665,0.22130201489265283,0.15797239043196543,0.03366131014736704,-0.4597540169480693,0.32393759362749414,0.40590991513785357,-0.0468802571492726,0.13994905782951136,-0.27777559508369903,-0.29206220348497564,0.5949566840831948,0.31636771209694603,0.023612915172792476,-0.09240186585781869,-0.05277991289472562,-0.09383282148310162,-0.07155139941002149,0.0016919385217073028,0.0011760044452636394,0.0028751427286754913,,,,,
13608.75,,,,,,,,,,,,,,,,,,,0.4698337089102265,-0.1561599385793974,-0.5867287868177731,0.11830505441954689,0.2859937916733412,0.48074269997725433,0.010761486003572707,0.09967442354968474,0.178926201023192,0.10361851428266541,0.09075869553670016,0.11220886641512323,-0.3471119296561466,0.21013635563733268,0.2510615880290942,-0.24169122315322292,0.3346240761906204,0.5548044763028765,-0.0860777061015023,-0.052809012777229956,-0.09388455563593463,-0.0019842795499077056,-0.05472293403315507,0.001176652828129485,0.030267471578649358,,,,,
13612.5,,,,,,,,,,,,,,,,,,,0.4018461831114075,0.9913415857365786,-0.8323158609905114,-0.1358503016009195,-0.1467884915840032,-0.05878704758278578,0.34390579733186694,-0.38937399328385663,-0.19273381050424637,-0.04155959318563752,-0.21345831526488,0.598042975502262,0.38335120605558537,0.2507106830212143,0.06519351677534017,0.02326661780100807,0.4498730233132763,0.32072019807324165,0.19453407870835643,0.1525843401429815,0.062389658612999346,-0.0716303091359371,0.0016938044587276103,0.001177301389687039,-0.006256948705881076,,,,,
13616.25,,,,,,,,,,,,,,,,,,,-0.3578902627835584,-0.2110315143726533,0.42814936110249685,0.10485894033530264,0.021200770187660454,-0.2709253915585731,0.32489472992099255,-0.0786369957623905,-0.28438243063615054,-0.2509056542097788,0.0046592722679545786,-0.3201567407242915,0.42184723271931884,0.6512039088156468,-0.2995606100439599,0.009495461545051154,0.02581302599120604,0.37566489405733205,0.6541931205494798,-0.3406122398286215,0.06242403781532987,-0.07166978030704987,-0.05478326802420019,0.006555373154611273,0.0028798996164248816,,,,,
13620.0,,,,,,,,,,,,,,,,,,,-0.23334080123872483,-0.38328853555297543,-0.41479909869494824,0.011027095086661009,-0.06306310184964234,0.3381440819929061,0.6201569847520605,-0.08540943629654495,-0.0623201640906588,-0.16969174078521843,-0.10451587841525171,-0.1990967393916727,0.20090879507476742,0.04037092217463431,0.48558307628636155,0.2259865571118992,-0.3440166243211259,0.5168482480424821,-0.3225273533781465,-0.09402777702919854,-0.015790708576784582,0.0677341391290086,0.0016956714240956832,0.0011785990488772748,0.00288148611941996,,,,,
13623.75,,,,,,,,,,,,,,,,,,,0.027724605007563886,-0.03153998228954838,-0.3154959561588877,0.5403025583068343,0.22173166141292713,-0.30565739280475007,-0.14952401367848422,-0.2708072221262375,0.07491710752551416,0.46476455029921443,-0.1737459933933735,-0.07744892913037699,-0.06590053978433748,-0.15656030318817232,-0.024344234106801775,0.009505924862764468,0.1534190803304704,-0.08597858811069593,0.7060655841011245,0.04309793433147882,0.1407850543552178,0.06777144279848143,0.0016966052924101318,0.0011792481465099558,0.002883073059287679,,,,,
13627.5,,,,,,,,,,,,,,,,,,,-0.131172522925542,-0.00018197582210875362,-0.11649688713747045,0.037837259019962426,-0.5942257652455017,-0.058916677196318955,0.3061995057516502,-0.15841659175031148,0.2123055290500422,0.04568205004012542,-0.36365697391367374,-0.10794769583597515,0.5905456834657153,-0.43520931039715915,-0.21036090888947687,0.21912293429042348,-0.10759432964814192,0.74435365586485,-0.27813386829241593,-0.039231792342136876,0.06252723223962317,-0.07178825905300815,-0.05487383133927101,-0.0015132588522310368,-0.006270745721992459,,,,,
13631.25,,,,,,,,,,,,,,,,,,,0.3917184234118949,0.05463791072303462,0.1230523602627125,-0.08259926912648324,0.22197585925941768,-0.37452641266095715,-0.14968868768988267,0.06669956725880884,-0.023325411518888325,0.7388632708662901,0.3156032220786472,-0.11528422157455855,0.315891600531083,-0.14983582053343245,-0.28657323250283007,0.22636003710402108,0.09263167137566657,0.10204953217191803,0.2782592929412356,-0.3001637141117662,-0.015816805322494708,-0.07182777371253424,0.05830098333249516,-0.004208730478912032,0.03952803064913121,,,,,
13635.0,,,,,,,,,,,,,,,,,,,-0.5237551402522344,0.26609890926076324,-0.036710076978370275,0.8431049688895594,0.33263719855465,0.4690493224408832,0.3642971048403656,0.013974776945375996,0.12074457816146392,-0.3272305447582796,0.6265386685114271,0.28010774469304733,-0.5394897393802903,-0.2997040792900812,-0.0036946709684906993,-0.7682780453525077,-0.25946151225841946,-0.6982082625974599,-0.27204037615048676,0.3866671711036791,-0.015825509025905484,0.06788341542342217,-0.05493424843498698,-0.0015149249780087872,0.030384350411347398,,,,,
13638.75,,,,,,,,,,,,,,,,,,,0.06221109087819158,-0.18030232698882778,0.0032492472345692224,0.25944872433151994,-0.4133403774485846,-0.0179314616844924,0.25507753459760635,-0.25830547830162054,0.06849411609489547,-0.21667510915092755,-0.16246024170852857,-0.7783568310041282,-0.004770381410369449,0.16313851792020875,-0.06580020451750297,0.09334243878157084,-0.2051190104306311,-0.17258372590578697,-0.27859327721889293,0.07068390363879935,0.06263051188986908,0.06792076017057648,-0.054964469448545605,-0.001515758384665017,-0.006281103455763026,,,,,
13642.5,,,,,,,,,,,,,,,,,,,0.5004727351150206,-0.1883799398588148,0.37633440087997283,0.19264923481457064,0.2679315522348805,-0.15523244430925331,-0.02773442246701759,-0.04597790930333122,-0.29827558316324554,-0.40330726630217756,0.18907318072501783,0.0672090899555582,-0.3872682962724755,-0.020451125411037455,-0.29367446762384425,-0.29907882557772986,-0.10165293155623316,-0.4950361294102463,0.10569776442937748,0.2632986135812439,0.06266495737905163,-0.07194638292373239,-0.054994698772571314,0.0038815846505974735,0.012066641242974421,,,,,
13646.25,,,,,,,,,,,,,,,,,,,0.11346260920156388,-0.17298742093362923,-0.03677067965394711,-0.09641759630976345,-0.28397003690782757,-0.43046228717939905,-0.0019074047256991283,0.17969607349619499,-0.16769745867819832,0.5594349737056945,-0.6185569057075934,0.20444809235564876,0.0030066615128019926,-0.25222078637951856,-0.13509055344089754,-0.4888748420663409,0.2026532773483815,-0.4008046988019845,-0.17629677401842972,0.13958126618088262,-0.015851634500660017,-0.07198594107167175,0.0017022139011225908,-0.001517425885512185,0.01207327582222668,,,,,
13650.0,,,,,,,,,,,,,,,,,,,0.42693760330180175,0.33763005954255076,-0.3833232504582313,-0.17713033556079452,0.008433380851593616,0.3943652878450427,0.22346736079614704,0.21319125544226197,-0.11499823532860524,-0.2813583168091283,0.9108318265601193,0.34183793854820516,0.4010393804073426,-0.02047361771113733,0.07260321735256917,0.43770747429111173,0.14782567525116028,0.007774904860158923,0.24050404640205575,0.029495982622987287,-0.09445457232690546,-0.0019963270315764216,-0.05505518235202398,0.001183796833306574,-0.006291469736693904,,,,,
13653.75,,,,,,,,,,,,,,,,,,,0.7978035536091849,-0.34570247046781677,-0.3704425327351393,-0.0896978909836265,0.19031488167346045,0.5596855187354384,0.2815095961351804,-0.15902748012029277,-0.5943290011510179,0.016634856171939397,0.2702129600971703,-0.3602536750335716,-0.31137364497960696,0.07476267046534515,-0.01034379184045874,-0.06101219227994662,-0.06541721789859543,-0.21250102456570794,-0.3112930908507235,-0.06693459527344854,-0.09450647757243077,-0.001997424065231544,-0.055085436607450945,0.0011844473604729266,-0.015485638431724144,,,,,
