5396.25,0.08888942918643247,0.025078987986461323,0.08046067135501635,0.05789049981177749,0.07172612463860192,0.037172829740160444,0.03881443689162963,0.030660819762992373,0.07997613179611321,0.020326097088801943,0.050160646806746007,0.08111535264427733,0.0416626811830299,0.03172138239932606,-0.0012023357146683726,0.04189706252293672,-0.013338598262910279,0.08618153856210488,0.008404448623592686,0.024157404445956234,0.03390132062311979,-0.025680362953209454,0.02040377100576389,-0.04130211178791021,0.05144892469117295,0.00266576607356951,-0.05263156409186763,-0.03833600337892691,-0.016902285846499533,-0.01148957714661704,0.058140227562769015,-0.003178128189906851,0.03930206530478155,-0.04107341224470826,-0.036941459234902975,-0.04664690121330966,0.026885317980200104,-0.029535539009899157,0.05162751659906354,0.024267504323457666,0.12390705469888855,0.07309233602715683,-0.0006466303113965288,0.09234086661579285,0.08985340537372505,0.07096682521597913,0.054543378765214284,0.08991554416548404
5400.0,0.04446198575629415,0.0375448616264435,0.06012614368739967,0.10531432569895197,0.010803611422204267,0.024396124580311786,0.05235748810907831,0.051998054661058196,0.03340260942952491,0.07501292973094952,0.09108904757435411,-0.0010403704548782216,-0.001685107372556305,0.04290870889594347,0.05413554122369939,0.050601054403708066,0.07253950119418666,-0.04970387411896938,0.03439924930348787,0.09339270256331476,-0.06969011128548078,-0.010567250586059585,0.06772595148203167,-0.03494606324761201,0.020038817267262556,0.020682837251818048,0.05805645886267494,-0.022240970869582908,-0.025205698511306437,0.026103673258458648,-0.05444560604151021,-0.08333321235285882,0.016334629740539862,0.062251461851878076,0.023046494611618226,0.024997675051478555,0.06447688302642351,-0.005020217849500207,0.041177856234308495,0.04883254651379309,0.03284427617403257,0.07319395900554077,0.052633583116454705,0.010185194447592211,0.055666792349534824,0.047170679839265615,0.010620091787293826,0.0770519602197538
5403.75,0.08913668756267623,0.07494185540022379,0.039735423447281884,0.034347397384849376,0.047482745562024864,0.08866130774024247,0.06593773653698493,0.05207029925764312,0.056823772301785244,0.07511715053079272,0.0400713798538583,0.06957227577645064,0.06351135516983056,0.0318096198599111,-0.043051436646194194,0.0593812661747795,0.04399024389770541,0.05135403735448468,-0.07844825149248413,0.041197101865160145,0.042197095620506275,0.06530699585329551,-0.04202016936176269,0.02062322123835549,-0.07970261076692398,-0.026688996425743534,0.07892591940057878,0.10648019635068064,0.035616153724302435,-0.00829709540575209,-0.0426074333538691,-0.10789782564625333,-0.01007892346005454,-0.042937840592445924,-0.020115365547688214,0.01937920907632187,-0.0942027381409135,0.03431231050169766,0.030699072606003006,0.12259647606412653,0.021469682759364617,0.03620266834670525,0.09539013443846293,0.08082637707208348,0.0901033451845217,0.03527235483636382,0.065709800063875,0.02513431164680485
5407.5,0.07436855688497632,0.050114785278686576,0.03979059237288174,0.058132129461485584,0.059786721300245635,0.11451219097608509,0.0795563518331456,0.030788795219469388,0.05690266680433356,0.04233499470910411,0.04012701522356246,0.06966887038582271,0.041836577402493996,0.09889830169626329,0.05428602215522592,-0.02671174766650091,0.05948446452376075,0.029725186078716246,0.025518634298282734,0.032090523238622465,0.00934248865813379,-0.047602196122449134,0.014432066626026266,-0.01787163214555114,-0.004377688829641467,0.0017081910825618835,-0.022746660533584283,-0.007800638269660572,-0.06774843578364774,-0.04699105808746654,0.04423597104421523,-0.07545056229279175,-0.018110834780034158,-0.03147273790064271,0.004299637549367964,-0.02662357982633269,-0.07237020646815641,0.09345555837668594,0.051843005129853396,0.048968286674916504,0.13585997112039652,0.023871413063345736,0.052779889044832044,0.03378846576350986,0.04435260375259508,0.0353213272078872,0.05477103783790817,0.09029084342029542
5411.25,0.05955972112287542,0.11259851780758856,0.10143967738007108,0.10575359248279177,0.10889125643642954,0.08890758903202686,0.05257587155557494,0.030831512932293196,0.03354193194541802,0.06434827467188702,0.05043989830242706,0.10517044138591193,0.08548118762950728,0.08784581595277596,0.05889519694775471,-0.006717903422490598,-0.04769027079851014,0.075269962516321,0.009277225015337374,0.04523311563088597,0.024814577890016173,0.02247378592408076,0.05387635449931349,0.1044034073515404,0.0721979934328874,0.04262366391817997,0.008429182761190373,-0.04455333492405209,-0.007722575497362558,0.040180832880448325,-0.02425050843026727,-0.031214959482968666,-0.06430295451827067,0.039429697593245626,0.009043056844933428,0.03293042195099116,0.04484218416005883,0.11824107918955393,0.06248013254261904,0.1106199550406917,0.05588516815750152,0.12309404338254869,0.07425379311877249,0.045639179542273714,0.13629215866085517,0.03537033355261316,0.03275557702609764,0.05128881490430495
5415.0,0.08950821902906334,0.03775373388904123,0.03990104503974347,0.0582934954614989,0.035408344176094016,-0.014167497762254115,0.07977718823445912,0.052287333962066085,0.03358843721809502,0.08642234269428362,0.09159580068624538,0.046226026832746195,0.10742333400566693,0.031942205835842265,-0.010297806844204196,0.028205257706455846,0.04635611066136764,0.026707928343633933,0.019069717187714216,-0.04266929701447679,0.03203196308225892,0.06557920255738299,0.0033572919921724684,0.01645274057419427,-0.09635401259165746,0.037882948350406766,-0.040497681887430435,0.03672990269914086,-0.02993588589399984,0.07585323861536472,-0.036247607252629405,-0.020736493618782798,0.0014541448621991488,0.03857900186503126,0.06186107990388188,-0.0008141597142608109,0.0008494910665661635,-0.05443118744101888,0.04140693983264906,0.03677029045494189,0.07889830603069277,0.011521714211997287,0.04221064899198782,0.05752272836942559,0.055976481834750985,0.07146084965746032,0.03280099203211966,0.0774806212021492
5418.75,0.014863897310923848,0.07535848756721215,0.05025040046152441,0.11796475932354351,0.04774672140132607,0.06331879960940957,0.011972944292138684,0.02019582656349032,-0.0016222573417455687,0.009488230925897505,0.03000842943831564,0.010786812647929448,0.08571830592791829,0.07686875262458476,0.08977088029050592,0.05535844824169587,0.0630436461138037,0.04959085227348328,0.001117615393008099,0.06509951587535356,0.12508840102646016,-0.04780046954673489,0.047943707384361114,-0.05669459767014495,-0.036096563660091556,0.03604718275805418,-0.01032381730281017,0.016197668249137317,0.03859332903749849,0.070576004689958,0.004093929549211501,-0.009034784937877287,0.021098589538347885,0.006634147492736814,-0.0051270890824886535,0.06915974443257719,0.07542410810713995,0.06417394375291052,0.020275172378403972,0.0862250716980702,0.021589041432896475,0.03640393366210874,0.042269132738341944,0.04576577914733352,0.009987459777839254,0.023438073613381065,0.021770237544435623,0.10374509323685432
5422.5,-0.015064230520584565,0.07546282606294703,0.0503199752548024,0.08232442928424927,0.07242564383364393,0.024599849162310564,0.05279470949415585,0.02022378893683118,0.057218792122903886,0.0425701886717194,0.04034994265707704,0.034503359516694906,0.07489525273994307,0.06573890543943699,-0.08777056957102462,0.03001652693781377,0.028710845509114936,0.01428634380436596,0.024879768306276997,0.017777330431981993,0.010387893544404102,0.007292009291389402,0.0896083198987245,0.039132950292950525,0.018175981729138164,0.03231535707312969,0.1410837145914407,-0.05159214513324703,-0.06812481525841632,0.023074800214080416,-0.033070315532792334,0.09990844805103356,0.03384703002073658,-0.024544807550909604,0.014743997738002942,0.02181803242945008,-0.045424004053385356,-0.01991960241639045,0.030912482270270415,0.08634445565289792,0.03311854868861086,0.11115609557555192,0.06381798586465764,0.06953507591132237,0.05613164872314813,0.03551755642600654,0.06616659257193166,0.06459912110087246
5426.25,0.02990023322980289,0.012806456030853482,0.09168031293374294,0.046585136054646335,0.07252585225311689,0.024633885615054994,0.039247207756924356,0.06325547203456906,0.021943204056887062,0.07574399468896106,0.03009155524182432,0.10575431502562609,0.031170073376970385,0.11083647986161732,0.04896093232922873,-0.023373755183132762,-0.1124408677545986,-0.037675372805867455,0.04538537982976085,0.1035303302873598,0.012516379657771307,0.04588271315546328,-0.02200035025222446,0.07370405301808729,0.030522236363232317,0.027540291702887857,0.028308554072970924,0.0265626078370708,-0.029149310588734215,-0.041920257560284356,-0.013422240103459741,-0.007862387631379933,0.007237005335604638,0.03339164489063541,-0.01744765775439623,0.004882826152248305,0.059835066696791075,0.044516332186372444,0.041579169552517954,0.09884936935407398,0.021648844843127613,0.0240372438470373,0.04238622169262102,0.022153823267115368,0.07930651010684071,0.04763039833312736,0.055151523237082424,0.02534405464576118
5430.0,0.014925679983430888,0.08824145729553577,0.09180707449888247,0.08255231686878028,0.035604783988858774,0.06358198796290633,0.025662091680683466,0.031045545701398284,0.0455760171826348,0.06479498124270641,0.019804684570590883,0.03459887050081986,0.0641298968928704,0.009585331178937595,-0.02520254250432955,0.003768077039605554,0.028790321860057182,0.11749751119801585,0.05034061205808005,0.03764952237783062,0.13594445756090118,-0.021363320638583753,0.036966489058885645,0.004676593743785586,0.016128811698136736,0.008444978778262523,0.019988898803402034,0.04638959517175707,0.015515613262258898,0.007901321968330524,0.0008241026634344398,0.03910246442060605,0.04209520035348441,0.01646177204440775,0.05936478640637002,0.01052987589817621,-0.043445071380040896,0.014783676620387895,0.030998053114522566,0.024572008196667237,0.010147328845025111,0.0490400186669061,0.020895073562608325,0.06972756045846569,0.06785145788727341,0.059776561512584064,-0.000383819255181434,0.05164486253330693
5433.75,0.014946302682158031,0.08836337984720982,0.05052898842658355,0.046714002206252575,0.10979867965127316,0.0247020291111821,0.025697548797948916,0.0634304525098771,0.022003904454056762,0.08702187154375568,0.05086022897149868,0.05844645190183311,0.07520634379766439,-0.02424959356206005,0.03422825062514423,-0.03398558191502604,-0.02910797377768973,-0.06487225129286874,-0.04076469178743566,-0.05878233073963815,0.009433412586303487,0.029309201394446784,0.002402051769412188,-0.04837203676925918,-0.003370102712162111,-0.00592760804238357,-0.005157453541242292,-0.001822614549079259,-0.010581508393546322,-0.04203621948985347,0.03262001997566476,-0.0714525544822429,-0.039224897867994886,-0.03000937634826878,0.015771999744014126,-0.114257986295672,0.0874624397848066,-0.044863663200596246,0.03104088288919404,0.0494448608665637,0.04480349424248983,0.024103736882630348,0.020923944127128107,0.08172631588101385,0.04478425672058975,0.023568014174508684,0.0664414275516665,0.012263094676062219
5437.5,0.15048303583124356,0.03806812865046174,0.040233321565624806,0.09478167012934383,0.06045193700274048,0.06375775011256266,0.06676395838392493,0.052722757486918806,0.06937000702631659,0.03172206940205889,0.01985943142649956,0.03469451349736242,0.07531018409430619,0.054805259929892096,0.08237148331680683,-0.06223233143682778,-0.10843952980923896,-0.02114113889671767,0.01594149737319793,-0.03241258492643997,0.041664394982505584,-0.0006884521632426772,0.019737022664933695,0.08480472818837519,-0.01574700476514351,-0.01267691884421413,0.00012925856437286584,-0.02685155237428513,0.0033960661129673704,0.049256100785397654,0.06015311169114406,0.009716522694428483,-0.11147443755399455,0.05683614202437588,0.006283667320589873,-0.013291155412883717,0.08652478772269702,0.10943218201792274,0.04175175671905556,0.04951313129111207,0.12580863501380107,0.036656299864505276,-0.0006565540358702122,0.046083045297479065,0.056442626791520525,0.03571432921536721,0.02192115728364167,0.0649570102838107
5441.25,0.06022195059852258,0.02549900560514123,0.08180820976438775,0.03482576763353927,0.12249328133771285,0.03779539247815787,0.053160449374200225,0.03117432072685017,0.01021450117963048,-0.0015320687266905653,0.05100072677466923,0.04667528790433366,0.09744982358068027,0.032252645443265164,0.017121478318702713,-0.07463959392486601,-0.04261105273338678,-0.03894812055376116,0.010215547705521067,-0.08281509912661235,0.05110049083866895,0.024048934285392426,-0.02825486090035309,-0.04303572371246314,-0.01781297004118449,0.10846711140234797,0.06317510857610864,0.051770619352678016,0.03611219446135075,-0.08354230908121542,0.014029429684176536,0.054634050733492465,0.15417658142503526,-0.004979670840436147,-0.0003796270398622168,-0.0030739025588170828,0.025215837216607334,0.08465317626571714,0.0524921633939024,0.012220209563265697,0.07966510213977725,0.08685302705873645,0.06426009043760539,0.07001678611612042,0.0681329015861673,0.011502630964350554,0.055456859806637844,0.03867168539459852
5445.0,0.07540359742441588,0.08872965253178669,0.07152640823138376,0.03487378661113079,0.13507129684815916,0.037847506077592886,0.039518907934178636,0.020391969409903087,0.06956150453917306,0.031809638910172834,0.019914253847426743,0.034790288506322556,0.020352801660499412,0.05495655112068073,-0.0402717247414876,0.06468652909850837,-0.018061082669152368,0.025939048751057216,0.03167886189992825,-0.02718139258966992,-0.006180050991884294,-0.050275460546632296,-0.06716739810074118,-0.02248930648375364,-0.024040732533788026,-0.05217259113369669,0.007460327840037504,0.013757102187056888,0.07453085760700001,-0.037823493494633376,-0.06857692569709824,0.02279342542625064,-0.05228257084606495,0.10459507741171731,-0.03281520312581212,0.07324799555352246,0.026311942289852765,0.07478355160466285,0.05256454141135964,0.12447532188924543,0.07977494714864339,0.09952662481998303,0.03184516400647638,0.0462102586125357,0.05659843797149579,0.04796013357824221,0.06671683213757695,0.02551950621373624
5448.75,0.045268395296373456,0.05088228213695659,0.04039997649904455,0.08312341386491405,0.08555403099133013,0.050960712694610666,0.080774739774904,0.05294114630734858,0.04589131210706577,0.04298334579458574,0.06154165907454673,0.022872403772833002,0.04247729533710401,0.055032274916208115,-0.1288695578119866,0.025906572242797868,-0.009112836583554513,-0.06002094778704645,-0.006259465006743451,-0.023242726538909308,-0.0020505952261481632,0.0026511411572627064,0.038267659926377,0.04493247687242422,-0.01997410378578985,0.04512569458104778,0.07708176821478788,-0.047774442615903204,0.03810317971768314,0.037461300850899375,-0.0002954540510882922,-0.03754393046563393,-0.02077426847516668,-0.031091973426133564,0.0702970793912486,0.044815481274075475,0.027410996115681582,0.004888837612425883,0.052636969293107246,0.06220645004398487,0.05666242124771371,0.08709262150233989,0.031889042973380015,0.09414637156191559,0.05667642409793069,0.04802621711650083,0.055609844174820885,0.09167362772776604
