3397.5,0.05365027200617013,0.08862448315343571,0.1173443527663754,0.06775041000706329,0.19188773740298323,0.14173336027458747,0.09410825560341858,0.12959877450887713,0.21016597602029732,0.16260969784227064,0.24664384262580794,0.34199758953699916,0.24564206799181978,0.22447334976483066,0.00964082462066953,0.005197155125405921,0.005961373718998769,0.0028770143893687267,0.018012811558225504,-0.005062078999129952,0.0051918609122542135,0.0064371943735158955,0.0030444335464136474,-0.01113051491852661,-0.009309307788059896,-0.02922288667478857,0.01214457771895431,0.004027843931248178,0.03250166541746558,0.01035079283978318,0.026414913935888445,-0.02356161951907371,-0.031143798574285494,0.000561867852959501,0.00916965532809466,-0.007634524960114045,-0.0002787440442819731,0.06628377926751196,0.0038325914969988897,0.188964940989194,0.09598422294389297,0.2463256303212,0.10707892927748221,0.12055253613443014,0.0670899346024137,0.10184899667235921,0.08862426493636405,0.0934792547650844
3401.25,0.06979822632817773,0.11250516962559748,0.15912921583268122,0.13125889471277305,0.17443544129689037,0.19421233017922554,0.1123107087205486,0.16883511374780333,0.1588672749096022,0.23776138826477905,0.24370196267461586,0.3636440157644937,0.23209302800570297,0.2069325312992519,0.02977558937742671,-0.0486528398884264,-0.016267786115386745,0.005586972577575718,-0.015259594354659426,0.0032506023668539305,0.026443480899163808,-0.0003476977723012013,-0.008400139866985096,-0.017133298830625372,0.012215017951990146,-0.012351103311372742,0.007886352722888184,0.014184940751125917,-0.02241914948883024,0.011676271516754794,0.020254586604765822,-0.018236838621945042,-0.03202081939290234,0.012387749172369416,-0.011272555196477034,0.027809391319760884,0.04261381521821418,0.0251068600131025,0.004628040187071371,0.2093435829378049,0.16547605667611293,0.241374832492735,0.10252773774716703,0.11179804264359025,0.02763909897804185,0.1441270768273598,0.08412629741235289,0.08475257357459552
3405.0,0.06995222126500454,0.061322680105308114,0.11005962181193663,0.0827033665465489,0.18915283215010462,0.10909009542464301,0.12157564601399803,0.1345090378134279,0.14069019733484017,0.2779700942027877,0.23725514030040096,0.32256954052103803,0.22201465649162724,0.2218502135476593,0.034375294123474995,0.005667985995470513,0.025848217018253072,0.015279638088934922,0.021049371925074854,-0.03620435890836409,0.0132609610231802,0.0043298799173901855,-0.0013218586732283984,0.004380964898142162,-0.01876193328194688,-0.0056023822905318325,0.003609249219564957,0.052768858898320156,0.02386393492688546,0.010924954998906349,0.012908446344384199,-0.005947032788034497,-0.009190106096330648,0.025128602931324632,-0.00018829848029304524,-0.004881361964195644,-0.0007145380583891221,0.07613364397210333,0.00279790113597764,0.2298104678255917,0.10798046022708828,0.1813282291390238,0.13634177982824905,0.11656516768185518,0.05944918722502437,0.1397620595440838,0.13605779643544555,0.09389242223859642
3408.75,0.09264658608261757,0.07731749887343166,0.1441909293759504,0.07799026765065803,0.19675175927453328,0.1331470868519747,0.09925116625249994,0.13915222685511935,0.16328226938166526,0.2653240022850516,0.20277562370937385,0.29809949700330385,0.275577040182838,0.29118739780666086,0.03142071153558439,-0.003560491579927828,0.007219049613859722,-0.01806230009687496,0.011774785611052227,0.01469199715341371,0.01993935481213394,0.0030653312600342664,0.008490415588724511,-0.005539237829136939,-0.00859484321777656,-0.024498406728771748,-0.015299635835761638,-0.033145548932376735,-0.020456419047425088,-0.007290236665044178,0.016048347825539155,-0.03335196616469645,0.025205087802311225,-0.016855474860285855,0.01463593045812137,0.0059219916673061155,0.04019144509750381,0.03905317356528221,0.0031553831782161323,0.16515720947485069,0.11981616644284004,0.14309267503823297,0.14385544134959555,0.0669889647047902,0.07548998248348376,0.08375187757864429,0.08449771549248386,0.07615443488310299
3412.5,0.047670899344579305,0.09735605997781524,0.14973349928879062,0.11250436294170979,0.16839340530148791,0.11911891264601425,0.10852657524752554,0.16995384142514722,0.18225101753264386,0.24376542009118998,0.22076111403806703,0.357642289352202,0.2194459438797709,0.2918284265566991,-0.006978935014654098,-0.0026951203037390045,0.004378239740304831,0.01302093950744822,0.0054291977674486,0.02793639605707931,-0.05133365495615539,-0.025096244450654785,0.004089677054286097,-0.027900268040822206,0.004021647680522599,0.002693688828562805,-0.007558788973592588,0.03036607384723075,0.008456884697054468,-0.007040913998751448,0.01959758548971268,-0.003656915039841028,0.021562446656091812,-0.022015710422681536,0.011615838628193214,0.03562566028952526,-0.005952817339493926,0.05513755527101075,0.0037784831294188476,0.16049733244011824,0.11233116782076875,0.17659630932593212,0.12007515601244557,0.11253883383211682,0.08362845001664232,0.13097139984203576,0.08468373132061113,0.07182591181576763
3416.25,0.07041522422382764,0.09757014690598768,0.11864311822608052,0.07833383669587193,0.16155000354264915,0.15765512843751592,0.09514984430342328,0.14849729131914716,0.15281148885244475,0.2753700137229734,0.25991978515719083,0.3415666633907674,0.2092679757964473,0.2560758668809228,0.03815530517178642,0.010558493194743673,0.024379815800587634,0.039951608852130165,-0.007329903821719436,-0.010856797358163216,0.028126602203723518,-0.016603009827919235,0.01191601439149892,0.011868851882261224,-0.010995242716009894,-0.010194230578401095,0.01616186292096347,0.05018676105891599,0.0338813364236927,-0.006790441868811286,-0.0011159785878439874,-0.0044464310283553405,0.018323644946496204,0.007822654970381026,0.027220119446990133,0.06464469249203476,0.02681839007862833,0.03067332786970481,0.0036985788017282963,0.21622833065089123,0.13587560066232626,0.1936156153268,0.09135907461451712,0.09458557558582749,0.07182751100920241,0.0794071114049699,0.06119335913279699,0.10352572907687882
3420.0,0.07705245051484132,0.12173126315437136,0.1451442552386785,0.08836136673185813,0.16551974462222205,0.11484822317411013,0.09990737052348936,0.10506727668565762,0.14567063603271943,0.22259718269298323,0.20411628533940568,0.3887889076539572,0.2061659117382184,0.2274563516059229,-0.005992853347563315,-0.03414796359219425,0.027695020403387664,-0.017013560100567166,0.010577825136938286,-0.0082160536455155,-0.0033405289258649435,0.018527076162313038,0.03990506860264425,0.041838735635744896,-0.012203257974065011,-0.013645879717898,-0.02014829609791659,-0.003635851692761686,0.013171362485063383,0.03330097723008974,0.03459600048883388,0.04834008796288395,0.03651493784288648,-0.012256448514931361,0.035076238370338825,0.02126828266423541,-0.015177519483571284,0.05430893056272222,0.003706703080009664,0.20156690379101627,0.12449965243682277,0.24959902473316983,0.106081646182545,0.09023295968486345,0.05597056072129291,0.07958153663832496,0.07081927306162346,0.10375313313594849
3423.75,0.05773099331955429,0.09399901666234745,0.1402030766281488,0.08855524789515554,0.12241047128357871,0.10548973672832732,0.04542621279418709,0.11406825613725748,0.15348318689519064,0.22308560203645272,0.22221908111049088,0.40657818616473823,0.18163202372883444,0.24988886914033137,-0.0070250258196234774,0.023017115802058057,0.008093781189822529,-0.04250240891793349,-0.016330926057767606,0.00329375148372643,0.028706937825281303,-0.042896699232066425,-0.0016849658144565544,0.009416662219102659,-0.007080794384397882,0.00043546480257527343,0.008433030506478575,0.04489238265919823,-0.025324376253801534,0.014203956008075407,0.04530668059545179,-0.0056433399236661885,0.02500551361660577,0.014271174509873714,0.004225026112578825,0.04392866970082674,0.008935622396953741,0.054428094389905785,0.00406925083387101,0.24751769211755045,0.10917294660656347,0.2111707440127241,0.12329371910303251,0.11785245960939027,0.06813064935821454,0.12710193462484784,0.0804867022370711,0.0723002698784659
3427.5,0.044835299526021236,0.07817041574097591,0.07989203765995533,0.12339432148183832,0.0863725385023481,0.10572094704085412,0.10034604121681782,0.12310793399569182,0.15757414883641538,0.22804243041155664,0.18731825551730488,0.3947399560271401,0.20707113968055157,0.32370753791618506,0.045043659344152956,0.02530986252098776,0.019195640855211707,-0.01354493013110843,-0.001360344104910451,-0.00735119873118951,0.00047806908409985416,-0.007669754891308934,-0.00750302705540458,0.0201846052502284,6.183475270309685e-05,0.032895083532217796,0.03453413406101664,0.011828375471350816,0.038802652683447764,0.0071171600341337704,0.09113712433186319,-0.01384591320657616,0.00849596398291181,-0.009301869648125198,-0.008041746577534144,-0.0045357820885225525,0.03227392701081064,0.0577752614737613,0.0039005740564825183,0.1669791174751112,0.12504630228425093,0.25069495766244315,0.09682365668086929,0.0952095579002073,0.044152411879079236,0.056206042607130566,0.09972945528327709,0.07245873617587853
3431.25,0.051458732178230285,0.0823591139255371,0.13817672017205695,0.08894364763927352,0.12294735867144073,0.12043150783728931,0.07767381377523877,0.15420877840888914,0.0939502929469784,0.1748114435029167,0.1806351249318085,0.46364613342764294,0.17884365620415796,0.3280874965149482,0.023648935858529552,0.007976169748522765,0.006080399875113596,0.006861822368588616,0.022684047733164507,-0.02741703395793547,-0.018729174220089715,0.01087754826394558,0.015809528543633336,-0.005612604418471649,-0.011092010062296754,0.016507929372448646,0.029360906544585577,0.00704336164760459,-0.016549325547759213,-0.0005215790582645097,0.10159457979296933,-0.00840413665115248,0.03383923734191873,0.02595561592444366,0.015851618103116936,0.0510150317869728,0.008974813676239873,0.030943278849087572,0.0037311293933723483,0.26891794382090084,0.168408022802749,0.19531959492768602,0.10190817008031892,0.09082757395563995,0.0523092080950147,0.0801059605022959,0.047400703588232465,0.05443505756658018
3435.0,0.08426956949604406,0.07851289250841552,0.11200754191697429,0.08913816622009411,0.0940440522705059,0.09167307620496505,0.10078567285361469,0.14130363745039407,0.1318667607991066,0.16173167792183518,0.2201277887790568,0.3964693732604754,0.20079245917679817,0.3104086771884323,0.08063024627765362,0.011103686928705881,0.027542663276857494,0.0064997316994366335,-0.0069733387673560935,-0.02212757554481428,0.003382074211780072,0.012195126928696813,0.001048462133317139,0.000127819426851247,-0.011522320181390565,-0.007625974077411632,0.032487092874993594,-0.017734011298249645,-0.0008679931459366567,0.025669604564996847,0.13072437101177647,-0.0013583061819917855,-0.0006096297500927298,0.004448152909477747,0.01828261179263218,0.008849782181682909,0.011203059308514621,0.037495625525838405,0.003917663078990078,0.2236982923181286,0.1373711931489007,0.218165236804311,0.11189741329594918,0.12322842657828167,0.048384850072091375,0.10410972685399159,0.12410358805544738,0.09555420277153127
3438.75,0.05496094661661574,0.0907895767417723,0.15204595155591338,0.07936907441232968,0.0905948739916532,0.09187334501739675,0.11480089265934001,0.10622248819940504,0.10947889707206522,0.18906769747074517,0.23129627881822684,0.2990977927453758,0.18322702835795943,0.2963353626118055,0.06590233685273235,0.02859315074896512,0.010247497155566573,0.0037503822974934847,-0.033280634991344704,-0.02081563491737209,-0.010604691457391976,0.01351838439842207,-0.004119388321837535,-0.029777868493772917,-0.001134638370364701,0.010059531949026028,-0.0028758206965370046,0.01673811581222458,0.03539384072285376,-0.003440477678038074,0.1179187609752106,0.0009908445869995861,-0.03941512367537208,-0.01585937441330694,0.016598354005838714,-0.004565606328777778,0.001927889022120789,0.0559890879293382,0.004283748457492155,0.17827883607956713,0.11013165064805257,0.26357708635997495,0.07788488968671593,0.07278352526458036,0.052538132145849466,0.10433716474767611,0.0763957131821325,0.09576295028502288
3442.5,0.051796719658594684,0.09503139790198542,0.09388630766030785,0.1444475550566814,0.10178015791990952,0.09693199467270612,0.0827925516478645,0.13305459025824767,0.11350529860718295,0.20750800563432217,0.23537061169119744,0.2911881048450081,0.23054010533549502,0.24893801942841945,-0.014313685001148567,0.050198094273123745,0.0069403022718271725,-0.020410155995092376,-0.02947834323408724,0.0010845752668522655,-0.004827497427351867,0.011806627420445116,0.019353832589640296,0.010969956120433576,0.02374034044916412,0.0062157853442112495,0.025610983368846787,0.01490872094790725,0.07441882883927134,0.01435995655182635,0.17146030072319754,0.006501038739538654,0.035742499264884264,0.007943333265767924,0.0317748006102953,0.02685675344410687,0.014802867023698825,0.030061122495279056,0.004203517079105919,0.18377974593779658,0.16557146296767847,0.2303775410331024,0.1369092463943417,0.09604472546181009,0.036426642157336396,0.09977841664919622,0.07175417084052733,0.1051227966403834
3446.25,0.08153113502070423,0.11955435999939906,0.10208439876277754,0.07971566384475426,0.09833143618819191,0.14096148206031975,0.08297302582135088,0.08891415056261913,0.12134445080590181,0.1627927905137953,0.17148491577488562,0.2918228471195847,0.205726258404794,0.30133280990283856,-0.0071176625225350554,0.06380095935354577,0.06547420162958091,0.015652092054994477,0.00944637255673737,0.037921317455291,0.029577131798299242,0.01618197275980551,-0.021086408222882037,0.020406047425099168,6.251313218842343e-05,-0.006130969626191261,0.010730655475134068,0.010466604360974878,0.03765572160667525,-0.013039578127125952,0.16943697291392756,-0.006489626582952792,0.0031328661481394102,0.008818478856255129,0.03287485444978692,-0.0066351720931846075,0.019284017347640136,0.03121441252717519,0.0049308562777150905,0.1483183677458011,0.14222375744523508,0.27601119604012986,0.13720768607996406,0.11477588460341315,0.05683305528303885,0.06641669331183558,0.08154805388401322,0.07325366973679089
3450.0,0.04212738969650437,0.05483133577919288,0.11565829571241315,0.07988924172226755,0.08751025452406695,0.1803023802724586,0.1155532722474255,0.16035131390616278,0.1368251937796201,0.20388671054527613,0.2220544998457715,0.27956124668774207,0.21342322307076572,0.2277528439649746,0.03632460486847891,0.07024151904638196,0.06686456059757698,-0.007779627831107007,-0.007034374264280569,0.027640959363894203,-0.0038921073119938168,0.028015436741205886,0.03921354942304067,-0.0013055236422430015,0.03793916523436314,-0.0219981103771718,0.03937138889423088,-0.01565820755489198,-0.02149036764474255,-0.007723026557458828,0.18138929584215413,0.024297617392854732,-0.005654769007461086,-0.007262124164265136,0.002905795067835221,0.007288859001203523,0.0077347947102805095,0.025831729346404063,0.004131888188966267,0.287268076075184,0.13065355727374434,0.18615271636271533,0.11287681705832674,0.11038534205104061,0.08140218503898165,0.08098382748860014,0.06723764898661336,0.09179502776453626
