2681.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008322804411849856,0.010930318672360086,-0.013094109033448556,-0.007382405589826359,-0.0007407156037940291,0.0005161781085548648,-0.0008130946337217661,-0.0019574197439182726,-0.0003260648487653463,,,,,,,,,,,,
2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015255119469653708,0.01587856421386252,0.018583534536587547,-0.008883047061294773,-0.029253411668764114,0.0005176229730926749,0.0016288748434561526,-0.008639712425972394,0.022342947937518308,,,,,,,,,,,,
2688.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018022926509199647,-0.00972623349516092,0.012803772611800743,0.007611723178079873,-0.006931795740704728,0.004156652159478404,0.0077611222688435755,0.002852998420010117,0.015665885766334972,,,,,,,,,,,,
2692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012999006391548705,0.0021120338411772157,0.0017230708908197712,-0.009517414536989639,-0.01197106755803227,-2.229910448272341e-05,0.0011405513164483815,0.0007085738898193549,0.010363474177846608,,,,,,,,,,,,
2696.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005704993816289718,-0.010286888652422822,0.015217494553113253,0.020712790164263924,0.03243227624919124,0.0003477837805046076,-0.012412509245944057,0.009327993314971743,0.020844709132072026,,,,,,,,,,,,
2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03528163120215096,0.030496859524297745,-0.015326384704277992,0.015425591528269167,-0.0031328802709764806,0.013896652847157225,0.0036185459607212464,-0.006846706762074584,0.03278733489005211,,,,,,,,,,,,
2703.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004224147430836487,0.006876696889491081,0.03065560963542551,-0.006023972483735794,0.008176525210357808,0.00603135362900575,0.007847959324859924,0.02834677208231559,-0.0045866488476783655,,,,,,,,,,,,
2707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005752700874013261,-0.007369659457599552,-0.012463865455155355,0.0071270492436678904,-0.008226320203028247,0.0005263345672451741,0.00016210075311278701,-0.0036363833016118882,0.013046206189687675,,,,,,,,,,,,
2711.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01926087905198471,0.002894445926086614,-0.00507291300901819,0.004739501019133519,0.010623608472204463,0.00477691496239909,-0.03174742722282649,-0.005552052983112524,-0.015453847234098957,,,,,,,,,,,,
2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953654411625737,-0.0031222684862329472,0.004430426940624199,-0.024124924586689935,-0.006474714929514418,0.022749873275669033,-0.005832034194506882,0.004819842041285704,-0.012641942546932775,,,,,,,,,,,,
2718.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013962412730363147,0.0056964819140188985,0.01309108535502173,0.015333483480169722,-0.003176543581080271,0.0005307176259164767,-0.004102850781468144,0.005930446411842882,-0.004346282270638502,,,,,,,,,,,,
2722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458687573523949,-0.002137457554221865,-0.005420334930577296,0.007206238072059563,0.01282636268253502,0.006492683704489997,0.003933397736561596,0.015274816735719577,-0.004358280283622467,,,,,,,,,,,,
2726.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007711849179559157,0.0016628899481794593,-0.01112471163191651,0.012384762168229972,0.0183163491981389,-0.0037514880223001065,0.004709218200512597,-0.012760684267566002,-0.0023536981808979784,,,,,,,,,,,,
2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00862820318530947,0.016934340390931123,0.007187632807207658,-0.0073618684388542365,0.0031753361557415433,-0.004331019885154445,0.005729918964913019,0.010669359469524648,-0.017984297080485195,,,,,,,,,,,,
2733.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015855637628954693,0.007795589218017934,-0.0021522396774635065,0.015813641565152185,0.022371337763278487,-0.003402836140334805,0.014614001882646666,0.015682810852794046,0.013005781896893963,,,,,,,,,,,,
2737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006406530755078328,0.003472694250693079,-0.0196943703303229,-0.015955250706564766,0.005019962602321001,0.00016772799107264854,-0.006443300717974102,0.0035053242120308588,-0.013147778742120059,,,,,,,,,,,,
2741.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029583577651073053,0.01168666148611066,0.003296897373277756,0.024183019447328816,0.007177358293395738,0.006391120829533197,0.019531953827548448,0.008260047169896648,-0.000637064197376469,,,,,,,,,,,,
2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006483558023940093,0.011456261083277757,0.012432446806731265,0.01439720259120338,0.009052561736610646,0.005844426130048684,-0.003923948801770833,0.003524557779296721,0.006385645632818272,,,,,,,,,,,,
2748.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016891612875492175,0.03778352080679124,-0.0027799204272047286,0.006108692752976457,-0.015258204474589839,-0.006857321641642898,0.005290459491054175,-0.0009355855518910635,0.028708026809073202,,,,,,,,,,,,
2752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004798475151747036,-0.005024903334192567,0.00974753762469302,0.002422218094980629,0.012796564987955138,0.014623861925966318,-0.0005969557354061487,-0.009918894546874338,-0.00886477455065196,,,,,,,,,,,,
2756.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000981499657580047,0.006368251965601091,-0.019652229697480726,-0.01804975599237123,-0.02308407453503619,0.011808226408727054,-0.016573988819176984,-0.0029100686872824927,-0.005647364840612572,,,,,,,,,,,,
2760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012125048146608008,0.026655515546615098,-0.0015663659179336108,0.005544443316198134,0.023118771790232532,0.006866705019676335,-0.009901017363828913,0.013166799469927062,0.007639197081813119,,,,,,,,,,,,
2763.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038354892042803666,-0.0066307311363690774,0.005516121899811049,-0.016580055253206993,-0.019149917536115186,0.005924540701111585,0.0009396578717037412,-0.002925927342871108,-0.014286801564795717,,,,,,,,,,,,
2767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002914424801310302,0.007471518369569432,-0.004673325287764978,0.01119005460046528,0.010452745510911268,-0.01214691726978518,-0.0013917813611226068,-0.011452769752828705,-0.007487460795982557,,,,,,,,,,,,
2771.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023409678990261524,0.00014506699094148686,0.018252507933523364,-0.011658871524025748,0.00733531468154969,-0.013329927627467585,-0.007130115553950866,0.004732357264082785,0.019634006514823447,,,,,,,,,,,,
2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010123658701480001,0.003568488218576712,0.02731191777211439,0.028546106230750837,0.007054770914049551,0.008682854063030473,0.011919116950681938,0.015596615995571906,0.021472958511320073,,,,,,,,,,,,
2778.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009324882178404973,-0.005121203193359868,-0.005646629563888912,0.00435570015975903,-0.009606299029269943,0.010059211612026636,0.01562889681662263,-0.008689008001964168,0.00265801338410715,,,,,,,,,,,,
2782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.565251922620406e-05,0.007552729929318279,0.019338760786126213,0.005937955622919593,-0.0017415741021187417,-0.00469630170837181,0.02038982893054812,-0.004698353729394585,-0.006958394252714768,,,,,,,,,,,,
2786.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009375286855138472,0.016573907023320983,-0.009438303185348497,0.009767467760045665,-0.001746271535190367,-0.007824611533037155,-0.0037764280153257694,0.041885501426553694,0.012609970746414678,,,,,,,,,,,,
2790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002329493467236289,0.021402146034210836,-0.02202209659777197,0.01805007276786634,-0.0023962647915157704,0.022846791250124465,0.012849492111444663,-0.0012570750608300913,0.017481704829171697,,,,,,,,,,,,
2793.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006066183152241383,0.010267969695669676,-0.013270610500701347,0.016515410759987643,-0.010357315995067477,-0.001987626010455017,0.018964137629314596,-0.011671061339267031,0.01541103838801229,,,,,,,,,,,,
2797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02390244528395585,0.0022799726591906087,0.016078526345107466,0.03283612022950017,-0.0017604017934603675,0.0033160145881558837,0.009191327067795976,0.005984202024024137,-0.007033619589991012,,,,,,,,,,,,
2801.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942333098124352,0.006047444806391955,0.042087663450308274,-0.0019787443766506696,0.007494990322908038,-0.00357295201505357,0.012414895520896566,-0.015506644282301248,0.03041563143491908,,,,,,,,,,,,
2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011633951476947716,-0.00736200924768104,0.01616485384821462,0.022417336990733,-0.021337255966947407,0.001754960073693555,-0.013703925856210893,-0.007982302240715448,-0.008293865595646733,,,,,,,,,,,,
2808.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005796850875273789,0.016567942627037886,0.011736198128894988,-0.03580695899232781,0.0223269355379165,0.015227674799592077,-0.016956654475283946,0.008671843046852578,0.033341234524210776,,,,,,,,,,,,
2812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006558791596852476,-0.007952351203757927,0.0050800982286530955,0.01801373639731898,-0.014681966923248323,-0.007771366001221497,-0.006801194696679363,0.002245347655260387,0.004869185253354697,,,,,,,,,,,,
2816.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00897787001652742,0.012594847045300355,0.006688325398980688,0.012246791272934366,0.004674785378735433,0.012921783131889084,0.009058848237715083,0.016063745467711013,-0.01667400372636499,,,,,,,,,,,,
2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014419742355731204,-0.018029504672254556,-0.012866183069487157,0.022657735668748524,-0.008924150712650469,-0.0032160408523819765,0.025805939039205743,-0.016014462336425332,-0.00314537542914815,,,,,,,,,,,,
2823.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013842232700404043,0.006961653941027034,-0.01452291587646659,-0.006239285385224465,0.006002268003028912,-2.4526099529109254e-05,0.016670217744061227,0.016732421658908325,-0.010272681563779204,,,,,,,,,,,,
2827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018317643956786867,-0.01049392797165697,-0.008093033389666592,0.024087498596558395,-0.020706301658705063,-0.014882227234119255,-0.010391228267542236,0.02388009227476378,-4.742761436531993e-05,,,,,,,,,,,,
2831.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007459654861035132,-0.015710598250989083,0.029401285506657646,0.00681392078756403,0.005056971823891228,0.0025922344598380675,-0.010693821909783378,0.0028614895256638324,0.011775111327966319,,,,,,,,,,,,
2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004644212992108284,-0.004227561183138745,-0.0013411377186476395,-0.003008829165349176,0.00473724006911501,-0.019811753352590902,0.015992308599354233,-0.0036841994331501178,0.024294032829802737,,,,,,,,,,,,
2838.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004449098555583272,0.008950672379441573,0.030533316706062883,-0.014203178055262096,0.02412285227129441,0.01495131431931634,0.010846740256892556,0.0019839222260340694,0.010585501991278681,,,,,,,,,,,,
2842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012204207554841575,0.01753123222961692,-0.009823238936012156,-0.023146356210246032,-0.005107407311467302,-0.001246919914618449,0.005380288490142254,-0.009683038392833404,0.02567812955491179,,,,,,,,,,,,
2846.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007134159540132281,-0.007032504107875513,0.016957777239776376,0.039949874780110556,0.013683110637888365,-0.00327619261805586,0.010070327767910798,0.007397195249510602,0.005606704265067227,,,,,,,,,,,,
2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006734858713496871,0.0012682091737088801,-0.0016701857761520366,0.001604321401557359,0.011402100276205066,-0.003698393903852702,0.0015565560184177094,0.00651686249223391,0.00940754886694335,,,,,,,,,,,,
2853.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404786368505182,0.0137666119021349,-0.0006881851617020543,-0.013358523362084313,0.03567671227364315,0.007133789965067563,-0.00894153003716754,0.013769724353859349,0.015759039892115353,,,,,,,,,,,,
2857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022420924554159793,-0.0026223116882759527,0.01248338924747252,0.015940724628263295,0.0094713347394338,0.01042957741860769,-0.007300709666066179,-0.014018937004131456,-0.008929138243792507,,,,,,,,,,,,
2861.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032804364090720356,0.0051856811368787255,-3.735758786141984e-05,-0.0007238970438279359,0.027840225136264305,-0.010507333296995025,0.0112837142455589,0.02416335062201396,-0.001966064104441963,,,,,,,,,,,,
2865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035459193569546163,0.014716072610596832,0.0022889518015712334,0.026736686175736445,0.001836049660011835,0.003477967302015103,0.008530360310701158,-0.0013255681377657119,0.015883534786112336,,,,,,,,,,,,
2868.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010972864714919732,-0.009959442280614817,0.002952832763269161,-0.0383587418972305,0.013238133872192026,0.0018356374737755418,0.0010124128548717286,-0.019016339872761873,0.006020139493523248,,,,,,,,,,,,
2872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681666008411249,0.004381426758644387,0.009616582872360436,0.009030459997043005,0.0112609542104572,0.007647958628276478,-0.031156649074498773,-0.027311284663813145,0.0095566754552843,,,,,,,,,,,,
2876.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02334237714482557,0.0007155001146118387,0.026014621497650346,0.025268970076174894,-0.015355092692108148,-0.007917052669701509,0.02038452859945629,-0.013910239400930636,0.023720770213995872,,,,,,,,,,,,
2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008581324854106041,-0.0015423882124226402,0.010671494390683232,0.0012936698241263747,0.03192738823451677,-0.002323403881934683,0.005255359527857776,-0.019165780083065315,0.013472831914437468,,,,,,,,,,,,
2883.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007109349660074826,-0.0026707119375909433,-0.013454474037593006,0.030156663279385418,0.003887761320377001,-0.01067323599477862,0.0117471815229251,-0.009044839961290217,-0.003597752141050841,,,,,,,,,,,,
2887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011331363293768772,0.008406770313363437,0.01712971104157691,0.011162676091374163,-0.0419841712811687,0.0047938762847575915,0.030438219312280735,-0.004135963619688479,0.00480364142965425,,,,,,,,,,,,
2891.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007825631666661885,0.005003892329878572,-0.025006217768025835,0.01188629290270975,-0.0397086430951899,0.005432249037576789,-0.01285575503297253,-0.010944096387489936,0.020712094057385083,,,,,,,,,,,,
2895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013974644088553395,0.00903421354733893,0.014498287963492743,-0.024357466112879613,0.0128071696728926,-0.0025484811066647014,0.0007604028323468879,0.007337078205214329,0.007102598291285134,,,,,,,,,,,,
2898.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02074484676277873,0.013343569178301594,0.05082892690987954,0.04075956690559866,-0.011150482715583394,0.00461738799344266,0.015006892263277434,0.004861327365960581,0.003204318876050862,,,,,,,,,,,,
2902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839831929353069,-0.012490362422996611,-0.001058829965046756,-0.0031538124301194025,0.04273955042592856,-0.01293194685979491,-0.02038572133327074,0.028915587488788776,0.03886668779889475,,,,,,,,,,,,
2906.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023446542485320988,0.009381392512511313,0.022795394490479112,-0.016950862791616908,0.009117670060254431,0.0065512340700687,-0.01041560493553893,0.008030494351230835,-0.006611748848226155,,,,,,,,,,,,
2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023290589989952834,0.0018946025997341946,0.014997645497732347,0.00926778129099552,-0.0008724948103677896,-0.0010912639598822749,0.01225254164612514,0.0024037235016072514,0.03841976885334449,,,,,,,,,,,,
2913.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006191179685967815,0.03435145388510758,-0.0010670538562180974,-0.005253181626610767,-0.010210477206947151,-0.013248524334762075,0.007092625189210671,-0.007672705475660301,0.03125390045742065,,,,,,,,,,,,
2917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013501066408409071,-0.010579784975356901,-0.008286531697070672,0.007921868978789508,-0.011980060491756199,-0.025035015273428884,-0.016268153932792257,0.0020955212916570934,-0.01195306823297992,,,,,,,,,,,,
2921.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002127462510532072,0.003954537909147755,0.017532486048543724,-0.0035492376793734137,0.003635815737996532,-0.008166721048896602,0.005114207243222862,-0.014651431428765536,0.022806482014061893,,,,,,,,,,,,
2925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02047460505163349,-0.01618991135959685,-0.03560378394545961,-0.006339288436340458,0.009569460542707655,-0.004536218514100578,-0.0117072739074895,0.03380142907567721,0.011575803591945218,,,,,,,,,,,,
2928.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004354797521560122,0.013041357734288094,0.027658667268501764,0.009031226658078225,0.007147104804798282,0.006434698589780594,0.0013494848378197157,-0.006155482968310792,-0.011050856546058929,,,,,,,,,,,,
2932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00627111662067216,-0.02007804228746592,0.002043938213230945,-0.013748677215568396,0.019095834783917395,0.0012742273674098443,0.0016479767358152206,-0.012859121867364409,-0.009064989463010582,,,,,,,,,,,,
2936.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258011551251306,0.02723689185273362,0.007625492675810466,-0.0018158653458887964,0.005081656757813423,-0.009993785653889616,0.006924197137387004,-0.0039520557694888376,0.005966884363771416,,,,,,,,,,,,
2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010686928379662944,0.007245655569750576,0.004504209579054316,0.0009890216031496516,0.00016315916773719194,-0.005243005396032038,0.004586978954010437,0.0014768222083131413,-0.019855300075254045,,,,,,,,,,,,
2943.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027569015601778792,0.011116151995301804,-0.0063371238542354325,0.020094277682713383,0.0026356127500821065,0.017816730257573684,-0.011857848230839442,-0.0030122597868566985,-0.0020810758607204246,,,,,,,,,,,,
2947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007699037158017397,0.020629978260540336,-0.010562370287230954,-0.0028914159828476583,-0.0012552272609176406,-0.004606274906537279,-0.024862449252936836,-0.00011331450809379847,0.02525303875343151,,,,,,,,,,,,
2951.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008764731962233065,0.00640912696689748,-0.004955820527688782,0.009170523728545354,0.0015872437029340752,-0.009430950065843343,-0.007787617275235329,-0.0014065811859594911,0.0016449833614006926,,,,,,,,,,,,
2955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00751352394371558,-0.01353657069800245,-0.0007378845647937485,0.015617296539458403,0.005508699289003667,0.01115344948129996,0.032776674282495054,0.002478640274574232,-0.007179666202659003,,,,,,,,,,,,
2958.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019571187459382685,0.015408003467674597,0.01692518260228541,-0.026511744150555742,0.02227803836095737,-0.013005425463945066,-0.00337515779929852,-0.00465293663610751,-0.038461507493788134,,,,,,,,,,,,
2962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010160422971168263,0.0007590548548914708,0.004211991950885484,-0.02155996167269593,0.0262718757078624,-0.012814984829899395,-0.007244899809811771,0.025903727479819283,0.0023291821366013955,,,,,,,,,,,,
2966.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009795463357093913,0.01397223851402847,-0.01246624586916439,0.015026831552721342,-0.006291189095091551,0.010131740107367403,-0.004280125961748038,-0.002727070603500715,-0.03318844594073624,,,,,,,,,,,,
2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013096567129968638,0.0034732753097318,0.006733399620005371,-0.017702669715913902,-0.02463108425973111,0.023010194368539093,0.023230370409782215,0.039755060667067396,0.031122185213249616,,,,,,,,,,,,
2973.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060427175062906695,-0.006462977004338978,-0.0007472782902902419,0.016896716929953967,0.030805621479852212,0.019744381072409674,-0.0034094666797281933,0.019203905939186357,-0.004871701257870723,,,,,,,,,,,,
2977.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009820637253573548,0.011372505820617612,0.0035460437159984446,-0.00223557628969809,-0.010316302983537527,-0.008046139836234843,0.004114315402834938,0.047184723159284285,-0.009694839174887835,,,,,,,,,,,,
2981.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01409753354916823,0.0059392813982237745,0.007495002420724022,0.0035583502219906993,-0.005271464818070586,-0.0029288612003036093,0.004411673439091137,-0.019887209182004907,-0.010069661441776968,,,,,,,,,,,,
