2508.75,0.10409782016197416,0.17898389802640471,0.10686857964720767,0.14969718981759433,0.11126241334905952,0.10850413800617208,0.08992403750083305,0.15219994087571734,0.08555115023146014,0.11068848903652079,0.11689475884325115,0.1031874012675976,0.13690014853607027,0.12820974531864293,,0.04526657529287926,0.03627004751169412,0.1160857031760242,0.017624769457184716,0.002722140952603808,0.09801620654749803,-0.008897886636960556,-0.034839637066134625,0.0003557985670518046,0.02617742444761642,0.0497897855772746,-0.017712078305647364,-0.1583793213154892,-0.05276628025464151,0.025885493495883576,0.1432241300476947,-0.04846585204349437,-0.043788395435065984,0.030079463432801264,-0.02256947412549742,-0.013399475183474644,0.24536308215291994,0.08596440951752833,0.13193840817921915,0.19667502207567397,0.09317766754674263,0.08422091583675043,0.09629504630038598,0.09474390873636798,0.11252056456028936,0.07573769212546555,0.19108568283429783,0.08460657306710433
2512.5,0.06009366386555919,0.19378937437864446,0.11167728026167545,0.11846195904105303,0.11412994871976384,0.09491655110593138,0.1353172441057913,0.1239746845473509,0.09140435244803227,0.08630648999368282,0.14562233616601608,0.1217785404104188,0.14855406562375048,0.10921866733002347,,0.011744862057470901,-0.05849163923885182,-0.2392985000711868,-0.03334619421695059,-0.007150424646444713,0.008330036854211378,-0.06839417695329143,0.020307370432072036,-0.07322797180252386,-0.1037733447836153,0.042668445194745074,0.10888095270139081,0.179212046713428,-0.10679306340109486,-0.11830569781610427,0.06202859948346883,-0.10091613901925893,0.028537286255800258,0.015060228618697644,0.16545581978815035,0.0936668928984383,0.21037155951607703,0.09726205248839828,0.16765003926930355,0.17012433076289424,0.07325808982115552,0.11217007491340646,0.14077641175288683,0.09759432353228674,0.09619509452126539,0.10635702545280867,0.191657367429951,0.10726710194624257
2516.25,0.09865997198639274,0.2201310091995647,0.08724832132093764,0.1337698730131373,0.11192865385655565,0.10078166910048746,0.12588349461706322,0.1531113157308699,0.11413363568818088,0.11135129287916543,0.13182665018373155,0.057963786164527666,0.13020128577165388,0.092271576395661,,-0.08947381041115139,0.022532619697932917,0.074656484100794,-0.1463935108450567,-0.005731837717059822,-0.03667893431824246,0.03442130688947111,-0.013466995001781022,0.0458197826230761,0.06514354163258816,0.019069639261890817,0.08381928402599412,-0.07737901823635746,-0.11203283713507975,0.07709105902353033,-0.014426129636410006,-0.04578654494842854,0.07605930897218385,0.07572266408882551,-0.12292743331669521,0.008707985882286917,0.18140467939350546,0.07817412808802854,0.14453659633665886,0.18121851848163426,0.1047858068729115,0.061996129632236115,0.10928223301081427,0.06441612769891542,0.12572824929755994,0.11886816036390095,0.2276554823324614,0.1075875412060107
2520.0,0.10503352620095349,0.1691093406731877,0.1146029124866985,0.13979351730531167,0.06381719051710383,0.10947945119744394,0.12033787807940899,0.11509818950524449,0.09758175262283893,0.08682252166920754,0.13425906546999797,0.0949190549101302,0.1362454431823874,0.11420291326174849,,0.01504706540748055,0.005315886490320414,-0.0112419137558626,0.10630671867291333,0.21360602211865418,0.07328082133164737,0.005958039167276539,0.048311303305256105,0.06687898098000729,-0.05536021923457891,0.06846717553252034,0.009120925861445198,0.11295397904051221,0.13756308107091322,0.03323909553954373,0.06764289871591439,0.059312930195252474,0.09531749019130853,0.03924158459018526,-0.045960755914594545,-0.028742601339505642,0.15850839755272442,0.08396046060170574,0.13989127880707436,0.1863085342600171,0.08293206390916201,0.07737888615233052,0.10783058778778828,0.12141786754828282,0.09886546694643217,0.0886482623606221,0.23106777962611946,0.09561315986165005
2523.75,0.09518407001354183,0.21280637647287626,0.09003383770011922,0.14209071407382778,0.06656467696295343,0.07050192517071506,0.15632756394404448,0.10965316292410915,0.0978723905933554,0.12199035896789479,0.13874825590784012,0.06522714288490168,0.13286948252900813,0.10368275301686224,,0.02317648649841803,0.03830670903852887,0.03790901933456163,-0.09408045940631501,-0.0626001110282368,0.02057025941020041,-0.058120644937597374,0.11662124473278475,0.10334545271523561,0.03277125476818613,-0.06709137388277142,-0.046440994289017545,-0.0834035945141293,-0.1622029696160314,-0.0566187783891785,0.09403440361766519,0.09569867386897665,-0.10482251998059627,-0.06476376183349959,0.11077402732644599,0.03342852489912525,0.17309045787940172,0.048007289405854886,0.1301268229858027,0.1853421258513345,0.11652755399776113,0.0776093518062839,0.12598729063417102,0.07775055484219721,0.10336284152354618,0.07971272539642335,0.19886029762847704,0.06712259821056361
2527.5,0.10973666050204754,0.22354788346376966,0.08575886218324448,0.1179953507650126,0.09241236380750556,0.12421090252936892,0.1111278994344345,0.15835351131067418,0.10665997345044538,0.07983728130529741,0.1494176534001873,0.09779756196657448,0.16550514676719819,0.13013334554255582,,0.029728437712612903,0.055713116109156476,0.10253896305350133,-0.008836857502256911,-0.05560748401012199,-0.030997884060735288,0.014203907776748454,-0.03231759174435075,0.008025080779402562,0.0455416760364094,0.13706824954380883,0.04085393797463718,-0.10619142542568359,0.04742708123128955,0.029088050271948156,0.15761026571425651,0.01581400810097094,0.038451426172179906,0.05598889974885827,0.08777682384668145,-0.05365585768316825,0.22074999030048634,0.06770203722085884,0.14242777959302788,0.17673923474958284,0.0890010521378797,0.05745563853751958,0.11384018097711535,0.08317719216299829,0.11210106523653489,0.10147940589299873,0.20907505594305037,0.10236742958877637
2531.25,0.07939468631977711,0.19089903464549504,0.09284786417598616,0.12023664532875869,0.07982391836137077,0.09633850211102692,0.1154406289573408,0.15882375161999734,0.0814113053172485,0.10264978404887769,0.13340303857259264,0.1050465963355814,0.14507316599386394,0.09555995307575502,,0.11276467946300636,-0.011980379202340241,0.17941041668380392,0.026841727773826048,-0.002971762214489894,0.10736240293754405,0.08695877466999301,0.028477457487845144,0.046367697427908715,-0.043145016765099686,0.056193759039149326,-0.036187043709071505,-0.05379504969385281,-0.007207605332860354,-0.016755987934159423,-0.039357463370322025,0.017409014913282277,-0.03344042608569213,0.014059000642439375,0.0666302223407947,0.06198293943061694,0.14101101171591313,0.1015204792744168,0.14455733938628662,0.18644535035516444,0.05012797739473158,0.05507056716166143,0.08547000368231744,0.10426707114525606,0.11031999088029854,0.08018720485715287,0.20969591694047743,0.1026714158493652
2535.0,0.07347824985747599,0.17258121119232717,0.11140155951114006,0.13008023566342394,0.09812214673927853,0.10795412374642194,0.1257692734747558,0.10673989920803378,0.053162605900836324,0.12308036420655928,0.12141732984850383,0.11699016274490291,0.12451783116606242,0.12214092294024417,,0.24523401286967014,-0.07532325029029947,-0.004506721938101356,-0.03577428745518728,0.019973370283273846,-0.014419650239569698,-0.04344312758271644,0.045732475761752295,0.002319423703155033,-0.09167061936499618,-0.09364992001918769,0.07897286830411161,0.004638017891234402,0.0027597397465601364,-0.013888978101764853,-0.016445976713901553,0.05244061930605963,-0.036717242219435946,0.09731217033315856,-0.05237585750630781,-0.018420096943281106,0.09874001372615335,0.07372405119026385,0.12615348961522024,0.19467270942130746,0.1044840139133433,0.07830280496728712,0.10551826132610075,0.08367155774436313,0.10640664010475495,0.0897067396996077,0.17021256613097707,0.09260743050285772
2538.75,0.08603544501068373,0.1832901235776666,0.10943976182269019,0.1399793948612117,0.06477038405371686,0.07702414603746356,0.11612573504392656,0.10510365114679829,0.08189445740411344,0.08054958065884102,0.10314992664413271,0.1196698488146089,0.1822891346437308,0.06975291183191247,,-0.009271165065633774,0.06421853369740463,-0.06961288381907622,0.0037036907173104735,0.028654943337761307,-0.06186695404233368,0.1357682557641199,-0.024693383119032273,-0.0034440977003893252,-0.09829676684239057,0.15679328745888668,0.03665253606954018,0.040676919296039775,0.031119674342213632,-0.008165479983865704,-0.1264419000476061,0.06789341151831647,0.04845226828123617,0.12336269457910833,0.0474918018448034,-0.04343729403274522,0.2290685290864735,0.08803265219659274,0.15228425620077632,0.17677663423298803,0.09916902039943218,0.0759639391089104,0.12387994147639923,0.08391928983013597,0.10034215251224869,0.07135384397753239,0.1915219782956958,0.09496144379350822
2542.5,0.09247810906104503,0.1750651932349892,0.0821831163041405,0.12512556238527023,0.09351250130865241,0.09434759981730095,0.12048725741095051,0.08779191192965788,0.06780719219528304,0.11368668716502113,0.10760642492115134,0.10364221537041217,0.15212280486118981,0.11404690044044534,,0.0990038775975602,0.07397032594790007,-0.026913998789427806,0.05596408395942258,-0.09233133110673927,-0.06048345994683202,0.09188750562662083,-0.05940440931526172,0.15708953348784893,-0.012813625569828352,-0.058758002882950196,0.17863054553443505,-0.1416677765752932,0.009407713685439379,-0.03140256435989198,0.01718942137349431,0.03134502162193133,0.1438121846646358,-0.02836429489501967,0.08693342975680358,0.11260804094451436,0.19157712033803032,0.10242488887743433,0.13206753927747114,0.1819312538212816,0.08629992965792521,0.08908049413969793,0.09709278355861256,0.0736530287025669,0.10277160100261638,0.05600326517607464,0.20321723827661492,0.07855378087426867
2546.25,0.10930198074617448,0.19316824544744843,0.09395154380808962,0.11592347521873918,0.09639176933758196,0.12034517028435002,0.13293315241804415,0.1273277178400428,0.0795046343185957,0.10640820980951628,0.1329068951915457,0.10629528191199515,0.17374405041203284,0.10111779593581892,,0.17336074748405983,0.08694360683154227,0.21950581067150357,0.07413966787994315,0.0764417764497754,0.0748154565873991,-0.0008332618454584953,0.10138662406952977,-0.11595632485708916,-0.08609373543277157,-0.02716912963096368,0.003157431040167747,-0.05058418660266402,0.019513056259160222,-0.05763282591162244,0.010173896779113848,0.057514300616991164,0.08594714659399069,0.1279721176341058,0.0043309927003712355,-0.007823379106190556,0.2336124736826786,0.1027272500085737,0.10827670307726772,0.17627409006352354,0.09409819151479919,0.07899934242700496,0.1554772876999713,0.12923335930694613,0.10735317338445856,0.08426177029858525,0.1731219182444782,0.05367947992617327
2550.0,0.06190089144895204,0.18050841122864023,0.08035670081001269,0.14314174639043037,0.13061668700191126,0.06911000658044546,0.13332499642787435,0.13558033991196267,0.12586433507110198,0.07362805754277157,0.14164955993496833,0.09719248465500151,0.17618660845507036,0.10806829722628508,,-0.03906866617847212,-0.024951039458824317,0.05592349450989891,0.07076727786121859,-0.11462442042798908,0.09663168863330444,-0.07880821044847498,0.032000122278655986,-0.10849712530171918,-0.012889333680286089,0.10017459896877338,0.06001035215856666,-0.04312352574088085,0.05999967910772289,0.058774162130614524,-0.027379205723952096,0.12856659574026413,0.19815406150127832,0.07644468817840538,0.04589541343960503,0.12406566633521456,0.11910906215026168,0.054697304760652134,0.11552485722097408,0.19698334450039512,0.09437556259951534,0.09998142886638943,0.10495049908044789,0.07144404043820185,0.10981501510720505,0.0813795632942606,0.1890250770583686,0.09790321428577403
2553.75,0.15572900631599654,0.17366938806498503,0.09218703727437409,0.10890642456039114,0.09434187641815237,0.10380797760246437,0.10939433350907078,0.1162264036361689,0.10599560455940268,0.0993763681027925,0.1190317192953816,0.08567446833626584,0.14572760851708633,0.11283439157861218,,-0.02262775494107576,-0.04113454004003794,-0.08947925098230525,-0.07450316821006175,-0.03207783786988426,-0.08742002857658589,0.031264033204055804,0.027384709458991213,-0.09713891338422322,-0.0620435317691914,0.07221917115915535,-0.00911316783140849,0.056537254486660034,0.014559664632333965,0.016549508715207512,0.047927631288243545,0.07796682771657489,0.06857100111183476,0.03116822520518845,-0.03136398861587641,0.05106699012676009,0.13550589067484503,0.12044215694926733,0.13845116150386638,0.1960054397934943,0.09275634028406883,0.06906026729151397,0.1308269799161618,0.1406035682270585,0.09937966859050247,0.11301799742351379,0.21624735067907747,0.10029585035424243
2557.5,0.10192123953660139,0.20670754355089171,0.09013236956669828,0.13046812374697792,0.08411438090508444,0.09834699469056633,0.13207753365372224,0.11656799464566756,0.06570977671724765,0.10991066062919728,0.11938155516644364,0.11197243366298734,0.13062159377672233,0.06409541201511501,,0.09519214909949514,0.01679513589030397,-0.09496007204537926,0.049292749956483216,0.033454904556670155,0.12050880094742099,0.09162989626609555,0.005170549097780978,0.182372317538089,-0.0337106652294329,-0.11791890487219836,0.054154864992275564,-0.03949314479418421,-0.09885923501869637,-0.030289839413622035,0.0642704172558453,-0.025547404346129985,-0.00963518880537773,0.007776881340291378,0.18337750968530073,0.07171942601185326,0.27913163221338905,0.08075822315785586,0.10749237389580064,0.1809597245367683,0.08351606788778568,0.10317939091306952,0.09640978527494147,0.1064408607942191,0.1190940868841714,0.09130623401675435,0.16902471902397298,0.08792666852398631
2561.25,0.10222034792913211,0.19545086369874862,0.0857321578542327,0.10179962884034477,0.1291377514229317,0.0697211458903664,0.11411552157558383,0.10697489602407614,0.08044411963067795,0.14362013568874105,0.12605141147441118,0.11467588633843154,0.16021723930985568,0.1045497669989723,,-0.019432200083851478,-0.021969530068195506,0.06866360385801847,0.13539382992791327,0.1504487215429481,0.05540894065951813,-0.024703072636339043,0.16795947139680875,-0.05260472864191572,-0.0429269554870497,0.03858935034987836,0.05738093645050622,0.06271355796023832,0.17605835403668219,0.03284748067229214,-0.1810163526047382,-0.053592226054113616,0.013239801114773318,0.08238060412979126,0.014322984943061223,0.0005532040065891877,0.26865429005700997,0.055180992648122526,0.14276123143501787,0.1814907872727112,0.08376116259944714,0.08254948449208091,0.11690072155216995,0.10141830784195348,0.080485434434627,0.06946575999719132,0.1949317981912138,0.12205435407475594
2565.0,0.10881821639888324,0.1737156265316072,0.07662646146475603,0.11180972644246948,0.08460844375420144,0.09602485764160414,0.1021809978967459,0.1391729550880928,0.10109793184681239,0.13373799812083353,0.11585741637376316,0.07690388993591313,0.18412507129991657,0.06895917796412306,,-0.02450177683891645,0.029837244152936544,0.08807428312683604,0.02029567842967221,-0.010356920103756662,0.03212655298821577,0.039995883235625834,-0.02682207226156423,0.09296798555081562,-0.023514122525195576,0.1221659129061501,-0.0805971640995316,-0.11901905782311681,-0.014252867963185875,-0.011321347383345705,-0.09647598664284601,0.025637351176135276,0.036347566460681324,0.0682132758332347,0.01436495703761686,0.015116734990867627,0.18688890001912656,0.09849249148870913,0.11338207383142711,0.18202262812255288,0.08783412059162003,0.08016709219034496,0.11908495816358391,0.10171550418917698,0.1089400428312433,0.06333409092058719,0.1686016584569892,0.08207395510949872
