705.0,0.9824938252715321,0.9845391866648563,0.9823222518887532,0.952215564996882,0.9688019502301307,0.9849827834395644,0.8471781654984576,0.9916582616660197,0.9454437296046867,0.9689211719226204,0.9456017401551718,0.9796418797220385,0.9610841557717966,0.9632267054033868,,0.6546757129561726,0.24089637912981282,0.15712397493393362,0.10122107950748452,0.026369850150107982,0.061449132309294975,0.04458186221048139,0.021963159729291196,0.021377680962930655,0.03641790882504781,,,0.030336063735984794,0.03482045476609362,0.04818560278790965,0.04299410902225765,0.07502022145833803,0.10277625024073211,0.18078510045709967,0.1618845540373262,0.28291881926955387,0.8062596294333255,0.9704262818612123,0.7877990881563776,0.9795817347028025,0.9769074598418493,0.9663760259740366,0.9230342310463572,0.9234061481789045,0.9671843862821804,0.8238844381065591,0.945031536049133,0.9543746175178929
708.75,0.9878518213934468,0.9629150187089283,0.9657758725191206,0.9667461041391235,0.9596853320115363,0.9882145880148048,0.8445500742611315,0.9781763228161737,0.944942182824019,0.9869447126536625,0.9232154157910419,0.970042403677272,0.9890318295091324,0.9581632290021329,,0.6674533458373701,0.24300569848813627,0.14780615281667905,0.09756605842323945,0.028585907954900864,0.05852941354317529,0.04707210436148864,0.017186925422491672,0.02361993211919593,0.029660655034324152,,,0.032278319773741876,0.018478458417853463,0.04186922649851294,0.050093643224643554,0.06199516153524683,0.1010948856490721,0.17606884192427144,0.1742053815099917,0.27473522197112193,0.8193038430420799,0.9557625076748947,0.7944287581599978,0.998578874560223,0.9760060302838225,0.9763643448157939,0.9266177455267557,0.9221000120681888,0.9751742540845937,0.8261519410994479,0.9343078424250476,0.9855592701080229
712.5,0.9767972810017962,0.9781397646383279,0.9844849756874211,0.9486817553270821,0.9786039548380422,0.9839948982119838,0.8485961493097223,0.9720034597268011,0.9656665527028403,0.9791579071893518,0.9291632858192233,0.9633472726717556,0.9840385914749735,0.9632190702104854,,0.6614367292760557,0.24088359251912447,0.14179479459935143,0.10104253084594188,0.02999704309452609,0.056217696540777115,0.05867048117559474,0.013224393783738665,0.017087936846645096,0.029269363512528068,,,0.03821197414577378,0.04303208000021897,0.048633439115840775,0.0496505880683087,0.06889837708212798,0.10923575942375242,0.1907599525768307,0.17496470691636548,0.2921706194148925,0.827127933048546,0.9769316595104043,0.7945549653977734,0.9800396085806928,0.9789235861563451,0.9800638622893038,0.9267312574761861,0.9358529148751313,0.9850928687054328,0.8361019979266426,0.941500435426454,0.9854942806988228
716.25,0.99505809066734,0.9682256040825398,0.99098914356213,0.9734179779458255,0.9589147885992096,0.9905739358498208,0.8385442714477125,0.9566579051708498,0.9530913869585055,0.9810509606735058,0.9371393722286139,0.9848901317809853,0.977283058510601,0.9821644700498776,,0.6635453258631956,0.23915301317418478,0.14553525406526363,0.0983096606817251,0.02764636350972075,0.05740375230600247,0.04292194890975264,0.015339601497114944,0.020691262349259682,0.035019344651684436,,,0.034889592393917326,0.03369280947588194,0.03022794863575455,0.06647689302822611,0.06345843028129795,0.10642265024127767,0.18313568634875624,0.15547139182535702,0.27251156012133937,0.8258933274883535,0.9762681534165337,0.8026852870568484,0.9757636815160066,0.9931093561630555,0.9809509103239847,0.9470727908767731,0.9369050399503773,0.9719464443585508,0.8364118845120879,0.9349240634246972,1.0
720.0,0.9680784439458212,0.9930674129929099,0.9729145740035468,0.9582267344298161,0.9540384417963579,0.9735062646033293,0.8589547635628789,0.95752074123561,0.9567329407288746,0.9790525645996142,0.9153158409138097,0.9705687062098761,0.9790708143434113,0.9676011277972572,,0.6553717447397202,0.2608488934655581,0.16415365262174614,0.10774929116256828,0.026200586114468346,0.05650902189146077,0.04949283991931681,0.01667872114044009,0.022438396971765445,0.01483608210370887,,,0.040691138713917295,0.03578018684550726,0.04882370452866784,0.049818977637424884,0.05547842316856792,0.10604825276527588,0.1916055567627005,0.17593580701940648,0.27346217974830506,0.8323462806644442,0.9707515709067477,0.8095480910831482,0.9767754866974269,0.9780263216537528,0.9847690261360668,0.9434868786726623,0.9146352210087729,0.9590132092895413,0.8415641010892737,0.9476738404700477,0.9835429510121204
723.75,0.9465672659423225,0.9891086096480923,0.9860523212477317,0.9721196998535762,0.96242415836599,0.9895942714589745,0.8541698034129969,0.9464380992848782,0.9635917070296048,0.9790556636511688,0.9304803625565384,0.978593049347767,0.9889157739441794,0.9743674557009938,,0.6588364452565535,0.23498212217945003,0.1584520170130469,0.09062446042468233,0.02349268011202404,0.055888767412506646,0.0351376671352382,0.016496509469480208,0.018051892963637805,0.02537380044187321,,,0.03027483032095454,0.029941624081039474,0.03798683634352589,0.04352823511180521,0.07261949487813044,0.10842690404484093,0.17452466847672699,0.17930605679161932,0.2767370840868113,0.8265267697758367,0.9758133013984336,0.8039037371952021,0.9735001625906352,0.9691544980776494,0.9836042171650786,0.9375391786182975,0.9302492017426385,0.9628543164517435,0.8402997388506658,0.9425880675083158,0.9812446495464132
727.5,0.9287694761056804,0.9781664164921735,0.9898806458429397,0.9701009907689739,0.9521567443161996,0.9813673314251548,0.8674373624316654,0.9496665195424119,0.9666047365801524,0.9884182638448091,0.9316532522158286,0.9608091111438148,0.9884255095596169,0.9619369260327869,,0.6545401559092537,0.2508903741797774,0.1513699776067554,0.10428549126866132,0.026930238482952375,0.058817583668960415,0.04600457888710317,0.023027330718058535,0.02233954693602868,0.026524205802967292,,,0.03258330669850496,0.031752249282647534,0.04570248592144511,0.048721874721174764,0.06981143201260008,0.10452845355142615,0.1771199079835212,0.17031545942988272,0.2728066695325106,0.8413179878685091,0.974276487466959,0.826637266240377,0.977330578505824,0.9784288016341273,0.9873755654900767,0.9472797800337793,0.9255117556869227,0.9512412918127091,0.841342097081166,0.9550670318382083,0.9797001199301741
731.25,0.9551626776528761,0.9920200099072614,0.992008318308463,0.9697812488520978,0.9705106925983303,0.9831987495033183,0.8817208381956163,0.9545324281670392,0.9787837613890925,0.9873806066550048,0.9067155244228243,0.9662129003107631,0.9862131174635524,0.9715207241402345,,0.6538621107697112,0.23468887817353853,0.15086832516762919,0.09957754946623881,0.0306985693788373,0.05530465558478252,0.045810878730600045,0.02532459065253435,0.01199553983779128,0.013215770853126288,,,0.043841482007921,0.021326103057923394,0.04186261156287344,0.040103151797653246,0.05518633982539375,0.09805022878079275,0.18240253813241875,0.17970005124837668,0.26496028547343764,0.8481744681969604,0.9734453808830655,0.8237412227065435,0.9908182050590049,0.9690579482255056,0.9766955296831519,0.9632811825557487,0.9322345691245182,0.9556701878977047,0.8482366985522106,0.9402383846014156,0.976605207362512
735.0,0.9442714333544068,0.9846875834464467,0.966391115853341,0.9706942131442201,0.9581774805895167,0.9946442938391873,0.8795862368805943,0.9484740566611672,0.9718421883415546,0.9799632647418289,0.942532121548915,0.9617738379427458,0.9861518307304811,1.0,,0.6369240559052802,0.22797561483560827,0.14533072876458566,0.1025499146608208,0.022962862324904392,0.05670348682133299,0.0541505053206395,0.022401868259115585,0.006928697734628716,0.03732939737266874,,,0.04225703242583932,0.01694515914885261,0.0370621756049535,0.05237961636801256,0.051329385222754216,0.10836389460072086,0.1828527457270257,0.17131336428826774,0.2783165280340298,0.8510349133882119,0.9717189944555776,0.8250144561277378,0.9815492295414225,0.9680646866633286,0.9966967560461686,0.9571999499151103,0.9389470827881067,0.9443433202842328,0.841539755848046,0.9458824140906027,0.9697548145637648
738.75,0.9454723328735899,0.9768746576980382,0.9897172344645795,0.9836173364890792,0.9393323376838539,1.0,0.8728917989732259,0.924349071010531,0.9671809047235819,0.993747669741233,0.9132436233106791,0.9744738444760709,0.9960427802890711,0.9747042454348648,,0.666045441321358,0.2486111965705203,0.14443032779095308,0.1009745171552996,0.022462335795997174,0.06348195467123184,0.04661551774843471,0.026463136194917285,0.010789800106145279,0.021407144639423788,,,0.03520869622671666,0.01697486637110928,0.054419379165311664,0.03627131256259488,0.06320134419662321,0.10054946046605963,0.19513910701000475,0.17594180479952365,0.2648433169610491,0.8592741368375852,0.9650619020519045,0.832902764057537,0.9645903187662425,0.9593119411544369,0.9842156377436201,0.9518006656260583,0.9379697428755793,0.9523964414061394,0.8536909127488036,0.9446634493601918,0.9628080050713811
742.5,0.9211398250859285,0.9931326630061622,1.0,0.9781611807552859,0.9609898056607123,0.9920675300600876,0.8630269046674764,0.9464056883908688,0.9681735308944333,0.975172971219125,0.88739145683744,0.9623882909995967,0.964934766076619,0.9977583989115282,,0.637633927312678,0.24948087221629264,0.1413501251509691,0.1069732539388194,0.03507118604690561,0.04895531330890769,0.04529445187808545,0.024481841242701606,0.03225423209043985,0.024239179608863404,,,0.016016675285826176,0.026391722428546715,0.040743160648221075,0.03441090583947472,0.061577334202894185,0.10961439137451892,0.1916170724444617,0.1780603437469517,0.27216412550607044,0.84487767500827,0.9787531077343511,0.8338940015928434,0.9602253976690868,0.9717683364072761,0.9933715512518086,0.9728372127816204,0.9328579320053905,0.9625533792110645,0.8599432646387213,0.9580572801435048,0.9665938944038374
746.25,0.8934423124821596,1.0,0.958434895024588,0.9972249792086503,0.9405326160975952,0.9954257474000164,0.8920904618092249,0.9205751799801468,0.9756987137119385,0.9831300833587187,0.9209575300791757,0.9752770102919422,0.981178059997624,0.9742280981991275,,0.6609189760071018,0.25548597080386604,0.15095844763995736,0.11641874535263881,0.02880111331039111,0.05609765243056863,0.049246185318313984,0.022585155456931908,0.013984361563092986,0.030083134638361653,,,0.03862342639286809,0.042032118903328315,0.041155746985771936,0.05280512375612397,0.07149886542170054,0.12241409005064867,0.1899624697588932,0.173552839033436,0.27506865822686716,0.8588462582646075,0.9841979400830667,0.8385490930046603,0.9593685367237149,0.972195370210801,0.9820311302263925,0.9581408003438043,0.934118312691295,0.9427575822433192,0.8526216460876688,0.9614526211370054,0.9622070423963736
750.0,0.9040500528708874,0.9767852436801323,0.9625514641434497,0.9884074375833681,0.9444419852956873,0.9979042863099122,0.8849044284465012,0.9155869021278924,0.9766751736226128,0.9721590438099625,0.8840935829604591,0.9587974176803077,0.9698169050936153,0.9915937436643802,,0.6691062108385859,0.24479366387734314,0.14755861123274466,0.09517372744352214,0.02371735526754887,0.04788909291750871,0.05200689298250309,0.016566680558576106,0.036220207982289414,0.022224325601814515,,,0.03205986869523225,0.027363028081345088,0.052720342528821594,0.03307230232422364,0.06118653643272319,0.1066187654188261,0.18890812281112582,0.17057982767632776,0.2636739015826856,0.865892058439218,0.9771942961906295,0.8356816458785223,0.9779402173309292,0.9538890132844667,0.9973731309602653,0.9609436709940231,0.9278701629331547,0.9532033723556476,0.861941531629575,0.9552167772780347,0.9698565221576211
753.75,0.8950381180402408,0.9804315303149984,0.9752140041406672,0.9948355245353088,0.9394889142393165,0.9800124354956429,0.8903199719363664,0.924079765808821,0.9823533087556627,0.9742958237009288,0.8899176504789733,0.9629119904710861,0.9741752437443528,0.9881898564162993,,0.6559458191192554,0.2544719103614477,0.1564931112033721,0.10215907653921774,0.029000135317115813,0.04880898538461787,0.048390689694206755,0.022399721223990098,0.006375464315003961,0.03925825133416259,,,0.03344692628351403,0.028077154576881345,0.03177853020290862,0.04369966352748719,0.06013242763003116,0.10028199838278644,0.18328676019476137,0.15919507166620983,0.26930182546975634,0.8604558539560893,0.9725601725275776,0.8477752486800058,0.9618842450988451,0.9574758188747277,0.9951245852009455,0.9453664229371321,0.9350397390061361,0.9414689785085135,0.8810459686889096,0.9608994534157109,0.9764813346517117
757.5,0.8917944966968467,0.9860114527369986,0.9610295578814367,0.9958766100413412,0.9259006472441381,0.9749910902278076,0.9004699529951785,0.9115866486433631,0.9910683806066626,0.9765494305920247,0.868351507764656,0.9560937129947537,0.9680551887413961,0.9747505303339314,,0.6400836388006766,0.23989275248502753,0.13515495062903599,0.10651009902449018,0.023426599705635827,0.05007153249163145,0.045127134792978474,0.007920120002680098,0.009963950636400327,0.02474771895169204,,,0.02345004075763302,0.019624266653796976,0.04385848940765542,0.04707300049405507,0.05888675699011259,0.11751197036446749,0.20668433900361038,0.18196247699964796,0.2581310334795424,0.8660832998811894,0.981302570628585,0.8423739903979431,0.9696629449312243,0.9687512660711185,0.9874821209614685,0.9551296708095344,0.9458024891325146,0.9407127920139051,0.8745031338086172,0.9665522176149444,0.9818397795134125
761.25,0.8999371761234335,0.9773597068927546,0.9229254479835416,0.9900635391746123,0.9338440772442843,0.990605594333248,0.9044406337431997,0.8919463031757591,0.9795609692988471,0.9769294114562002,0.8720614905262363,0.9532004796811522,0.9761893463550092,0.9754802472795288,,0.6489949288232624,0.25714790265207543,0.13754437669820974,0.10443211824115063,0.038123618593414135,0.04465636873312616,0.05066913847389146,0.013258563993772942,0.018270084637474746,0.027100358611600855,,,0.033809266962561056,0.040446050647707205,0.047363937230912756,0.038143555073133745,0.07745750406821224,0.10536133393458112,0.17487317940227867,0.16973623154441955,0.2733155292784152,0.8637612810548494,0.9734170019649097,0.8491314544300175,0.9604789972628739,0.9572513994725621,1.0,0.9672989818161101,0.9425016524714244,0.9388261197376591,0.8674004713203918,0.9647492440019424,0.9530252427596231
765.0,0.8761221952374729,0.976398306496115,0.9595336682205213,0.9864417607062926,0.9133560728774083,0.9766155147159918,0.9211400477540136,0.9066442199260796,0.9827868124468032,0.9888180244358901,0.8697157759019839,0.9569520517035678,0.9722283242362133,0.9727441640289305,,0.6357333728490228,0.24521091857400892,0.14567773466668013,0.09468469223701187,0.026246916039141786,0.04960067771238868,0.04660755082027423,0.024666097616437205,0.028925883008982797,0.026877734654976625,,,0.04200538175012139,0.023793133637443644,0.04823648518924736,0.04788242843650747,0.05714785323749666,0.1161022553290112,0.19482089387281434,0.16604310474968145,0.2536042890012934,0.8729631883811412,0.9892897256523442,0.8585483047909721,0.9583841651045516,0.9359287513159943,0.9758685505213288,0.9731182333978613,0.9648070053323504,0.940706504919864,0.8664037446715719,0.9603271563968026,0.9662679430981161
768.75,0.8958213597708208,0.9876861794595495,0.9559774025490584,0.9909909611164803,0.9108909804018956,0.9832915019019354,0.9078080558050919,0.8912925686011157,0.998584891104866,0.9725318416861838,0.8606111683217035,0.9506321797025146,0.9944461923191132,0.9702074450036567,,0.6355593056270168,0.252813775812403,0.14787671780425948,0.09561524873270914,0.026599959958785502,0.04019422441559479,0.04246766241575922,0.009363411582761338,0.03300167249390001,0.03274640437334518,,,0.026378210546065737,0.03652563311232289,0.03768283284537392,0.051000179364505474,0.05130107697062013,0.11032365102216159,0.1965588641951615,0.19398722440036828,0.2649284912307149,0.8795200071655759,1.0,0.8666891589448554,0.9507281708315516,0.9513431594707007,0.9993070198766274,0.9699984111581328,0.9611645986340753,0.9263139403243803,0.8796703404101903,0.9792743338148948,0.9579288563957494
