1608.75,0.35738293551425654,0.34989248057726535,0.31224835214793406,0.2928885944909035,0.33901857584332423,0.333248208430607,0.3008236156306578,0.3316491912558509,0.24179754480573434,0.0398938070457125,0.005423872419887692,0.0031548642314767348,0.0034392285027693677,0.0042117720031380175,0.016545247075556192,0.009403661727277383,0.005583941461633294,-0.002782493442270023,-0.0010401758013860924,0.0004888964073283534,-0.002690510680517773,0.006803934739457249,-0.000953104745681545,0.0009867099042659283,0.009212219580847584,0.005457372730220791,-0.0002681994292611764,0.007182598421891975,0.004560401968214338,0.01165412960993445,-0.005017315500382742,-0.0014582723366033184,-0.002844011074470003,0.004192412904511959,0.002484758727691643,0.011653566501332643,0.028161525828070483,0.16909349313811997,0.3746294736988152,0.03606948499480644,0.17080944487092173,0.3028713149165894,0.4158108489215082,0.3417984754106398,0.36039446495630323,0.3625499811377661,0.423493323335159,0.36723226995996056
1612.5,0.3658508094809414,0.33238283838229044,0.30381070247079556,0.29290524589833733,0.3034724302529918,0.3399373046231697,0.32450175847517193,0.3220509006105325,0.22594400058795006,0.03714022466753761,0.005382755710084009,0.004313851669515697,0.003276282715404354,0.004164719688539642,0.020652745785852956,0.01055819508346207,0.008565943476637304,0.004713990699000626,0.006456315338673873,0.006569872119473347,0.002824522588149011,0.008263037964070389,-0.004276356532609802,0.004205707237018465,0.00201270986262091,0.004014605400751552,0.0005223029399686397,-0.0010967228911916973,0.00028058247882759794,0.0030875836038064433,0.014427001622670426,0.006150522909374738,0.007042484090865517,0.001779030193735639,0.013617087252799247,0.013201490361987032,0.025977388317474814,0.19646297586676337,0.3119482424085371,0.036090259295955524,0.1650616863483429,0.32531253824718914,0.391899205935216,0.36034079794357193,0.34780938005333334,0.3764910155427471,0.4497677390212244,0.3910532341172427
1616.25,0.389188672258886,0.31469943850724524,0.33504879834319856,0.2752773302985145,0.31062459784688456,0.3221792989355408,0.3248346743726884,0.3225324294775589,0.25578729351028606,0.03661815035292614,0.005663661655930362,0.0037706388390124027,0.003055508186734792,0.004385192455461772,0.02754791410578759,0.009968389584504318,0.0005090844787724443,0.0006220353315789401,0.002123897722017361,0.0015408263758724355,0.006978528273936819,0.0006037992893599257,0.001903275935771761,0.00035448322886562827,0.007058191115989868,-0.0023355043220466727,0.0025528463241356355,0.0021093206067259195,0.006763588958114247,-0.001284059260799718,-0.004262110283669902,0.008885662168972571,0.001830496236374186,0.00025735373516733715,0.0023281303955034654,0.01465444064739077,0.02454783220470301,0.18293135995419005,0.3627713940514713,0.03351463474307078,0.16509965039781488,0.28791263962904534,0.3796556215103863,0.332506668382867,0.3593519136963118,0.3597856413587284,0.4543874873253261,0.3456783258208951
1620.0,0.3521029304217124,0.3886148026912575,0.3066434209730111,0.31607934253054853,0.34281591653641563,0.32238067811257604,0.31332817591345274,0.32914510601118224,0.24840538852494062,0.039581058020002294,0.005399418447405761,0.004146186616360481,0.0032277837108601864,0.004513301823156205,0.02153587869348877,0.011930936052077656,0.008013439620537334,0.0015448993947706346,-0.006637704074424035,-2.7737818132054178e-05,-0.002115780316418269,-0.0006519602074356107,-0.0031670875565044426,0.0027616250798492255,-0.000498276439556248,0.007640356263574206,0.0057559597544753855,0.0052421605336001095,0.003961324111367565,-0.0011785533374783325,-0.001426845941894147,-0.004883389852979223,0.008210007217281257,0.005990406226740936,0.007994959086870406,0.02621527209039586,0.021740412827850625,0.16574913341775585,0.3137546001655085,0.036203265611847994,0.15926019585563203,0.3093561569006809,0.3814194083190461,0.3169464003457405,0.3444058764748857,0.3800014022966449,0.39138145107679306,0.3486787760985831
1623.75,0.36637660102129627,0.3491689290641887,0.34103238056566004,0.3271286250528387,0.3444048641948304,0.2965464819847081,0.3242904728151447,0.3142304007232212,0.24417528333315894,0.04327162997461909,0.005458125934710335,0.003805714360321038,0.0033448424432978682,0.004453037707909335,0.020556399208114064,0.0041317563700612025,0.0017844269214300264,0.005626065666781365,0.0033433994677478135,0.00974376888298157,-0.005896769946873365,0.007743849146744163,0.005771130865658033,0.0005419591748595805,0.006938707565592586,0.005011851136654653,0.010413592382575181,0.013909181811101552,0.005311996993941918,0.0004760417272737367,-0.004124834538006729,0.003008830378754232,0.0020840552984752185,-0.0006630766448042972,0.012245555697375147,0.017703153044796763,0.011862752648671666,0.16784293410694995,0.3439991199367921,0.03569746624979731,0.1791717317323957,0.3287454058611253,0.3810029670132597,0.32987209557982766,0.34377599354815025,0.40556886943456477,0.42463047988456787,0.3180715825937754
1627.5,0.3403618141368367,0.3593143854872959,0.29940928456976873,0.3492733226782507,0.3401788673346347,0.31229850578544616,0.33773258181427995,0.298135445082093,0.30044773230362365,0.04505721338160031,0.005449528790935569,0.004219635528064071,0.003155176458008015,0.004161004604076741,0.01770778964806104,0.010030282840325673,0.010733510652576798,0.0029496957564092955,0.005775471934528327,0.00925518892157038,0.007180064656814202,0.005152684140605447,0.005212115919413396,0.00306760356521737,0.009997471346520318,0.007711264062402389,0.011978708262068738,0.0008389829677957143,0.0024765757119389674,-0.002413819809081578,0.007215370257824977,-0.0024775988220636005,0.00034477204526587126,0.014105518920392086,0.003371937310348657,0.013662804952486013,0.025185318296055532,0.17039466559945018,0.33446588957733747,0.035261015704626864,0.17259207115227898,0.31222719633693763,0.3641109733679374,0.3371516412482884,0.30623573591705594,0.3523338891921651,0.4428110337997182,0.3265797103600035
1631.25,0.346571583787972,0.34260633517360634,0.32538333333246117,0.28179257152286535,0.3329798318339775,0.33738126004596936,0.3368912262434654,0.33062111001124306,0.2562119560745796,0.04296431019143547,0.0055539902707844304,0.0038292466981343087,0.003410158544216187,0.003961716907608519,0.024015076743415395,0.008216191079262875,0.006201566423250133,0.006610954615347904,0.006916102758586033,0.0019251896669801281,0.0019682725152433567,0.0049918285755724,0.0032961757111219826,0.012567462518623318,0.0030110512567286525,0.005771747539159704,0.0055678785364896045,0.008912702070683662,-0.0032583588230683134,0.0039443313687642185,0.0019080548312695495,-0.00238888318420866,-0.002847729304920413,0.011264724982611584,0.009955080944322688,0.01917345212487478,0.016810720170178352,0.1671673119907983,0.34830187679052227,0.03497047068382912,0.1659455181052488,0.3283915211473887,0.38453075344731724,0.33177017734202013,0.3334815657751569,0.3299334527487013,0.4585732894939953,0.32384457240977904
1635.0,0.37147100015331214,0.36140404033783685,0.319614680394867,0.2928071846588917,0.32961820895994054,0.33497576186679956,0.29987361491151215,0.3165159496593677,0.2606653299908707,0.03960619430098079,0.005738917645073661,0.0037174622404394565,0.003425855455787133,0.004514956376762012,0.02045134173468346,0.008820057004825828,0.004941837793822535,-0.0013122221279037807,-0.0014819008830413386,0.003096503793541035,-0.0008147136282018366,0.00300182570234091,0.0014560730194516749,-0.004169919230518223,0.006654070403782747,-0.0038188094365109652,0.00035908565954931136,-0.005732000267357378,-0.0037525003065979564,0.0007030722480087427,-0.0015403649936013997,-0.0031929011883455815,0.005317031651465406,0.009439026529512626,0.008517371143696925,0.012804723224721419,0.009547955764185446,0.18540834350296395,0.3510278464937658,0.03384143535327557,0.18839245701333185,0.3151114969253249,0.3984828542883098,0.35536693117677337,0.3361444799938463,0.36293448762472996,0.4210596145381477,0.35800659910955723
1638.75,0.3556183937146972,0.35564988460367836,0.30940304606209557,0.3150700636988492,0.34096496727273334,0.303376253686121,0.33152011210959587,0.2834332301194564,0.2607662750767346,0.04353886569265016,0.005467953217726417,0.003769988922164621,0.003245165533606509,0.004356537369348639,0.023372315915426975,0.01923345773685043,0.009676714091512521,0.006751505069233373,-0.0005721964655316022,0.010101399541168052,0.004890568866137286,0.001081071240086451,0.009993885288149502,0.006998533543900775,-0.0046300035355671095,0.012448601494528422,0.001535900440161214,0.012625483634404626,0.006953213105776345,-0.011015723176366342,0.002105847451729203,0.002868484199443923,0.0016360760830725842,0.009795692130421429,0.011077748317328709,0.00879619538141512,0.021150333294176014,0.1745587062583186,0.34925622100654136,0.034835374910846394,0.16897724612629253,0.3005567301341843,0.4158881985000102,0.30682232733981313,0.33542135198691453,0.35722169978731005,0.41520477287711766,0.35679675279047884
1642.5,0.3889978727886531,0.3448656205874101,0.3254871081414916,0.28569276835107726,0.33857612402958154,0.3220765474161088,0.33303910261641057,0.31522119935668447,0.24764467186812916,0.041405839739135544,0.005734251984242425,0.0039059883117386427,0.003167174278768152,0.004085773825221259,0.020718011876019782,0.008576137908837602,0.01102672834527364,0.00048713948245302744,0.0008614882609476829,-0.009036950141502203,0.004707258451412267,-0.00020774291097336138,-0.0013833382943582084,0.001982248937254413,0.002185889001871544,0.0015162280328003823,0.004915938335987692,0.00029849233910691505,0.0029069462505494238,-0.0030247250643355957,-0.0007316535402820913,-0.0016216327915217587,-0.006527206352664332,0.0001650600983321691,0.0015600968955889135,0.006180950182870518,0.018144057917824374,0.18485266303226947,0.36105406231945913,0.0353779022296949,0.17503356892653182,0.34097462759136327,0.383147086843968,0.36332306235245965,0.3187390176829015,0.33026366281727776,0.4501417074350925,0.33979495002406035
1646.25,0.37069426137286465,0.37886441831385814,0.34318237842027066,0.3221831219796191,0.31630887090744636,0.30749721448486,0.30768065730424243,0.3029319548878534,0.25652078447528226,0.03726918741327358,0.0054719607345965786,0.004388981846939221,0.0032516128674288515,0.0039236461412920295,0.026281308830188678,0.008531242396281582,0.007996164950923238,0.004677059808984716,-0.003765330770722641,0.001506655551473517,-0.0039696843404517295,0.0021141430811748517,-0.0037630300495190994,-0.004032445889676008,0.0034530629201977537,-0.0029860607950626078,-0.005494643228652593,0.009409848911430345,0.009843774042889516,0.011519870714193407,0.0005600669704582915,0.006206687973823404,-0.002574545466258554,0.002594170131496394,0.0033596119751292167,0.011870558927525207,0.01330008969302655,0.16934742432059507,0.34676984891580703,0.032770082428449296,0.2016063998454786,0.3563750068692134,0.3590759877205735,0.353208311863228,0.3247713885781592,0.3700743278882058,0.45307282616383604,0.33990822398443726
1650.0,0.3486512841212913,0.3555382841677068,0.33142668801399344,0.2953765843547022,0.3337006535141529,0.3209931763260123,0.33731536637382015,0.3276556636025296,0.22546149369761115,0.03852558870928047,0.005693997315276878,0.00371409943223123,0.003254727938150314,0.003983456528352638,0.020032125822828286,0.010389049496719094,0.003154609220776189,0.0012038094851246522,0.009243993180549798,0.001149674452744584,-0.006195914969282506,0.006318404113382366,0.0028776653313409093,-0.005589579427626137,0.0029821844190824776,0.003637883421702635,0.0005468785785718153,-0.001148326402026569,0.005385189018934186,-0.0019096342450145394,0.0017639445130210303,-0.0020402958440111406,0.000842852331527552,0.015031854794469363,0.009429809348413079,0.019503144464594994,0.013865963217253387,0.16966356400591984,0.35406796069972823,0.03353781901042346,0.18881909305377517,0.300062376021787,0.41597848095587386,0.3169644856151808,0.32740205037021697,0.3386300057038299,0.41653904706620953,0.35592581708404564
1653.75,0.3335490188320314,0.35967369585541326,0.35672423112789026,0.30098181492014064,0.31318969196457325,0.2806070782028851,0.3376169060066624,0.29930357904969374,0.23430222871148873,0.04452152953231902,0.005440409992593713,0.0039837468832007,0.0031165721308679607,0.004408585662363976,0.018763695946717625,0.012353360319889602,-0.003139370033269592,0.003284098611423849,0.005757939661300767,0.004444484550662071,0.015237189895705517,0.003071069693296873,0.007381465014235112,0.014271238900716701,0.003874507564235143,0.00812713647083024,-0.0022192148355405557,0.0009736308901672319,0.0031477069222115746,-0.007425881972675673,-0.00036910720004393907,0.0011956790616363855,2.721145574021813e-05,0.005821421280603944,0.004719754400767043,0.01499996948823285,0.017987934806763466,0.1686023194633566,0.3338557248279762,0.03539837633496562,0.19044329294516993,0.3049200322937427,0.39068010512687873,0.3112765282423632,0.3312004642871939,0.3487600195242267,0.40874018828946035,0.3488261583518263
1657.5,0.33266807339307236,0.3676267553676852,0.32399146789455746,0.2937874982765622,0.2884579305547324,0.27238874820565256,0.32924105734252096,0.32849960830801245,0.24994511652840343,0.04216556407704424,0.005488512983000241,0.0035665881841416038,0.0033434879380475025,0.0036390999314495132,0.022062189452126946,0.004470793436674693,0.010470875461830644,0.008109511011673955,0.005465297464502745,0.0036371652645652806,-0.003706711358800458,0.006095654299535632,-0.002515441753822592,0.0005647227956694372,0.00732953194760033,-0.004744208566846162,0.008435486203483493,0.002447550886409271,-0.0037556333623099784,0.0015325343025163428,0.0032771969872197044,-0.00012478526453092937,0.0025807246127067924,0.006379929390146639,0.0029242192652108446,0.006294359748161609,0.025510710633302142,0.18179891113023455,0.37575575326037813,0.03126983679942119,0.1836236695589403,0.31799722892194876,0.39928209280072297,0.31507738574899863,0.30139510895337973,0.3330874226745904,0.4309575352649127,0.3547893950947984
1661.25,0.3425957016407519,0.3400861127272702,0.3359615500829453,0.312316786912945,0.3170471632661619,0.2995043832958772,0.29589301002342894,0.31277928908444075,0.25333093143099855,0.04235657431541049,0.005184334665169073,0.004153561741921321,0.003061787825841537,0.004335370216746248,0.021355045888895963,0.00726175953173432,0.0036751994857303545,-0.0003102660313337009,-0.005410288909657012,0.0012589893883684811,0.007053681881340304,-0.00124876509066028,-0.002828938645447002,0.0009586904596914331,0.0028291981310035997,7.599265139623357e-05,0.0037209834149852183,-0.00014833492524374807,-0.0008941284952004519,0.0014222562885600491,0.013151975335884648,-0.00104179505476183,-0.0019581541951676725,0.007806225497571888,0.008119407759055028,0.019207730152949177,0.008423543851819834,0.15996041800310845,0.39136691062375123,0.03360500447012297,0.16747392712872905,0.30416808487551483,0.3782257447884468,0.33569107314323476,0.3062550557581899,0.3562641084319181,0.4355777297746214,0.3402649322476604
