3832.5,,,,,,,,,,,,,,,,,,,0.013489804716452083,-0.013656577255834487,0.04040901804341295,,,,,,-0.023102394209020622,0.011720025173110517,-0.026169175341392688,-0.0030492886212092913,-0.00025028969445576124,0.00014462799042856364,0.053402889203532006,-0.031219561619575464,-0.00991666657632299,-0.02085147194841901,0.0417490576211044,0.07937851062702647,0.21481696514493193,0.24434308134005386,0.3679159232353829,0.33787626785818764,0.13786442730401763,0.3149394795031745,0.28035177151504403,0.4122292962113029,0.3975253787660616,0.5793683794980768
3836.25,,,,,,,,,,,,,,,,,,,0.008630715588853635,-0.009335875248433068,-0.020271945108442452,,,,,,0.0326070790353251,0.011235746854919612,-0.007642174395764681,0.043520496441791116,0.0036485237622330335,-0.015369150657217105,0.04531147158001142,0.014255143822328974,-0.02822674246072283,0.033250894323898536,-0.03158959101022907,0.11512235203956958,0.17969406175454153,0.21708179160146956,0.4104584122697083,0.28925321409459664,0.17936050531267872,0.21106269888843338,0.31516648876148434,0.4500055732217278,0.46502913313492455,0.5805027274977336
3840.0,,,,,,,,,,,,,,,,,,,-0.0225317867808868,-0.0214636599752263,-0.01613887604565741,,,,,,0.0023569694775551512,-0.026380239328492733,-0.02382087695772735,0.0040930371340223435,-0.023271746965488584,-0.0004170499113748646,0.020731363311118408,0.018619277372217476,0.011157888584270094,0.04883122833989456,0.041370394082184445,0.0569927373851488,0.09694921001395447,0.3064472368968074,0.45781873052081695,0.2848808920779935,0.2092158799163051,0.307070072290276,0.4187785321929259,0.40921411146665754,0.4420628220596328,0.5623392386342918
3843.75,,,,,,,,,,,,,,,,,,,0.010876906363642426,-0.02054542140408519,0.04725738580603563,,,,,,-0.01945934112763176,-0.023915690773360424,-0.01749452938251186,0.041487744267922136,0.02475926148476006,0.037889471676985705,0.0103474874752357,0.007227147749534578,0.0022383210060074902,-0.0013375026122616311,-0.028463282577416774,0.11773844027939175,0.19229156727012311,0.25134953833298945,0.4493825389950874,0.3101763106138787,0.1800625027057378,0.27118047166662185,0.32131177032322367,0.4564060788827053,0.3998626126068886,0.577938425532585
3847.5,,,,,,,,,,,,,,,,,,,0.03191701454717021,0.022269633775729766,-0.027587566175068273,,,,,,0.02235080408152773,0.038492630164254034,-0.024909896286059018,0.006316428611729621,-0.015142547007400314,-0.004867818967499233,0.0433769970499923,-0.01724552543020091,-0.001516059773110992,0.011038676742828938,-0.02797450282482448,0.09735899999984532,0.1688324648065971,0.24625949032510072,0.45025981070238436,0.2612056899283976,0.21595812293726124,0.3219803783068355,0.341636185575225,0.42475903410522303,0.3910537910641427,0.6275012323896096
3851.25,,,,,,,,,,,,,,,,,,,-0.019988034504389584,0.014981348282869516,-0.015049750923499831,,,,,,0.013808779017095556,0.01333851049455418,-0.0032705576579169803,0.021777584042446018,0.0021004626028763105,0.02077175952712221,-0.021599777540623952,0.006852396025537157,-0.023719072531236497,0.0032570357617776845,0.04379151421265993,0.0953749051396649,0.07960692924377923,0.285879688614349,0.5307539891130919,0.35609160971393694,0.13328130065246432,0.3226083262382636,0.33243468041203206,0.49545053451589194,0.5022998331133957,0.6287250277740356
3855.0,,,,,,,,,,,,,,,,,,,0.009600078421547096,-0.04021617968846857,-0.014468034696928651,,,,,,-0.0038262699105883107,0.02095704146338471,0.044652956818131986,-0.00473893005617986,-0.027367847672391563,-0.0043201696873692574,-0.0354576577502191,-0.0038222268531317052,-0.0015219760983126115,0.029900714957617505,-0.035717879346086126,0.0792209294666893,0.17547310857390835,0.2696298466176198,0.4520169204895985,0.30701788131283886,0.24653674369850603,0.2590078752003392,0.4319436427881987,0.40308448219968024,0.48883966924309913,0.4889468377535
3858.75,,,,,,,,,,,,,,,,,,,0.008275564466221358,-0.021175271327330783,-0.04644009493832619,,,,,,-0.021530049634124398,0.02860515506162392,-0.006258977848460555,0.0057900572843025975,0.0005258558642089665,0.020852740968967012,0.009866769431241847,0.012447675400255216,-0.017642930333803878,0.02121827742553794,0.03194274620450958,0.07064534481123301,0.13385958294722963,0.2701546734455169,0.4717043050508463,0.3624663194699706,0.23509919661066286,0.3284608628960708,0.37335278884906853,0.49738211371579,0.4849669505140535,0.5337426413976203
3862.5,,,,,,,,,,,,,,,,,,,0.036661378003586646,-0.0040579848168370335,-0.004240603378883119,,,,,,0.020603153958011426,-0.014500954788010872,-0.030565586727886285,-0.020296612044205936,-0.017225437315854037,-0.032378084031337254,0.05814821335577742,0.023201482656720323,0.022710338782093893,0.019414375891434046,0.018871368304252442,0.07625271004667082,0.09208321947599214,0.25380770990359885,0.3642763435719193,0.3531788914414815,0.18779361492597516,0.3014660843212651,0.3095688526393897,0.4468158685999248,0.4955743460174471,0.5787098869569842
3866.25,,,,,,,,,,,,,,,,,,,-0.011999540876535916,-0.03159040635298489,0.02420399783976489,,,,,,-0.03840164045141303,0.00580569379035272,-0.027637718232635555,0.027503306693707704,-0.01132996667103825,0.022040268486822737,0.021579590554389176,-0.006639684097359783,0.013222965265240997,0.016223683540301178,0.0008119257993815052,0.09940242949324928,0.17048201500108795,0.265570607011535,0.4924176313910886,0.38390006156233364,0.11637566911790186,0.2697518753293374,0.295253043359802,0.5040111558741327,0.4384441935594135,0.5749439447566875
3870.0,,,,,,,,,,,,,,,,,,,0.010566621408233905,-0.030678377480666496,-0.03885073204159287,,,,,,0.009133621109096813,-0.013039120767772076,-0.015245029308845783,0.03202324589644837,-0.006195652932335526,-0.002674255383002707,0.043320897653219274,-0.0374106461939552,0.026601460800819085,0.02272451890514428,0.030483677823723593,0.10618092223728672,0.1828697421916343,0.2322102522350055,0.4981026608154702,0.28433248906163205,0.20051063306790576,0.2748970476204853,0.39545817438489383,0.5238006015876341,0.3568361628663452,0.48295697835124723
3873.75,,,,,,,,,,,,,,,,,,,0.008800273730583898,0.05316120706215009,-0.0371113633204984,,,,,,0.04193390125646986,0.013494819830613672,0.02611546504848105,0.01755756696042119,0.010862553439279984,-0.008333837813945966,-0.03693543832120515,0.013743771239543793,0.03478913573806337,0.025095413008164973,-0.012395031389437991,0.0832958884040952,0.201345382078075,0.2383172869584854,0.4374734505276282,0.21452803561123057,0.17687889503591284,0.293960780393589,0.3762610761201764,0.48711793387249036,0.4109876362797364,0.5379003093631104
3877.5,,,,,,,,,,,,,,,,,,,0.005616486715068922,-0.022891644573735957,-0.0006371791238520395,,,,,,-0.036225602442782175,-0.010011040517755216,0.0007008331500620099,-0.005363261415530463,-0.016572306422315376,0.023315279428577952,0.006059853017200995,0.010550492572379278,0.004200949973644822,0.004689289273182893,0.03335965925241406,0.0636238696712058,0.14121543011398546,0.19343586636663615,0.40983754945954237,0.3257172559043558,0.2313725414492287,0.3455849288457004,0.40199382459828004,0.37947711856319916,0.39230755120157307,0.5684573591748561
3881.25,,,,,,,,,,,,,,,,,,,0.007910324455664346,-0.04471142990207813,-0.05492599657443922,,,,,,-0.04208965498872898,0.04430176473166899,-0.007822514490380123,0.03445598155591639,0.03241476031205172,0.013730938082214017,0.011085156013891885,0.029470265178729124,0.004209079531441319,0.02007605437220925,-0.04117812858170505,0.11563103829710596,0.1172342347047294,0.3017086419846212,0.40111689736271633,0.3162580543365637,0.12933724055722962,0.271849063747089,0.31258167043890117,0.418053041988249,0.46136675855376724,0.4857689489948722
3885.0,,,,,,,,,,,,,,,,,,,0.037552667558554756,0.013283274392466423,-0.028748542215543432,,,,,,0.0009612468184447663,0.025384876627224096,0.007721653225248933,0.0244115734801975,-0.0046393707768394975,0.03701442773481641,-0.052856370286176,0.06534864412934518,0.02248584314073849,0.05510893576979053,0.011341702150968287,0.05169960953317476,0.22681792236888937,0.2852224918194119,0.41619060329373414,0.32697850256942995,0.1899878741875666,0.33294491836158707,0.3282452234059105,0.4425579700423923,0.46225871921279305,0.5904095184965342
3888.75,,,,,,,,,,,,,,,,,,,0.021637161434893977,0.0008602045822810741,0.004260244069586272,,,,,,-0.0058420419054171545,-0.003906756974177361,-0.012879665425038945,-0.03915171128195009,-0.0130457317490576,0.05241698416917544,-0.0029307270812724004,-0.023659481806665533,-0.009747970337272129,-0.0036859756275110646,-0.004169994040315849,0.15265413309797798,0.14812339807042496,0.24016649272859103,0.46951682130950967,0.29216011050512297,0.19640672904214557,0.29157241849853954,0.3389400972572163,0.4719037107294623,0.43376603057239016,0.5569159471331747
3892.5,,,,,,,,,,,,,,,,,,,-0.03824156516198696,-0.0071051768660610505,-1.9134069486246655e-05,,,,,,-0.0360110751553302,0.0033044719091435896,0.012788084857346367,0.0053185226557709115,-0.00746984822110353,-0.04882136917835107,-0.00011247993917054417,0.021553416882709304,0.00663439240535887,0.056272869651901855,0.034172076686607725,0.11630233464210323,0.14231011927514128,0.25205363311582846,0.4704227869866096,0.3434643289140137,0.17253210247544234,0.2874594952658583,0.39502974095966303,0.4680566246336204,0.37081252997882624,0.4985056895794051
3896.25,,,,,,,,,,,,,,,,,,,0.025856393186290596,-0.003112725564958716,0.011656766628066837,,,,,,0.03413132234256406,0.03999747202500331,-0.01443126840238944,-0.007678935402367728,-0.004280915299025081,-0.018679753017177787,-0.03342487589937302,0.039403320245096435,0.022123564738493653,0.03525192012049516,0.001941028219625749,0.06201560388533068,0.22813344163547225,0.2582625627324375,0.4090170271512015,0.26786687223532574,0.2275406888426564,0.3208167016656207,0.35539834768988626,0.41652378513143135,0.4157758013664627,0.5640355423990696
3900.0,,,,,,,,,,,,,,,,,,,0.014874735373385505,-0.006623362040580238,-0.0012699827396807615,,,,,,0.010270287585989963,-0.02048867326319362,0.021926204584894193,0.03594063889472558,-0.0002591838013060529,-0.03242988471494754,0.01402731243220465,-0.01934806337574281,-0.013666481103407407,0.004266557933200736,-0.01144833309087833,0.09891609256813803,0.24694028542121269,0.2415580870708046,0.45783136176600286,0.278570287865792,0.3071069867264168,0.26978558431847505,0.31054948530493126,0.3647869983322669,0.4264294318866491,0.594977466799328
3903.75,,,,,,,,,,,,,,,,,,,0.03148237136801557,0.001377054685751208,0.02220629512675289,,,,,,-0.01760983910344544,-0.021547660731699374,0.045789452620053,0.016711323683408833,0.027158193945979913,0.0006969428294750519,0.004992554485524422,-0.0067691095932126836,0.013480716810495992,0.020787723636625347,0.04275542262017795,0.07230265725484922,0.15540234186923726,0.22478824094169597,0.49239180775209157,0.3250388623111554,0.19792484304003682,0.30323695123371597,0.40238577710511325,0.4564104696957631,0.40750615479558927,0.5313074788765743
3907.5,,,,,,,,,,,,,,,,,,,-0.021485228197646696,0.005890130021262141,0.026569686335097258,,,,,,-0.012270270705622458,0.007508963040034849,0.0027358702595069286,-0.0008930316804456214,-0.010361796191286394,0.0070338213117002776,-0.013156178212195654,0.02987024481459791,-0.04385977859571042,0.03167897287802134,0.010911998680213864,0.0948210264064201,0.10038753706130148,0.20219644615388832,0.43066529983309043,0.2694159786291478,0.20441532491506445,0.23311613347198273,0.27111643401264324,0.46208215613555614,0.42312422583211545,0.5373238351614575
3911.25,,,,,,,,,,,,,,,,,,,-0.0012129079426602212,-0.02226755241431232,0.005567686841220547,,,,,,-0.009322481936771933,0.018967846432558222,-0.02419847909231263,0.022461431346811226,0.00702062290187571,0.01737521605053486,0.0033146298549924947,0.03645555032475388,0.002814120226455707,0.032219874297866456,-0.003655855028202205,0.07482298091425878,0.22989338451934407,0.2660217863611274,0.48945781208255096,0.36215034770074866,0.20480786505495482,0.2855120061181746,0.42428871292059006,0.48218390638954767,0.3644836763659699,0.5033198160677179
3915.0,,,,,,,,,,,,,,,,,,,0.0492513447559801,0.0316304368155503,0.02915553758009531,,,,,,0.0009761496477285063,-0.020646581529023853,-0.021697410884906062,0.007665705205160529,-0.001063661395363994,-0.021163280426063316,0.030663141439103897,-0.00026771174249612216,-0.005490776317139764,0.01946474304947585,0.03906704517184116,0.06261391787316947,0.15629932322112225,0.24341979954660178,0.3984461360587575,0.29611772536079395,0.21746818475003996,0.27659742924618747,0.37411987068288005,0.3820369031089016,0.42475006189793785,0.5494170697907963
3918.75,,,,,,,,,,,,,,,,,,,-0.010028046782889656,-0.013280157241935276,0.01550599319018787,,,,,,0.004935342768002309,-0.03164527411173883,0.027242289731081178,0.017386837251926184,0.0086799738150406,0.030737158423630846,0.03014267307106863,0.002186084047145323,-0.013798205461305911,-0.013721457647256493,-0.0070512815601147865,0.06948645795369657,0.1133289424438418,0.2844102875315618,0.5349741137469114,0.30182798672722105,0.19944880155765046,0.31031058604103073,0.36462019920860633,0.40688221692848886,0.40567137104562134,0.4851533229465674
3922.5,,,,,,,,,,,,,,,,,,,0.006219509022475259,0.005420324504582227,0.009953705196428655,,,,,,3.4627556837428076e-06,-0.00029403307267600613,0.02065774928783923,0.04091086017422267,0.002984458305232579,-0.019518964111919404,-0.004108375165954926,-0.022030962624638745,0.043483704673987156,0.023828091391830723,0.02962243076228891,0.07976433755388933,0.16309221338926422,0.20375179770199386,0.47770194832087914,0.2766409631707972,0.2244596035585731,0.30615688577729827,0.31926122610462676,0.39316748404503776,0.5360062326035384,0.5162864483030202
3926.25,,,,,,,,,,,,,,,,,,,0.006231406693639962,-0.04019856841972244,0.006840858406653007,,,,,,0.018828301916610758,0.0338025939917354,-0.026946595676920475,-0.0445077938829926,-0.0035155365659723862,-0.00797347629972121,-0.009280944636205738,0.006703053471566313,-0.012879881603938555,0.009104846456917103,-0.0008564579320209779,0.07879056181313127,0.12617341497735735,0.22738692734712115,0.4299433705666681,0.3494461786733251,0.18787496588083677,0.2686705739919308,0.3711451421567854,0.3987601155085233,0.42220315810450076,0.49709845626149496
3930.0,,,,,,,,,,,,,,,,,,,-0.005404348755335332,0.037469972996219236,-0.05194383615998194,,,,,,-0.0034716652262533746,0.0007381665338698073,-0.034210283806613784,0.026114713773403863,-0.015382324554304943,-0.027145564228243255,0.021714534044317814,-0.020041818080407375,0.05202424707576139,0.0754951521083056,-0.042786990862092054,0.097051431030076,0.10776376448484849,0.2394663865515852,0.42101079722848045,0.25183783600735565,0.243861342764662,0.3216326605574601,0.3410311313801365,0.3558713848898931,0.42801108687368133,0.6395387370798526
3933.75,,,,,,,,,,,,,,,,,,,0.01887436620199928,0.007493278111888064,0.05511036688447576,,,,,,0.004973197607428867,0.03076321868191422,0.0048241898349938315,-0.0072419849053756225,-0.0260423038482431,0.023996644828712183,0.049360671512872635,0.03437832265143042,-0.0020870166139888807,-0.002829126847684655,0.001978571416308153,0.12218592578551714,0.1453423078698148,0.21075595989374768,0.4560167769626857,0.26268330076088264,0.24432694904104588,0.3079155622129873,0.27477130859371524,0.5023246060555608,0.4238177002572965,0.46355930252127286
3937.5,,,,,,,,,,,,,,,,,,,0.04232266777197824,-0.008797058786530674,-0.028293334239732768,,,,,,0.002001130247199092,-0.0404041694621186,-0.03949469759917883,0.028526348219560963,0.02025045027432351,-0.023180710925317396,-0.0127741735908139,0.016256470370387785,-0.015410507093305147,-0.00043047517493162375,-0.012806356458416667,0.08833247016769061,0.1393789909904515,0.25207063388274037,0.48625824492973097,0.3202993366169481,0.1517267172165066,0.322861437511472,0.2701383792811171,0.4740730017772607,0.4547530185954644,0.5658945495127123
3941.25,,,,,,,,,,,,,,,,,,,-0.0228108266082454,-0.033347966447705324,-0.03589878348026022,,,,,,-0.00898808298014628,-0.002942213284963351,0.01569217725720658,-0.016534708067645405,-0.0010779728727012073,-0.011518546548948473,-0.0007012237837220629,0.033690288330372055,0.003361595783650239,0.056228846379072175,-0.0048545436161971265,0.05320754050136624,0.1834128556108417,0.20570436726400138,0.45285220907184753,0.3209097211123968,0.16444831803313792,0.2947049182418412,0.3068191654710574,0.39693523908217476,0.4556196272957538,0.46024684847148806
3945.0,,,,,,,,,,,,,,,,,,,0.03403246909909586,-0.026239486607855154,-0.008865367646728347,,,,,,-0.009992859504608547,0.017687433406875824,0.004328326848834432,0.01356801976209644,-0.01095670037588649,-0.02208227721670547,-0.06316884735890495,0.005946418958359144,-0.00557524855889139,-0.018243943080663905,0.007126745500243657,0.07726379506016777,0.16496861843419916,0.25889861930997793,0.42423075335785737,0.2746119241499924,0.19590154096808032,0.30006849913100314,0.34881641687174386,0.3537062841523047,0.4615263525403481,0.5680523914049131
