9138.75,-0.08574965295793854,-0.0009878752364429356,-0.041241574801488635,-0.11126825855636438,0.10448797176424847,0.01709966452119809,-0.09992663284467233,-0.00045456980955440576,0.04984833326889438,-0.008010913395244759,0.040629367861712,-0.03640019620682333,-0.0008867270327239131,-0.0847403817412065,-0.0094930466251865,-0.1681284230103863,-0.18691032865663249,0.20162961535176274,0.06198307852259005,0.1413497383874159,0.2274863381267194,0.03409671818192183,0.2616441859856583,0.07208592030271266,0.30005392944819337,0.20457050920291622,0.15317466065405988,0.06028694592331664,0.24441013628664246,-0.0713204082478989,0.005614759698026419,-0.17143802880738307,-0.029752474879970545,-0.06778747865332224,0.049715871360503615,-0.16715004967085714,,,,,,,,,,,,
9142.5,-0.08582004052153248,0.10043183020347851,-0.0028673685355822998,0.07323697399775625,0.03615830903397672,0.038217394428814784,0.0009468676792436175,-0.02569198049234644,-0.09888608255959727,0.005117334321049036,-0.05915987164947897,0.0024186495600355996,0.10354539355279206,-0.08480994084498165,-0.030025941115109752,0.24877121613021738,-0.22723227275011207,0.3026749789997236,0.030527779540552216,0.15358729168157373,-0.04621001001810478,-0.028088091616057232,-0.02882739981774909,0.04823103898380415,-0.1559658871411102,0.1831188955585194,-0.26943947030188453,-0.03628771537654021,-0.19852179479604767,-0.0909922794630142,-0.1984661834668232,0.022207706481314968,-0.0005204930215096945,0.0022850508891094985,0.0036597801034353177,0.12335718569803819,,,,,,,,,,,,
9146.25,-0.08589045696207559,0.04976236922064357,0.05479124705285372,0.020511689377472407,0.17312906569837316,0.05936849562418393,-0.02431194554229022,-0.02571306109083812,0.0002973221536512923,-0.0036422181433871724,-0.12581167548657124,-0.036459966633880445,-0.10540755233235757,0.10517293912959876,-0.05831690716489913,-0.014779488964485507,0.09085841643396557,0.13235292294071724,-0.09255425525090843,0.10056590959094272,0.05293068150213281,0.17153586553080302,0.018628738989437277,0.10395629653605756,-0.14677086020933414,0.18641302442462723,-0.19869930116307197,-0.24114072528605704,0.06980120582756626,0.04718510207321291,0.11062360689324446,-0.01380674798581653,-0.03782982886674139,-0.0538281438040658,-0.09105088797469418,0.005296050360942921,,,,,,,,,,,,
9150.0,-0.08596090227956787,0.02440568091257578,0.09330682672521352,0.09977230476909996,0.07048049691905964,-0.003996541905658867,-0.02433188562391463,0.07538271191204246,0.000297566010236206,-0.003645205404400353,0.00740131251999844,0.002422619439646792,-0.1403622307992649,0.07355733941203864,0.02391662722353666,0.08968245937386006,0.04457988345329649,-0.1221395515431401,-0.21564924938915545,-0.0058781347085972045,-0.1195975379917066,-0.08254348300470682,0.04533993573727527,-0.19920727762623608,0.13284151207496075,-0.2060007420340938,-0.14362492086346662,0.1414910136468568,-0.08942319876127773,-0.13923928428425147,0.16334434641259818,-0.20775642042369255,-0.17855360380455362,0.04721767657053188,-0.12950077474516258,-0.11069553616605847,,,,,,,,,,,,
9153.75,0.07484728154855903,0.151514282989987,-0.002874429567677913,0.23203326615915387,-0.10092005525430321,0.01715584407932301,-0.04965286714492671,-0.1522541950877488,0.07486999618422475,0.009518869769745386,0.0741203164871404,-0.11440927077664932,0.06890440065988145,-0.14847355090306305,0.11141740932040338,-0.046694452764502854,-0.3022030952922114,0.045260566206365135,0.2516892982862954,0.14427333856670288,-0.012375665292842567,-0.010005961358647059,-0.019992453907423744,-0.1993705957399981,0.0024010557047912926,-0.017412731357814796,0.12461503281787283,-0.13108667413012282,0.08243697060239387,-0.07155472565311402,0.058131948957826945,-0.07204197247080138,0.07658366494310835,0.2722527179079768,-0.04238860921813875,0.06915480511669364,,,,,,,,,,,,
9157.5,0.07490861920757005,-0.1027467333571114,-0.02214365200556717,0.07347748934984763,0.10491716815695382,-0.04634744555159212,-0.10033709301178986,-0.02577635475573737,0.05005309104589148,0.00952667052317326,-0.09273776122953108,-0.0755264889088902,0.06896086810324867,-0.14859522559650584,-0.1254053887946753,-0.014815869231253262,0.029052826768923064,-0.1747265873165229,-0.09581055012640578,0.06201300860769448,0.06621295677100852,0.14338908236779307,0.08124549147170715,0.0616653320300398,-0.21573139939539965,-0.16610913217257334,0.12218787814947986,0.05380253509708901,0.1982806613464355,-0.07432753600512572,-0.1114901655917769,-0.09440637449684279,-0.04581340116411163,0.010688555000529294,0.14471375724546293,0.1640023858951434,,,,,,,,,,,,
9161.25,-0.0593152655434863,0.10084419614311553,0.035687309702404184,-0.032379001142217485,0.03630677247480293,-0.08876508349379592,0.000950755450475827,-0.00045681090628748396,0.0749927338622886,-0.016842876097987364,-0.059402777867678086,0.15846292504630896,-0.0008910987288075526,0.10551819269844537,0.06778776776846618,0.1365084791050813,0.0011963623961872593,-0.0700104408450812,0.0052689187721164455,0.1517546715715952,0.14743753796486836,0.21374446309505163,-0.10940898562045558,0.19506383252122145,-0.12555230749778473,0.21504166606710837,0.04049375245833504,-0.16741489771722268,-0.0458406296525381,-0.06878585949773672,0.017347364875038077,-0.005522357087768109,-0.09639119479096259,0.06145069132911925,0.1037571569865759,-0.06587343419500681,,,,,,,,,,,,
9165.0,-0.03248485824788132,-0.026474247744012056,0.016418092740051748,-0.005904345860510886,-0.06679217989676896,-0.0040096560622479805,0.05167805725922307,0.07563007093178072,0.0002985424361929338,-0.00805700033019514,-0.09288972803932752,-0.07565025208176002,-0.035875723441792434,0.2010203681892084,0.1142716554511804,0.046303037562770454,0.2121447237134884,-0.02808971201762683,-0.06430610811737149,-0.00836267864739172,0.01911628671920517,0.008320891654228736,-0.058788447345833494,-0.11975460349662971,-0.09757132550174592,-0.09507522517609922,-0.21534869814282792,0.22786211292412634,0.36477958668094745,0.08425002589742171,0.16090800278678583,-0.14724797849801066,0.12197937254982805,-0.16118938628933935,-0.11197897244821181,0.1358866061076365,,,,,,,,,,,,
9168.75,0.10199311590063077,-0.0009943717268665285,0.055061154265452335,0.04713622402972879,0.036366243017622715,-0.04646139128746064,0.026335573967006774,-0.02583972622477295,0.025238211700736698,-0.008063594969027124,0.0743634333931815,0.19779555615237993,-0.0008925583497403962,-0.1330455318791752,0.02659707135977968,0.014345618727766414,-0.03920119211510658,0.14686900363131203,0.06542660785982096,-0.15408378637158615,0.005947614645038229,-0.010038781218069852,-0.008084933459299422,0.10719424085394685,-0.1100181683990588,-0.0050182325071388215,-0.07559730468362356,-0.056877157145170665,-0.005041325841414453,-0.01499181349263549,0.07599626117157272,-0.013874761419792736,-0.06459328354234976,0.05599636425010968,0.15535514429568414,-0.16114732644493462,,,,,,,,,,,,
9172.5,0.12900051609861327,-0.026517594847265093,-0.02221625409459156,0.07371839898940144,0.13969271059499933,0.10219332834560822,0.12797627956724086,-0.02586086733759288,-0.02465930750558934,0.013965101165788616,-0.02605650183799633,0.0024345486104833756,0.10422605166173549,0.12170648542890747,-0.05865212991958938,0.35259533483047584,-0.023581948616553605,-0.1576398101707983,0.11314501401501406,0.08647349247638204,-0.04651377261877656,0.039489617887349095,0.045563193187569885,0.005701257219926528,0.22407349634808493,-0.1417301507250384,-0.0623369135697866,-0.11798092478060654,0.18654582124992874,-0.0718481628095527,0.061347545492996126,0.2174140093928011,-0.03804728586263987,0.04189065188793483,0.0036838377550495634,-0.08508408902669636,,,,,,,,,,,,
9176.25,0.07521568434673129,-0.02653928169554905,0.03580426926253296,-0.08561717976357883,-0.1014167898046858,-0.025278278130421068,-0.024471695062793373,0.024966919498509883,0.00029927580525840607,0.0051551858533949255,0.04096348954619393,-0.07583608681728181,-0.07103159057298651,0.10586401202488124,-0.043180790512808785,-0.2278273283556402,-0.15115189807235818,-0.07718328291439931,-0.14713809320254914,0.10122671050496958,-0.1360060436233235,0.2378304133339714,-0.05302601268144487,-0.0638365900447157,-0.10400462008015038,-0.06720025757061687,0.10411759465078659,0.0359072406518479,0.18031304521445624,0.08735261389569286,0.043695153877355224,0.12549752303388306,-0.07547400513224449,0.056088011312111434,-0.06581618187035392,0.30751501151934163,,,,,,,,,,,,
9180.0,-0.05955831083513984,-0.05212483695266065,-0.022252599698487367,0.020663346453655567,-0.03252228484388422,0.03853155171352682,-0.024491700535134324,0.10132232792733462,0.10029918822808118,0.009573542140124682,0.040996976967273766,0.15911222952941742,0.06930015845516234,-0.005732841574830643,-0.2761184917576397,0.19245223325589558,-0.1481027535113814,0.02446273586995542,-0.05823982582190985,0.18161999954984417,0.13482497301762456,-0.007410915286078085,-0.1576881336964065,0.25742559270019666,0.03359605495789639,-0.4189920730011758,-0.17888150587360357,-0.03658601017924662,-0.24413577674143858,-0.009232635609013667,0.034960064943208136,0.18983445202080443,0.32568556531277926,-0.1927667382256295,0.08356057801821515,-0.039944039080320626,,,,,,,,,,,,
9183.75,-0.08659620959971086,-0.0009976279562943311,0.09399642523413858,0.12711844821969054,0.07100139391330439,-0.067907584489287,0.12829039590540187,-0.0004590575139141682,0.05034045698198698,0.0007456031554145164,0.007456013062895587,0.12004123009405701,0.20985922784046118,0.05813384320117071,0.005957919898217575,0.12840931444608636,-0.008136880322178982,-0.08784700024667014,-0.15689701214735777,0.09644154312822523,-0.08095643357590437,-0.03615001745787971,0.13549837632213232,0.1611146097670171,-0.12616977693139503,0.05090139990429699,0.09363570492535007,0.0927043979615802,0.249832835078976,-0.15169919697874837,0.1085480771058083,-0.02781552595760387,0.012806865609811657,-0.037213153507296995,-0.1664983701904546,0.06718626959165588,,,,,,,,,,,,
9187.5,-0.0866669436866948,0.024606137408918323,-0.06107652251995081,-0.03256481999262438,0.036515132290895466,-0.004029367574025354,0.15388389798913468,-0.05143221286892562,-0.04978065892657484,-0.012518071894603739,0.2762832402870178,0.15937232303653376,0.21003064643886252,0.010237962673972147,-0.07697887117571196,0.13729188340303,0.16645385489866624,-0.18620845522616722,0.02130296321659129,-0.13285544094725718,0.04285007945834484,0.08681707509065513,-0.13695205476787364,-0.12308032355891693,0.0336509728971718,0.04161268494092321,-0.08911354500864443,0.0019786786382698395,0.03899200893132236,-0.07208334485463945,0.08210559897443667,0.09782452000874786,0.08239131162703868,-0.19020847102043997,-0.08401263029724824,-0.10447371978017196,,,,,,,,,,,,
9191.25,0.07546178867098764,0.15275823740116498,-0.02230717380356058,0.12732615806777028,0.0711174092434923,0.017296696066995788,-0.05006052444226974,-0.00045980760776608644,0.025362232210339924,0.01844722070295956,-0.026163137707111546,-0.0368196188754423,-0.03608152516198314,-0.06972263565891117,0.17198641296951556,0.0026444171043790636,0.010558597057937819,0.17925486521471976,0.22820497695208541,0.08201443584723796,0.05077143912663785,0.02666894793591948,0.4146091894762189,-0.07210205014173968,0.005433557153192061,-0.12363435798282033,-0.020232276589078762,0.029242968664278862,0.2692713338062525,-0.026515004338547133,-0.20955653099801175,0.002825773932110798,-0.0032286235825392954,0.11564669630554006,0.021748608645213795,0.1867667288245988,,,,,,,,,,,,
9195.0,-0.005641993725306599,-0.026647848903543242,-0.0029003943098028146,-0.005943062778837288,0.0019720256046109248,0.038657574693067465,-0.07563095951023414,-0.05151621810257275,0.0003005000862683389,-0.0169672028320926,-0.059841263155232374,0.041743627240067235,0.06952681458663841,-0.08578676468999633,0.011166790074784204,-0.09687906352891078,0.24798807073367202,-0.13728747427242347,0.011796123154759527,0.11623740484795812,0.06407279655728447,0.05815539034868955,-0.11920297696136796,0.0029877861522488096,0.12793241528868035,-0.02074750153616865,0.1072529317134179,0.14967344559860687,0.14955909015635158,0.01929881818542622,-0.10342965496408216,-0.1287459502813883,0.1335983179463936,0.005189436986986893,0.26756607375165603,-0.08550202088606335,,,,,,,,,,,,
9198.75,0.04850833570188246,0.024666434231100383,0.01653923423110976,-0.05934100915206131,0.10586449669826224,-0.02540239387576872,0.0009585548882766452,-0.0004605583139395165,-0.04990264538424264,0.014045146617584763,0.04116461930712286,-0.19419385501558956,-0.036140433764686494,-0.03779685063181203,0.04495059935535896,-0.0237488364890668,-0.0488278020489349,-0.13739947710217162,-0.1541631542394403,-0.07693826304194512,0.21468474683986516,0.03188254587721434,0.12388978609478808,-0.21473140386516154,0.036939747870226095,0.31351737704697913,-0.0016029693348848064,0.30915539365060835,0.13382810466612827,0.20776984385955186,0.20630477447034415,0.1513078529705942,-0.05705497338861574,0.09042007768074549,0.0037049528514563846,0.019654005233866734,,,,,,,,,,,,
9202.5,0.021447535345140014,-0.10375901033336124,-0.041818966806737246,0.047483877854143174,-0.1366558305095787,0.03872066333976403,0.07767229553869351,-0.10274026073843125,0.22640378190440955,0.005184722360166002,0.14233530094314234,0.04181175228339165,-0.036169906084574883,-0.03782767375031271,-0.09023728950746245,-0.11165573647298178,-0.0738112384102774,0.00342165931999133,-0.052026764658533155,-0.030361877558090382,0.08267667798302307,0.01873766928497901,0.06692417454998796,-0.1637026321116414,0.02111398902466683,-0.04568104585718943,0.03287737004276522,-0.11195556291715322,0.10862730817989874,0.05633261743737233,-0.21289026925460305,0.15983613892388307,-0.10809792210367672,0.07913233188014823,-0.05320277655735645,-0.018677122821574268,,,,,,,,,,,,
9206.25,-0.005655808028380801,0.024706673105703618,0.03603876241744146,0.020781688142755498,0.03666432573020146,0.10294674783536813,-0.07581614032526779,0.025130435521658508,0.15115980427878276,-0.008129689733348508,0.1087121472261134,-0.03693989521471309,0.14029186524442722,-0.08599681178059612,0.16994473894530468,0.04090383919773304,-0.18348755074553444,0.11630525993964445,0.03401579898136268,-0.22148491430789227,-0.0574589556544664,0.03726997134341514,0.0458991074621996,0.02190910151039066,0.12201148050267777,-0.08019404781298546,-0.0016055842925821755,-0.016247724692610342,0.15294982743026103,0.09941163553415439,0.1653588516926548,0.025378485608414235,0.12307985752243503,-0.12276115845504638,-0.0766171467446545,-0.11206073029112446,,,,,,,,,,,,
9210.0,-0.08709195462453095,-0.0010033391658061618,0.05555770653607763,0.020798621683012768,0.07140786190942705,-0.02546456573229031,0.02657307332977881,-0.02607275393551416,-0.05002478112168732,0.009636216553084402,-0.060036663068188126,0.04187993287098293,0.1757344583925266,-0.070007391889749,0.0033864150791645684,0.11732465759020501,-0.20862135390826156,0.14819349706430496,-0.032966020531716975,-0.11388365357959523,0.027223050719530063,0.12399295070498434,0.17233697753008398,0.1270903510261107,0.1440428236876942,0.24227665651408464,-0.004325151195796287,0.241408903974839,0.17218245282378414,0.013527900324381403,-0.0801077313178334,-0.06451149121152695,0.19325494318684555,0.1731889108825505,0.0037140206502719814,0.09164861092471151,,,,,,,,,,,,
9213.75,-0.00566502694784286,-0.026756637722494755,0.016593217823884916,-0.005967325104213144,0.071466023472408,-0.025485306570960143,0.0009616835843225619,0.2045994906856644,0.0003017268663209537,0.0007504823450511242,0.0075048048382558566,-0.15537085964291658,0.034453601175411554,0.0585142681540743,-0.03310350038622361,-0.28266069211756634,-0.03639085136044943,0.18713382426320768,-0.1355051624898114,-0.02310806487607529,-0.10003078213797008,0.05037664027820485,0.16056689498787682,-0.11827930936627419,-0.29388950407161923,0.21113248346338304,-0.025612371747427712,0.15723578544522226,0.02974802943995342,0.06230912028330514,-0.1572178349556548,0.18836820385386358,-0.14334844105735386,0.008100439604555313,0.07642476723519392,-0.05702035103326367,,,,,,,,,,,,
