588.75,,,0.6924518564460851,0.8529772147274525,0.7293086154731747,0.9143245963254044,0.872592202546138,0.7202845532061628,0.9777932233250738,0.0648282510590628,0.7030058413498076,0.9386415272566802,0.6263699060343532,0.060467496991625,0.5968416393942089,0.2586105483713294,0.13668796011769732,0.11825751862088024,0.05910874523878987,0.07096848767070238,0.059936146129251154,0.027544661213827558,0.021929448148619777,0.029459716850760126,0.024037296482749753,0.03952906470141685,0.04056949558438848,0.04303324960136931,0.022613070588371375,0.05083138782853398,0.03120438914715327,0.042513499412249245,0.09108563563887917,0.1383478270881467,0.17153838233745514,0.21927492832108986,0.16850555714245466,0.6220100977756312,0.9398037801190097,0.670329449217085,0.8805101188772897,0.937014125409791,0.8656836071422355,0.8046714441535197,0.7497272117234844,0.9230639576449311,0.7088446062064128,0.9208199700487076
592.5,,,0.6952435003364451,0.8698835410773316,0.7332871987906623,0.940251299847697,0.8893702612150725,0.7160399749754135,0.9706128958263881,0.0659010560679735,0.7014533846357188,0.942958450638049,0.6327537114729599,0.060769240388388636,0.6038851290738169,0.25633106450504967,0.14438843968867482,0.12106711308488467,0.06453222167692003,0.07104937866640418,0.050136851616297114,0.03956753705948022,0.030565675873617887,0.019549223032918922,0.028584812368757068,0.0414114705565605,0.036853028079866346,0.04105870067770003,0.03199752440707888,0.045950068340513545,0.03013207408425965,0.0437422780369982,0.08230305613064928,0.13577250037909486,0.17280592285930194,0.2040589915420969,0.16728858149563064,0.6309849367852322,0.9578459701398949,0.6618062934451779,0.8862389473518989,0.9451471016335433,0.8835638046825972,0.8259571626124604,0.7580908845107471,0.9283829063352997,0.7239548998624514,0.9164090847326425
596.25,,,0.7094180252864133,0.8679112463683325,0.7532010908791724,0.9309850592950432,0.8816229392579941,0.7295613958507468,0.9692366834077821,0.06718399230963305,0.6971093866300869,0.9583336835562769,0.6408814000445018,0.06107346792088579,0.6076357421924703,0.2597884293874473,0.12852319560521033,0.11574257411331439,0.06670061349071128,0.06293931685414549,0.0624181246313312,0.039704095757473384,0.026930983901978737,0.026433263374813706,0.027937395639348148,0.05234763392375094,0.03160477591644279,0.036896484041355225,0.026391122415873432,0.048119543696883496,0.0329102094683689,0.048047160640598045,0.07965402534163324,0.1343814418489334,0.17907031593725334,0.2043829420148871,0.17120452263284036,0.6355982358504951,0.9464770453861652,0.6731148980867508,0.881230169982158,0.9324640442238048,0.878945356573301,0.8125478995052061,0.7631409886069445,0.9370375912828536,0.7278755610596207,0.9315157284002535
600.0,,,0.7079505375232803,0.8722085590056378,0.7619511298408894,0.9200984980373011,0.8913028995761155,0.7303761621510818,0.9791006793900254,0.0673691870098642,0.7247835605214261,0.9551714096730333,0.6386018372695669,0.06221345312494,0.6068926855380652,0.25261987117467133,0.14319937442361885,0.11301452460777604,0.06535588979340168,0.07520874498716942,0.057644100543769575,0.04618919189979606,0.02558401928013193,0.02583240005201634,0.032975914814200626,0.04820622667231078,0.045751678853262714,0.03572074807024421,0.024489489828798804,0.04601786902126043,0.02989736896788271,0.0478073691329196,0.08234413683369136,0.13292264612740642,0.17995183822754324,0.2095256760741318,0.17540995700281617,0.642949359805029,0.9526865272347234,0.6548914643009732,0.8775061327705173,0.9489064198394837,0.8990831410134783,0.8253244914417954,0.7706264001574843,0.941638012749165,0.739999973774239,0.9204945336769713
603.75,,,0.7254447753415795,0.8816479972585451,0.7613979121876606,0.9294596643056153,0.8921214118544107,0.7411666654400461,0.9854651794170364,0.06850910839789495,0.7230539659299723,0.9678123420962468,0.6363033085618193,0.06189117059859954,0.6020867682308456,0.24846922603960173,0.13287520119769664,0.11385303564341555,0.06769554693374374,0.07939394331356037,0.0596342472176776,0.03569025587850537,0.021425759104616103,0.025122303950663213,0.029162630223282526,0.04604784204414105,0.035338471685194536,0.04795910644944122,0.025185386665593838,0.04659488995703482,0.034002155894954554,0.04420873119486764,0.08024870990241822,0.12453502692728434,0.17953288004024331,0.2128657519203577,0.171515691821466,0.6504324087406859,0.9531901530970133,0.6647165471397906,0.8949318254301332,0.9384533825652419,0.900646624986105,0.8341700229580525,0.773419343289624,0.9322324630387717,0.7346192054492157,0.9288970589841018
607.5,,,0.723292670938714,0.8899889199772686,0.7590007266310012,0.935322301372433,0.8978619610441426,0.7520478461856699,0.9775452818759092,0.06853971526807719,0.7192811099943236,0.9951755197060544,0.6497474952648071,0.06229365447308756,0.6238827269051876,0.2539322089655489,0.13381808598439915,0.12746800048878928,0.06692851073201446,0.06736305803078106,0.05948902102096926,0.035363843783998115,0.027887666134480397,0.022467404355610617,0.025944089747213957,0.050287632936812286,0.03853274116797134,0.03635395521290024,0.030080931177676722,0.05550650599295501,0.028414474230248274,0.03978857588460706,0.09036366249203252,0.1443509759751601,0.17006678818925722,0.2131646465063126,0.1772844449789479,0.6567731038705665,0.964594564195837,0.6635771073221641,0.8911399159424079,0.9625866721129166,0.8959929410685415,0.8118425655016777,0.7832933648166078,0.951991777509233,0.740645732031861,0.9264959168987772
611.25,,,0.7332900017933768,0.8988311197297618,0.7628287438164452,0.9483861182476669,0.899586531170398,0.7455025696243245,0.984906856844055,0.06916970715452743,0.7125379161379908,0.9780467087180822,0.639214504829247,0.0642245118680049,0.6208813465111116,0.25363592786577865,0.1427691702622485,0.12213158260573748,0.06527535500267015,0.07591037792914533,0.059332272354835874,0.04065491394578866,0.027502132151239617,0.022395882200493312,0.025909648677438363,0.04300095969338771,0.03815355496743119,0.03671280367590181,0.02837430736758508,0.04775971726663548,0.03042044868932936,0.045169743877140324,0.08642866266940305,0.12235134048112163,0.16559272825221308,0.20405966394460553,0.17544399644211853,0.6611383110590148,0.9669005291023155,0.6588212895735689,0.8953157085592459,0.9517517367023467,0.9082325408352329,0.8146544657517921,0.7969791204774822,0.9558343633126148,0.7458666822163189,0.9360718113425017
615.0,,,0.74210693999802,0.8836229040117799,0.7657853127724925,0.9411015003871601,0.9167205637235519,0.7581738032798779,0.9829462457746445,0.07047410717021546,0.7181895031007902,0.9775039680891856,0.6459462958450058,0.0623296676288021,0.626378284973858,0.26477542999315085,0.13340695747909778,0.12263814835428756,0.06521680466574943,0.06972485730413151,0.06066348805127045,0.03309889099047477,0.02710073248899647,0.02749422353834364,0.028018310172778435,0.05242726813277279,0.0344971763676122,0.04967601855495282,0.02791177183832257,0.04674565245234871,0.037213589824539685,0.03900371548315324,0.09486875515239988,0.14091799566716195,0.1807338452577782,0.20136611794639375,0.1774222690037364,0.671185577401988,0.9592895771511669,0.6715649438191525,0.8965551002492187,0.9693004073744619,0.9104845194882281,0.8179735259691577,0.7987115256357094,0.944986369552265,0.7587037292664246,0.9344466747069966
618.75,,,0.7329683177424073,0.9174932469530941,0.7794908006113399,0.9460677407955771,0.9125888461823822,0.7679388853127592,0.9761901471476869,0.07003457846295658,0.7171248516358762,0.9798663443611199,0.6483324169248056,0.06444089968569856,0.6272670068218562,0.2568019436734523,0.1395597142319853,0.1195806062803128,0.06964841541997949,0.07878759584745137,0.0659951253193354,0.030023293087675772,0.02750847570497152,0.021319804401186415,0.031173750870830443,0.043960536837554874,0.030960458299716973,0.03826349167395012,0.021123734304815626,0.0484903196332133,0.029833715678076942,0.0439662101038328,0.08368843016496734,0.1359323930038221,0.163274808790947,0.21013160981196274,0.17879549213312473,0.6736009342968452,0.9739871066184007,0.6529313904990777,0.9132623126046261,0.9679450130419517,0.9086504719101179,0.8248214491099388,0.806677707396189,0.9459406178568651,0.7575648266125119,0.9422838472407855
622.5,,,0.7522291475926913,0.9108769742403031,0.7738319859604776,0.9467809307777401,0.9234051852691064,0.7739384646626105,0.972614961335719,0.07037840964997627,0.7231592489031964,0.9799494645715343,0.657795310574794,0.06509225279911958,0.6330842543995789,0.2629478297358807,0.13210976897932863,0.11468068258348763,0.06240615958298415,0.07549036258690467,0.06844958846354009,0.03803814441594241,0.03532800227369257,0.02798753009662276,0.023661810472446112,0.04419095731722353,0.03867604630395843,0.0331554860316343,0.02602697425306981,0.05035451155065366,0.0292091858238198,0.04639011772555879,0.08722100322507176,0.13768667607358054,0.17140405108897425,0.20935552870082236,0.18075228953848974,0.6794272072506699,0.9716673838567407,0.6505797467784301,0.916372509500046,0.9713741198869734,0.9114378960908259,0.820466824046787,0.7972629034915681,0.966616586622268,0.7629089901637075,0.9398180966523175
626.25,,,0.7570694901522473,0.93302392336464,0.7844680963051862,0.9614906248282753,0.9237023233610887,0.7676429373967101,0.971829232258958,0.07165540577315171,0.7238782830391256,0.9848225933428881,0.6530627610565121,0.0657655750204836,0.6284292822403037,0.26470693666723544,0.1428776292240307,0.11803990571955411,0.07015840168065438,0.07773150265048163,0.06530947311840585,0.032284426717592664,0.02940599193017689,0.03342106513383039,0.02766503442490929,0.04975318418952532,0.04061007434162456,0.046715580257510506,0.026593510077704538,0.04865421273258983,0.032570614185362536,0.03645883373221171,0.08358790029710662,0.13672477535284658,0.16667851860825653,0.19705034881551978,0.18114779667450803,0.6784812854358208,0.9815548009422133,0.6615129061816972,0.9173055530060636,0.9671887183099808,0.9306595439001584,0.8122670981781123,0.8277121014023582,0.9521773846452232,0.7788890853041244,0.9415278687788055
630.0,,,0.7783054114585384,0.9301050761839702,0.7842995340029801,0.9537819815880674,0.925978016784477,0.7897833447968854,0.9748111838858883,0.0703367107765219,0.7296935614666392,0.9888753667537065,0.657022123059905,0.06563650759272907,0.6359779146599136,0.26655738571361204,0.13914555218194802,0.11147580839252864,0.06662792871722482,0.08852114323970776,0.054991977561826784,0.031124974255521062,0.020772311242566375,0.02819875136748279,0.02705545043425914,0.039974305369696136,0.03825246691073551,0.0327262303460024,0.02844319159245184,0.04550690201602612,0.022529577870834202,0.051547450509998226,0.09459896665040783,0.1361138943721055,0.1665829449248664,0.20536586791169528,0.18049908587596955,0.7051640065179694,1.0,0.6450031903100518,0.9292149950152659,0.956890361306296,0.9342851743928382,0.8230064603530929,0.8218260442572602,0.9530986027138318,0.7857224189459544,0.937017291065061
633.75,,,0.7804472619348151,0.9434130997517847,0.7868412331410498,0.957660951305421,0.9333732671514289,0.7907512695743051,0.9577786303256819,0.07221744032356407,0.7142969658917873,0.9851268230674839,0.6682482311728173,0.06649439277732999,0.6490678769706423,0.2788125355561933,0.14097765324489941,0.11737781814791813,0.06826554559623026,0.08233888087101181,0.0684880741571436,0.03640046117233528,0.02219651460417059,0.013541972783803941,0.018252323664676745,0.04822291577711573,0.03305425972437009,0.03706231863686776,0.027662716837133835,0.044536341860516825,0.030363944172659713,0.03804644044790874,0.08748191431083847,0.13804891800808855,0.1591359788930334,0.20140566995568626,0.18390757877495245,0.7001560809836433,0.9995077660510311,0.6477825517290984,0.9232988386926694,0.9738610053534941,0.9267952252134569,0.8296866142904352,0.8204129648216272,0.9760880327358383,0.7829586382621713,0.9446050746783847
637.5,,,0.7790867937049507,0.9457133541227026,0.7895166153482378,0.9695129646272407,0.9256453793602778,0.7896299809461986,0.9712825475746648,0.07250821054964467,0.7305492284276164,0.9723757034880616,0.6729774244205637,0.06602248961946884,0.6442890387025996,0.2706756675765922,0.1474447572814589,0.12209962572572801,0.06490812072496428,0.07301380640509161,0.05977445725656902,0.034088488068116894,0.03324738694861884,0.022821710591728647,0.0276052843372752,0.04592538092086698,0.03414696741891869,0.033510064377815674,0.030602544881876116,0.050515505481445525,0.028455521316436562,0.04738397885341365,0.08693507175836104,0.13476591540271535,0.1692597861549836,0.2089857672328361,0.18599318626882788,0.7057684106588729,0.9759013085779363,0.648968925603293,0.943854045156358,0.9859143292332124,0.9396526345999839,0.8071868959162207,0.8389591792443747,0.964187291246559,0.8009796697988152,0.9520025715993138
641.25,,,0.7815269454670898,0.9560276132209871,0.7938049129482354,0.9717915599557986,0.927429820943067,0.7912040201244547,0.9807615314434366,0.07314566820820387,0.7228946785694684,0.9857227429136871,0.6663906182546548,0.06721235652919191,0.659306152292422,0.2646912142250267,0.13410391783569356,0.10777782449029828,0.06145712444006096,0.07623618706662998,0.05894658223798119,0.030540911176847464,0.02192059148944657,0.019206720033521165,0.024430863541150927,0.050764850608235906,0.03986467538084076,0.03291782147002417,0.02911402104411095,0.0509199846779863,0.033766016016069086,0.04392846816513132,0.09245176169569627,0.14006698842623627,0.16920639139981122,0.2034764706968047,0.18437181792011015,0.7035160302952248,0.991129341535132,0.6410877329873343,0.9284743495476493,0.9775133402340459,0.9372777114545299,0.804332586896179,0.832196015043838,0.9641785717826635,0.7982417644918516,0.949424684008189
645.0,,,0.7866438443342044,0.9461721637374245,0.8067133163417733,0.9682956987371658,0.9393701342461019,0.7954374906865455,0.9709489914941389,0.073830358593455,0.7165545186742744,0.9849636004235475,0.6670835075107303,0.06628359563871021,0.6470430796577,0.2820697461487018,0.13621269707912687,0.11454276294301759,0.07102355024144168,0.06679959071976267,0.0637351794357594,0.038463260590425555,0.027538270446931357,0.01992177094511909,0.013881010044546956,0.053971734880418336,0.031614155063605,0.0328073308692003,0.02918820173331649,0.046525052904176536,0.021199996942540465,0.04152030211732093,0.08748026728705124,0.1465362324371984,0.16862717457186552,0.20371403725169956,0.1855688407207494,0.710222204727258,0.9898765935819293,0.6314712080205197,0.9476294233452707,0.9815466916891812,0.960304896481213,0.813938444297578,0.8316392489963593,0.9811643206686037,0.808735207853056,0.9569870142435176
648.75,,,0.8090508783359905,0.9494267821111205,0.7985440853145183,0.9676996860794066,0.9285450643619754,0.8031028318906451,0.9920406504217942,0.07344779095230174,0.7197746340631341,0.9876289351179175,0.6681138131079415,0.0677866621533976,0.6614697748677905,0.28477422688841697,0.1473724252995576,0.11598541501345944,0.06473985858431139,0.07824779195166989,0.06817974148708703,0.0276499153008685,0.026296586087144046,0.015283010939387566,0.021913615544667846,0.046345322810352814,0.029922941351215846,0.041561428396079764,0.019976385397956743,0.04944429521939499,0.04062492580590473,0.042826313199783236,0.08751545501219878,0.13196784517260657,0.16997288688537013,0.2041303664527062,0.18874205891279178,0.7178361593717772,0.9753633497636297,0.6386922768367713,0.9511135819126012,1.0,0.9609363283191318,0.7984366362833331,0.8457003227618128,0.9716638047122749,0.810278630269732,0.9581200518865733
