7102.5,0.01726394598812464,0.15316879555472385,0.013071050344918882,0.1308817670910393,0.06277434982765005,0.08853427889477215,0.012385356564880216,0.05439776904290855,-0.004277588843702953,0.03154768177086047,0.07693397529265443,0.06025197082372612,0.03378631691211967,-0.020289055986669906,0.003191546973052473,-0.03693975576089856,0.06693415068677211,0.019903864799874386,-0.07442084690299174,-0.0008816040186072192,-0.04428683853059563,-0.019641170803916284,-0.11351869495331442,0.0024076965501129005,-0.06084774458964803,-0.025554766248030346,-0.08642060708340225,-0.04154347808304895,0.04430017825241136,-0.1596076790606981,-0.04311404911190469,-0.1323333799560621,0.08731889241222286,0.14360040892021728,0.03657161516091876,0.033704527274918024,0.01357503952114098,0.07013256329780355,-0.00023275043847665323,0.015572234283091712,0.033423089788004796,-6.145530167329168e-05,0.00058466638345446,0.0012255064292986451,-0.0008977707297202647,0.01618370105431515,0.003318539722100799,0.018214734527632937
7106.25,0.07535874871791963,0.05439066283806724,0.09545577146314443,0.1508488305337441,0.11090014299095044,0.011775765112978684,0.07142385611662053,0.09357639015424078,0.051496878837104666,0.01360603150444519,0.07701523641748254,0.01863561744091982,-0.003407302792275974,0.0008575464697376382,0.05519591325004577,-0.0448993097074769,0.10408843979166117,-0.012827423285009874,-0.15329307846373305,-0.031941272902179435,0.00865457661560006,0.047739405606319237,0.10237620340352915,-0.04283003844843123,0.13644978850195374,0.05431137942102056,-0.06002094649541748,-0.07446716281716408,0.02910807208376741,-0.04540955343135391,-0.03802535111575849,-0.030776004242863295,0.12791106976773592,-0.13929532594780258,-0.14998596487494587,-0.05311754728807032,0.017278993320428662,-0.04995322857972462,0.0021022520369870664,0.032607364557908865,0.033458392758650375,-6.152021352688595e-05,-0.0006781690594887075,-0.0007371605366795943,-0.00011315148114138593,0.010014707893721908,0.0033220449130074024,-0.009230304019494314
7110.0,0.03667971835137911,0.05444808237784184,0.05432754463952072,0.05176038571355885,0.014797346770649505,0.03102145762578237,0.11089131263457422,-0.004230570050617605,0.08877604614799911,0.013620395221053499,0.02832889053666883,0.16468865232804192,0.01522334900564384,0.08562122741921746,-0.0757767680890734,0.01348171851294884,0.029864248378023376,-0.088397613580073,0.07728241629719562,0.08615418826677232,-0.028167594365336633,-0.04386910910797445,-0.08976576023966772,0.11568934727581852,-0.0024046354677811728,-0.020714182066563634,0.024860718400307704,-0.06881779625664912,0.022370032699268183,-0.029674243006790533,-0.0137480116960771,0.10921354141042834,0.019317947173698585,-0.013065256947979548,0.15510799499110933,-0.10745898148591805,-0.056672497439760945,0.07028075673414211,-0.00023324225120479626,-0.0014314073016246187,0.01009991931707071,-6.158515964379698e-05,-0.000678884994049041,0.0012280959825742266,0.0014595274429381841,0.010025280295090625,0.01866451284939344,0.007255914541728717
7113.75,0.017318679732356394,0.07433516354636589,0.05438486728880728,0.031944660140376765,0.014812959902531935,0.031054189311847686,0.012424623192504489,0.1133750278867385,0.032973374308595295,0.06767356930448887,0.044631849137013034,0.10221101365599705,0.01523941162547707,-0.041566118674218715,-0.048898403369897064,-0.02760774585432334,0.01508421089674593,0.019966968162566157,-0.07610892982950605,0.01775292526701671,0.1589761285663264,-0.08090588419533334,0.0029274784364912644,0.08743412922975721,0.003062368751956696,0.031593260148536785,-0.008746160643012587,0.0012872037567557629,-0.047084728277495304,0.15600225141035412,0.035077347684866644,-0.14190865485896714,0.07943979503700747,0.10331058592780916,0.1486613922775318,-0.043847494905410865,0.09876915005097697,0.014778541594300698,0.0021066918499787635,0.08383959130926628,0.01011057604997989,-6.165014002402476e-05,0.0005865200141548175,-8.268229757233534e-05,-0.0009006170287954045,0.0038367065663001713,0.034039263746784225,0.012768026568731432
7117.5,0.07559754048396448,0.034712469182404906,0.05444222016358779,0.09165235039381457,0.06303978018634009,-0.026734754094160446,0.05191269479828017,0.03500527520255884,0.033008147176528745,0.03168107562537699,0.012098458569869627,0.018694668739883274,0.03392917644378221,0.0433304808395194,-0.1388842786436486,-0.04664962873301082,-0.028138389670500828,0.07432317856223745,0.0043986328186038275,-0.04146426055166235,0.04108779483076043,0.007591045012274565,-0.08656449648101197,0.14807557036243893,0.056176100017729304,0.007102006654304723,0.017819500528235506,0.044296259831064236,-0.1269112208694045,0.07507736692488351,0.06978416345956724,0.12035523737942416,0.006334346752547524,0.043678559319325315,0.005043742797918611,-0.1791031716547321,0.0006557024551129735,0.18169906640123223,0.002108913512729751,-0.0014344287409986305,0.04528600101493149,-6.17151546675693e-05,-4.659162861444215e-05,0.0005739613593556969,-0.0001135100279919113,0.010046441830723925,-0.012038767053262118,0.0017609695047359649
7121.25,0.036795885240986384,0.09436357401082474,0.05449960326386226,0.05192431399009619,0.06310622527283442,0.0697080522367429,0.05196741173234672,0.015399101441771824,0.0330429383700843,0.013663531837668004,0.028418609848800513,0.03964244210964324,0.07135157920364076,0.08589239503229357,-0.12462902516399157,0.027728004194006672,0.019559985058896216,-0.045870540124434415,-0.026065024829916433,0.08026375142157609,0.002768871860974043,-0.03909766900466197,0.03739111285742578,0.004346447880794812,-0.007893331631628373,0.04314950926759163,-0.08867928527160832,-0.050425173860876644,0.05811479546405413,0.04549872342087123,0.09563739099431369,0.1150207606608235,0.011205987827128035,-0.055336612960762324,-0.05025303766985899,-0.02839407471405428,-0.03830375638139813,-0.13370476579723833,0.0021111363463174986,0.015654561574404254,0.0335997909857597,-0.0007001881309861957,-4.664073704699137e-05,0.001231985436933395,-0.00011362966964684097,0.010057030964988502,0.034111076519543246,0.023826969108940735
7125.0,0.036834648351536936,0.07457046331023484,0.05455701658963068,0.09184560780014418,0.014859848693798156,0.031152487924020124,0.012463951967257683,0.07440673140698598,0.051768988687616445,0.031747878085748,0.028448547808114375,0.018734088167506647,0.05271367653695335,0.022141962446347835,-0.023821069732686065,-0.022955618056628314,-0.017787922048710738,0.028286086292394867,-0.22120394056208012,-0.005561278211541613,-0.06226494612262473,-0.014946644577328414,0.21329718545301304,-0.06573930928835782,-0.09053367805898972,-0.02896100191072377,-0.12611965353115584,0.10328506423193555,-0.12717882484545048,0.11095712457731412,-0.056252541842055755,0.03477575684267055,-0.02297023619415391,0.036506103431652004,-0.06698441477163602,0.004284804633081859,0.047087605596918096,0.08916354668464392,0.0021133603507420048,-0.001437453365864866,-0.0016037941261459175,0.0005772313486374027,-0.0006817525093125874,-0.0007410556978615674,-0.00011374937432081459,0.010067625676885038,0.0033395986204375412,0.0017646826708211608
7128.75,0.01739179281090812,0.07464897919140996,0.075337766710416,0.032079518714023585,0.06323922044200929,0.03118528864606977,-0.0073228529779769715,0.03511602211531032,0.014401654767764085,0.06795926215549708,-0.02054670086638617,0.08167021146046231,-0.0034289135380649555,0.10737570208942096,0.0302873089075071,0.004063903678628015,-0.005782696599627536,-0.03770260379767402,0.015076140245820739,-0.011836995149307911,-0.1348763137724598,-0.06503799275322421,-0.024684224225744813,-0.11894253169662096,-0.01351245112472183,0.04156749916959908,0.008954152732191035,0.01848138804260162,0.07529934060592282,-0.03575133352341906,0.041703211396446255,-0.062056948672666465,-0.029527213038241285,-0.027766284439011576,-0.0838515197863198,0.15867691448448498,0.1661093491957692,-0.05027005587391828,-0.00023447405392825225,0.015687553265096334,-0.0016054827747535299,-0.0007016637641512618,-4.673903151298401e-05,-8.303135173874212e-05,0.0014672355227131105,0.003852903726412657,0.0033431149125029936,0.001766540720359053
7132.5,-0.02159430321839942,0.09466195666737812,0.05467193391764939,-0.007837289558503865,0.08751300885155083,-0.007492375743182703,0.13141455827179893,0.015447794222274219,-0.004313801074513964,0.06803077939564875,0.012149506861583163,0.018773549111114878,0.07157719670462286,0.0008638936067303231,0.01405665076825327,0.04690867264937029,-0.08059407156919562,0.016822135443784463,-0.016932434091405713,-0.000889067299762143,0.10794230677609594,0.020565643633371423,-0.05060921592241998,0.061300683652954435,-0.004289338842954749,-0.05699946934989224,-0.04270928970501167,-0.05058462095146742,-0.031981572811421846,-0.2523470945664084,-0.007350565098738998,-0.0272783434655128,-0.011598606105742263,-0.05989704690864525,-0.0016808134411782877,-0.034740568028953644,0.050903713521194424,-0.11550798647737912,0.0021178118721012964,0.04999335431678286,0.021934989659869494,0.0005784472121207929,-4.678821754642744e-05,0.0005763831345542052,0.0006773976761364325,0.010088831833573966,0.03421893756377022,0.001768399747560475
7136.25,0.017428407101430864,0.054850867347830276,-0.028338425018936648,0.05214328818680941,0.039139656078445,0.011875400968254752,0.032344955284575774,0.05491597720136349,0.03318228640052748,0.06810233424676027,0.11041881759349798,0.03980962143758515,0.052880272197787175,-0.020482335132572898,-0.013046868511811369,-0.06115922290867828,0.05105982390583337,0.06140491312190582,0.16343378248301793,0.038215019802637265,0.01911330899149255,-0.11052155159389412,0.044469352248669075,-0.04694694361807239,-0.03930053211880512,-0.032405467628758525,-0.16398321928294438,0.06321900778097095,-0.07638856464399266,-0.10737663021659279,0.1438762758997184,-0.15191180260713405,0.011253245498809386,-0.0380097004255284,0.025228361073106435,0.09964993375309103,-0.02355967613770089,0.12672915569301413,0.006830067634522657,-0.001441996275962138,-0.00160886273755456,-0.0007031409506143965,-4.6837429446835595e-05,-8.320615453613698e-05,-0.0009063231414229602,0.028814765258384334,-0.004376063125858932,-0.0037690713684086536
7140.0,-0.00209656480289705,0.03493228374151294,-0.007579449964002615,0.052198103729082374,0.06343897568623705,0.01188788496315457,0.09196589591801328,0.05497370752820744,0.07075721642554399,-0.004410647485628016,0.06135513078759417,0.01881305157070797,0.05293586249323764,-0.020503867152250794,-0.049259943014371595,0.12658611446093693,-0.06879106680483298,-0.11233941603808406,0.031946826134973634,0.002206957248398149,0.010247570256980832,-0.03610976987355015,0.02549041943865152,0.0443457465371261,0.045511868651199446,0.0861225676854796,-0.021383312613790537,-0.00016893785734209087,0.11139920958902534,-0.03990283329369938,0.01460421360183812,-0.0622529694466655,0.06202967828602809,-0.04833321933348663,-0.023578782521733205,-0.13335364054274726,-0.044092844200021054,-0.013105832935071168,-0.0002352146927530218,-0.001443512172074007,0.010185330516764644,0.0005796643547872273,0.0005908565614197793,-0.0007441792168362658,0.0014718701147926883,0.0038650739859363552,-0.004380663454714399,-0.0037730335982201803
7143.75,0.07615619024263219,-0.00502560197687278,0.07565514504984293,0.07229123478722288,-0.033629162825311865,0.07014924133969402,0.09206252411825065,0.055031468183565614,0.05204181556013221,0.01375000967145013,0.02859847401920838,0.03989334301580751,0.015368217490187717,0.06504398497282986,0.11013066332044855,0.17131478858428298,0.006178109152350759,0.04997413830327365,-0.1258100234152933,-0.04177067262541804,-0.055210098226304925,-0.17237682794193726,0.06878399898655463,-0.033706214180003635,0.02890205987072347,-0.1082710193565414,0.09655845006514277,-0.02183187354747717,0.11661564538939463,-0.12163339290408835,-0.1239229292672813,0.11948594943383335,-0.026420404916242212,0.03960203280731866,-0.026936623077476733,0.054425407810398556,0.18921456650089802,0.05227121867376308,0.0068444316003449445,0.032952413632532554,0.03381244736000478,-6.217121654525025e-05,0.0005914773720535313,0.0005782028118267158,-0.0009082291832550419,0.0038691350037660327,-0.004385266200343627,0.012875943904600524
7147.5,-0.02168522649983726,0.035005709435902005,0.034069668688342804,0.03224849139368177,0.11219137484775864,0.011912872628281071,0.012542795958150839,0.07487741066416324,0.03328698984239191,0.013764449166041073,0.06148409581936096,0.039935236783481536,0.05304713069689736,0.022282027225966894,0.034071130919722296,0.11092206759811522,0.018182349956218223,-0.09595926747890232,0.0013206472430123677,-0.21942424086856824,-0.013594974276638297,-0.03783455181827165,0.05331356467947564,0.06543928692324469,0.09552246327232798,0.010426592818221262,-0.13225597854386506,0.01572765256949087,-0.13135245895899766,0.05380986080850808,0.04703936830645908,0.08836194046500752,-0.014882034073369013,-0.01910469461899983,-0.00846213186953412,0.027849916608491822,0.024956499634283598,-0.0785873272489144,0.006851619241330861,0.015770184427244194,-0.013434547246402221,0.0005808827766367057,-4.698522034984848e-05,-0.0007457434396666551,-0.00011446892576457917,-0.002384952335068199,-0.004389871362746617,0.012889465503988907
7151.25,0.03710656152159791,-0.005036159961309834,0.034105427981277754,0.012201955243258301,0.08797372408007717,0.011925376298507758,0.012555960791627614,0.07495600148600667,0.03332192764092425,0.031982240745888464,-0.004231519448030526,0.03997715253686414,-0.0034505926002262946,0.08661760464871351,0.10129179649203537,0.07752147143068337,-0.07653688955543528,-0.1059610094979875,-0.015554086761440785,-0.14252794586735493,-0.00014932212045737475,0.12961429725800402,0.10367689384820235,0.3250885393184863,-0.04499327939897304,0.1293735524170667,-0.01781674481252158,-0.12324064836498777,-0.040734912413811,-0.19374006039896288,0.07696627771553627,-0.0164070619035827,-0.06582235550413856,-0.004400209779435528,-0.1367094074229718,-0.11490525847482813,0.04743520604056139,-0.05994667684942482,0.004493892989752997,-0.018682969306091205,0.02205046716323145,-0.0007060999834348716,0.0005927199712322462,-0.0007465261669176097,0.0006809638593731877,0.010141944833855483,0.01112298197982673,0.018465636524940595
7155.0,0.03714548788820764,0.03507921221763425,-0.007611329844553487,0.03231620474279828,0.03934559971711568,0.1288031798193988,0.012569132530340935,0.05520493212072554,0.05220585585420358,0.03201579148131704,0.09453816871281208,-0.002234728200257845,0.0531585157175688,0.04378827460744552,-0.10036809782142185,-0.027928848314394083,-0.09169072303249602,-0.0728689422119902,-0.08011582873673746,-0.013526927625538069,0.053478990571067815,-0.03946914120854265,-0.06660815889791555,-0.1446387969339,0.15869036220558275,0.10799703905643049,0.190055135484853,0.04762132636017656,-0.04415385052958958,0.08386240630663629,0.15628612932539043,-0.04410064911385161,-0.057738835148498785,-0.16627985597680925,-0.04059846054177827,0.07498928217086355,0.0924259005135159,-0.04127234368749519,0.004498607275282314,-0.0014495837202520424,0.010228170976400603,-0.0007068407124512831,-4.7083876953347406e-05,0.0005800253569909088,0.0006816782195227398,0.010152584166807647,0.018901520162855134,0.0017795744417031265
