day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,1134,4252.5,6.82657,0.0118928,119.2,0.8369,0.0,574.008643885376,142.43039789700083,2.98,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1135,4256.25,6.83112,0.0117525,121.016,0.841661,0.0,581.2482450542437,143.78235417822617,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1136,4260.0,6.82466,0.0117442,119.95,0.83588,0.0,581.1089729398341,143.50145953964685,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1137,4263.75,6.84061,0.0117895,121.066,0.83384,0.0,580.2290173459435,145.1909239182577,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1138,4267.5,6.85928,0.0120204,120.616,0.852203,0.0,570.6365844730624,141.5343527305114,3.0154,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1139,4271.25,6.85228,0.0121453,120.35,0.838261,0.0,564.1919096275926,143.57103575139485,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1140,4275.0,6.84678,0.0119204,121.2,0.817517,0.0,574.3750209724506,148.25379778035196,3.0300000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1141,4278.75,6.82061,0.0119762,118.434,0.843702,0.0,569.5137021759824,140.37420795494145,2.9608499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1142,4282.5,6.81471,0.0120286,121.499,0.83282,0.0,566.5422409923017,145.88866741913017,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1143,4286.25,6.84722,0.0117519,120.566,0.845402,0.0,582.6479122524869,142.6138097615099,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1144,4290.0,6.83965,0.011713,120.117,0.817177,0.0,583.9366515837104,146.9901869484824,3.0029250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1145,4293.75,6.81774,0.0120347,119.983,0.838601,0.0,566.50685102246,143.07519308944302,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1146,4297.5,6.83131,0.0118201,120.416,0.850843,0.0,577.9401189499243,141.52552233490783,3.0104,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1147,4301.25,6.84219,0.0117684,121.05,0.83588,0.0,581.4035892729684,144.8174379097478,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1148,4305.0,6.8387,0.0120525,120.933,0.826018,0.0,567.4092511926985,146.4047998954018,3.0233250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1149,4308.75,6.83695,0.0120553,118.884,0.847443,0.0,567.1322986570223,140.28554132844334,2.9721,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1150,4312.5,6.84345,0.0122647,121.433,0.817177,0.0,557.9794043066687,148.6006091703511,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1151,4316.25,6.84261,0.0118583,119.967,0.850503,0.0,577.0312776704924,141.0541761757454,2.999175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1152,4320.0,6.82638,0.0119624,121.1,0.829079,0.0,570.6530462114627,146.06569458399017,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1153,4323.75,6.81955,0.011914,118.9,0.843022,0.0,572.3980191371496,141.0402101012785,2.9725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1154,4327.5,6.83463,0.0119504,119.517,0.83554,0.0,571.9164212076583,143.04162577494793,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1155,4331.25,6.82321,0.0121645,119.3,0.849483,0.0,560.9116692013647,140.4383607441232,2.9825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1156,4335.0,6.81198,0.0121882,119.467,0.846082,0.0,558.8995914080832,141.2002619131479,2.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1157,4338.75,6.83035,0.0118787,119.7,0.858325,0.0,575.0082079688855,139.45766463752076,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1158,4342.5,6.83816,0.0121795,121.433,0.83656,0.0,561.4483353175418,145.15754996652961,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1159,4346.25,6.83296,0.0119581,119.767,0.841321,0.0,571.408501350549,142.35589032010373,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1160,4350.0,6.83396,0.0121648,120.416,0.830779,0.0,561.7815336051559,144.943480757217,3.0104,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1161,4353.75,6.83031,0.0121955,118.251,0.839621,0.0,560.0680578902054,140.83854501018914,2.956275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1162,4357.5,6.82016,0.0120892,119.9,0.8352,0.0,564.1531284121364,143.55842911877394,2.9975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1163,4361.25,6.82269,0.012034,119.467,0.820917,0.0,566.9511384410836,145.52871971222424,2.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1164,4365.0,6.83592,0.0120759,118.684,0.843702,0.0,566.0795468660721,140.6705211081638,2.9671,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1165,4368.75,6.84487,0.012266,120.4,0.826018,0.0,558.0360345670961,145.75953550649018,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1166,4372.5,6.83546,0.0119648,120.483,0.840641,0.0,571.2974725862531,143.32277393084564,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1167,4376.25,6.82521,0.0118051,119.517,0.818877,0.0,578.1577453812336,145.95232250997404,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1168,4380.0,6.83776,0.0119993,119.417,0.846762,0.0,569.8465743835058,141.02782127681687,2.985425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1169,4383.75,6.85124,0.011941,122.149,0.849823,0.0,573.7576417385478,143.7346365066608,3.053725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1170,4387.5,6.84375,0.011975,118.85,0.829759,0.0,571.5031315240084,143.234360820431,2.97125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1171,4391.25,6.84587,0.0119265,121.566,0.847443,0.0,574.0049469668386,143.45035595314377,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1172,4395.0,6.85655,0.0120348,120.083,0.848463,0.0,569.7269584870543,141.5300372556022,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1173,4398.75,6.82593,0.0119471,116.935,0.827039,0.0,571.3461844296942,141.38994654423794,2.923375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1174,4402.5,6.82953,0.0117237,121.366,0.813776,0.0,582.5404948949564,149.13932089420183,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1175,4406.25,6.85157,0.0121985,119.933,0.839961,0.0,561.6731565356397,142.78401020999786,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1176,4410.0,6.83795,0.0121773,120.5,0.847783,0.0,561.532523630033,142.13542852357267,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1177,4413.75,6.82442,0.0121814,118.584,0.83452,0.0,560.2328139622704,142.0984518046302,2.9646,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1178,4417.5,6.82715,0.0118562,118.934,0.821938,0.0,575.8295237934582,144.69947854947696,2.97335,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1179,4421.25,6.84243,0.0119913,120.766,0.845742,0.0,570.6161967426384,142.79295577138183,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1180,4425.0,6.85211,0.0120377,120.866,0.83656,0.0,569.2208644508502,144.47977431385675,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1181,4428.75,6.83417,0.0119469,120.45,0.807995,0.0,572.0454678619559,149.07270465782585,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1182,4432.5,6.81425,0.0121734,118.717,0.843702,0.0,559.7655544055071,140.70963444438914,2.967925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1183,4436.25,6.82749,0.0119872,121.416,0.83316,0.0,569.565036038441,145.7295117384416,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1184,4440.0,6.83545,0.0118558,119.317,0.819217,0.0,576.5490308540967,145.64761229320192,2.982925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1185,4443.75,6.82358,0.011773,120.15,0.819557,0.0,579.5956850420453,146.60359194052398,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1186,4447.5,6.82648,0.0119035,121.233,0.8335,0.0,573.4851094215987,145.45050989802039,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1187,4451.25,6.84366,0.0122168,121.349,0.841661,0.0,560.1843363237509,144.17800040633938,3.033725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1188,4455.0,6.86024,0.0120754,121.05,0.824318,0.0,568.1169981946767,146.84866762584343,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1189,4458.75,6.84462,0.0119529,119.6,0.815816,0.0,572.6325828878347,146.60168469360738,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1190,4462.5,6.83946,0.011889,120.017,0.847443,0.0,575.2763058289174,141.62250440442602,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1191,4466.25,6.85938,0.0120218,121.15,0.821257,0.0,570.5784491507096,147.5177684939063,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1192,4470.0,6.8451,0.0119425,120.217,0.845062,0.0,573.171446514549,142.25820117340504,3.0054250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1193,4473.75,6.81744,0.0120356,119.85,0.8352,0.0,566.4395626308618,143.49856321839079,2.99625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1194,4477.5,6.82714,0.0117054,118.451,0.851523,0.0,583.2470483708374,139.10487444261634,2.9612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1195,4481.25,6.83568,0.0117933,120.483,0.840301,0.0,579.6240238101295,143.3807647497742,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1196,4485.0,6.83933,0.0118811,119.317,0.820577,0.0,575.6478777217598,145.40622025720924,2.982925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1197,4488.75,6.84514,0.0122346,119.434,0.848463,0.0,559.4902980072908,140.76512470196107,2.98585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1198,4492.5,6.84576,0.0121124,119.833,0.826018,0.0,565.1860902876391,145.07310978695378,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1199,4496.25,6.83583,0.0118269,119.117,0.812756,0.0,577.9900058341577,146.55936098902993,2.9779250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1200,4500.0,6.82518,0.0120625,119.7,0.848123,0.0,565.8180310880829,141.1351891176162,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1201,4503.75,6.84257,0.0120821,120.15,0.83486,0.0,566.3394608553149,143.91634525549193,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1202,4507.5,6.84658,0.0120166,120.916,0.855604,0.0,569.7601651049382,141.32238745961916,3.0229000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1203,4511.25,6.8199,0.0119493,119.584,0.825678,0.0,570.7363611257563,144.83127805270337,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1204,4515.0,6.82867,0.0117814,119.484,0.829759,0.0,579.6144770570561,143.99843810070152,2.9871,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1205,4518.75,6.85376,0.0121245,120.516,0.826699,0.0,565.2818672934967,145.7797820004621,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1206,4522.5,6.84695,0.0117536,119.517,0.817517,0.0,582.5406683909611,146.19512499434262,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1207,4526.25,6.84761,0.012133,120.95,0.83316,0.0,564.3789664551224,145.17019540064334,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1208,4530.0,6.85173,0.0118201,120.816,0.822958,0.0,579.6676847065592,146.80700594684055,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1209,4533.75,6.84177,0.0121383,119.4,0.817177,0.0,563.6514174143002,146.11277605708432,2.985,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1210,4537.5,6.84911,0.0119565,121.849,0.83554,0.0,572.8356960649019,145.832635182038,3.046225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1211,4541.25,6.85995,0.0117591,119.617,0.8369,0.0,583.3737275811925,142.92866531246267,2.990425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1212,4545.0,6.83277,0.0116698,120.916,0.817857,0.0,585.5087490788188,147.84491665413393,3.0229000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1213,4548.75,6.81571,0.011905,119.75,0.83316,0.0,572.5081898362033,143.72989581833022,2.99375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1214,4552.5,6.81918,0.0118928,119.034,0.823978,0.0,573.3872595183641,144.4625948751059,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1215,4556.25,6.82194,0.0121384,119.6,0.840641,0.0,562.0131154023594,142.27238500144531,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1216,4560.0,6.82539,0.0117787,119.584,0.8335,0.0,579.4688717770213,143.47210557888422,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1217,4563.75,6.82972,0.0121748,120.383,0.839621,0.0,560.9718434799751,143.37778592960396,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1218,4567.5,6.83228,0.0121538,119.683,0.848123,0.0,562.1517550066646,141.11514485516844,2.9920750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1219,4571.25,6.82272,0.0118084,118.634,0.846422,0.0,577.7853053758341,140.15940039365705,2.96585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1220,4575.0,6.81502,0.0121228,119.034,0.849483,0.0,562.1655063186722,140.125229109941,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1221,4578.75,6.83727,0.0123446,120.483,0.83554,0.0,553.8672780000971,144.19776432008044,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1222,4582.5,6.83516,0.0118066,120.666,0.849823,0.0,578.9270408076839,141.9895672392957,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1223,4586.25,6.82039,0.0118118,119.45,0.862065,0.0,577.4217308115612,138.562637388132,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1224,4590.0,6.83603,0.0119022,120.267,0.827039,0.0,574.3501201458554,145.41877710724646,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1225,4593.75,6.83458,0.0118786,120.766,0.827719,0.0,575.3691512467799,145.90217211396623,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1226,4597.5,6.83379,0.0119983,121.033,0.828739,0.0,569.5631881183167,146.044774048283,3.0258249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1227,4601.25,6.85793,0.0117697,121.849,0.829759,0.0,582.6767037392627,146.84866328656875,3.046225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1228,4605.0,6.85041,0.0118208,120.133,0.83418,0.0,579.5216905793178,144.01328250497494,3.003325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1229,4608.75,6.83281,0.0117616,119.234,0.83248,0.0,580.9422187457488,143.22746492408226,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1230,4612.5,6.83131,0.0118543,119.034,0.830099,0.0,576.2727449111293,143.39735380960585,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1231,4616.25,6.83,0.0120028,122.049,0.8352,0.0,569.0338920918452,146.13146551724137,3.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1232,4620.0,6.83242,0.0120548,120.45,0.851183,0.0,566.7800378272556,141.50893521134702,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1233,4623.75,6.84226,0.011943,119.667,0.863766,0.0,572.9096541907393,138.5409937413605,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1234,4627.5,6.84305,0.0120882,120.683,0.848463,0.0,566.0933803213051,142.23719832214252,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1235,4631.25,6.83436,0.0123522,119.7,0.829759,0.0,553.2909117404187,144.2587546504467,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1236,4635.0,6.83452,0.0121666,119.883,0.830779,0.0,561.7444479147831,144.3019142274901,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1237,4638.75,6.84782,0.0119638,119.817,0.850503,0.0,572.3783413296778,140.87780995481498,2.995425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1238,4642.5,6.83701,0.0120335,121.116,0.839961,0.0,568.1647068600158,144.1924089332719,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1239,4646.25,6.82199,0.011891,119.467,0.807995,0.0,573.71036918678,147.8561129709961,2.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1240,4650.0,6.82348,0.0120802,120.383,0.839281,0.0,564.8482641015878,143.4358695121181,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1241,4653.75,6.83511,0.0120395,120.416,0.841661,0.0,567.7237426803439,143.06947809153567,3.0104,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1242,4657.5,6.83277,0.0115611,120.8,0.861725,0.0,591.0138308638452,140.18393338942238,3.02,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1243,4661.25,6.81857,0.0117136,120.167,0.83248,0.0,582.1071233438056,144.34821256967135,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1244,4665.0,6.83615,0.0119571,120.35,0.848463,0.0,571.7230766657467,141.84472393021264,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1245,4668.75,6.8431,0.0121151,119.617,0.846762,0.0,564.840570857855,141.26401515419917,2.990425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1246,4672.5,6.82516,0.0120045,119.983,0.831459,0.0,568.550127035695,144.3041689367726,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1247,4676.25,6.83119,0.0121529,120.983,0.828739,0.0,562.1036954142633,145.98444142245026,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1248,4680.0,6.8455,0.0121331,121.0,0.83248,0.0,564.2004104474537,145.34883720930233,3.025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1249,4683.75,6.83426,0.0118853,119.367,0.822958,0.0,575.0178792289635,145.04628425751983,2.984175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1250,4687.5,6.82685,0.0118517,119.717,0.83214,0.0,576.0228490427534,143.8664167087269,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1251,4691.25,6.83564,0.0120052,118.301,0.825678,0.0,569.389931029887,143.27740353987875,2.957525,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1252,4695.0,6.82624,0.0121239,120.35,0.837241,0.0,563.0399458919985,143.74594650763638,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1253,4698.75,6.82835,0.0119746,118.351,0.840301,0.0,570.2361665525362,140.8435786700242,2.958775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1254,4702.5,6.82973,0.0120445,119.65,0.8318,0.0,567.0413881854788,143.84467420052897,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1255,4706.25,6.84316,0.0118189,121.549,0.816497,0.0,579.0014299131053,148.86643796609172,3.0387250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1256,4710.0,6.85291,0.0119079,119.184,0.83214,0.0,575.492740113706,143.22589948806691,2.9796,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1257,4713.75,6.82419,0.0118948,119.767,0.817857,0.0,573.7120422369438,146.44002557904378,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1258,4717.5,6.81603,0.0118361,121.416,0.845742,0.0,575.8678956750956,143.56151166667848,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1259,4721.25,6.84925,0.0119279,119.85,0.838941,0.0,574.2209441729055,142.85867540148828,2.99625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1260,4725.0,6.84325,0.0120401,120.516,0.860705,0.0,568.3715251534456,140.02009980190658,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1261,4728.75,6.82374,0.0118008,120.466,0.829419,0.0,578.2438478747204,145.24142803576962,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1262,4732.5,6.8403,0.0117915,121.399,0.83554,0.0,580.1043124284442,145.2940613256098,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1263,4736.25,6.83414,0.0116783,120.55,0.83622,0.0,585.1999006704742,144.16062758604195,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1264,4740.0,6.82022,0.0119152,120.183,0.831119,0.0,572.3966026587888,144.60384132717456,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1265,4743.75,6.83972,0.0117827,120.2,0.838941,0.0,580.4883430792603,143.2758680288602,3.005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1266,4747.5,6.85474,0.0122496,120.05,0.838941,0.0,559.5888845350053,143.09707118855795,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1267,4751.25,6.84173,0.0120885,118.734,0.841661,0.0,565.9701369069777,141.07104879518,2.96835,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1268,4755.0,6.83148,0.0122287,120.2,0.848123,0.0,558.6431918355999,141.7247262484333,3.005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1269,4758.75,6.8455,0.0117973,121.616,0.838261,0.0,580.2598899748248,145.08130522593797,3.0404,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1270,4762.5,6.85296,0.0120261,120.05,0.812756,0.0,569.8405967021728,147.70730699004375,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1271,4766.25,6.84872,0.0121822,120.716,0.839281,0.0,562.1907373052486,143.83263769822025,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1272,4770.0,6.854,0.0121985,120.6,0.829759,0.0,561.8723613559044,145.34340694105154,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1273,4773.75,6.86193,0.0121616,117.968,0.841321,0.0,564.229213261413,140.2175863909257,2.9492000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1274,4777.5,6.84859,0.0121661,119.717,0.829079,0.0,562.9240265984992,144.39757851784933,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1275,4781.25,6.82999,0.0121317,120.183,0.844042,0.0,562.987050454594,142.38983368126233,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1276,4785.0,6.82515,0.0119232,119.134,0.83316,0.0,572.4260265700483,142.9905420327428,2.97835,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1277,4788.75,6.82735,0.0119501,121.499,0.83384,0.0,571.3215788989213,145.7102081934184,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1278,4792.5,6.84444,0.0119504,121.05,0.827379,0.0,572.7373142321595,146.3053812098204,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1279,4796.25,6.84573,0.011782,120.7,0.851523,0.0,581.0329315905618,141.7460244761445,3.0175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1280,4800.0,6.828,0.011946,119.667,0.822278,0.0,571.5720743345053,145.53107343258608,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1281,4803.75,6.8368,0.0121023,119.683,0.826018,0.0,564.9174123926857,144.89151568125635,2.9920750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1282,4807.5,6.84951,0.0122453,119.0,0.841661,0.0,559.3582844029954,141.3870905269461,2.975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1283,4811.25,6.82384,0.0119496,117.968,0.8318,0.0,571.0517506862154,141.82255349843714,2.9492000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1284,4815.0,6.82094,0.012071,120.25,0.864106,0.0,565.0683456217381,139.16116772710754,3.00625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1285,4818.75,6.85051,0.0119159,119.234,0.83418,0.0,574.9049589204341,142.93557745330742,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1286,4822.5,6.85205,0.0120467,119.167,0.840301,0.0,568.7906231582093,141.81465927090412,2.979175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1287,4826.25,6.82712,0.0117104,119.4,0.839281,0.0,582.9963109714442,142.26462889068142,2.985,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1288,4830.0,6.84133,0.0118964,120.683,0.825678,0.0,575.0756531387647,146.16230540234812,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1289,4833.75,6.85312,0.0118691,120.716,0.860365,0.0,577.3917146203165,140.30789258047454,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1290,4837.5,6.82815,0.011777,121.716,0.851523,0.0,579.7868727180097,142.93918073851205,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1291,4841.25,6.81187,0.0118851,120.483,0.845062,0.0,573.1436841086739,142.5729709772774,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1292,4845.0,6.81433,0.0118411,119.45,0.845742,0.0,575.4811630676204,141.23692568182733,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1293,4848.75,6.82055,0.0119945,120.317,0.859005,0.0,568.6397932385677,140.06554094562895,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1294,4852.5,6.82568,0.0120074,121.166,0.824658,0.0,568.4561187267852,146.92878744885758,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1295,4856.25,6.82628,0.0118874,120.466,0.83248,0.0,574.2449989064052,144.70738035748604,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1296,4860.0,6.8375,0.0118527,120.45,0.846422,0.0,576.8727800416783,142.30490228278566,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1297,4863.75,6.85196,0.0120337,119.0,0.839621,0.0,569.3976083831241,141.73061416996478,2.975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1298,4867.5,6.84178,0.0117549,119.95,0.823638,0.0,582.0364273622064,145.63436849683964,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1299,4871.25,6.84103,0.0115226,120.683,0.840641,0.0,593.7054137087116,143.56068761813904,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1300,4875.0,6.85342,0.0118623,120.816,0.838941,0.0,577.7479915362114,144.01012705303472,3.0204,,,,,,,,,,,,,,,,,
