analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87052,0.0,0.0669456,0.0,0.0
3.87085,0.0,0.0167364,0.0,0.0
3.87105,0.0,0.083682,0.0,0.0
3.8717,0.0,0.0502092,0.0,0.0
3.87156,0.0,0.0669456,0.0,0.0
3.87094,0.0,0.0,0.0,0.0
3.87142,0.0,0.0,0.0,0.0
3.87107,0.0,0.0,0.0,0.0
3.87068,0.0,0.0167364,0.0,0.0
3.87189,0.0,0.083682,0.0,0.0
3.87097,0.0,0.0669456,0.0,0.0
3.87149,0.0,0.0,0.0,0.0
3.87284,0.0,0.0167364,0.0,0.0
3.87269,0.0,0.0334728,0.0,0.0
3.8712,0.0,0.0167364,0.0,0.0
3.87154,0.0,0.0,0.0,0.0
3.8723,0.0,0.100418,0.0,0.0
3.87227,0.0,0.0502092,0.0,0.0
3.87287,0.0,0.0334728,0.0,0.0
3.87197,0.0,0.0167364,0.0,0.0
3.87231,0.0,0.0502092,0.0,0.0
3.8723,0.0,0.0167364,0.0,0.0
3.87188,0.0,0.0167364,0.0,0.0
3.87232,0.0,0.0167364,0.0,0.0
3.873,0.0,0.0669456,0.0,0.0
3.87382,0.0,0.0334728,0.0,0.0
3.87194,0.0,0.0167364,0.0,0.0
3.8731,0.0,0.0334728,0.0,0.0
3.87351,0.0,0.0167364,0.0,0.0
3.87215,0.0,0.0,0.0,0.0
3.87227,0.0,0.0334728,0.0,0.0
3.8732,0.0,0.0502092,0.0,0.0
3.87325,0.0,0.0669456,0.0,0.0
3.87413,0.0,0.0669456,0.0,0.0
3.87371,0.0,0.0334728,0.0,0.0
3.87351,0.0,0.0167364,0.0,0.0
3.87464,0.0,0.0334728,0.0,0.0
3.87451,0.0,0.0167364,0.0,0.0
3.87418,0.0,0.0669456,0.0,0.0
3.87331,0.0,0.0,0.0,0.0
3.87291,0.0,0.0167364,0.0,0.0
3.87409,0.0,0.0167364,0.0,0.0
3.87555,0.0,0.0,0.0,0.0
3.87506,0.0,0.0,0.0,0.0
3.8749,0.0,0.083682,0.0,0.0
3.87501,0.0,0.0167364,0.0,0.0
3.87431,0.0,0.0334728,0.0,0.0
3.87489,0.0,0.0,0.0,0.0
3.87484,0.0,0.0502092,0.0,0.0
3.87509,0.0,0.0502092,0.0,0.0
3.87459,0.0,0.0167364,0.0,0.0
3.87557,0.0,0.0669456,0.0,0.0
3.87591,0.0,0.0502092,0.0,0.0
3.87596,0.0,0.0669456,0.0,0.0
3.87593,0.0,0.0669456,0.0,0.0
3.87589,0.0,0.0334728,0.0,0.0
3.87541,0.0,0.0,0.0,0.0
3.87673,0.0,0.117155,0.0,0.0
3.8765,0.0,0.0334728,0.0,0.0
3.87709,0.0,0.0334728,0.0,0.0
3.8765,0.0,0.0167364,0.0,0.0
3.87628,0.0,0.0167364,0.0,0.0
3.87744,0.0,0.0167364,0.0,0.0
3.87826,0.0,0.100418,0.0,0.0
3.87654,0.0,0.0334728,0.0,0.0
3.87626,0.0,0.083682,0.0,0.0
3.87795,0.0,0.0334728,0.0,0.0
3.87709,0.0,0.0502092,0.0,0.0
3.87668,0.0,0.0669456,0.0,0.0
3.87682,0.0,0.0502092,0.0,0.0
3.87734,0.0,0.0,0.0,0.0
3.87752,0.0,0.0502092,0.0,0.0
3.87707,0.0,0.0167364,0.0,0.0
3.87678,0.0,0.0167364,0.0,0.0
3.87676,0.0,0.0,0.0,0.0
3.87702,0.0,0.0,0.0,0.0
3.87688,0.0,0.0,0.0,0.0
3.87731,0.0,0.0167364,0.0,0.0
3.8782,0.0,0.0167364,0.0,0.0
3.87773,0.0,0.117155,0.0,0.0
3.87736,0.0,0.0669456,0.0,0.0
3.87886,0.0,0.083682,0.0,0.0
3.87904,0.0,0.0167364,0.0,0.0
3.87895,0.0,0.0502092,0.0,0.0
3.87805,0.0,0.0334728,0.0,0.0
3.87812,0.0,0.0334728,0.0,0.0
3.87983,0.0,0.0,0.0,0.0
3.87934,0.0,0.100418,0.0,0.0
3.87888,0.0,0.0669456,0.0,0.0
3.87868,0.0,0.0167364,0.0,0.0
3.87945,0.0,0.0669456,0.0,0.0
3.87976,0.0,0.0167364,0.0,0.0
3.87962,0.0,0.0334728,0.0,0.0
3.87958,0.0,0.0167364,0.0,0.0
3.87858,0.0,0.0167364,0.0,0.0
3.87893,0.0,0.0334728,0.0,0.0
3.87954,0.0,0.0,0.0,0.0
3.87883,0.0,0.083682,0.0,0.0
3.8802,0.0,0.0334728,0.0,0.0
3.88001,0.0,0.0502092,0.0,0.0
3.87952,0.0,0.0669456,0.0,0.0
3.87978,0.0,0.0,0.0,0.0
3.88025,0.0,0.0502092,0.0,0.0
3.88024,0.0,0.0167364,0.0,0.0
3.87978,0.0,0.0334728,0.0,0.0
3.88079,0.0,0.0167364,0.0,0.0
3.88161,0.0,0.0167364,0.0,0.0
3.88027,0.0,0.100418,0.0,0.0
3.88166,0.0,0.0334728,0.0,0.0
3.88217,0.0,0.0669456,0.0,0.0
3.88155,0.0,0.0167364,0.0,0.0
3.88067,0.0,0.0334728,0.0,0.0
3.8806,0.0,0.0,0.0,0.0
3.88114,0.0,0.150628,0.0,0.0
3.88193,0.0,0.0502092,0.0,0.0
3.88237,0.0,0.117155,0.0,0.0
3.88151,0.0,0.0334728,0.0,0.0
3.88183,0.0,0.0669456,0.0,0.0
3.88204,0.0,0.0334728,0.0,0.0
3.88262,0.0,0.0502092,0.0,0.0
3.88207,0.0,0.0334728,0.0,0.0
3.88194,0.0,0.0502092,0.0,0.0
3.88191,0.0,0.0334728,0.0,0.0
3.88197,0.0,0.0167364,0.0,0.0
3.88356,0.0,0.0502092,0.0,0.0
3.88327,0.0,0.0334728,0.0,0.0
3.88263,0.0,0.0167364,0.0,0.0
3.88255,0.0,0.0334728,0.0,0.0
3.88231,0.0,0.0502092,0.0,0.0
3.8829,0.0,0.0502092,0.0,0.0
3.88323,0.0,0.0,0.0,0.0
3.88326,0.0,0.0167364,0.0,0.0
3.88267,0.0,0.0167364,0.0,0.0
3.88357,0.0,0.100418,0.0,0.0
3.88415,0.0,0.0502092,0.0,0.0
3.88378,0.0,0.0502092,0.0,0.0
3.88213,0.0,0.0669456,0.0,0.0
3.88288,0.0,0.0167364,0.0,0.0
3.88394,0.0,0.0,0.0,0.0
3.88353,0.0,0.0502092,0.0,0.0
3.88372,0.0,0.0167364,0.0,0.0
3.88391,0.0,0.0167364,0.0,0.0
3.88411,0.0,0.0334728,0.0,0.0
3.88402,0.0,0.0669456,0.0,0.0
3.88413,0.0,0.0502092,0.0,0.0
3.8849,0.0,0.0167364,0.0,0.0
3.88465,0.0,0.0334728,0.0,0.0
3.88478,0.0,0.0502092,0.0,0.0
3.88433,0.0,0.0502092,0.0,0.0
3.88463,0.0,0.0167364,0.0,0.0
3.88539,0.0,0.0502092,0.0,0.0
3.88428,0.0,0.0669456,0.0,0.0
3.88523,0.0,0.0334728,0.0,0.0
3.88587,0.0,0.0334728,0.0,0.0
3.88593,0.0,0.0334728,0.0,0.0
3.88542,0.0,0.083682,0.0,0.0
3.88591,0.0,0.0334728,0.0,0.0
3.88593,0.0,0.0167364,0.0,0.0
3.88491,0.0,0.0502092,0.0,0.0
3.88496,0.0,0.0167364,0.0,0.0
3.88609,0.0,0.0502092,0.0,0.0
3.88622,0.0,0.0167364,0.0,0.0
3.88599,0.0,0.0167364,0.0,0.0
3.88552,0.0,0.0334728,0.0,0.0
3.88507,0.0,0.0167364,0.0,0.0
3.88515,0.0,0.0167364,0.0,0.0
3.88605,0.0,0.0334728,0.0,0.0
3.88665,0.0,0.0334728,0.0,0.0
3.88621,0.0,0.0334728,0.0,0.0
3.88654,0.0,0.0334728,0.0,0.0
3.88766,0.0,0.0334728,0.0,0.0
3.88815,0.0,0.0502092,0.0,0.0
3.88722,0.0,0.0334728,0.0,0.0
3.88701,0.0,0.0669456,0.0,0.0
3.88797,0.0,0.0,0.0,0.0
3.8881,0.0,0.0,0.0,0.0
3.88853,0.0,0.117155,0.0,0.0
3.88802,0.0,0.100418,0.0,0.0
3.88773,0.0,0.0,0.0,0.0
3.88787,0.0,0.0167364,0.0,0.0
3.88837,0.0,0.0167364,0.0,0.0
3.88868,0.0,0.0669456,0.0,0.0
3.88833,0.0,0.0669456,0.0,0.0
3.8887,0.0,0.0669456,0.0,0.0
3.88846,0.0,0.0502092,0.0,0.0
3.88926,0.0,0.083682,0.0,0.0
3.88886,0.0,0.0502092,0.0,0.0
3.88799,0.0,0.0502092,0.0,0.0
3.88771,0.0,0.0502092,0.0,0.0
3.88893,0.0,0.0502092,0.0,0.0
3.88925,0.0,0.0502092,0.0,0.0
3.88918,0.0,0.0167364,0.0,0.0
3.88853,0.0,0.0334728,0.0,0.0
3.88849,0.0,0.0502092,0.0,0.0
3.88906,0.0,0.0334728,0.0,0.0
3.88834,0.0,0.0334728,0.0,0.0
3.8888,0.0,0.0334728,0.0,0.0
3.88971,0.0,0.117155,0.0,0.0
3.8896,0.0,0.0334728,0.0,0.0
3.88922,0.0,0.0502092,0.0,0.0
3.88979,0.0,0.0669456,0.0,0.0
3.88994,0.0,0.0,0.0,0.0
3.89065,0.0,0.0502092,0.0,0.0
3.89078,0.0,0.0502092,0.0,0.0
3.88981,0.0,0.0334728,0.0,0.0
3.89123,0.0,0.0,0.0,0.0
3.89145,0.0,0.0502092,0.0,0.0
3.89057,0.0,0.0334728,0.0,0.0
3.89102,0.0,0.0167364,0.0,0.0
3.89115,0.0,0.083682,0.0,0.0
3.89188,0.0,0.083682,0.0,0.0
3.89148,0.0,0.0502092,0.0,0.0
3.8909,0.0,0.0167364,0.0,0.0
3.89094,0.0,0.0334728,0.0,0.0
3.89147,0.0,0.0334728,0.0,0.0
3.89038,0.0,0.0502092,0.0,0.0
3.89097,0.0,0.0334728,0.0,0.0
3.89227,0.0,0.0669456,0.0,0.0
3.8914,0.0,0.0167364,0.0,0.0
3.89168,0.0,0.0502092,0.0,0.0
3.89171,0.0,0.0167364,0.0,0.0
3.89217,0.0,0.0334728,0.0,0.0
3.89287,0.0,0.0334728,0.0,0.0
3.8921,0.0,0.0334728,0.0,0.0
3.89233,0.0,0.0669456,0.0,0.0
3.89309,0.0,0.117155,0.0,0.0
3.89224,0.0,0.0,0.0,0.0
3.89167,0.0,0.0502092,0.0,0.0
3.89232,0.0,0.0167364,0.0,0.0
3.89227,0.0,0.0502092,0.0,0.0
3.89313,0.0,0.0502092,0.0,0.0
3.89316,0.0,0.0502092,0.0,0.0
3.89263,0.0,0.0167364,0.0,0.0
3.89277,0.0,0.0167364,0.0,0.0
3.89337,0.0,0.0334728,0.0,0.0
3.89309,0.0,0.0,0.0,0.0
3.8927,0.0,0.0334728,0.0,0.0
3.89351,0.0,0.0,0.0,0.0
3.89333,0.0,0.0334728,0.0,0.0
3.89375,0.0,0.083682,0.0,0.0
3.89299,0.0,0.0167364,0.0,0.0
3.89296,0.0,0.083682,0.0,0.0
3.89412,0.0,0.0334728,0.0,0.0
3.89405,0.0,0.0334728,0.0,0.0
3.89333,0.0,0.0334728,0.0,0.0
3.8942,0.0,0.0334728,0.0,0.0
3.89446,0.0,0.0502092,0.0,0.0
3.89402,0.0,0.0167364,0.0,0.0
3.89424,0.0,0.0502092,0.0,0.0
3.89403,0.0,0.0502092,0.0,0.0
3.89374,0.0,0.0167364,0.0,0.0
3.89389,0.0,0.0,0.0,0.0
3.89361,0.0,0.0167364,0.0,0.0
3.89484,0.0,0.0167364,0.0,0.0
3.89492,0.0,0.0502092,0.0,0.0
3.89516,0.0,0.0334728,0.0,0.0
3.89528,0.0,0.0,0.0,0.0
3.8955,0.0,0.0,0.0,0.0
3.89559,0.0,0.0669456,0.0,0.0
3.89565,0.0,0.0,0.0,0.0
3.89642,0.0,0.0669456,0.0,0.0
3.89566,0.0,0.0,0.0,0.0
3.89496,0.0,0.0669456,0.0,0.0
3.89643,0.0,0.0669456,0.0,0.0
3.89635,0.0,0.100418,0.0,0.0
3.8958,0.0,0.0334728,0.0,0.0
3.89597,0.0,0.0502092,0.0,0.0
3.89605,0.0,0.0502092,0.0,0.0
3.89609,0.0,0.0,0.0,0.0
3.89544,0.0,0.0167364,0.0,0.0
3.89633,0.0,0.0334728,0.0,0.0
3.89603,0.0,0.0669456,0.0,0.0
3.89607,0.0,0.0502092,0.0,0.0
3.89654,0.0,0.0167364,0.0,0.0
3.89655,0.0,0.0,0.0,0.0
3.89664,0.0,0.0167364,0.0,0.0
3.89776,0.0,0.0502092,0.0,0.0
3.8983,0.0,0.0334728,0.0,0.0
3.89779,0.0,0.083682,0.0,0.0
3.89792,0.0,0.0502092,0.0,0.0
3.89744,0.0,0.0502092,0.0,0.0
3.89832,0.0,0.0167364,0.0,0.0
3.89805,0.0,0.0,0.0,0.0
3.89651,0.0,0.0167364,0.0,0.0
3.89761,0.0,0.0,0.0,0.0
3.8982,0.0,0.0167364,0.0,0.0
3.89796,0.0,0.0167364,0.0,0.0
3.89851,0.0,0.0167364,0.0,0.0
3.89834,0.0,0.0502092,0.0,0.0
3.8973,0.0,0.0334728,0.0,0.0
3.89843,0.0,0.0334728,0.0,0.0
3.89887,0.0,0.0502092,0.0,0.0
3.89863,0.0,0.0167364,0.0,0.0
3.8989,0.0,0.0,0.0,0.0
3.89821,0.0,0.0334728,0.0,0.0
3.89882,0.0,0.0167364,0.0,0.0
3.89814,0.0,0.0167364,0.0,0.0
3.89939,0.0,0.0167364,0.0,0.0
3.89913,0.0,0.0334728,0.0,0.0
3.89873,0.0,0.083682,0.0,0.0
3.90076,0.0,0.0334728,0.0,0.0
3.90053,0.0,0.0,0.0,0.0
3.90101,0.0,0.083682,0.0,0.0
3.90058,0.0,0.0334728,0.0,0.0
3.90061,0.0,0.0502092,0.0,0.0
3.90026,0.0,0.0502092,0.0,0.0
3.90066,0.0,0.0502092,0.0,0.0
3.90088,0.0,0.0167364,0.0,0.0
3.90032,0.0,0.0669456,0.0,0.0
3.8999,0.0,0.0,0.0,0.0
3.89983,0.0,0.0502092,0.0,0.0
3.90005,0.0,0.0502092,0.0,0.0
3.90031,0.0,0.0167364,0.0,0.0
3.90166,0.0,0.0669456,0.0,0.0
3.90184,0.0,0.0502092,0.0,0.0
3.90034,0.0,0.0167364,0.0,0.0
3.90045,0.0,0.0167364,0.0,0.0
3.90098,0.0,0.0334728,0.0,0.0
3.90182,0.0,0.0,0.0,0.0
3.90222,0.0,0.0,0.0,0.0
3.90111,0.0,0.0334728,0.0,0.0
3.90118,0.0,0.0334728,0.0,0.0
3.90219,0.0,0.0334728,0.0,0.0
3.90296,0.0,0.0334728,0.0,0.0
3.90286,0.0,0.0669456,0.0,0.0
3.90221,0.0,0.0167364,0.0,0.0
3.90214,0.0,0.0334728,0.0,0.0
3.90286,0.0,0.0334728,0.0,0.0
3.90234,0.0,0.0669456,0.0,0.0
3.90184,0.0,0.0334728,0.0,0.0
3.90185,0.0,0.0502092,0.0,0.0
3.90194,0.0,0.0,0.0,0.0
3.90251,0.0,0.100418,0.0,0.0
3.90301,0.0,0.0167364,0.0,0.0
3.90138,0.0,0.0334728,0.0,0.0
3.90309,0.0,0.0,0.0,0.0
3.90318,0.0,0.0167364,0.0,0.0
3.90218,0.0,0.0167364,0.0,0.0
3.90256,0.0,0.0167364,0.0,0.0
3.904,0.0,0.0502092,0.0,0.0
3.90325,0.0,0.0669456,0.0,0.0
3.90309,0.0,0.0502092,0.0,0.0
3.90319,0.0,0.0334728,0.0,0.0
3.90279,0.0,0.0502092,0.0,0.0
3.90264,0.0,0.0167364,0.0,0.0
3.90396,0.0,0.0502092,0.0,0.0
3.90458,0.0,0.0167364,0.0,0.0
3.90423,0.0,0.0502092,0.0,0.0
3.90395,0.0,0.0,0.0,0.0
3.90499,0.0,0.0167364,0.0,0.0
3.90405,0.0,0.0334728,0.0,0.0
3.90416,0.0,0.0502092,0.0,0.0
3.9051,0.0,0.0334728,0.0,0.0
3.9051,0.0,0.0502092,0.0,0.0
3.90559,0.0,0.0502092,0.0,0.0
3.90525,0.0,0.0502092,0.0,0.0
3.90537,0.0,0.0669456,0.0,0.0
3.90565,0.0,0.0167364,0.0,0.0
3.90475,0.0,0.0502092,0.0,0.0
3.90517,0.0,0.0167364,0.0,0.0
3.90561,0.0,0.0334728,0.0,0.0
3.90423,0.0,0.0167364,0.0,0.0
3.9044,0.0,0.117155,0.0,0.0
3.90591,0.0,0.0669456,0.0,0.0
3.90552,0.0,0.0334728,0.0,0.0
3.90501,0.0,0.0334728,0.0,0.0
3.90584,0.0,0.0167364,0.0,0.0
3.90596,0.0,0.0669456,0.0,0.0
3.9054,0.0,0.0669456,0.0,0.0
3.90628,0.0,0.083682,0.0,0.0
3.90691,0.0,0.0167364,0.0,0.0
3.90587,0.0,0.0,0.0,0.0
3.90677,0.0,0.0334728,0.0,0.0
3.90761,0.0,0.083682,0.0,0.0
3.90768,0.0,0.0334728,0.0,0.0
3.90648,0.0,0.0167364,0.0,0.0
3.90642,0.0,0.0334728,0.0,0.0
3.90842,0.0,0.0669456,0.0,0.0
3.90656,0.0,0.0334728,0.0,0.0
3.90661,0.0,0.0167364,0.0,0.0
3.90714,0.0,0.0167364,0.0,0.0
3.90681,0.0,0.0502092,0.0,0.0
3.90718,0.0,0.0167364,0.0,0.0
3.90772,0.0,0.0502092,0.0,0.0
3.90748,0.0,0.133891,0.0,0.0
3.90757,0.0,0.0167364,0.0,0.0
3.90871,0.0,0.0669456,0.0,0.0
3.9078,0.0,0.0334728,0.0,0.0
3.90793,0.0,0.0167364,0.0,0.0
3.90763,0.0,0.0167364,0.0,0.0
3.90733,0.0,0.0334728,0.0,0.0
3.90818,0.0,0.0334728,0.0,0.0
3.90827,0.0,0.0669456,0.0,0.0
3.9083,0.0,0.0,0.0,0.0
3.90741,0.0,0.0167364,0.0,0.0
3.9094,0.0,0.0669456,0.0,0.0
3.90945,0.0,0.0167364,0.0,0.0
3.90799,0.0,0.0502092,0.0,0.0
3.9089,0.0,0.0,0.0,0.0
3.90962,0.0,0.0669456,0.0,0.0
3.9094,0.0,0.0334728,0.0,0.0
3.9093,0.0,0.0669456,0.0,0.0
3.909,0.0,0.0167364,0.0,0.0
3.90954,0.0,0.0167364,0.0,0.0
3.90908,0.0,0.0334728,0.0,0.0
3.90904,0.0,0.0,0.0,0.0
3.90925,0.0,0.0,0.0,0.0
3.91043,0.0,0.0,0.0,0.0
3.90975,0.0,0.0669456,0.0,0.0
3.91033,0.0,0.0502092,0.0,0.0
3.9102,0.0,0.0167364,0.0,0.0
3.91009,0.0,0.0167364,0.0,0.0
3.9111,0.0,0.0,0.0,0.0
3.91027,0.0,0.0669456,0.0,0.0
3.91077,0.0,0.0502092,0.0,0.0
3.91061,0.0,0.0334728,0.0,0.0
3.91054,0.0,0.0502092,0.0,0.0
3.91098,0.0,0.0334728,0.0,0.0
3.91046,0.0,0.0502092,0.0,0.0
3.91034,0.0,0.0334728,0.0,0.0
3.91136,0.0,0.0334728,0.0,0.0
3.91079,0.0,0.0502092,0.0,0.0
3.91061,0.0,0.0167364,0.0,0.0
3.91102,0.0,0.0,0.0,0.0
3.91142,0.0,0.0502092,0.0,0.0
3.91135,0.0,0.0334728,0.0,0.0
3.91206,0.0,0.0167364,0.0,0.0
3.91175,0.0,0.0,0.0,0.0
3.9112,0.0,0.0502092,0.0,0.0
3.91166,0.0,0.0334728,0.0,0.0
3.9126,0.0,0.0502092,0.0,0.0
3.91232,0.0,0.0334728,0.0,0.0
3.91195,0.0,0.0167364,0.0,0.0
3.91184,0.0,0.0167364,0.0,0.0
3.91366,0.0,0.0167364,0.0,0.0
3.91267,0.0,0.0167364,0.0,0.0
3.91317,0.0,0.0167364,0.0,0.0
3.91375,0.0,0.0502092,0.0,0.0
3.91335,0.0,0.0669456,0.0,0.0
3.91279,0.0,0.0167364,0.0,0.0
3.9131,0.0,0.0502092,0.0,0.0
3.91343,0.0,0.0167364,0.0,0.0
3.91305,0.0,0.0334728,0.0,0.0
3.91395,0.0,0.0334728,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91182,0.0,0.0334728,0.0,0.0
3.91309,0.0,0.0167364,0.0,0.0
3.91308,0.0,0.083682,0.0,0.0
3.91264,0.0,0.0167364,0.0,0.0
3.91354,0.0,0.0334728,0.0,0.0
3.91401,0.0,0.0334728,0.0,0.0
3.9143,0.0,0.0334728,0.0,0.0
3.91353,0.0,0.0334728,0.0,0.0
3.91407,0.0,0.0669456,0.0,0.0
3.9155,0.0,0.0334728,0.0,0.0
3.91504,0.0,0.0502092,0.0,0.0
3.91476,0.0,0.0502092,0.0,0.0
3.91494,0.0,0.0167364,0.0,0.0
3.91458,0.0,0.0334728,0.0,0.0
3.91469,0.0,0.0334728,0.0,0.0
3.9155,0.0,0.0167364,0.0,0.0
3.91433,0.0,0.0669456,0.0,0.0
3.91501,0.0,0.0334728,0.0,0.0
3.91502,0.0,0.0167364,0.0,0.0
3.91474,0.0,0.0334728,0.0,0.0
3.91429,0.0,0.0334728,0.0,0.0
3.9139,0.0,0.0334728,0.0,0.0
3.9158,0.0,0.0502092,0.0,0.0
3.91518,0.0,0.0,0.0,0.0
3.91488,0.0,0.0,0.0,0.0
3.9159,0.0,0.0502092,0.0,0.0
3.9159,0.0,0.0167364,0.0,0.0
3.91568,0.0,0.0167364,0.0,0.0
3.91633,0.0,0.0502092,0.0,0.0
3.91621,0.0,0.0502092,0.0,0.0
3.91621,0.0,0.0669456,0.0,0.0
3.91733,0.0,0.100418,0.0,0.0
3.91738,0.0,0.0669456,0.0,0.0
3.91637,0.0,0.0334728,0.0,0.0
3.91644,0.0,0.0334728,0.0,0.0
3.91612,0.0,0.0167364,0.0,0.0
3.9168,0.0,0.0334728,0.0,0.0
3.91765,0.0,0.0502092,0.0,0.0
3.91727,0.0,0.0334728,0.0,0.0
3.91675,0.0,0.0502092,0.0,0.0
3.91568,0.0,0.0167364,0.0,0.0
3.91623,0.0,0.0669456,0.0,0.0
3.91745,0.0,0.0502092,0.0,0.0
3.91761,0.0,0.0502092,0.0,0.0
3.91622,0.0,0.0167364,0.0,0.0
3.91705,0.0,0.0669456,0.0,0.0
3.91744,0.0,0.0334728,0.0,0.0
3.91729,0.0,0.083682,0.0,0.0
3.91778,0.0,0.0334728,0.0,0.0
3.91786,0.0,0.0,0.0,0.0
3.9181,0.0,0.0502092,0.0,0.0
3.91886,0.0,0.0669456,0.0,0.0
3.91824,0.0,0.0669456,0.0,0.0
3.91785,0.0,0.0334728,0.0,0.0
3.91904,0.0,0.0334728,0.0,0.0
3.91921,0.0,0.0167364,0.0,0.0
3.9183,0.0,0.0502092,0.0,0.0
3.91926,0.0,0.0502092,0.0,0.0
3.91963,0.0,0.0167364,0.0,0.0
3.91896,0.0,0.0167364,0.0,0.0
3.91898,0.0,0.083682,0.0,0.0
3.91896,0.0,0.0167364,0.0,0.0
3.91857,0.0,0.0334728,0.0,0.0
3.91917,0.0,0.0334728,0.0,0.0
3.91862,0.0,0.0502092,0.0,0.0
3.91841,0.0,0.0167364,0.0,0.0
3.91836,0.0,0.083682,0.0,0.0
3.9188,0.0,0.0334728,0.0,0.0
3.91919,0.0,0.0669456,0.0,0.0
3.92008,0.0,0.0167364,0.0,0.0
3.92012,0.0,0.083682,0.0,0.0
3.91887,0.0,0.0502092,0.0,0.0
3.91926,0.0,0.0669456,0.0,0.0
3.92027,0.0,0.0334728,0.0,0.0
3.92082,0.0,0.0669456,0.0,0.0
3.92085,0.0,0.0334728,0.0,0.0
3.92087,0.0,0.0669456,0.0,0.0
3.92149,0.0,0.0,0.0,0.0
3.92087,0.0,0.0334728,0.0,0.0
3.92086,0.0,0.0167364,0.0,0.0
3.92089,0.0,0.0334728,0.0,0.0
3.92113,0.0,0.0167364,0.0,0.0
3.91974,0.0,0.0167364,0.0,0.0
3.92062,0.0,0.0334728,0.0,0.0
3.92054,0.0,0.0334728,0.0,0.0
3.92122,0.0,0.0167364,0.0,0.0
3.92149,0.0,0.0167364,0.0,0.0
3.92174,0.0,0.0334728,0.0,0.0
3.92154,0.0,0.0334728,0.0,0.0
3.92158,0.0,0.100418,0.0,0.0
3.92239,0.0,0.0334728,0.0,0.0
3.92182,0.0,0.0669456,0.0,0.0
3.92248,0.0,0.0167364,0.0,0.0
3.92185,0.0,0.0,0.0,0.0
3.9214,0.0,0.0,0.0,0.0
3.92219,0.0,0.0502092,0.0,0.0
3.92364,0.0,0.0502092,0.0,0.0
3.92246,0.0,0.0669456,0.0,0.0
3.92192,0.0,0.0167364,0.0,0.0
3.92239,0.0,0.0502092,0.0,0.0
3.92364,0.0,0.0167364,0.0,0.0
3.92253,0.0,0.0669456,0.0,0.0
3.923,0.0,0.0502092,0.0,0.0
3.923,0.0,0.0167364,0.0,0.0
3.92234,0.0,0.083682,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92454,0.0,0.0334728,0.0,0.0
3.92443,0.0,0.0669456,0.0,0.0
3.92394,0.0,0.0,0.0,0.0
3.92385,0.0,0.0167364,0.0,0.0
3.92281,0.0,0.0,0.0,0.0
3.923,0.0,0.0669456,0.0,0.0
3.92323,0.0,0.0502092,0.0,0.0
3.92309,0.0,0.0334728,0.0,0.0
3.92354,0.0,0.0669456,0.0,0.0
3.92346,0.0,0.083682,0.0,0.0
3.92338,0.0,0.0,0.0,0.0
3.92356,0.0,0.0334728,0.0,0.0
3.92426,0.0,0.0167364,0.0,0.0
3.92396,0.0,0.0167364,0.0,0.0
3.92375,0.0,0.0167364,0.0,0.0
3.92462,0.0,0.117155,0.0,0.0
3.92416,0.0,0.0334728,0.0,0.0
3.92462,0.0,0.0334728,0.0,0.0
3.92491,0.0,0.0334728,0.0,0.0
3.92509,0.0,0.0167364,0.0,0.0
3.92441,0.0,0.0,0.0,0.0
3.92552,0.0,0.0334728,0.0,0.0
