analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85571,0.0,0.0167154,0.0,0.0
3.85641,0.0,0.0668617,0.0,0.0
3.8573,0.0,0.0334308,0.0,0.0
3.85688,0.0,0.0167154,0.0,0.0
3.85657,0.0,0.0334308,0.0,0.0
3.85585,0.0,0.0334308,0.0,0.0
3.85711,0.0,0.0167154,0.0,0.0
3.85807,0.0,0.0334308,0.0,0.0
3.8577,0.0,0.0,0.0,0.0
3.85594,0.0,0.0167154,0.0,0.0
3.8563,0.0,0.0,0.0,0.0
3.8577,0.0,0.0501463,0.0,0.0
3.85841,0.0,0.0835771,0.0,0.0
3.85801,0.0,0.0334308,0.0,0.0
3.85714,0.0,0.0334308,0.0,0.0
3.85798,0.0,0.0167154,0.0,0.0
3.85861,0.0,0.0501463,0.0,0.0
3.85757,0.0,0.0501463,0.0,0.0
3.85784,0.0,0.0167154,0.0,0.0
3.85929,0.0,0.0,0.0,0.0
3.85823,0.0,0.0501463,0.0,0.0
3.85838,0.0,0.0501463,0.0,0.0
3.85813,0.0,0.0501463,0.0,0.0
3.85849,0.0,0.0167154,0.0,0.0
3.85856,0.0,0.0501463,0.0,0.0
3.85841,0.0,0.0167154,0.0,0.0
3.85854,0.0,0.0668617,0.0,0.0
3.85811,0.0,0.0334308,0.0,0.0
3.85773,0.0,0.0,0.0,0.0
3.85866,0.0,0.0,0.0,0.0
3.85781,0.0,0.0334308,0.0,0.0
3.85881,0.0,0.0167154,0.0,0.0
3.85921,0.0,0.0334308,0.0,0.0
3.85897,0.0,0.0501463,0.0,0.0
3.85925,0.0,0.100293,0.0,0.0
3.85972,0.0,0.0501463,0.0,0.0
3.85886,0.0,0.0167154,0.0,0.0
3.85947,0.0,0.0668617,0.0,0.0
3.86041,0.0,0.0501463,0.0,0.0
3.86043,0.0,0.0501463,0.0,0.0
3.85921,0.0,0.0334308,0.0,0.0
3.85987,0.0,0.0167154,0.0,0.0
3.86029,0.0,0.0167154,0.0,0.0
3.86087,0.0,0.0835771,0.0,0.0
3.86078,0.0,0.0501463,0.0,0.0
3.8606,0.0,0.0167154,0.0,0.0
3.86094,0.0,0.117008,0.0,0.0
3.86114,0.0,0.0501463,0.0,0.0
3.86104,0.0,0.0334308,0.0,0.0
3.86196,0.0,0.0167154,0.0,0.0
3.86053,0.0,0.0334308,0.0,0.0
3.86064,0.0,0.0167154,0.0,0.0
3.86144,0.0,0.0167154,0.0,0.0
3.8612,0.0,0.0167154,0.0,0.0
3.86187,0.0,0.0501463,0.0,0.0
3.86175,0.0,0.0501463,0.0,0.0
3.86195,0.0,0.0835771,0.0,0.0
3.86153,0.0,0.0334308,0.0,0.0
3.86126,0.0,0.0,0.0,0.0
3.86241,0.0,0.0334308,0.0,0.0
3.86319,0.0,0.0501463,0.0,0.0
3.86188,0.0,0.0334308,0.0,0.0
3.86187,0.0,0.0167154,0.0,0.0
3.86275,0.0,0.0334308,0.0,0.0
3.86239,0.0,0.0835771,0.0,0.0
3.8625,0.0,0.0501463,0.0,0.0
3.86275,0.0,0.0167154,0.0,0.0
3.86244,0.0,0.0668617,0.0,0.0
3.86278,0.0,0.0668617,0.0,0.0
3.86299,0.0,0.0167154,0.0,0.0
3.86349,0.0,0.0668617,0.0,0.0
3.86311,0.0,0.0668617,0.0,0.0
3.86274,0.0,0.0668617,0.0,0.0
3.86278,0.0,0.0334308,0.0,0.0
3.86297,0.0,0.0668617,0.0,0.0
3.8626,0.0,0.0501463,0.0,0.0
3.86297,0.0,0.0,0.0,0.0
3.86312,0.0,0.0167154,0.0,0.0
3.86348,0.0,0.0501463,0.0,0.0
3.8644,0.0,0.0501463,0.0,0.0
3.86452,0.0,0.0334308,0.0,0.0
3.86377,0.0,0.0501463,0.0,0.0
3.86381,0.0,0.0167154,0.0,0.0
3.86506,0.0,0.117008,0.0,0.0
3.8645,0.0,0.0167154,0.0,0.0
3.86385,0.0,0.0501463,0.0,0.0
3.86433,0.0,0.0334308,0.0,0.0
3.86446,0.0,0.0668617,0.0,0.0
3.86475,0.0,0.0334308,0.0,0.0
3.86449,0.0,0.0501463,0.0,0.0
3.86529,0.0,0.0334308,0.0,0.0
3.86471,0.0,0.0668617,0.0,0.0
3.86477,0.0,0.0334308,0.0,0.0
3.86423,0.0,0.117008,0.0,0.0
3.86525,0.0,0.0501463,0.0,0.0
3.86477,0.0,0.0167154,0.0,0.0
3.86437,0.0,0.0334308,0.0,0.0
3.86512,0.0,0.0167154,0.0,0.0
3.86606,0.0,0.0,0.0,0.0
3.86584,0.0,0.0668617,0.0,0.0
3.8657,0.0,0.0835771,0.0,0.0
3.86567,0.0,0.0,0.0,0.0
3.86527,0.0,0.0,0.0,0.0
3.86581,0.0,0.0668617,0.0,0.0
3.86655,0.0,0.0334308,0.0,0.0
3.86632,0.0,0.0501463,0.0,0.0
3.8659,0.0,0.0668617,0.0,0.0
3.86734,0.0,0.0,0.0,0.0
3.86612,0.0,0.0167154,0.0,0.0
3.86639,0.0,0.0501463,0.0,0.0
3.86691,0.0,0.0,0.0,0.0
3.86649,0.0,0.0,0.0,0.0
3.86711,0.0,0.0334308,0.0,0.0
3.86717,0.0,0.0334308,0.0,0.0
3.86674,0.0,0.0167154,0.0,0.0
3.86695,0.0,0.0167154,0.0,0.0
3.86717,0.0,0.0334308,0.0,0.0
3.86742,0.0,0.0668617,0.0,0.0
3.86753,0.0,0.0668617,0.0,0.0
3.86762,0.0,0.0334308,0.0,0.0
3.86759,0.0,0.0,0.0,0.0
3.86858,0.0,0.0835771,0.0,0.0
3.86768,0.0,0.0167154,0.0,0.0
3.86758,0.0,0.0668617,0.0,0.0
3.8679,0.0,0.0334308,0.0,0.0
3.8677,0.0,0.0501463,0.0,0.0
3.86784,0.0,0.0501463,0.0,0.0
3.86857,0.0,0.0501463,0.0,0.0
3.86776,0.0,0.0167154,0.0,0.0
3.86867,0.0,0.0,0.0,0.0
3.86972,0.0,0.0668617,0.0,0.0
3.86928,0.0,0.0668617,0.0,0.0
3.86931,0.0,0.0167154,0.0,0.0
3.86894,0.0,0.0334308,0.0,0.0
3.86986,0.0,0.0167154,0.0,0.0
3.86977,0.0,0.0334308,0.0,0.0
3.86936,0.0,0.0501463,0.0,0.0
3.8699,0.0,0.0501463,0.0,0.0
3.86943,0.0,0.0501463,0.0,0.0
3.86964,0.0,0.0501463,0.0,0.0
3.86973,0.0,0.0167154,0.0,0.0
3.8697,0.0,0.0835771,0.0,0.0
3.87037,0.0,0.0167154,0.0,0.0
3.87029,0.0,0.0167154,0.0,0.0
3.87011,0.0,0.0334308,0.0,0.0
3.86991,0.0,0.0501463,0.0,0.0
3.86962,0.0,0.0501463,0.0,0.0
3.86966,0.0,0.0501463,0.0,0.0
3.86951,0.0,0.0334308,0.0,0.0
3.86963,0.0,0.0501463,0.0,0.0
3.87045,0.0,0.0167154,0.0,0.0
3.87061,0.0,0.0167154,0.0,0.0
3.8711,0.0,0.0501463,0.0,0.0
3.87149,0.0,0.100293,0.0,0.0
3.87139,0.0,0.0668617,0.0,0.0
3.87174,0.0,0.0334308,0.0,0.0
3.87165,0.0,0.0501463,0.0,0.0
3.87167,0.0,0.0167154,0.0,0.0
3.87073,0.0,0.0167154,0.0,0.0
3.87069,0.0,0.0334308,0.0,0.0
3.8719,0.0,0.0501463,0.0,0.0
3.87268,0.0,0.0334308,0.0,0.0
3.87133,0.0,0.0334308,0.0,0.0
3.87205,0.0,0.0167154,0.0,0.0
3.87264,0.0,0.0,0.0,0.0
3.8713,0.0,0.0167154,0.0,0.0
3.87226,0.0,0.0334308,0.0,0.0
3.8726,0.0,0.0167154,0.0,0.0
3.87346,0.0,0.0668617,0.0,0.0
3.87346,0.0,0.0167154,0.0,0.0
3.87358,0.0,0.100293,0.0,0.0
3.87373,0.0,0.100293,0.0,0.0
3.87308,0.0,0.0334308,0.0,0.0
3.87248,0.0,0.0501463,0.0,0.0
3.8719,0.0,0.0334308,0.0,0.0
3.87269,0.0,0.0334308,0.0,0.0
3.87349,0.0,0.0835771,0.0,0.0
3.87366,0.0,0.0334308,0.0,0.0
3.87222,0.0,0.0334308,0.0,0.0
3.87259,0.0,0.0167154,0.0,0.0
3.87237,0.0,0.0501463,0.0,0.0
3.87289,0.0,0.0167154,0.0,0.0
3.87355,0.0,0.0501463,0.0,0.0
3.87382,0.0,0.0334308,0.0,0.0
3.87417,0.0,0.0334308,0.0,0.0
3.87404,0.0,0.0167154,0.0,0.0
3.87352,0.0,0.0,0.0,0.0
3.87375,0.0,0.0835771,0.0,0.0
3.87434,0.0,0.0334308,0.0,0.0
3.87463,0.0,0.0668617,0.0,0.0
3.87427,0.0,0.0501463,0.0,0.0
3.87476,0.0,0.0,0.0,0.0
3.8749,0.0,0.0167154,0.0,0.0
3.8746,0.0,0.0501463,0.0,0.0
3.87468,0.0,0.0167154,0.0,0.0
3.87556,0.0,0.0668617,0.0,0.0
3.87528,0.0,0.0501463,0.0,0.0
3.87499,0.0,0.0167154,0.0,0.0
3.87485,0.0,0.0668617,0.0,0.0
3.87474,0.0,0.0334308,0.0,0.0
3.87601,0.0,0.0334308,0.0,0.0
3.87458,0.0,0.0334308,0.0,0.0
3.87475,0.0,0.0334308,0.0,0.0
3.87584,0.0,0.0334308,0.0,0.0
3.87498,0.0,0.0167154,0.0,0.0
3.87582,0.0,0.0167154,0.0,0.0
3.8759,0.0,0.0668617,0.0,0.0
3.87544,0.0,0.0334308,0.0,0.0
3.87647,0.0,0.0334308,0.0,0.0
3.87619,0.0,0.0,0.0,0.0
3.87588,0.0,0.0334308,0.0,0.0
3.87614,0.0,0.0501463,0.0,0.0
3.87703,0.0,0.0167154,0.0,0.0
3.87641,0.0,0.0334308,0.0,0.0
3.87556,0.0,0.0501463,0.0,0.0
3.87695,0.0,0.0334308,0.0,0.0
3.87718,0.0,0.0334308,0.0,0.0
3.87734,0.0,0.0334308,0.0,0.0
3.87677,0.0,0.0501463,0.0,0.0
3.87658,0.0,0.0501463,0.0,0.0
3.87751,0.0,0.0334308,0.0,0.0
3.87739,0.0,0.0167154,0.0,0.0
3.87782,0.0,0.0501463,0.0,0.0
3.87769,0.0,0.0,0.0,0.0
3.87723,0.0,0.0334308,0.0,0.0
3.87732,0.0,0.0334308,0.0,0.0
3.87796,0.0,0.0501463,0.0,0.0
3.8774,0.0,0.0167154,0.0,0.0
3.87807,0.0,0.0,0.0,0.0
3.87872,0.0,0.0501463,0.0,0.0
3.87799,0.0,0.0501463,0.0,0.0
3.87812,0.0,0.0167154,0.0,0.0
3.8782,0.0,0.0167154,0.0,0.0
3.87841,0.0,0.0167154,0.0,0.0
3.87907,0.0,0.0334308,0.0,0.0
3.87887,0.0,0.0334308,0.0,0.0
3.879,0.0,0.0835771,0.0,0.0
3.87913,0.0,0.0334308,0.0,0.0
3.87887,0.0,0.0334308,0.0,0.0
3.8795,0.0,0.0,0.0,0.0
3.87986,0.0,0.0334308,0.0,0.0
3.87951,0.0,0.0668617,0.0,0.0
3.87952,0.0,0.0334308,0.0,0.0
3.88092,0.0,0.0501463,0.0,0.0
3.88059,0.0,0.0167154,0.0,0.0
3.87951,0.0,0.0501463,0.0,0.0
3.88006,0.0,0.0668617,0.0,0.0
3.87943,0.0,0.0501463,0.0,0.0
3.87913,0.0,0.0334308,0.0,0.0
3.87894,0.0,0.0334308,0.0,0.0
3.87998,0.0,0.0167154,0.0,0.0
3.88046,0.0,0.0167154,0.0,0.0
3.8803,0.0,0.0334308,0.0,0.0
3.87968,0.0,0.0334308,0.0,0.0
3.88018,0.0,0.0334308,0.0,0.0
3.88048,0.0,0.0501463,0.0,0.0
3.88035,0.0,0.0334308,0.0,0.0
3.88084,0.0,0.0,0.0,0.0
3.88161,0.0,0.0167154,0.0,0.0
3.88084,0.0,0.0501463,0.0,0.0
3.88114,0.0,0.0334308,0.0,0.0
3.88167,0.0,0.0501463,0.0,0.0
3.88122,0.0,0.0668617,0.0,0.0
3.88173,0.0,0.0167154,0.0,0.0
3.88221,0.0,0.0167154,0.0,0.0
3.88077,0.0,0.0167154,0.0,0.0
3.88193,0.0,0.0501463,0.0,0.0
3.88238,0.0,0.0167154,0.0,0.0
3.88177,0.0,0.0501463,0.0,0.0
3.88224,0.0,0.0167154,0.0,0.0
3.8826,0.0,0.0167154,0.0,0.0
3.88253,0.0,0.0167154,0.0,0.0
3.88199,0.0,0.0501463,0.0,0.0
3.88227,0.0,0.0501463,0.0,0.0
3.88253,0.0,0.0668617,0.0,0.0
3.88167,0.0,0.0167154,0.0,0.0
3.88293,0.0,0.0334308,0.0,0.0
3.88325,0.0,0.0835771,0.0,0.0
3.88214,0.0,0.0,0.0,0.0
3.88257,0.0,0.0334308,0.0,0.0
3.88282,0.0,0.0501463,0.0,0.0
3.88353,0.0,0.0167154,0.0,0.0
3.88305,0.0,0.0835771,0.0,0.0
3.88365,0.0,0.0334308,0.0,0.0
3.88381,0.0,0.0501463,0.0,0.0
3.88348,0.0,0.0334308,0.0,0.0
3.88323,0.0,0.0334308,0.0,0.0
3.88364,0.0,0.0501463,0.0,0.0
3.88323,0.0,0.0,0.0,0.0
3.88284,0.0,0.0167154,0.0,0.0
3.88325,0.0,0.0167154,0.0,0.0
3.88392,0.0,0.0334308,0.0,0.0
3.88327,0.0,0.0334308,0.0,0.0
3.8837,0.0,0.0167154,0.0,0.0
3.88488,0.0,0.0167154,0.0,0.0
3.88394,0.0,0.0334308,0.0,0.0
3.88423,0.0,0.0334308,0.0,0.0
3.88494,0.0,0.0334308,0.0,0.0
3.88447,0.0,0.0501463,0.0,0.0
3.88489,0.0,0.0167154,0.0,0.0
3.88489,0.0,0.0334308,0.0,0.0
3.88548,0.0,0.0501463,0.0,0.0
3.88615,0.0,0.0167154,0.0,0.0
3.88583,0.0,0.0334308,0.0,0.0
3.88599,0.0,0.0334308,0.0,0.0
3.8854,0.0,0.0501463,0.0,0.0
3.88451,0.0,0.0334308,0.0,0.0
3.88492,0.0,0.0167154,0.0,0.0
3.88531,0.0,0.0167154,0.0,0.0
3.88614,0.0,0.0167154,0.0,0.0
3.88685,0.0,0.0668617,0.0,0.0
3.88603,0.0,0.0501463,0.0,0.0
3.88587,0.0,0.0334308,0.0,0.0
3.88649,0.0,0.0167154,0.0,0.0
3.88625,0.0,0.0167154,0.0,0.0
3.88589,0.0,0.0334308,0.0,0.0
3.88667,0.0,0.0334308,0.0,0.0
3.88656,0.0,0.0334308,0.0,0.0
3.88655,0.0,0.0334308,0.0,0.0
3.88658,0.0,0.0167154,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88594,0.0,0.0,0.0,0.0
3.88675,0.0,0.0334308,0.0,0.0
3.88734,0.0,0.0835771,0.0,0.0
3.88669,0.0,0.0334308,0.0,0.0
3.8873,0.0,0.117008,0.0,0.0
3.8878,0.0,0.0334308,0.0,0.0
3.88764,0.0,0.0501463,0.0,0.0
3.88781,0.0,0.0334308,0.0,0.0
3.88848,0.0,0.0501463,0.0,0.0
3.88929,0.0,0.0835771,0.0,0.0
3.88844,0.0,0.0334308,0.0,0.0
3.88867,0.0,0.0501463,0.0,0.0
3.88902,0.0,0.0167154,0.0,0.0
3.88863,0.0,0.0167154,0.0,0.0
3.88788,0.0,0.0668617,0.0,0.0
3.88935,0.0,0.100293,0.0,0.0
3.88956,0.0,0.117008,0.0,0.0
3.88913,0.0,0.0501463,0.0,0.0
3.88786,0.0,0.0,0.0,0.0
3.88803,0.0,0.0835771,0.0,0.0
3.88896,0.0,0.0334308,0.0,0.0
3.88852,0.0,0.0334308,0.0,0.0
3.88896,0.0,0.0334308,0.0,0.0
3.88916,0.0,0.0668617,0.0,0.0
3.89009,0.0,0.0668617,0.0,0.0
3.88949,0.0,0.0167154,0.0,0.0
3.88929,0.0,0.0167154,0.0,0.0
3.88964,0.0,0.0334308,0.0,0.0
3.89035,0.0,0.0501463,0.0,0.0
3.88999,0.0,0.0501463,0.0,0.0
3.89005,0.0,0.0334308,0.0,0.0
3.89117,0.0,0.0334308,0.0,0.0
3.89035,0.0,0.0334308,0.0,0.0
3.88991,0.0,0.0668617,0.0,0.0
3.89004,0.0,0.0334308,0.0,0.0
3.89055,0.0,0.0334308,0.0,0.0
3.89204,0.0,0.100293,0.0,0.0
3.8906,0.0,0.0334308,0.0,0.0
3.89018,0.0,0.0334308,0.0,0.0
3.89047,0.0,0.0334308,0.0,0.0
3.89134,0.0,0.0334308,0.0,0.0
3.89129,0.0,0.0167154,0.0,0.0
3.89116,0.0,0.0501463,0.0,0.0
3.8901,0.0,0.0167154,0.0,0.0
3.89071,0.0,0.0334308,0.0,0.0
3.8911,0.0,0.0167154,0.0,0.0
3.89172,0.0,0.0167154,0.0,0.0
3.89137,0.0,0.0,0.0,0.0
3.89151,0.0,0.0167154,0.0,0.0
3.89216,0.0,0.0167154,0.0,0.0
3.8919,0.0,0.0334308,0.0,0.0
3.89192,0.0,0.0167154,0.0,0.0
3.89225,0.0,0.0501463,0.0,0.0
3.89259,0.0,0.100293,0.0,0.0
3.89215,0.0,0.0,0.0,0.0
3.89202,0.0,0.0167154,0.0,0.0
3.89211,0.0,0.0334308,0.0,0.0
3.89235,0.0,0.133723,0.0,0.0
3.89257,0.0,0.0334308,0.0,0.0
3.89269,0.0,0.0,0.0,0.0
3.89286,0.0,0.0501463,0.0,0.0
3.89321,0.0,0.0334308,0.0,0.0
3.8928,0.0,0.0668617,0.0,0.0
3.89365,0.0,0.0167154,0.0,0.0
3.89373,0.0,0.0167154,0.0,0.0
3.89284,0.0,0.0668617,0.0,0.0
3.893,0.0,0.0835771,0.0,0.0
3.89353,0.0,0.0334308,0.0,0.0
3.89368,0.0,0.0501463,0.0,0.0
3.8948,0.0,0.0501463,0.0,0.0
3.89381,0.0,0.0167154,0.0,0.0
3.89409,0.0,0.0501463,0.0,0.0
3.89494,0.0,0.0668617,0.0,0.0
3.89402,0.0,0.0334308,0.0,0.0
3.89403,0.0,0.0501463,0.0,0.0
3.89429,0.0,0.0334308,0.0,0.0
3.89425,0.0,0.0334308,0.0,0.0
3.89375,0.0,0.0334308,0.0,0.0
3.89404,0.0,0.0167154,0.0,0.0
3.89448,0.0,0.0,0.0,0.0
3.89462,0.0,0.0,0.0,0.0
3.8949,0.0,0.0668617,0.0,0.0
3.89474,0.0,0.0167154,0.0,0.0
3.89395,0.0,0.0167154,0.0,0.0
3.89606,0.0,0.0167154,0.0,0.0
3.8956,0.0,0.0835771,0.0,0.0
3.89426,0.0,0.0501463,0.0,0.0
3.89549,0.0,0.0501463,0.0,0.0
3.89552,0.0,0.0167154,0.0,0.0
3.89528,0.0,0.0501463,0.0,0.0
3.89638,0.0,0.0668617,0.0,0.0
3.89577,0.0,0.0501463,0.0,0.0
3.89739,0.0,0.0668617,0.0,0.0
3.89749,0.0,0.0668617,0.0,0.0
3.89625,0.0,0.0835771,0.0,0.0
3.89652,0.0,0.0334308,0.0,0.0
3.89651,0.0,0.0835771,0.0,0.0
3.89654,0.0,0.0501463,0.0,0.0
3.89563,0.0,0.0501463,0.0,0.0
3.89578,0.0,0.0501463,0.0,0.0
3.89746,0.0,0.0501463,0.0,0.0
3.89769,0.0,0.0167154,0.0,0.0
3.89617,0.0,0.0167154,0.0,0.0
3.8968,0.0,0.100293,0.0,0.0
3.89711,0.0,0.0501463,0.0,0.0
3.89614,0.0,0.0501463,0.0,0.0
3.89551,0.0,0.0334308,0.0,0.0
3.89732,0.0,0.0668617,0.0,0.0
3.89768,0.0,0.0668617,0.0,0.0
3.89748,0.0,0.0668617,0.0,0.0
3.89708,0.0,0.0334308,0.0,0.0
3.89743,0.0,0.0668617,0.0,0.0
3.89802,0.0,0.0334308,0.0,0.0
3.89798,0.0,0.0334308,0.0,0.0
3.89836,0.0,0.100293,0.0,0.0
3.89923,0.0,0.0,0.0,0.0
3.89924,0.0,0.0668617,0.0,0.0
3.8988,0.0,0.0334308,0.0,0.0
3.89954,0.0,0.0668617,0.0,0.0
3.89884,0.0,0.0167154,0.0,0.0
3.89803,0.0,0.0167154,0.0,0.0
3.89817,0.0,0.0167154,0.0,0.0
3.8979,0.0,0.0334308,0.0,0.0
3.89915,0.0,0.0334308,0.0,0.0
3.8993,0.0,0.0668617,0.0,0.0
3.89919,0.0,0.0167154,0.0,0.0
3.89881,0.0,0.0334308,0.0,0.0
3.89914,0.0,0.0,0.0,0.0
3.8985,0.0,0.0167154,0.0,0.0
3.89983,0.0,0.0835771,0.0,0.0
3.90005,0.0,0.0501463,0.0,0.0
3.89919,0.0,0.0668617,0.0,0.0
3.89914,0.0,0.0,0.0,0.0
3.89973,0.0,0.0668617,0.0,0.0
3.90083,0.0,0.0334308,0.0,0.0
3.90016,0.0,0.0,0.0,0.0
3.89967,0.0,0.0835771,0.0,0.0
3.90071,0.0,0.0835771,0.0,0.0
3.90087,0.0,0.0668617,0.0,0.0
3.90038,0.0,0.0167154,0.0,0.0
3.90019,0.0,0.0,0.0,0.0
3.90054,0.0,0.0668617,0.0,0.0
3.90086,0.0,0.0167154,0.0,0.0
3.9009,0.0,0.0167154,0.0,0.0
3.90076,0.0,0.0334308,0.0,0.0
3.90116,0.0,0.0501463,0.0,0.0
3.9014,0.0,0.0334308,0.0,0.0
3.90042,0.0,0.0668617,0.0,0.0
3.90037,0.0,0.0334308,0.0,0.0
3.90086,0.0,0.0501463,0.0,0.0
3.90142,0.0,0.0167154,0.0,0.0
3.90135,0.0,0.0501463,0.0,0.0
3.90213,0.0,0.0334308,0.0,0.0
3.90133,0.0,0.0334308,0.0,0.0
3.90111,0.0,0.0167154,0.0,0.0
3.90156,0.0,0.0334308,0.0,0.0
3.9015,0.0,0.0167154,0.0,0.0
3.90197,0.0,0.0501463,0.0,0.0
3.9033,0.0,0.0334308,0.0,0.0
3.90259,0.0,0.0668617,0.0,0.0
3.90199,0.0,0.0334308,0.0,0.0
3.90311,0.0,0.0501463,0.0,0.0
3.90234,0.0,0.0334308,0.0,0.0
3.90168,0.0,0.0167154,0.0,0.0
3.90309,0.0,0.0501463,0.0,0.0
3.90233,0.0,0.0334308,0.0,0.0
3.90307,0.0,0.0167154,0.0,0.0
3.90332,0.0,0.0334308,0.0,0.0
3.90243,0.0,0.0167154,0.0,0.0
3.90253,0.0,0.0501463,0.0,0.0
3.90326,0.0,0.0501463,0.0,0.0
3.90319,0.0,0.0167154,0.0,0.0
3.90366,0.0,0.0501463,0.0,0.0
3.90342,0.0,0.0334308,0.0,0.0
3.90369,0.0,0.0501463,0.0,0.0
3.90381,0.0,0.0167154,0.0,0.0
3.90444,0.0,0.0668617,0.0,0.0
3.90496,0.0,0.0501463,0.0,0.0
3.90555,0.0,0.0,0.0,0.0
3.90397,0.0,0.0501463,0.0,0.0
3.90413,0.0,0.0167154,0.0,0.0
3.90606,0.0,0.0668617,0.0,0.0
3.90524,0.0,0.0167154,0.0,0.0
3.90415,0.0,0.0501463,0.0,0.0
3.90523,0.0,0.0167154,0.0,0.0
3.9058,0.0,0.0835771,0.0,0.0
3.90571,0.0,0.0334308,0.0,0.0
3.90508,0.0,0.0,0.0,0.0
3.90541,0.0,0.0,0.0,0.0
3.90542,0.0,0.0668617,0.0,0.0
3.90467,0.0,0.0167154,0.0,0.0
3.90564,0.0,0.0334308,0.0,0.0
3.90534,0.0,0.0167154,0.0,0.0
3.90618,0.0,0.0835771,0.0,0.0
3.90695,0.0,0.0167154,0.0,0.0
3.90661,0.0,0.0835771,0.0,0.0
3.90634,0.0,0.0334308,0.0,0.0
3.9064,0.0,0.0334308,0.0,0.0
3.90688,0.0,0.0835771,0.0,0.0
3.90663,0.0,0.0668617,0.0,0.0
3.9062,0.0,0.100293,0.0,0.0
3.90658,0.0,0.0167154,0.0,0.0
3.90681,0.0,0.0167154,0.0,0.0
3.90685,0.0,0.0334308,0.0,0.0
3.9066,0.0,0.0334308,0.0,0.0
3.90735,0.0,0.0501463,0.0,0.0
3.90696,0.0,0.0167154,0.0,0.0
3.90675,0.0,0.0167154,0.0,0.0
3.90749,0.0,0.0167154,0.0,0.0
3.90839,0.0,0.0167154,0.0,0.0
3.90723,0.0,0.0668617,0.0,0.0
3.90731,0.0,0.0668617,0.0,0.0
3.9076,0.0,0.0334308,0.0,0.0
3.90736,0.0,0.0167154,0.0,0.0
3.90726,0.0,0.0,0.0,0.0
3.90803,0.0,0.133723,0.0,0.0
3.90793,0.0,0.0,0.0,0.0
3.90858,0.0,0.0,0.0,0.0
3.90934,0.0,0.0501463,0.0,0.0
3.90818,0.0,0.0167154,0.0,0.0
3.90769,0.0,0.0167154,0.0,0.0
3.90903,0.0,0.0501463,0.0,0.0
3.90839,0.0,0.0334308,0.0,0.0
3.90817,0.0,0.0,0.0,0.0
3.908,0.0,0.0167154,0.0,0.0
3.90895,0.0,0.0167154,0.0,0.0
3.90842,0.0,0.0334308,0.0,0.0
3.90874,0.0,0.0167154,0.0,0.0
3.90912,0.0,0.0501463,0.0,0.0
3.90963,0.0,0.0167154,0.0,0.0
3.90976,0.0,0.0501463,0.0,0.0
3.90949,0.0,0.0,0.0,0.0
3.9091,0.0,0.0167154,0.0,0.0
3.90909,0.0,0.0167154,0.0,0.0
3.90935,0.0,0.0334308,0.0,0.0
3.90859,0.0,0.0334308,0.0,0.0
3.91052,0.0,0.0167154,0.0,0.0
3.91083,0.0,0.0167154,0.0,0.0
3.90952,0.0,0.0334308,0.0,0.0
3.91079,0.0,0.0668617,0.0,0.0
3.91111,0.0,0.0501463,0.0,0.0
3.91112,0.0,0.0334308,0.0,0.0
3.91075,0.0,0.0,0.0,0.0
3.91035,0.0,0.0835771,0.0,0.0
3.91024,0.0,0.0334308,0.0,0.0
3.91045,0.0,0.0167154,0.0,0.0
3.91093,0.0,0.0167154,0.0,0.0
3.91049,0.0,0.0334308,0.0,0.0
3.91073,0.0,0.0167154,0.0,0.0
3.91074,0.0,0.0501463,0.0,0.0
3.9115,0.0,0.0334308,0.0,0.0
3.91146,0.0,0.100293,0.0,0.0
3.91168,0.0,0.0668617,0.0,0.0
3.91148,0.0,0.0,0.0,0.0
3.91149,0.0,0.100293,0.0,0.0
3.91243,0.0,0.0,0.0,0.0
3.91159,0.0,0.0334308,0.0,0.0
3.91139,0.0,0.0167154,0.0,0.0
3.91281,0.0,0.0501463,0.0,0.0
