analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92652,0.0,0.0167154,0.0,0.0
3.92692,0.0,0.0334308,0.0,0.0
3.92684,0.0,0.0668617,0.0,0.0
3.92729,0.0,0.0668617,0.0,0.0
3.92678,0.0,0.0501463,0.0,0.0
3.92737,0.0,0.0334308,0.0,0.0
3.92795,0.0,0.0501463,0.0,0.0
3.92777,0.0,0.0668617,0.0,0.0
3.92737,0.0,0.0167154,0.0,0.0
3.92758,0.0,0.0,0.0,0.0
3.92808,0.0,0.0334308,0.0,0.0
3.92765,0.0,0.0501463,0.0,0.0
3.9281,0.0,0.0167154,0.0,0.0
3.92771,0.0,0.0167154,0.0,0.0
3.9289,0.0,0.0501463,0.0,0.0
3.92963,0.0,0.0167154,0.0,0.0
3.92927,0.0,0.0334308,0.0,0.0
3.92908,0.0,0.0,0.0,0.0
3.92941,0.0,0.0167154,0.0,0.0
3.92936,0.0,0.0668617,0.0,0.0
3.92965,0.0,0.0668617,0.0,0.0
3.92944,0.0,0.0668617,0.0,0.0
3.92862,0.0,0.0334308,0.0,0.0
3.92955,0.0,0.0,0.0,0.0
3.93001,0.0,0.0,0.0,0.0
3.93031,0.0,0.0501463,0.0,0.0
3.9296,0.0,0.0334308,0.0,0.0
3.92963,0.0,0.0334308,0.0,0.0
3.92954,0.0,0.0501463,0.0,0.0
3.92954,0.0,0.0501463,0.0,0.0
3.92928,0.0,0.0167154,0.0,0.0
3.92991,0.0,0.0668617,0.0,0.0
3.93017,0.0,0.0668617,0.0,0.0
3.93063,0.0,0.0501463,0.0,0.0
3.93122,0.0,0.0334308,0.0,0.0
3.93153,0.0,0.0334308,0.0,0.0
3.93163,0.0,0.0835771,0.0,0.0
3.93103,0.0,0.0334308,0.0,0.0
3.93059,0.0,0.0668617,0.0,0.0
3.93058,0.0,0.0167154,0.0,0.0
3.9307,0.0,0.0,0.0,0.0
3.92994,0.0,0.0167154,0.0,0.0
3.93016,0.0,0.0167154,0.0,0.0
3.9311,0.0,0.0334308,0.0,0.0
3.93137,0.0,0.0501463,0.0,0.0
3.93195,0.0,0.0501463,0.0,0.0
3.93148,0.0,0.0334308,0.0,0.0
3.93148,0.0,0.0334308,0.0,0.0
3.93194,0.0,0.0501463,0.0,0.0
3.93195,0.0,0.0501463,0.0,0.0
3.93202,0.0,0.0167154,0.0,0.0
3.93084,0.0,0.0,0.0,0.0
3.93113,0.0,0.0167154,0.0,0.0
3.93152,0.0,0.0501463,0.0,0.0
3.93185,0.0,0.0,0.0,0.0
3.93322,0.0,0.0668617,0.0,0.0
3.93362,0.0,0.0334308,0.0,0.0
3.93256,0.0,0.0501463,0.0,0.0
3.93209,0.0,0.0167154,0.0,0.0
3.93266,0.0,0.0501463,0.0,0.0
3.93308,0.0,0.0334308,0.0,0.0
3.93315,0.0,0.0167154,0.0,0.0
3.93243,0.0,0.0835771,0.0,0.0
3.93308,0.0,0.0501463,0.0,0.0
3.93356,0.0,0.0,0.0,0.0
3.93392,0.0,0.0835771,0.0,0.0
3.93352,0.0,0.0167154,0.0,0.0
3.93375,0.0,0.100293,0.0,0.0
3.93471,0.0,0.0668617,0.0,0.0
3.93352,0.0,0.0334308,0.0,0.0
3.93315,0.0,0.0167154,0.0,0.0
3.93285,0.0,0.0167154,0.0,0.0
3.93372,0.0,0.0334308,0.0,0.0
3.93446,0.0,0.0167154,0.0,0.0
3.93338,0.0,0.0,0.0,0.0
3.93396,0.0,0.0501463,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93437,0.0,0.0334308,0.0,0.0
3.93491,0.0,0.0501463,0.0,0.0
3.93537,0.0,0.0835771,0.0,0.0
3.93496,0.0,0.0501463,0.0,0.0
3.93456,0.0,0.0167154,0.0,0.0
3.93531,0.0,0.100293,0.0,0.0
3.9352,0.0,0.0334308,0.0,0.0
3.935,0.0,0.0501463,0.0,0.0
3.93544,0.0,0.0668617,0.0,0.0
3.93483,0.0,0.0167154,0.0,0.0
3.93511,0.0,0.0167154,0.0,0.0
3.93516,0.0,0.0,0.0,0.0
3.93577,0.0,0.0,0.0,0.0
3.93561,0.0,0.0334308,0.0,0.0
3.93588,0.0,0.0835771,0.0,0.0
3.93573,0.0,0.0501463,0.0,0.0
3.93535,0.0,0.0,0.0,0.0
3.93538,0.0,0.0334308,0.0,0.0
3.93586,0.0,0.0167154,0.0,0.0
3.93596,0.0,0.117008,0.0,0.0
3.93645,0.0,0.0501463,0.0,0.0
3.93584,0.0,0.0668617,0.0,0.0
3.93617,0.0,0.0668617,0.0,0.0
3.93746,0.0,0.0668617,0.0,0.0
3.93621,0.0,0.0167154,0.0,0.0
3.93714,0.0,0.0,0.0,0.0
3.93754,0.0,0.0167154,0.0,0.0
3.93714,0.0,0.0501463,0.0,0.0
3.93727,0.0,0.0167154,0.0,0.0
3.93692,0.0,0.0334308,0.0,0.0
3.93692,0.0,0.0334308,0.0,0.0
3.93709,0.0,0.0334308,0.0,0.0
3.93801,0.0,0.0334308,0.0,0.0
3.93742,0.0,0.0334308,0.0,0.0
3.93697,0.0,0.0334308,0.0,0.0
3.9374,0.0,0.0501463,0.0,0.0
3.93705,0.0,0.0334308,0.0,0.0
3.93755,0.0,0.0835771,0.0,0.0
3.93751,0.0,0.0167154,0.0,0.0
3.93667,0.0,0.0167154,0.0,0.0
3.93767,0.0,0.0334308,0.0,0.0
3.93786,0.0,0.0167154,0.0,0.0
3.9377,0.0,0.0668617,0.0,0.0
3.93888,0.0,0.0167154,0.0,0.0
3.93839,0.0,0.0501463,0.0,0.0
3.93867,0.0,0.0334308,0.0,0.0
3.93912,0.0,0.0334308,0.0,0.0
3.93947,0.0,0.0334308,0.0,0.0
3.9383,0.0,0.0167154,0.0,0.0
3.93852,0.0,0.0501463,0.0,0.0
3.93922,0.0,0.0501463,0.0,0.0
3.93958,0.0,0.0334308,0.0,0.0
3.93893,0.0,0.0334308,0.0,0.0
3.93815,0.0,0.0835771,0.0,0.0
3.93943,0.0,0.0835771,0.0,0.0
3.93947,0.0,0.0501463,0.0,0.0
3.93973,0.0,0.0501463,0.0,0.0
3.94013,0.0,0.0334308,0.0,0.0
3.94002,0.0,0.0334308,0.0,0.0
3.93907,0.0,0.0334308,0.0,0.0
3.94015,0.0,0.0167154,0.0,0.0
3.94128,0.0,0.117008,0.0,0.0
3.94013,0.0,0.0,0.0,0.0
3.94047,0.0,0.0668617,0.0,0.0
3.94023,0.0,0.0167154,0.0,0.0
3.93985,0.0,0.0501463,0.0,0.0
3.94122,0.0,0.0668617,0.0,0.0
3.94078,0.0,0.0334308,0.0,0.0
3.94007,0.0,0.0835771,0.0,0.0
3.94138,0.0,0.0334308,0.0,0.0
3.94082,0.0,0.0835771,0.0,0.0
3.94081,0.0,0.0501463,0.0,0.0
3.94089,0.0,0.0668617,0.0,0.0
3.94061,0.0,0.0501463,0.0,0.0
3.94115,0.0,0.0668617,0.0,0.0
3.94055,0.0,0.0334308,0.0,0.0
3.94061,0.0,0.0167154,0.0,0.0
3.94141,0.0,0.0501463,0.0,0.0
3.94169,0.0,0.0668617,0.0,0.0
3.94236,0.0,0.0167154,0.0,0.0
3.94293,0.0,0.0167154,0.0,0.0
3.94201,0.0,0.0167154,0.0,0.0
3.94282,0.0,0.0167154,0.0,0.0
3.94249,0.0,0.0167154,0.0,0.0
3.94205,0.0,0.0501463,0.0,0.0
3.94275,0.0,0.0835771,0.0,0.0
3.94225,0.0,0.0501463,0.0,0.0
3.94187,0.0,0.0167154,0.0,0.0
3.94275,0.0,0.0,0.0,0.0
3.94324,0.0,0.0167154,0.0,0.0
3.94279,0.0,0.0334308,0.0,0.0
3.94267,0.0,0.0167154,0.0,0.0
3.94209,0.0,0.0334308,0.0,0.0
3.9428,0.0,0.0501463,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
3.94177,0.0,0.0501463,0.0,0.0
3.94268,0.0,0.0167154,0.0,0.0
3.94379,0.0,0.0,0.0,0.0
3.94346,0.0,0.0501463,0.0,0.0
3.94284,0.0,0.0334308,0.0,0.0
3.94273,0.0,0.0334308,0.0,0.0
3.94319,0.0,0.0,0.0,0.0
3.94321,0.0,0.0501463,0.0,0.0
3.9436,0.0,0.0501463,0.0,0.0
3.94446,0.0,0.0334308,0.0,0.0
3.94485,0.0,0.0167154,0.0,0.0
3.94378,0.0,0.0668617,0.0,0.0
3.94473,0.0,0.0835771,0.0,0.0
3.94518,0.0,0.0167154,0.0,0.0
3.94521,0.0,0.0835771,0.0,0.0
3.94577,0.0,0.0334308,0.0,0.0
3.94586,0.0,0.0167154,0.0,0.0
3.94525,0.0,0.0668617,0.0,0.0
3.94578,0.0,0.0334308,0.0,0.0
3.94507,0.0,0.0,0.0,0.0
3.94437,0.0,0.0167154,0.0,0.0
3.9449,0.0,0.0334308,0.0,0.0
3.94559,0.0,0.0167154,0.0,0.0
3.94512,0.0,0.0334308,0.0,0.0
3.94424,0.0,0.0334308,0.0,0.0
3.94456,0.0,0.0,0.0,0.0
3.94448,0.0,0.0501463,0.0,0.0
3.94414,0.0,0.0334308,0.0,0.0
3.94481,0.0,0.0167154,0.0,0.0
3.9451,0.0,0.100293,0.0,0.0
3.94524,0.0,0.0167154,0.0,0.0
3.94503,0.0,0.0501463,0.0,0.0
3.94535,0.0,0.0501463,0.0,0.0
3.94635,0.0,0.0167154,0.0,0.0
3.94659,0.0,0.0,0.0,0.0
3.94579,0.0,0.0835771,0.0,0.0
3.94602,0.0,0.0334308,0.0,0.0
3.94678,0.0,0.0167154,0.0,0.0
3.94649,0.0,0.0501463,0.0,0.0
3.94698,0.0,0.0167154,0.0,0.0
3.94685,0.0,0.0334308,0.0,0.0
3.94752,0.0,0.0,0.0,0.0
3.94732,0.0,0.0334308,0.0,0.0
3.94688,0.0,0.0167154,0.0,0.0
3.94688,0.0,0.0501463,0.0,0.0
3.94733,0.0,0.0668617,0.0,0.0
3.94682,0.0,0.0334308,0.0,0.0
3.94728,0.0,0.0501463,0.0,0.0
3.9482,0.0,0.0,0.0,0.0
3.94802,0.0,0.0835771,0.0,0.0
3.94752,0.0,0.0167154,0.0,0.0
3.94656,0.0,0.0334308,0.0,0.0
3.94795,0.0,0.0167154,0.0,0.0
3.94807,0.0,0.0835771,0.0,0.0
3.94755,0.0,0.0334308,0.0,0.0
3.94792,0.0,0.0167154,0.0,0.0
3.94794,0.0,0.0,0.0,0.0
3.94812,0.0,0.0668617,0.0,0.0
3.94878,0.0,0.0167154,0.0,0.0
3.94745,0.0,0.0167154,0.0,0.0
3.94839,0.0,0.0334308,0.0,0.0
3.94967,0.0,0.0,0.0,0.0
3.94861,0.0,0.0501463,0.0,0.0
3.94868,0.0,0.0501463,0.0,0.0
3.94974,0.0,0.0835771,0.0,0.0
3.95033,0.0,0.0668617,0.0,0.0
3.94976,0.0,0.0668617,0.0,0.0
3.94949,0.0,0.0167154,0.0,0.0
3.95041,0.0,0.0835771,0.0,0.0
3.95023,0.0,0.0167154,0.0,0.0
3.94976,0.0,0.0668617,0.0,0.0
3.95048,0.0,0.0167154,0.0,0.0
3.95044,0.0,0.0501463,0.0,0.0
3.95046,0.0,0.0167154,0.0,0.0
3.94918,0.0,0.0,0.0,0.0
3.94981,0.0,0.0167154,0.0,0.0
3.95009,0.0,0.0167154,0.0,0.0
3.94966,0.0,0.0501463,0.0,0.0
3.9495,0.0,0.0167154,0.0,0.0
3.94967,0.0,0.0501463,0.0,0.0
3.94999,0.0,0.0501463,0.0,0.0
3.95085,0.0,0.0334308,0.0,0.0
3.95018,0.0,0.0501463,0.0,0.0
3.95105,0.0,0.0334308,0.0,0.0
3.95183,0.0,0.0501463,0.0,0.0
3.95196,0.0,0.0668617,0.0,0.0
3.95186,0.0,0.0501463,0.0,0.0
3.95161,0.0,0.0,0.0,0.0
3.9517,0.0,0.0501463,0.0,0.0
3.95197,0.0,0.0668617,0.0,0.0
3.95136,0.0,0.0334308,0.0,0.0
3.95102,0.0,0.0668617,0.0,0.0
3.95063,0.0,0.0334308,0.0,0.0
3.95107,0.0,0.0167154,0.0,0.0
3.95133,0.0,0.0167154,0.0,0.0
3.95189,0.0,0.0167154,0.0,0.0
3.95258,0.0,0.0334308,0.0,0.0
3.95198,0.0,0.0668617,0.0,0.0
3.9518,0.0,0.0167154,0.0,0.0
3.95202,0.0,0.0167154,0.0,0.0
3.95296,0.0,0.0835771,0.0,0.0
3.95181,0.0,0.0167154,0.0,0.0
3.9521,0.0,0.0668617,0.0,0.0
3.95305,0.0,0.0668617,0.0,0.0
3.95258,0.0,0.0334308,0.0,0.0
3.95287,0.0,0.0835771,0.0,0.0
3.95336,0.0,0.0668617,0.0,0.0
3.95329,0.0,0.0668617,0.0,0.0
3.95375,0.0,0.0334308,0.0,0.0
3.9533,0.0,0.0501463,0.0,0.0
3.95341,0.0,0.0,0.0,0.0
3.95322,0.0,0.0,0.0,0.0
3.95347,0.0,0.0,0.0,0.0
3.95406,0.0,0.0167154,0.0,0.0
3.95367,0.0,0.0501463,0.0,0.0
3.95484,0.0,0.0668617,0.0,0.0
3.95344,0.0,0.0167154,0.0,0.0
3.95427,0.0,0.0334308,0.0,0.0
3.9548,0.0,0.0501463,0.0,0.0
3.95468,0.0,0.0334308,0.0,0.0
3.95375,0.0,0.0,0.0,0.0
3.95448,0.0,0.0668617,0.0,0.0
3.95455,0.0,0.0167154,0.0,0.0
3.95481,0.0,0.0334308,0.0,0.0
3.95396,0.0,0.0334308,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.95447,0.0,0.0668617,0.0,0.0
3.95544,0.0,0.0501463,0.0,0.0
3.9543,0.0,0.0835771,0.0,0.0
3.9547,0.0,0.0334308,0.0,0.0
3.95497,0.0,0.0668617,0.0,0.0
3.95461,0.0,0.0501463,0.0,0.0
3.9555,0.0,0.0501463,0.0,0.0
3.95511,0.0,0.0668617,0.0,0.0
3.95477,0.0,0.0501463,0.0,0.0
3.95536,0.0,0.0334308,0.0,0.0
3.9558,0.0,0.0501463,0.0,0.0
3.95609,0.0,0.0501463,0.0,0.0
3.95584,0.0,0.0501463,0.0,0.0
3.95598,0.0,0.0668617,0.0,0.0
3.95577,0.0,0.0501463,0.0,0.0
3.95602,0.0,0.0,0.0,0.0
3.95666,0.0,0.0167154,0.0,0.0
3.95578,0.0,0.0835771,0.0,0.0
3.95639,0.0,0.0501463,0.0,0.0
3.95652,0.0,0.0167154,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.95609,0.0,0.0334308,0.0,0.0
3.95657,0.0,0.0835771,0.0,0.0
3.95673,0.0,0.0,0.0,0.0
3.95583,0.0,0.0334308,0.0,0.0
3.9578,0.0,0.0167154,0.0,0.0
3.95792,0.0,0.0835771,0.0,0.0
3.95758,0.0,0.0334308,0.0,0.0
3.95717,0.0,0.0668617,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95752,0.0,0.0334308,0.0,0.0
3.95782,0.0,0.0501463,0.0,0.0
3.95725,0.0,0.0334308,0.0,0.0
3.95814,0.0,0.0668617,0.0,0.0
3.95901,0.0,0.0334308,0.0,0.0
3.95846,0.0,0.0167154,0.0,0.0
3.95791,0.0,0.0167154,0.0,0.0
3.95814,0.0,0.0167154,0.0,0.0
3.95863,0.0,0.0668617,0.0,0.0
3.95904,0.0,0.0167154,0.0,0.0
3.95856,0.0,0.0,0.0,0.0
3.95893,0.0,0.0835771,0.0,0.0
3.95962,0.0,0.0,0.0,0.0
3.95912,0.0,0.0334308,0.0,0.0
3.959,0.0,0.0334308,0.0,0.0
3.95888,0.0,0.0334308,0.0,0.0
3.95913,0.0,0.0501463,0.0,0.0
3.95941,0.0,0.0334308,0.0,0.0
3.95954,0.0,0.0167154,0.0,0.0
3.96012,0.0,0.0501463,0.0,0.0
3.9601,0.0,0.0334308,0.0,0.0
3.95854,0.0,0.0,0.0,0.0
3.95914,0.0,0.0167154,0.0,0.0
3.95914,0.0,0.0167154,0.0,0.0
3.95946,0.0,0.100293,0.0,0.0
3.96056,0.0,0.0167154,0.0,0.0
3.95989,0.0,0.0334308,0.0,0.0
3.95924,0.0,0.0167154,0.0,0.0
3.95953,0.0,0.0835771,0.0,0.0
3.96021,0.0,0.0668617,0.0,0.0
3.96077,0.0,0.0167154,0.0,0.0
3.96052,0.0,0.0835771,0.0,0.0
3.96022,0.0,0.0167154,0.0,0.0
3.96024,0.0,0.0167154,0.0,0.0
3.9605,0.0,0.0334308,0.0,0.0
3.96053,0.0,0.0334308,0.0,0.0
3.96109,0.0,0.0,0.0,0.0
3.96173,0.0,0.0167154,0.0,0.0
3.96187,0.0,0.0334308,0.0,0.0
3.96039,0.0,0.0167154,0.0,0.0
3.96084,0.0,0.0167154,0.0,0.0
3.96035,0.0,0.0668617,0.0,0.0
3.96207,0.0,0.0334308,0.0,0.0
3.96076,0.0,0.0167154,0.0,0.0
3.96106,0.0,0.0334308,0.0,0.0
3.96145,0.0,0.0334308,0.0,0.0
3.96186,0.0,0.0501463,0.0,0.0
3.96158,0.0,0.0167154,0.0,0.0
3.96071,0.0,0.0,0.0,0.0
3.96129,0.0,0.0334308,0.0,0.0
3.96223,0.0,0.0334308,0.0,0.0
3.96246,0.0,0.0334308,0.0,0.0
3.96169,0.0,0.0,0.0,0.0
3.96214,0.0,0.0501463,0.0,0.0
3.96302,0.0,0.0501463,0.0,0.0
3.96273,0.0,0.0668617,0.0,0.0
3.96379,0.0,0.0334308,0.0,0.0
3.96415,0.0,0.0668617,0.0,0.0
3.96303,0.0,0.0167154,0.0,0.0
3.96289,0.0,0.0167154,0.0,0.0
3.9627,0.0,0.0167154,0.0,0.0
3.96347,0.0,0.0167154,0.0,0.0
3.96337,0.0,0.0334308,0.0,0.0
3.96269,0.0,0.0167154,0.0,0.0
3.96384,0.0,0.0334308,0.0,0.0
3.96309,0.0,0.0334308,0.0,0.0
3.9625,0.0,0.0668617,0.0,0.0
3.963,0.0,0.0,0.0,0.0
3.96374,0.0,0.0167154,0.0,0.0
3.96351,0.0,0.0167154,0.0,0.0
3.96422,0.0,0.0334308,0.0,0.0
3.96433,0.0,0.0334308,0.0,0.0
3.96366,0.0,0.0167154,0.0,0.0
3.96319,0.0,0.0501463,0.0,0.0
3.96425,0.0,0.0501463,0.0,0.0
3.96547,0.0,0.0334308,0.0,0.0
3.96355,0.0,0.0167154,0.0,0.0
3.96474,0.0,0.0668617,0.0,0.0
3.96538,0.0,0.0501463,0.0,0.0
3.96526,0.0,0.0334308,0.0,0.0
3.96613,0.0,0.0835771,0.0,0.0
3.96604,0.0,0.0334308,0.0,0.0
3.96557,0.0,0.0501463,0.0,0.0
3.96642,0.0,0.0334308,0.0,0.0
3.96588,0.0,0.0334308,0.0,0.0
3.96582,0.0,0.0334308,0.0,0.0
3.96664,0.0,0.0501463,0.0,0.0
3.96552,0.0,0.0668617,0.0,0.0
3.96588,0.0,0.0,0.0,0.0
3.96619,0.0,0.0334308,0.0,0.0
3.9663,0.0,0.0167154,0.0,0.0
3.96608,0.0,0.0167154,0.0,0.0
3.96525,0.0,0.0167154,0.0,0.0
3.96626,0.0,0.0167154,0.0,0.0
3.96597,0.0,0.0167154,0.0,0.0
3.96584,0.0,0.0,0.0,0.0
3.96582,0.0,0.0167154,0.0,0.0
3.96675,0.0,0.0167154,0.0,0.0
3.96703,0.0,0.0167154,0.0,0.0
3.96653,0.0,0.0167154,0.0,0.0
3.96682,0.0,0.0334308,0.0,0.0
3.96779,0.0,0.0334308,0.0,0.0
3.96723,0.0,0.0501463,0.0,0.0
3.96706,0.0,0.0501463,0.0,0.0
3.96673,0.0,0.0167154,0.0,0.0
3.96729,0.0,0.0668617,0.0,0.0
3.96676,0.0,0.0334308,0.0,0.0
3.96734,0.0,0.0,0.0,0.0
3.96664,0.0,0.0334308,0.0,0.0
3.96759,0.0,0.0501463,0.0,0.0
3.96852,0.0,0.0167154,0.0,0.0
3.96796,0.0,0.0334308,0.0,0.0
3.96767,0.0,0.0334308,0.0,0.0
3.96791,0.0,0.0,0.0,0.0
3.96725,0.0,0.0167154,0.0,0.0
3.96781,0.0,0.0501463,0.0,0.0
3.96799,0.0,0.0167154,0.0,0.0
3.9681,0.0,0.0668617,0.0,0.0
3.96879,0.0,0.0334308,0.0,0.0
3.96899,0.0,0.0334308,0.0,0.0
3.96867,0.0,0.0501463,0.0,0.0
3.96914,0.0,0.0167154,0.0,0.0
3.96822,0.0,0.0334308,0.0,0.0
3.96835,0.0,0.0167154,0.0,0.0
3.9698,0.0,0.0334308,0.0,0.0
3.96958,0.0,0.0835771,0.0,0.0
3.96936,0.0,0.0167154,0.0,0.0
3.96958,0.0,0.0334308,0.0,0.0
3.96992,0.0,0.0501463,0.0,0.0
3.96995,0.0,0.0501463,0.0,0.0
3.96919,0.0,0.0,0.0,0.0
3.96895,0.0,0.0501463,0.0,0.0
3.97015,0.0,0.0501463,0.0,0.0
3.97062,0.0,0.0334308,0.0,0.0
3.97022,0.0,0.0334308,0.0,0.0
3.97027,0.0,0.0334308,0.0,0.0
3.97036,0.0,0.0835771,0.0,0.0
3.97024,0.0,0.0835771,0.0,0.0
3.97046,0.0,0.0334308,0.0,0.0
3.97041,0.0,0.0167154,0.0,0.0
3.96988,0.0,0.0501463,0.0,0.0
3.97022,0.0,0.0,0.0,0.0
3.97047,0.0,0.0,0.0,0.0
3.96986,0.0,0.0501463,0.0,0.0
3.9705,0.0,0.0334308,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97149,0.0,0.0167154,0.0,0.0
3.97067,0.0,0.0501463,0.0,0.0
3.97144,0.0,0.0668617,0.0,0.0
3.97145,0.0,0.0501463,0.0,0.0
3.9719,0.0,0.0334308,0.0,0.0
3.97177,0.0,0.0334308,0.0,0.0
3.97153,0.0,0.0334308,0.0,0.0
3.97126,0.0,0.0668617,0.0,0.0
3.9719,0.0,0.0,0.0,0.0
3.97227,0.0,0.0334308,0.0,0.0
3.97129,0.0,0.0167154,0.0,0.0
3.97283,0.0,0.133723,0.0,0.0
3.97335,0.0,0.0,0.0,0.0
3.97181,0.0,0.0501463,0.0,0.0
3.9729,0.0,0.0668617,0.0,0.0
3.97321,0.0,0.0334308,0.0,0.0
3.97191,0.0,0.0334308,0.0,0.0
3.97349,0.0,0.0501463,0.0,0.0
3.97354,0.0,0.0668617,0.0,0.0
3.97292,0.0,0.0334308,0.0,0.0
3.97313,0.0,0.0501463,0.0,0.0
3.97356,0.0,0.0835771,0.0,0.0
3.97325,0.0,0.0501463,0.0,0.0
3.97311,0.0,0.0501463,0.0,0.0
3.97367,0.0,0.0501463,0.0,0.0
3.97327,0.0,0.0668617,0.0,0.0
3.97396,0.0,0.0668617,0.0,0.0
3.97338,0.0,0.0167154,0.0,0.0
3.97296,0.0,0.0835771,0.0,0.0
3.97386,0.0,0.0501463,0.0,0.0
3.9743,0.0,0.0,0.0,0.0
3.97417,0.0,0.0668617,0.0,0.0
3.97413,0.0,0.0501463,0.0,0.0
3.97484,0.0,0.0334308,0.0,0.0
3.97397,0.0,0.0334308,0.0,0.0
3.9749,0.0,0.0501463,0.0,0.0
3.97515,0.0,0.117008,0.0,0.0
3.97455,0.0,0.0501463,0.0,0.0
3.97404,0.0,0.0334308,0.0,0.0
3.97419,0.0,0.0167154,0.0,0.0
3.9751,0.0,0.0334308,0.0,0.0
3.97526,0.0,0.0334308,0.0,0.0
3.9755,0.0,0.0668617,0.0,0.0
3.97691,0.0,0.100293,0.0,0.0
3.97601,0.0,0.0501463,0.0,0.0
3.97603,0.0,0.0835771,0.0,0.0
3.97587,0.0,0.0501463,0.0,0.0
3.97418,0.0,0.0167154,0.0,0.0
3.97443,0.0,0.0334308,0.0,0.0
3.97505,0.0,0.0668617,0.0,0.0
3.97543,0.0,0.0167154,0.0,0.0
3.97589,0.0,0.0334308,0.0,0.0
3.97609,0.0,0.0334308,0.0,0.0
3.97587,0.0,0.0835771,0.0,0.0
3.97636,0.0,0.0501463,0.0,0.0
3.97681,0.0,0.0501463,0.0,0.0
3.97609,0.0,0.0501463,0.0,0.0
3.97612,0.0,0.0167154,0.0,0.0
3.97653,0.0,0.0668617,0.0,0.0
3.97591,0.0,0.0334308,0.0,0.0
3.9765,0.0,0.0334308,0.0,0.0
3.97748,0.0,0.0,0.0,0.0
3.97739,0.0,0.0,0.0,0.0
3.97681,0.0,0.0167154,0.0,0.0
3.97748,0.0,0.0167154,0.0,0.0
3.97771,0.0,0.0835771,0.0,0.0
3.97774,0.0,0.0334308,0.0,0.0
3.97772,0.0,0.0334308,0.0,0.0
3.97831,0.0,0.0835771,0.0,0.0
3.97767,0.0,0.0167154,0.0,0.0
3.9772,0.0,0.0,0.0,0.0
3.97783,0.0,0.0334308,0.0,0.0
3.97817,0.0,0.0501463,0.0,0.0
3.978,0.0,0.0334308,0.0,0.0
3.97775,0.0,0.0501463,0.0,0.0
3.97766,0.0,0.0334308,0.0,0.0
3.97927,0.0,0.0,0.0,0.0
3.97754,0.0,0.0501463,0.0,0.0
3.97819,0.0,0.0,0.0,0.0
3.97887,0.0,0.0501463,0.0,0.0
3.97905,0.0,0.0334308,0.0,0.0
3.97813,0.0,0.0,0.0,0.0
3.9785,0.0,0.0668617,0.0,0.0
3.97961,0.0,0.0,0.0,0.0
3.97895,0.0,0.0835771,0.0,0.0
3.97897,0.0,0.0167154,0.0,0.0
3.97932,0.0,0.0334308,0.0,0.0
3.97883,0.0,0.0,0.0,0.0
3.97925,0.0,0.0167154,0.0,0.0
3.97867,0.0,0.100293,0.0,0.0
3.97909,0.0,0.0167154,0.0,0.0
3.97958,0.0,0.0501463,0.0,0.0
3.97937,0.0,0.0167154,0.0,0.0
3.97911,0.0,0.0167154,0.0,0.0
3.97964,0.0,0.0167154,0.0,0.0
3.98016,0.0,0.0334308,0.0,0.0
3.98056,0.0,0.0501463,0.0,0.0
3.9797,0.0,0.0334308,0.0,0.0
3.97934,0.0,0.0668617,0.0,0.0
3.97935,0.0,0.0501463,0.0,0.0
3.97988,0.0,0.0501463,0.0,0.0
3.98039,0.0,0.0167154,0.0,0.0
3.98105,0.0,0.0668617,0.0,0.0
3.98106,0.0,0.0501463,0.0,0.0
3.98041,0.0,0.0668617,0.0,0.0
3.97984,0.0,0.0,0.0,0.0
3.98088,0.0,0.0334308,0.0,0.0
3.98168,0.0,0.0501463,0.0,0.0
3.98068,0.0,0.0167154,0.0,0.0
