analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89173,0.0,0.0334308,0.0,0.0
3.89119,0.0,0.0167154,0.0,0.0
3.89057,0.0,0.0167154,0.0,0.0
3.89052,0.0,0.0501463,0.0,0.0
3.89078,0.0,0.0334308,0.0,0.0
3.89102,0.0,0.0501463,0.0,0.0
3.89089,0.0,0.0501463,0.0,0.0
3.89227,0.0,0.0501463,0.0,0.0
3.89146,0.0,0.0167154,0.0,0.0
3.89183,0.0,0.0501463,0.0,0.0
3.89283,0.0,0.0167154,0.0,0.0
3.89127,0.0,0.0167154,0.0,0.0
3.89171,0.0,0.0668617,0.0,0.0
3.89173,0.0,0.0501463,0.0,0.0
3.89179,0.0,0.0501463,0.0,0.0
3.89157,0.0,0.0334308,0.0,0.0
3.89234,0.0,0.100293,0.0,0.0
3.89137,0.0,0.0,0.0,0.0
3.89336,0.0,0.0501463,0.0,0.0
3.89302,0.0,0.0835771,0.0,0.0
3.89145,0.0,0.0167154,0.0,0.0
3.89245,0.0,0.0167154,0.0,0.0
3.89315,0.0,0.0835771,0.0,0.0
3.8925,0.0,0.0,0.0,0.0
3.89277,0.0,0.0334308,0.0,0.0
3.89374,0.0,0.0668617,0.0,0.0
3.89311,0.0,0.0501463,0.0,0.0
3.89291,0.0,0.0,0.0,0.0
3.89359,0.0,0.0668617,0.0,0.0
3.89337,0.0,0.0835771,0.0,0.0
3.89279,0.0,0.0334308,0.0,0.0
3.89324,0.0,0.0167154,0.0,0.0
3.8951,0.0,0.100293,0.0,0.0
3.89539,0.0,0.0835771,0.0,0.0
3.8943,0.0,0.0334308,0.0,0.0
3.89352,0.0,0.0501463,0.0,0.0
3.89452,0.0,0.0501463,0.0,0.0
3.89381,0.0,0.0,0.0,0.0
3.89465,0.0,0.0501463,0.0,0.0
3.89498,0.0,0.0668617,0.0,0.0
3.89469,0.0,0.0334308,0.0,0.0
3.89523,0.0,0.100293,0.0,0.0
3.89566,0.0,0.0501463,0.0,0.0
3.89489,0.0,0.0668617,0.0,0.0
3.89479,0.0,0.0334308,0.0,0.0
3.89488,0.0,0.0334308,0.0,0.0
3.89512,0.0,0.0167154,0.0,0.0
3.89487,0.0,0.0501463,0.0,0.0
3.89498,0.0,0.0501463,0.0,0.0
3.89477,0.0,0.0501463,0.0,0.0
3.8955,0.0,0.0501463,0.0,0.0
3.89565,0.0,0.0167154,0.0,0.0
3.89638,0.0,0.0668617,0.0,0.0
3.89615,0.0,0.0167154,0.0,0.0
3.89554,0.0,0.0501463,0.0,0.0
3.89559,0.0,0.0501463,0.0,0.0
3.89502,0.0,0.0835771,0.0,0.0
3.89531,0.0,0.0167154,0.0,0.0
3.89703,0.0,0.0668617,0.0,0.0
3.89693,0.0,0.0167154,0.0,0.0
3.89545,0.0,0.0334308,0.0,0.0
3.89649,0.0,0.0334308,0.0,0.0
3.89703,0.0,0.0501463,0.0,0.0
3.89663,0.0,0.0167154,0.0,0.0
3.89737,0.0,0.0334308,0.0,0.0
3.89608,0.0,0.0835771,0.0,0.0
3.89688,0.0,0.0334308,0.0,0.0
3.89778,0.0,0.0334308,0.0,0.0
3.89629,0.0,0.0835771,0.0,0.0
3.89751,0.0,0.0334308,0.0,0.0
3.89805,0.0,0.0835771,0.0,0.0
3.89739,0.0,0.0167154,0.0,0.0
3.89793,0.0,0.0668617,0.0,0.0
3.89835,0.0,0.0167154,0.0,0.0
3.89726,0.0,0.0668617,0.0,0.0
3.89738,0.0,0.0501463,0.0,0.0
3.89887,0.0,0.0334308,0.0,0.0
3.89741,0.0,0.0334308,0.0,0.0
3.89856,0.0,0.0167154,0.0,0.0
3.89862,0.0,0.0167154,0.0,0.0
3.89917,0.0,0.0334308,0.0,0.0
3.89816,0.0,0.0501463,0.0,0.0
3.89935,0.0,0.0334308,0.0,0.0
3.89872,0.0,0.0501463,0.0,0.0
3.89851,0.0,0.0501463,0.0,0.0
3.89905,0.0,0.0668617,0.0,0.0
3.89958,0.0,0.0501463,0.0,0.0
3.89944,0.0,0.100293,0.0,0.0
3.90004,0.0,0.0334308,0.0,0.0
3.90006,0.0,0.0,0.0,0.0
3.89989,0.0,0.0668617,0.0,0.0
3.90043,0.0,0.0334308,0.0,0.0
3.89984,0.0,0.0,0.0,0.0
3.90014,0.0,0.100293,0.0,0.0
3.9006,0.0,0.0501463,0.0,0.0
3.90061,0.0,0.0167154,0.0,0.0
3.90089,0.0,0.0835771,0.0,0.0
3.90093,0.0,0.0,0.0,0.0
3.90094,0.0,0.0334308,0.0,0.0
3.90039,0.0,0.0334308,0.0,0.0
3.90095,0.0,0.0501463,0.0,0.0
3.90138,0.0,0.0668617,0.0,0.0
3.9004,0.0,0.0167154,0.0,0.0
3.90074,0.0,0.0,0.0,0.0
3.90065,0.0,0.0668617,0.0,0.0
3.90025,0.0,0.0167154,0.0,0.0
3.89887,0.0,0.0501463,0.0,0.0
3.90083,0.0,0.0334308,0.0,0.0
3.90163,0.0,0.0501463,0.0,0.0
3.90199,0.0,0.0668617,0.0,0.0
3.90126,0.0,0.0668617,0.0,0.0
3.90104,0.0,0.0501463,0.0,0.0
3.90147,0.0,0.0167154,0.0,0.0
3.90251,0.0,0.0334308,0.0,0.0
3.90339,0.0,0.0501463,0.0,0.0
3.90216,0.0,0.0334308,0.0,0.0
3.90099,0.0,0.0334308,0.0,0.0
3.9022,0.0,0.0668617,0.0,0.0
3.90174,0.0,0.0668617,0.0,0.0
3.90215,0.0,0.0668617,0.0,0.0
3.90227,0.0,0.0334308,0.0,0.0
3.90151,0.0,0.0501463,0.0,0.0
3.90158,0.0,0.0835771,0.0,0.0
3.90188,0.0,0.0334308,0.0,0.0
3.90185,0.0,0.0167154,0.0,0.0
3.90236,0.0,0.0334308,0.0,0.0
3.90258,0.0,0.0501463,0.0,0.0
3.90284,0.0,0.0501463,0.0,0.0
3.90371,0.0,0.0167154,0.0,0.0
3.90279,0.0,0.0167154,0.0,0.0
3.90263,0.0,0.0668617,0.0,0.0
3.90401,0.0,0.0501463,0.0,0.0
3.90368,0.0,0.0501463,0.0,0.0
3.90285,0.0,0.0334308,0.0,0.0
3.90366,0.0,0.0501463,0.0,0.0
3.90389,0.0,0.0501463,0.0,0.0
3.90411,0.0,0.0167154,0.0,0.0
3.90459,0.0,0.0501463,0.0,0.0
3.90451,0.0,0.0501463,0.0,0.0
3.90395,0.0,0.0167154,0.0,0.0
3.9041,0.0,0.100293,0.0,0.0
3.90535,0.0,0.0167154,0.0,0.0
3.9057,0.0,0.0167154,0.0,0.0
3.90478,0.0,0.0334308,0.0,0.0
3.90525,0.0,0.0501463,0.0,0.0
3.90456,0.0,0.0,0.0,0.0
3.9047,0.0,0.0167154,0.0,0.0
3.90493,0.0,0.0334308,0.0,0.0
3.90473,0.0,0.0835771,0.0,0.0
3.90451,0.0,0.0167154,0.0,0.0
3.90479,0.0,0.0334308,0.0,0.0
3.90543,0.0,0.0,0.0,0.0
3.90638,0.0,0.0167154,0.0,0.0
3.90534,0.0,0.0,0.0,0.0
3.90507,0.0,0.0167154,0.0,0.0
3.90588,0.0,0.0334308,0.0,0.0
3.90595,0.0,0.0334308,0.0,0.0
3.90623,0.0,0.0501463,0.0,0.0
3.90682,0.0,0.0501463,0.0,0.0
3.9073,0.0,0.0334308,0.0,0.0
3.90795,0.0,0.0835771,0.0,0.0
3.90691,0.0,0.0334308,0.0,0.0
3.90566,0.0,0.0167154,0.0,0.0
3.9075,0.0,0.117008,0.0,0.0
3.90763,0.0,0.0668617,0.0,0.0
3.90616,0.0,0.0501463,0.0,0.0
3.90602,0.0,0.0334308,0.0,0.0
3.9065,0.0,0.0668617,0.0,0.0
3.90736,0.0,0.0334308,0.0,0.0
3.90713,0.0,0.0501463,0.0,0.0
3.90708,0.0,0.0334308,0.0,0.0
3.90649,0.0,0.0501463,0.0,0.0
3.90718,0.0,0.0835771,0.0,0.0
3.90752,0.0,0.0334308,0.0,0.0
3.90689,0.0,0.0167154,0.0,0.0
3.90724,0.0,0.0334308,0.0,0.0
3.90687,0.0,0.0501463,0.0,0.0
3.90734,0.0,0.0167154,0.0,0.0
3.90717,0.0,0.0835771,0.0,0.0
3.90718,0.0,0.0334308,0.0,0.0
3.90738,0.0,0.0167154,0.0,0.0
3.90686,0.0,0.0,0.0,0.0
3.90769,0.0,0.0501463,0.0,0.0
3.90762,0.0,0.0334308,0.0,0.0
3.90839,0.0,0.0334308,0.0,0.0
3.90871,0.0,0.0501463,0.0,0.0
3.9086,0.0,0.0501463,0.0,0.0
3.90896,0.0,0.0,0.0,0.0
3.90925,0.0,0.117008,0.0,0.0
3.90918,0.0,0.0668617,0.0,0.0
3.90937,0.0,0.0334308,0.0,0.0
3.90836,0.0,0.0501463,0.0,0.0
3.90859,0.0,0.0501463,0.0,0.0
3.90895,0.0,0.0334308,0.0,0.0
3.90928,0.0,0.0501463,0.0,0.0
3.90963,0.0,0.0501463,0.0,0.0
3.90969,0.0,0.100293,0.0,0.0
3.91038,0.0,0.0668617,0.0,0.0
3.91054,0.0,0.0501463,0.0,0.0
3.91017,0.0,0.0501463,0.0,0.0
3.90989,0.0,0.0334308,0.0,0.0
3.91008,0.0,0.0501463,0.0,0.0
3.91021,0.0,0.0334308,0.0,0.0
3.90993,0.0,0.0,0.0,0.0
3.91036,0.0,0.0334308,0.0,0.0
3.91019,0.0,0.0501463,0.0,0.0
3.91084,0.0,0.0668617,0.0,0.0
3.91076,0.0,0.0334308,0.0,0.0
3.91046,0.0,0.0167154,0.0,0.0
3.91162,0.0,0.0501463,0.0,0.0
3.9105,0.0,0.0167154,0.0,0.0
3.91146,0.0,0.0334308,0.0,0.0
3.91186,0.0,0.0668617,0.0,0.0
3.91087,0.0,0.0334308,0.0,0.0
3.91132,0.0,0.0668617,0.0,0.0
3.91158,0.0,0.0167154,0.0,0.0
3.91245,0.0,0.0501463,0.0,0.0
3.9121,0.0,0.0167154,0.0,0.0
3.9119,0.0,0.0501463,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91127,0.0,0.0167154,0.0,0.0
3.91205,0.0,0.0668617,0.0,0.0
3.91208,0.0,0.0501463,0.0,0.0
3.91212,0.0,0.0,0.0,0.0
3.91182,0.0,0.0334308,0.0,0.0
3.91167,0.0,0.0167154,0.0,0.0
3.91203,0.0,0.0334308,0.0,0.0
3.91327,0.0,0.0668617,0.0,0.0
3.91299,0.0,0.0835771,0.0,0.0
3.91206,0.0,0.0334308,0.0,0.0
3.91158,0.0,0.0167154,0.0,0.0
3.91215,0.0,0.0835771,0.0,0.0
3.91316,0.0,0.0334308,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91284,0.0,0.0501463,0.0,0.0
3.9138,0.0,0.0167154,0.0,0.0
3.91337,0.0,0.0668617,0.0,0.0
3.91356,0.0,0.100293,0.0,0.0
3.91408,0.0,0.0334308,0.0,0.0
3.91454,0.0,0.0,0.0,0.0
3.9141,0.0,0.0334308,0.0,0.0
3.91335,0.0,0.0167154,0.0,0.0
3.91387,0.0,0.0668617,0.0,0.0
3.91495,0.0,0.0334308,0.0,0.0
3.91455,0.0,0.0501463,0.0,0.0
3.9132,0.0,0.0167154,0.0,0.0
3.91429,0.0,0.0668617,0.0,0.0
3.91333,0.0,0.0334308,0.0,0.0
3.91455,0.0,0.0668617,0.0,0.0
3.91566,0.0,0.0668617,0.0,0.0
3.91481,0.0,0.0835771,0.0,0.0
3.91446,0.0,0.0167154,0.0,0.0
3.91522,0.0,0.0668617,0.0,0.0
3.91552,0.0,0.0334308,0.0,0.0
3.91502,0.0,0.0334308,0.0,0.0
3.91574,0.0,0.0668617,0.0,0.0
3.91573,0.0,0.0167154,0.0,0.0
3.91527,0.0,0.0668617,0.0,0.0
3.91555,0.0,0.0334308,0.0,0.0
3.91576,0.0,0.0501463,0.0,0.0
3.91613,0.0,0.100293,0.0,0.0
3.91662,0.0,0.0167154,0.0,0.0
3.91635,0.0,0.0167154,0.0,0.0
3.91717,0.0,0.0334308,0.0,0.0
3.91638,0.0,0.0501463,0.0,0.0
3.91529,0.0,0.0334308,0.0,0.0
3.91545,0.0,0.0668617,0.0,0.0
3.91546,0.0,0.0334308,0.0,0.0
3.91563,0.0,0.0334308,0.0,0.0
3.91705,0.0,0.0668617,0.0,0.0
3.91698,0.0,0.0334308,0.0,0.0
3.91613,0.0,0.0501463,0.0,0.0
3.91582,0.0,0.0501463,0.0,0.0
3.91602,0.0,0.0,0.0,0.0
3.91555,0.0,0.0167154,0.0,0.0
3.91654,0.0,0.0334308,0.0,0.0
3.91689,0.0,0.0835771,0.0,0.0
3.91741,0.0,0.0,0.0,0.0
3.91687,0.0,0.0334308,0.0,0.0
3.91708,0.0,0.0835771,0.0,0.0
3.9177,0.0,0.0334308,0.0,0.0
3.91727,0.0,0.0334308,0.0,0.0
3.91654,0.0,0.0668617,0.0,0.0
3.91823,0.0,0.0334308,0.0,0.0
3.91785,0.0,0.0835771,0.0,0.0
3.91819,0.0,0.0334308,0.0,0.0
3.9187,0.0,0.0334308,0.0,0.0
3.91835,0.0,0.0668617,0.0,0.0
3.91708,0.0,0.0501463,0.0,0.0
3.91782,0.0,0.0167154,0.0,0.0
3.91898,0.0,0.0334308,0.0,0.0
3.91834,0.0,0.0,0.0,0.0
3.91865,0.0,0.0334308,0.0,0.0
3.91945,0.0,0.0501463,0.0,0.0
3.91944,0.0,0.0167154,0.0,0.0
3.919,0.0,0.0501463,0.0,0.0
3.9194,0.0,0.0501463,0.0,0.0
3.91934,0.0,0.0501463,0.0,0.0
3.91801,0.0,0.0,0.0,0.0
3.91843,0.0,0.0501463,0.0,0.0
3.91953,0.0,0.0167154,0.0,0.0
3.91929,0.0,0.0668617,0.0,0.0
3.91964,0.0,0.0835771,0.0,0.0
3.9192,0.0,0.0167154,0.0,0.0
3.91987,0.0,0.0334308,0.0,0.0
3.92049,0.0,0.0501463,0.0,0.0
3.92058,0.0,0.0668617,0.0,0.0
3.92013,0.0,0.0501463,0.0,0.0
3.91957,0.0,0.0334308,0.0,0.0
3.91997,0.0,0.0334308,0.0,0.0
3.92021,0.0,0.0167154,0.0,0.0
3.92029,0.0,0.0334308,0.0,0.0
3.92114,0.0,0.0334308,0.0,0.0
3.92084,0.0,0.0167154,0.0,0.0
3.92039,0.0,0.117008,0.0,0.0
3.92092,0.0,0.0668617,0.0,0.0
3.9204,0.0,0.0167154,0.0,0.0
3.92092,0.0,0.0668617,0.0,0.0
3.92096,0.0,0.0501463,0.0,0.0
3.92088,0.0,0.0334308,0.0,0.0
3.92118,0.0,0.0167154,0.0,0.0
3.92005,0.0,0.0501463,0.0,0.0
3.92076,0.0,0.0,0.0,0.0
3.921,0.0,0.0334308,0.0,0.0
3.92172,0.0,0.0668617,0.0,0.0
3.92222,0.0,0.0334308,0.0,0.0
3.92206,0.0,0.0334308,0.0,0.0
3.92261,0.0,0.0501463,0.0,0.0
3.92247,0.0,0.0668617,0.0,0.0
3.92168,0.0,0.0334308,0.0,0.0
3.92221,0.0,0.0668617,0.0,0.0
3.92249,0.0,0.0835771,0.0,0.0
3.92207,0.0,0.0668617,0.0,0.0
3.92189,0.0,0.0334308,0.0,0.0
3.92199,0.0,0.0334308,0.0,0.0
3.92237,0.0,0.0334308,0.0,0.0
3.92217,0.0,0.0835771,0.0,0.0
3.92327,0.0,0.0501463,0.0,0.0
3.92252,0.0,0.0167154,0.0,0.0
3.9228,0.0,0.0,0.0,0.0
3.92303,0.0,0.0501463,0.0,0.0
3.92291,0.0,0.0334308,0.0,0.0
3.9239,0.0,0.0334308,0.0,0.0
3.92391,0.0,0.0334308,0.0,0.0
3.92376,0.0,0.0501463,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92393,0.0,0.100293,0.0,0.0
3.92362,0.0,0.0501463,0.0,0.0
3.92325,0.0,0.0334308,0.0,0.0
3.92333,0.0,0.0668617,0.0,0.0
3.92369,0.0,0.0167154,0.0,0.0
3.92338,0.0,0.0668617,0.0,0.0
3.92442,0.0,0.0,0.0,0.0
3.92465,0.0,0.100293,0.0,0.0
3.92551,0.0,0.0334308,0.0,0.0
3.92452,0.0,0.0501463,0.0,0.0
3.92418,0.0,0.0167154,0.0,0.0
3.92527,0.0,0.0334308,0.0,0.0
3.92525,0.0,0.0,0.0,0.0
3.92464,0.0,0.0334308,0.0,0.0
3.92535,0.0,0.0501463,0.0,0.0
3.92566,0.0,0.0334308,0.0,0.0
3.92483,0.0,0.0334308,0.0,0.0
3.92474,0.0,0.0668617,0.0,0.0
3.92558,0.0,0.0167154,0.0,0.0
3.9253,0.0,0.0,0.0,0.0
3.92557,0.0,0.0167154,0.0,0.0
3.92629,0.0,0.0167154,0.0,0.0
3.9266,0.0,0.0668617,0.0,0.0
3.92655,0.0,0.0,0.0,0.0
3.92581,0.0,0.0167154,0.0,0.0
3.92528,0.0,0.0501463,0.0,0.0
3.92541,0.0,0.0501463,0.0,0.0
3.9255,0.0,0.0334308,0.0,0.0
3.92606,0.0,0.0835771,0.0,0.0
3.92699,0.0,0.0501463,0.0,0.0
3.92619,0.0,0.0334308,0.0,0.0
3.92612,0.0,0.0334308,0.0,0.0
3.92672,0.0,0.0501463,0.0,0.0
3.92717,0.0,0.0501463,0.0,0.0
3.92642,0.0,0.0501463,0.0,0.0
3.92599,0.0,0.0167154,0.0,0.0
3.92722,0.0,0.0501463,0.0,0.0
3.92721,0.0,0.0334308,0.0,0.0
3.92723,0.0,0.0334308,0.0,0.0
3.92751,0.0,0.0501463,0.0,0.0
3.92736,0.0,0.0668617,0.0,0.0
3.92719,0.0,0.0668617,0.0,0.0
3.92862,0.0,0.0501463,0.0,0.0
3.9275,0.0,0.0,0.0,0.0
3.92758,0.0,0.0334308,0.0,0.0
3.92817,0.0,0.0334308,0.0,0.0
3.92773,0.0,0.0501463,0.0,0.0
3.92819,0.0,0.0501463,0.0,0.0
3.92812,0.0,0.0501463,0.0,0.0
3.92856,0.0,0.100293,0.0,0.0
3.92792,0.0,0.0,0.0,0.0
3.92817,0.0,0.0668617,0.0,0.0
3.92861,0.0,0.0501463,0.0,0.0
3.9278,0.0,0.0167154,0.0,0.0
3.92853,0.0,0.0501463,0.0,0.0
3.92905,0.0,0.0167154,0.0,0.0
3.92893,0.0,0.0,0.0,0.0
3.92839,0.0,0.0668617,0.0,0.0
3.92862,0.0,0.0835771,0.0,0.0
3.92872,0.0,0.0501463,0.0,0.0
3.93022,0.0,0.0334308,0.0,0.0
3.92969,0.0,0.0668617,0.0,0.0
3.92979,0.0,0.0,0.0,0.0
3.93004,0.0,0.0835771,0.0,0.0
3.93056,0.0,0.0167154,0.0,0.0
3.92904,0.0,0.0167154,0.0,0.0
3.92941,0.0,0.0167154,0.0,0.0
3.9304,0.0,0.0,0.0,0.0
3.93048,0.0,0.100293,0.0,0.0
3.93021,0.0,0.0,0.0,0.0
3.93066,0.0,0.0167154,0.0,0.0
3.93064,0.0,0.0334308,0.0,0.0
3.9309,0.0,0.0334308,0.0,0.0
3.9307,0.0,0.0501463,0.0,0.0
3.93012,0.0,0.0334308,0.0,0.0
3.93013,0.0,0.0501463,0.0,0.0
3.93112,0.0,0.0835771,0.0,0.0
3.93169,0.0,0.0835771,0.0,0.0
3.93075,0.0,0.0334308,0.0,0.0
3.93168,0.0,0.0334308,0.0,0.0
3.93215,0.0,0.0501463,0.0,0.0
3.93115,0.0,0.0334308,0.0,0.0
3.9309,0.0,0.0501463,0.0,0.0
3.93187,0.0,0.0501463,0.0,0.0
3.93252,0.0,0.0334308,0.0,0.0
3.93155,0.0,0.0835771,0.0,0.0
3.93104,0.0,0.0501463,0.0,0.0
3.9319,0.0,0.0334308,0.0,0.0
3.93137,0.0,0.0167154,0.0,0.0
3.93234,0.0,0.0668617,0.0,0.0
3.93237,0.0,0.0,0.0,0.0
3.93218,0.0,0.0668617,0.0,0.0
3.93268,0.0,0.0167154,0.0,0.0
3.9322,0.0,0.0835771,0.0,0.0
3.93186,0.0,0.0167154,0.0,0.0
3.93196,0.0,0.0,0.0,0.0
3.93191,0.0,0.0,0.0,0.0
3.93325,0.0,0.0501463,0.0,0.0
3.93317,0.0,0.0668617,0.0,0.0
3.93298,0.0,0.100293,0.0,0.0
3.93366,0.0,0.0167154,0.0,0.0
3.934,0.0,0.0668617,0.0,0.0
3.93358,0.0,0.0167154,0.0,0.0
3.93346,0.0,0.0668617,0.0,0.0
3.93363,0.0,0.0,0.0,0.0
3.93362,0.0,0.0501463,0.0,0.0
3.93389,0.0,0.100293,0.0,0.0
3.93387,0.0,0.117008,0.0,0.0
3.93327,0.0,0.0501463,0.0,0.0
3.93392,0.0,0.0,0.0,0.0
3.93353,0.0,0.0501463,0.0,0.0
3.93379,0.0,0.0835771,0.0,0.0
3.93406,0.0,0.0334308,0.0,0.0
3.93449,0.0,0.100293,0.0,0.0
3.93447,0.0,0.0334308,0.0,0.0
3.93489,0.0,0.0,0.0,0.0
3.93471,0.0,0.0,0.0,0.0
3.93407,0.0,0.0,0.0,0.0
3.9349,0.0,0.0668617,0.0,0.0
3.93476,0.0,0.0668617,0.0,0.0
3.93506,0.0,0.0334308,0.0,0.0
3.93536,0.0,0.0,0.0,0.0
3.93439,0.0,0.0501463,0.0,0.0
3.93475,0.0,0.0501463,0.0,0.0
3.9357,0.0,0.0668617,0.0,0.0
3.93537,0.0,0.0501463,0.0,0.0
3.93516,0.0,0.0835771,0.0,0.0
3.93599,0.0,0.0334308,0.0,0.0
3.93559,0.0,0.0501463,0.0,0.0
3.93486,0.0,0.0,0.0,0.0
3.93533,0.0,0.0501463,0.0,0.0
3.93664,0.0,0.0501463,0.0,0.0
3.93659,0.0,0.0501463,0.0,0.0
3.93559,0.0,0.0501463,0.0,0.0
3.9365,0.0,0.0501463,0.0,0.0
3.93618,0.0,0.0,0.0,0.0
3.93628,0.0,0.0334308,0.0,0.0
3.93733,0.0,0.0167154,0.0,0.0
3.93699,0.0,0.0167154,0.0,0.0
3.93653,0.0,0.0501463,0.0,0.0
3.93809,0.0,0.0167154,0.0,0.0
3.93699,0.0,0.0668617,0.0,0.0
3.93726,0.0,0.0501463,0.0,0.0
3.93739,0.0,0.0501463,0.0,0.0
3.9375,0.0,0.0,0.0,0.0
3.93727,0.0,0.0334308,0.0,0.0
3.93685,0.0,0.0167154,0.0,0.0
3.93731,0.0,0.0167154,0.0,0.0
3.93759,0.0,0.0,0.0,0.0
3.93689,0.0,0.0668617,0.0,0.0
3.93727,0.0,0.0334308,0.0,0.0
3.93753,0.0,0.0334308,0.0,0.0
3.93776,0.0,0.100293,0.0,0.0
3.9388,0.0,0.0668617,0.0,0.0
3.93861,0.0,0.0,0.0,0.0
3.93838,0.0,0.0668617,0.0,0.0
3.93776,0.0,0.0835771,0.0,0.0
3.93792,0.0,0.0,0.0,0.0
3.93822,0.0,0.0501463,0.0,0.0
3.93892,0.0,0.0501463,0.0,0.0
3.93906,0.0,0.0334308,0.0,0.0
3.93894,0.0,0.0835771,0.0,0.0
3.93986,0.0,0.0501463,0.0,0.0
3.93939,0.0,0.0668617,0.0,0.0
3.93871,0.0,0.0668617,0.0,0.0
3.93867,0.0,0.0334308,0.0,0.0
3.9401,0.0,0.100293,0.0,0.0
3.93967,0.0,0.100293,0.0,0.0
3.93951,0.0,0.0,0.0,0.0
3.93955,0.0,0.0835771,0.0,0.0
3.93937,0.0,0.0167154,0.0,0.0
3.93986,0.0,0.0501463,0.0,0.0
3.93962,0.0,0.0,0.0,0.0
3.94036,0.0,0.0167154,0.0,0.0
3.94043,0.0,0.0167154,0.0,0.0
3.9397,0.0,0.0167154,0.0,0.0
3.94044,0.0,0.0334308,0.0,0.0
3.94051,0.0,0.0835771,0.0,0.0
3.94012,0.0,0.0167154,0.0,0.0
3.93988,0.0,0.0334308,0.0,0.0
3.93994,0.0,0.0167154,0.0,0.0
3.94056,0.0,0.0501463,0.0,0.0
3.94118,0.0,0.0835771,0.0,0.0
3.94149,0.0,0.0167154,0.0,0.0
3.94031,0.0,0.0501463,0.0,0.0
3.94128,0.0,0.0668617,0.0,0.0
3.94228,0.0,0.0334308,0.0,0.0
3.94112,0.0,0.0668617,0.0,0.0
3.94151,0.0,0.0,0.0,0.0
3.94163,0.0,0.0,0.0,0.0
3.9426,0.0,0.0501463,0.0,0.0
3.94244,0.0,0.0334308,0.0,0.0
3.94159,0.0,0.0167154,0.0,0.0
3.94213,0.0,0.0167154,0.0,0.0
3.9419,0.0,0.0501463,0.0,0.0
3.94187,0.0,0.0835771,0.0,0.0
3.94259,0.0,0.0334308,0.0,0.0
3.94223,0.0,0.0501463,0.0,0.0
3.94205,0.0,0.0501463,0.0,0.0
3.94227,0.0,0.0,0.0,0.0
3.94223,0.0,0.0668617,0.0,0.0
3.9426,0.0,0.0501463,0.0,0.0
3.94328,0.0,0.0668617,0.0,0.0
3.94366,0.0,0.0668617,0.0,0.0
3.94348,0.0,0.0334308,0.0,0.0
3.94265,0.0,0.0835771,0.0,0.0
3.94369,0.0,0.0,0.0,0.0
3.94342,0.0,0.0334308,0.0,0.0
3.94289,0.0,0.0167154,0.0,0.0
3.94355,0.0,0.0334308,0.0,0.0
3.94374,0.0,0.0334308,0.0,0.0
3.94311,0.0,0.0167154,0.0,0.0
3.94368,0.0,0.0,0.0,0.0
3.94377,0.0,0.0835771,0.0,0.0
3.94384,0.0,0.0501463,0.0,0.0
3.94319,0.0,0.0167154,0.0,0.0
3.94425,0.0,0.0,0.0,0.0
3.94455,0.0,0.0334308,0.0,0.0
3.94421,0.0,0.0835771,0.0,0.0
3.9437,0.0,0.0334308,0.0,0.0
3.94431,0.0,0.0334308,0.0,0.0
3.94415,0.0,0.0835771,0.0,0.0
3.94441,0.0,0.0,0.0,0.0
3.9442,0.0,0.0334308,0.0,0.0
3.94399,0.0,0.0167154,0.0,0.0
3.94435,0.0,0.0835771,0.0,0.0
3.94437,0.0,0.0501463,0.0,0.0
3.94508,0.0,0.0167154,0.0,0.0
3.94513,0.0,0.0167154,0.0,0.0
3.94454,0.0,0.0167154,0.0,0.0
3.94419,0.0,0.0501463,0.0,0.0
3.94561,0.0,0.0,0.0,0.0
3.94498,0.0,0.0334308,0.0,0.0
3.9452,0.0,0.0167154,0.0,0.0
