analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91799,0.0,0.0,0.0,0.0
3.91794,0.0,0.083717,0.0,0.0
3.91801,0.0,0.0334868,0.0,0.0
3.91723,0.0,0.10046,0.0,0.0
3.91815,0.0,0.0334868,0.0,0.0
3.91866,0.0,0.0334868,0.0,0.0
3.9176,0.0,0.0167434,0.0,0.0
3.91731,0.0,0.0502302,0.0,0.0
3.91857,0.0,0.0334868,0.0,0.0
3.91856,0.0,0.0167434,0.0,0.0
3.91826,0.0,0.0167434,0.0,0.0
3.91964,0.0,0.0669736,0.0,0.0
3.91935,0.0,0.0,0.0,0.0
3.91938,0.0,0.10046,0.0,0.0
3.91983,0.0,0.0167434,0.0,0.0
3.91965,0.0,0.0502302,0.0,0.0
3.92026,0.0,0.0502302,0.0,0.0
3.92072,0.0,0.0502302,0.0,0.0
3.92006,0.0,0.0669736,0.0,0.0
3.91971,0.0,0.0334868,0.0,0.0
3.92072,0.0,0.0669736,0.0,0.0
3.92086,0.0,0.0502302,0.0,0.0
3.91989,0.0,0.0334868,0.0,0.0
3.91933,0.0,0.0167434,0.0,0.0
3.92022,0.0,0.0334868,0.0,0.0
3.92036,0.0,0.0167434,0.0,0.0
3.91974,0.0,0.0502302,0.0,0.0
3.92007,0.0,0.0,0.0,0.0
3.9208,0.0,0.0669736,0.0,0.0
3.92157,0.0,0.0167434,0.0,0.0
3.9212,0.0,0.0502302,0.0,0.0
3.92135,0.0,0.0669736,0.0,0.0
3.92156,0.0,0.083717,0.0,0.0
3.92169,0.0,0.0669736,0.0,0.0
3.92091,0.0,0.0502302,0.0,0.0
3.92207,0.0,0.0669736,0.0,0.0
3.92172,0.0,0.0502302,0.0,0.0
3.92218,0.0,0.0502302,0.0,0.0
3.92161,0.0,0.0167434,0.0,0.0
3.92174,0.0,0.0167434,0.0,0.0
3.92243,0.0,0.0669736,0.0,0.0
3.92195,0.0,0.0334868,0.0,0.0
3.92139,0.0,0.0502302,0.0,0.0
3.9224,0.0,0.10046,0.0,0.0
3.92346,0.0,0.10046,0.0,0.0
3.92191,0.0,0.0502302,0.0,0.0
3.92216,0.0,0.0334868,0.0,0.0
3.92157,0.0,0.0167434,0.0,0.0
3.92092,0.0,0.0,0.0,0.0
3.9222,0.0,0.083717,0.0,0.0
3.92321,0.0,0.10046,0.0,0.0
3.92274,0.0,0.0167434,0.0,0.0
3.92376,0.0,0.083717,0.0,0.0
3.92356,0.0,0.0502302,0.0,0.0
3.92334,0.0,0.0502302,0.0,0.0
3.92361,0.0,0.0502302,0.0,0.0
3.92416,0.0,0.0502302,0.0,0.0
3.92423,0.0,0.0167434,0.0,0.0
3.9242,0.0,0.0167434,0.0,0.0
3.92407,0.0,0.0167434,0.0,0.0
3.92396,0.0,0.0334868,0.0,0.0
3.92388,0.0,0.0334868,0.0,0.0
3.92467,0.0,0.0167434,0.0,0.0
3.92388,0.0,0.0502302,0.0,0.0
3.92374,0.0,0.0167434,0.0,0.0
3.92399,0.0,0.0502302,0.0,0.0
3.92455,0.0,0.0334868,0.0,0.0
3.92454,0.0,0.0502302,0.0,0.0
3.92422,0.0,0.0334868,0.0,0.0
3.92373,0.0,0.0167434,0.0,0.0
3.92464,0.0,0.0334868,0.0,0.0
3.9247,0.0,0.0502302,0.0,0.0
3.92463,0.0,0.083717,0.0,0.0
3.92469,0.0,0.0502302,0.0,0.0
3.92519,0.0,0.0167434,0.0,0.0
3.92493,0.0,0.083717,0.0,0.0
3.92537,0.0,0.0167434,0.0,0.0
3.92536,0.0,0.0669736,0.0,0.0
3.92574,0.0,0.0669736,0.0,0.0
3.92608,0.0,0.0502302,0.0,0.0
3.92577,0.0,0.083717,0.0,0.0
3.92605,0.0,0.0334868,0.0,0.0
3.92571,0.0,0.0502302,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92662,0.0,0.10046,0.0,0.0
3.92603,0.0,0.0334868,0.0,0.0
3.92587,0.0,0.0167434,0.0,0.0
3.92641,0.0,0.0334868,0.0,0.0
3.92659,0.0,0.0334868,0.0,0.0
3.92633,0.0,0.083717,0.0,0.0
3.92636,0.0,0.0502302,0.0,0.0
3.9259,0.0,0.0167434,0.0,0.0
3.92577,0.0,0.0502302,0.0,0.0
3.92605,0.0,0.0,0.0,0.0
3.92656,0.0,0.0334868,0.0,0.0
3.92743,0.0,0.0502302,0.0,0.0
3.92654,0.0,0.083717,0.0,0.0
3.92766,0.0,0.0334868,0.0,0.0
3.92735,0.0,0.0502302,0.0,0.0
3.92684,0.0,0.0334868,0.0,0.0
3.92753,0.0,0.0669736,0.0,0.0
3.92706,0.0,0.0334868,0.0,0.0
3.92703,0.0,0.0167434,0.0,0.0
3.92795,0.0,0.083717,0.0,0.0
3.92777,0.0,0.083717,0.0,0.0
3.92691,0.0,0.0167434,0.0,0.0
3.92756,0.0,0.083717,0.0,0.0
3.92853,0.0,0.0334868,0.0,0.0
3.92875,0.0,0.083717,0.0,0.0
3.92927,0.0,0.0502302,0.0,0.0
3.92859,0.0,0.083717,0.0,0.0
3.92864,0.0,0.0167434,0.0,0.0
3.92921,0.0,0.0502302,0.0,0.0
3.92855,0.0,0.0669736,0.0,0.0
3.92799,0.0,0.0,0.0,0.0
3.92887,0.0,0.0334868,0.0,0.0
3.92996,0.0,0.0167434,0.0,0.0
3.92996,0.0,0.0669736,0.0,0.0
3.92886,0.0,0.0334868,0.0,0.0
3.9286,0.0,0.0669736,0.0,0.0
3.92983,0.0,0.10046,0.0,0.0
3.93042,0.0,0.0167434,0.0,0.0
3.92947,0.0,0.0669736,0.0,0.0
3.92952,0.0,0.117204,0.0,0.0
3.93011,0.0,0.0502302,0.0,0.0
3.93055,0.0,0.083717,0.0,0.0
3.93011,0.0,0.0502302,0.0,0.0
3.92935,0.0,0.0502302,0.0,0.0
3.92913,0.0,0.083717,0.0,0.0
3.93009,0.0,0.0167434,0.0,0.0
3.92969,0.0,0.117204,0.0,0.0
3.92959,0.0,0.0502302,0.0,0.0
3.93002,0.0,0.0167434,0.0,0.0
3.93002,0.0,0.10046,0.0,0.0
3.93004,0.0,0.0502302,0.0,0.0
3.93009,0.0,0.083717,0.0,0.0
3.93084,0.0,0.10046,0.0,0.0
3.93025,0.0,0.0,0.0,0.0
3.93047,0.0,0.0669736,0.0,0.0
3.93054,0.0,0.0502302,0.0,0.0
3.93038,0.0,0.0669736,0.0,0.0
3.93184,0.0,0.0334868,0.0,0.0
3.93168,0.0,0.0167434,0.0,0.0
3.93248,0.0,0.0502302,0.0,0.0
3.93221,0.0,0.0669736,0.0,0.0
3.93194,0.0,0.0334868,0.0,0.0
3.93144,0.0,0.083717,0.0,0.0
3.93227,0.0,0.0,0.0,0.0
3.93249,0.0,0.0334868,0.0,0.0
3.93187,0.0,0.0502302,0.0,0.0
3.93247,0.0,0.083717,0.0,0.0
3.93198,0.0,0.0167434,0.0,0.0
3.9324,0.0,0.0334868,0.0,0.0
3.93312,0.0,0.10046,0.0,0.0
3.93187,0.0,0.0334868,0.0,0.0
3.93183,0.0,0.0334868,0.0,0.0
3.93352,0.0,0.0167434,0.0,0.0
3.93349,0.0,0.133947,0.0,0.0
3.93286,0.0,0.083717,0.0,0.0
3.93268,0.0,0.0334868,0.0,0.0
3.93238,0.0,0.0502302,0.0,0.0
3.93261,0.0,0.0167434,0.0,0.0
3.93344,0.0,0.083717,0.0,0.0
3.93341,0.0,0.0,0.0,0.0
3.93434,0.0,0.083717,0.0,0.0
3.93331,0.0,0.0669736,0.0,0.0
3.9336,0.0,0.0167434,0.0,0.0
3.93355,0.0,0.0334868,0.0,0.0
3.93359,0.0,0.0,0.0,0.0
3.93436,0.0,0.0669736,0.0,0.0
3.93463,0.0,0.0334868,0.0,0.0
3.93423,0.0,0.0334868,0.0,0.0
3.93399,0.0,0.0334868,0.0,0.0
3.93317,0.0,0.0502302,0.0,0.0
3.93454,0.0,0.0334868,0.0,0.0
3.93468,0.0,0.0167434,0.0,0.0
3.93354,0.0,0.0502302,0.0,0.0
3.93406,0.0,0.0669736,0.0,0.0
3.93486,0.0,0.083717,0.0,0.0
3.93543,0.0,0.0669736,0.0,0.0
3.93483,0.0,0.0334868,0.0,0.0
3.93486,0.0,0.083717,0.0,0.0
3.93487,0.0,0.0,0.0,0.0
3.93549,0.0,0.0669736,0.0,0.0
3.93483,0.0,0.0502302,0.0,0.0
3.93564,0.0,0.0669736,0.0,0.0
3.9352,0.0,0.083717,0.0,0.0
3.93551,0.0,0.083717,0.0,0.0
3.93619,0.0,0.0334868,0.0,0.0
3.93572,0.0,0.0669736,0.0,0.0
3.93616,0.0,0.0167434,0.0,0.0
3.93641,0.0,0.083717,0.0,0.0
3.93637,0.0,0.0502302,0.0,0.0
3.93592,0.0,0.0167434,0.0,0.0
3.93607,0.0,0.0669736,0.0,0.0
3.93657,0.0,0.0334868,0.0,0.0
3.9365,0.0,0.0502302,0.0,0.0
3.93665,0.0,0.0167434,0.0,0.0
3.93732,0.0,0.0,0.0,0.0
3.93704,0.0,0.0669736,0.0,0.0
3.9361,0.0,0.0669736,0.0,0.0
3.93643,0.0,0.0,0.0,0.0
3.93673,0.0,0.0,0.0,0.0
3.93648,0.0,0.083717,0.0,0.0
3.93781,0.0,0.10046,0.0,0.0
3.93665,0.0,0.0334868,0.0,0.0
3.93657,0.0,0.0334868,0.0,0.0
3.93773,0.0,0.0334868,0.0,0.0
3.93734,0.0,0.0334868,0.0,0.0
3.93752,0.0,0.0502302,0.0,0.0
3.93755,0.0,0.0167434,0.0,0.0
3.9375,0.0,0.0334868,0.0,0.0
3.93715,0.0,0.0,0.0,0.0
3.93753,0.0,0.0167434,0.0,0.0
3.93853,0.0,0.0167434,0.0,0.0
3.93826,0.0,0.0502302,0.0,0.0
3.93795,0.0,0.0167434,0.0,0.0
3.93813,0.0,0.0167434,0.0,0.0
3.93762,0.0,0.0,0.0,0.0
3.93831,0.0,0.0,0.0,0.0
3.9392,0.0,0.0167434,0.0,0.0
3.93834,0.0,0.0669736,0.0,0.0
3.93891,0.0,0.083717,0.0,0.0
3.93842,0.0,0.0334868,0.0,0.0
3.93846,0.0,0.0334868,0.0,0.0
3.93844,0.0,0.0669736,0.0,0.0
3.93834,0.0,0.0334868,0.0,0.0
3.93927,0.0,0.0,0.0,0.0
3.93961,0.0,0.083717,0.0,0.0
3.93958,0.0,0.083717,0.0,0.0
3.93981,0.0,0.117204,0.0,0.0
3.93995,0.0,0.0167434,0.0,0.0
3.93932,0.0,0.0167434,0.0,0.0
3.94038,0.0,0.0669736,0.0,0.0
3.94,0.0,0.0334868,0.0,0.0
3.93917,0.0,0.0334868,0.0,0.0
3.94104,0.0,0.0669736,0.0,0.0
3.941,0.0,0.0334868,0.0,0.0
3.93978,0.0,0.0167434,0.0,0.0
3.93976,0.0,0.0334868,0.0,0.0
3.94002,0.0,0.0334868,0.0,0.0
3.94063,0.0,0.0669736,0.0,0.0
3.94057,0.0,0.0,0.0,0.0
3.9407,0.0,0.0669736,0.0,0.0
3.94131,0.0,0.0669736,0.0,0.0
3.94091,0.0,0.0669736,0.0,0.0
3.94072,0.0,0.083717,0.0,0.0
3.94163,0.0,0.0502302,0.0,0.0
3.9409,0.0,0.0669736,0.0,0.0
3.93981,0.0,0.0334868,0.0,0.0
3.93997,0.0,0.0167434,0.0,0.0
3.94178,0.0,0.0502302,0.0,0.0
3.94147,0.0,0.0167434,0.0,0.0
3.9417,0.0,0.0334868,0.0,0.0
3.9415,0.0,0.0669736,0.0,0.0
3.94093,0.0,0.0502302,0.0,0.0
3.94148,0.0,0.0,0.0,0.0
3.94215,0.0,0.0502302,0.0,0.0
3.9412,0.0,0.0167434,0.0,0.0
3.94206,0.0,0.0502302,0.0,0.0
3.94352,0.0,0.0334868,0.0,0.0
3.94301,0.0,0.0502302,0.0,0.0
3.94198,0.0,0.10046,0.0,0.0
3.94262,0.0,0.0502302,0.0,0.0
3.94277,0.0,0.0669736,0.0,0.0
3.94356,0.0,0.0669736,0.0,0.0
3.94236,0.0,0.0334868,0.0,0.0
3.9427,0.0,0.0167434,0.0,0.0
3.94259,0.0,0.0334868,0.0,0.0
3.94311,0.0,0.083717,0.0,0.0
3.94371,0.0,0.0669736,0.0,0.0
3.94227,0.0,0.0669736,0.0,0.0
3.94358,0.0,0.083717,0.0,0.0
3.94424,0.0,0.0334868,0.0,0.0
3.94354,0.0,0.0502302,0.0,0.0
3.94326,0.0,0.0334868,0.0,0.0
3.9429,0.0,0.0167434,0.0,0.0
3.94301,0.0,0.0167434,0.0,0.0
3.94327,0.0,0.0334868,0.0,0.0
3.94361,0.0,0.0669736,0.0,0.0
3.94405,0.0,0.0502302,0.0,0.0
3.94421,0.0,0.0,0.0,0.0
3.9451,0.0,0.083717,0.0,0.0
3.9454,0.0,0.0334868,0.0,0.0
3.94469,0.0,0.0502302,0.0,0.0
3.94458,0.0,0.083717,0.0,0.0
3.94561,0.0,0.0334868,0.0,0.0
3.94516,0.0,0.0167434,0.0,0.0
3.94562,0.0,0.0167434,0.0,0.0
3.94554,0.0,0.0167434,0.0,0.0
3.94548,0.0,0.117204,0.0,0.0
3.94581,0.0,0.083717,0.0,0.0
3.9455,0.0,0.0334868,0.0,0.0
3.94489,0.0,0.0167434,0.0,0.0
3.94469,0.0,0.0334868,0.0,0.0
3.94579,0.0,0.0334868,0.0,0.0
3.94555,0.0,0.0502302,0.0,0.0
3.94611,0.0,0.083717,0.0,0.0
3.94609,0.0,0.0,0.0,0.0
3.94529,0.0,0.0502302,0.0,0.0
3.94574,0.0,0.0167434,0.0,0.0
3.94653,0.0,0.0669736,0.0,0.0
3.94639,0.0,0.0334868,0.0,0.0
3.94649,0.0,0.0334868,0.0,0.0
3.94634,0.0,0.0502302,0.0,0.0
3.94719,0.0,0.0334868,0.0,0.0
3.94718,0.0,0.0502302,0.0,0.0
3.94663,0.0,0.0334868,0.0,0.0
3.94668,0.0,0.0167434,0.0,0.0
3.94717,0.0,0.0167434,0.0,0.0
3.94736,0.0,0.0669736,0.0,0.0
3.94733,0.0,0.0334868,0.0,0.0
3.94725,0.0,0.0334868,0.0,0.0
3.94654,0.0,0.0334868,0.0,0.0
3.94769,0.0,0.0334868,0.0,0.0
3.94765,0.0,0.0167434,0.0,0.0
3.94736,0.0,0.0669736,0.0,0.0
3.94723,0.0,0.0334868,0.0,0.0
3.94795,0.0,0.0334868,0.0,0.0
3.94803,0.0,0.0502302,0.0,0.0
3.94716,0.0,0.0334868,0.0,0.0
3.94777,0.0,0.0,0.0,0.0
3.94821,0.0,0.0334868,0.0,0.0
3.94759,0.0,0.0167434,0.0,0.0
3.94838,0.0,0.0334868,0.0,0.0
3.94909,0.0,0.0334868,0.0,0.0
3.94839,0.0,0.0502302,0.0,0.0
3.94752,0.0,0.0502302,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94843,0.0,0.0669736,0.0,0.0
3.94897,0.0,0.083717,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.94853,0.0,0.0669736,0.0,0.0
3.94886,0.0,0.083717,0.0,0.0
3.94833,0.0,0.0669736,0.0,0.0
3.9491,0.0,0.0167434,0.0,0.0
3.94907,0.0,0.083717,0.0,0.0
3.95012,0.0,0.117204,0.0,0.0
3.94961,0.0,0.0167434,0.0,0.0
3.94976,0.0,0.0334868,0.0,0.0
3.94964,0.0,0.0167434,0.0,0.0
3.94967,0.0,0.0334868,0.0,0.0
3.94995,0.0,0.0502302,0.0,0.0
3.95049,0.0,0.133947,0.0,0.0
3.95,0.0,0.083717,0.0,0.0
3.95066,0.0,0.0669736,0.0,0.0
3.95056,0.0,0.0502302,0.0,0.0
3.95007,0.0,0.0167434,0.0,0.0
3.95043,0.0,0.0502302,0.0,0.0
3.9509,0.0,0.0167434,0.0,0.0
3.9511,0.0,0.0167434,0.0,0.0
3.95102,0.0,0.0669736,0.0,0.0
3.95101,0.0,0.0334868,0.0,0.0
3.94993,0.0,0.0669736,0.0,0.0
3.95049,0.0,0.0,0.0,0.0
3.95061,0.0,0.0334868,0.0,0.0
3.95024,0.0,0.0167434,0.0,0.0
3.95038,0.0,0.0502302,0.0,0.0
3.95159,0.0,0.0334868,0.0,0.0
3.95157,0.0,0.0502302,0.0,0.0
3.95221,0.0,0.083717,0.0,0.0
3.95244,0.0,0.0502302,0.0,0.0
3.95194,0.0,0.0167434,0.0,0.0
3.95101,0.0,0.0502302,0.0,0.0
3.9511,0.0,0.0334868,0.0,0.0
3.95222,0.0,0.0669736,0.0,0.0
3.95267,0.0,0.0502302,0.0,0.0
3.95269,0.0,0.0334868,0.0,0.0
3.95286,0.0,0.0334868,0.0,0.0
3.9532,0.0,0.0167434,0.0,0.0
3.95205,0.0,0.0334868,0.0,0.0
3.95235,0.0,0.0,0.0,0.0
3.95198,0.0,0.0502302,0.0,0.0
3.95206,0.0,0.0167434,0.0,0.0
3.95238,0.0,0.0,0.0,0.0
3.95213,0.0,0.0502302,0.0,0.0
3.95283,0.0,0.083717,0.0,0.0
3.95237,0.0,0.0334868,0.0,0.0
3.9518,0.0,0.0502302,0.0,0.0
3.95243,0.0,0.0502302,0.0,0.0
3.95381,0.0,0.0334868,0.0,0.0
3.95352,0.0,0.0334868,0.0,0.0
3.95334,0.0,0.0334868,0.0,0.0
3.95432,0.0,0.0,0.0,0.0
3.95349,0.0,0.0502302,0.0,0.0
3.95319,0.0,0.0167434,0.0,0.0
3.95335,0.0,0.0502302,0.0,0.0
3.95312,0.0,0.0167434,0.0,0.0
3.95388,0.0,0.0669736,0.0,0.0
3.95491,0.0,0.0669736,0.0,0.0
3.95489,0.0,0.0669736,0.0,0.0
3.95467,0.0,0.0334868,0.0,0.0
3.95517,0.0,0.0502302,0.0,0.0
3.95493,0.0,0.0167434,0.0,0.0
3.95421,0.0,0.0167434,0.0,0.0
3.9553,0.0,0.083717,0.0,0.0
3.95517,0.0,0.083717,0.0,0.0
3.95457,0.0,0.0167434,0.0,0.0
3.95499,0.0,0.083717,0.0,0.0
3.95601,0.0,0.0167434,0.0,0.0
3.95529,0.0,0.0167434,0.0,0.0
3.95566,0.0,0.083717,0.0,0.0
3.95604,0.0,0.0167434,0.0,0.0
3.95436,0.0,0.0334868,0.0,0.0
3.95507,0.0,0.0669736,0.0,0.0
3.95608,0.0,0.083717,0.0,0.0
3.95567,0.0,0.0167434,0.0,0.0
3.9559,0.0,0.0334868,0.0,0.0
3.95604,0.0,0.0334868,0.0,0.0
3.95616,0.0,0.0502302,0.0,0.0
3.95603,0.0,0.0167434,0.0,0.0
3.95557,0.0,0.0334868,0.0,0.0
3.95649,0.0,0.083717,0.0,0.0
3.95606,0.0,0.0167434,0.0,0.0
3.95646,0.0,0.184177,0.0,0.0
3.95659,0.0,0.0669736,0.0,0.0
3.95671,0.0,0.0669736,0.0,0.0
3.9571,0.0,0.083717,0.0,0.0
3.95803,0.0,0.0,0.0,0.0
3.9572,0.0,0.0,0.0,0.0
3.95731,0.0,0.0334868,0.0,0.0
3.95731,0.0,0.0334868,0.0,0.0
3.95748,0.0,0.0502302,0.0,0.0
3.95715,0.0,0.0167434,0.0,0.0
3.95721,0.0,0.0,0.0,0.0
3.95787,0.0,0.0669736,0.0,0.0
3.95698,0.0,0.083717,0.0,0.0
3.95744,0.0,0.0502302,0.0,0.0
3.95794,0.0,0.0502302,0.0,0.0
3.95907,0.0,0.10046,0.0,0.0
3.9587,0.0,0.083717,0.0,0.0
3.95821,0.0,0.0669736,0.0,0.0
3.95776,0.0,0.0502302,0.0,0.0
3.95792,0.0,0.083717,0.0,0.0
3.95862,0.0,0.083717,0.0,0.0
3.95801,0.0,0.0669736,0.0,0.0
3.95816,0.0,0.0334868,0.0,0.0
3.95911,0.0,0.0502302,0.0,0.0
3.95802,0.0,0.0334868,0.0,0.0
3.95819,0.0,0.0502302,0.0,0.0
3.95869,0.0,0.0669736,0.0,0.0
3.95896,0.0,0.0334868,0.0,0.0
3.95919,0.0,0.0502302,0.0,0.0
3.95933,0.0,0.0502302,0.0,0.0
3.95941,0.0,0.0,0.0,0.0
3.95964,0.0,0.0334868,0.0,0.0
3.95928,0.0,0.0502302,0.0,0.0
3.95926,0.0,0.0502302,0.0,0.0
3.95841,0.0,0.0669736,0.0,0.0
3.95948,0.0,0.0334868,0.0,0.0
3.95951,0.0,0.0,0.0,0.0
3.95967,0.0,0.0502302,0.0,0.0
3.95954,0.0,0.0,0.0,0.0
3.95957,0.0,0.0669736,0.0,0.0
3.95938,0.0,0.0502302,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.96062,0.0,0.0167434,0.0,0.0
3.961,0.0,0.0334868,0.0,0.0
3.95958,0.0,0.0502302,0.0,0.0
3.95966,0.0,0.083717,0.0,0.0
3.96114,0.0,0.0334868,0.0,0.0
3.96177,0.0,0.10046,0.0,0.0
3.9612,0.0,0.0502302,0.0,0.0
3.96185,0.0,0.0502302,0.0,0.0
3.96094,0.0,0.0502302,0.0,0.0
3.96185,0.0,0.0502302,0.0,0.0
3.96148,0.0,0.0502302,0.0,0.0
3.96132,0.0,0.0334868,0.0,0.0
3.96206,0.0,0.0669736,0.0,0.0
3.96209,0.0,0.0334868,0.0,0.0
3.96226,0.0,0.0334868,0.0,0.0
3.96149,0.0,0.0502302,0.0,0.0
3.96243,0.0,0.0502302,0.0,0.0
3.96227,0.0,0.0,0.0,0.0
3.96167,0.0,0.083717,0.0,0.0
3.96108,0.0,0.0,0.0,0.0
3.96225,0.0,0.0669736,0.0,0.0
3.96289,0.0,0.0334868,0.0,0.0
3.96195,0.0,0.0334868,0.0,0.0
3.96169,0.0,0.0502302,0.0,0.0
3.96136,0.0,0.0334868,0.0,0.0
3.96231,0.0,0.0502302,0.0,0.0
3.96207,0.0,0.083717,0.0,0.0
3.96253,0.0,0.0334868,0.0,0.0
3.96289,0.0,0.0,0.0,0.0
3.96258,0.0,0.0669736,0.0,0.0
3.96342,0.0,0.0334868,0.0,0.0
3.96277,0.0,0.0,0.0,0.0
3.96264,0.0,0.0167434,0.0,0.0
3.96372,0.0,0.0502302,0.0,0.0
3.96352,0.0,0.0502302,0.0,0.0
3.96348,0.0,0.0167434,0.0,0.0
3.96424,0.0,0.0,0.0,0.0
3.96353,0.0,0.0167434,0.0,0.0
3.96387,0.0,0.0334868,0.0,0.0
3.96418,0.0,0.0502302,0.0,0.0
3.96349,0.0,0.0502302,0.0,0.0
3.9638,0.0,0.0167434,0.0,0.0
3.96358,0.0,0.0669736,0.0,0.0
3.96325,0.0,0.0502302,0.0,0.0
3.96359,0.0,0.0334868,0.0,0.0
3.96389,0.0,0.0167434,0.0,0.0
3.96391,0.0,0.0334868,0.0,0.0
3.96475,0.0,0.0334868,0.0,0.0
3.96424,0.0,0.0,0.0,0.0
3.96366,0.0,0.0334868,0.0,0.0
3.96431,0.0,0.0167434,0.0,0.0
3.96579,0.0,0.0502302,0.0,0.0
3.96534,0.0,0.117204,0.0,0.0
3.96355,0.0,0.0167434,0.0,0.0
3.96436,0.0,0.0,0.0,0.0
3.96594,0.0,0.0502302,0.0,0.0
3.96499,0.0,0.0,0.0,0.0
3.96438,0.0,0.0167434,0.0,0.0
3.96537,0.0,0.0,0.0,0.0
3.96581,0.0,0.0502302,0.0,0.0
3.96647,0.0,0.0502302,0.0,0.0
3.96585,0.0,0.0502302,0.0,0.0
3.96646,0.0,0.0334868,0.0,0.0
3.96653,0.0,0.0502302,0.0,0.0
3.96661,0.0,0.0334868,0.0,0.0
3.96688,0.0,0.0502302,0.0,0.0
3.96706,0.0,0.0669736,0.0,0.0
3.9671,0.0,0.0,0.0,0.0
3.96635,0.0,0.0669736,0.0,0.0
3.96718,0.0,0.083717,0.0,0.0
3.96732,0.0,0.0334868,0.0,0.0
3.96744,0.0,0.0167434,0.0,0.0
3.96663,0.0,0.0502302,0.0,0.0
3.96664,0.0,0.0669736,0.0,0.0
3.96767,0.0,0.0669736,0.0,0.0
3.96709,0.0,0.0167434,0.0,0.0
3.96674,0.0,0.0167434,0.0,0.0
3.96739,0.0,0.0502302,0.0,0.0
3.96805,0.0,0.10046,0.0,0.0
3.96768,0.0,0.0334868,0.0,0.0
3.96818,0.0,0.0502302,0.0,0.0
3.96899,0.0,0.0167434,0.0,0.0
3.96773,0.0,0.0502302,0.0,0.0
3.96773,0.0,0.0502302,0.0,0.0
3.96822,0.0,0.0669736,0.0,0.0
3.96857,0.0,0.0502302,0.0,0.0
3.96799,0.0,0.0167434,0.0,0.0
3.96825,0.0,0.0167434,0.0,0.0
3.96829,0.0,0.0502302,0.0,0.0
3.96845,0.0,0.0334868,0.0,0.0
3.96878,0.0,0.0167434,0.0,0.0
3.96978,0.0,0.0,0.0,0.0
3.96846,0.0,0.083717,0.0,0.0
3.96811,0.0,0.0167434,0.0,0.0
3.96858,0.0,0.10046,0.0,0.0
3.9694,0.0,0.0669736,0.0,0.0
3.96957,0.0,0.0334868,0.0,0.0
3.96868,0.0,0.0502302,0.0,0.0
3.96864,0.0,0.0167434,0.0,0.0
3.96965,0.0,0.0167434,0.0,0.0
3.96956,0.0,0.0502302,0.0,0.0
