analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93439,0.0,0.585284,0.0,0.0
3.93514,0.0,0.752508,0.0,0.0
3.93585,0.0,0.802676,0.0,0.0
3.93614,0.0,0.568562,0.0,0.0
3.93681,0.0,0.83612,0.0,0.0
3.93582,0.0,0.618729,0.0,0.0
3.93582,0.0,0.635452,0.0,0.0
3.9362,0.0,0.468227,0.0,0.0
3.93575,0.0,0.48495,0.0,0.0
3.93685,0.0,0.652174,0.0,0.0
3.93737,0.0,0.551839,0.0,0.0
3.93653,0.0,0.685619,0.0,0.0
3.93764,0.0,0.468227,0.0,0.0
3.93844,0.0,0.618729,0.0,0.0
3.93681,0.0,0.685619,0.0,0.0
3.93678,0.0,0.769231,0.0,0.0
3.93734,0.0,0.48495,0.0,0.0
3.93617,0.0,0.568562,0.0,0.0
3.93718,0.0,0.702341,0.0,0.0
3.9374,0.0,0.551839,0.0,0.0
3.93667,0.0,0.618729,0.0,0.0
3.93733,0.0,0.535117,0.0,0.0
3.93815,0.0,0.668896,0.0,0.0
3.94004,0.0,0.652174,0.0,0.0
3.93979,0.0,0.668896,0.0,0.0
3.93717,0.0,0.618729,0.0,0.0
3.93807,0.0,0.702341,0.0,0.0
3.9381,0.0,0.602007,0.0,0.0
3.93846,0.0,0.602007,0.0,0.0
3.93672,0.0,0.685619,0.0,0.0
3.9379,0.0,0.685619,0.0,0.0
3.93881,0.0,0.568562,0.0,0.0
3.93875,0.0,0.719064,0.0,0.0
3.93912,0.0,0.702341,0.0,0.0
3.93916,0.0,0.652174,0.0,0.0
3.9392,0.0,0.468227,0.0,0.0
3.93809,0.0,0.551839,0.0,0.0
3.9382,0.0,0.735786,0.0,0.0
3.93916,0.0,0.518395,0.0,0.0
3.93857,0.0,0.652174,0.0,0.0
3.93917,0.0,0.451505,0.0,0.0
3.93844,0.0,0.635452,0.0,0.0
3.93931,0.0,0.551839,0.0,0.0
3.94051,0.0,0.769231,0.0,0.0
3.93928,0.0,0.568562,0.0,0.0
3.93805,0.0,0.618729,0.0,0.0
3.93987,0.0,0.518395,0.0,0.0
3.94106,0.0,0.652174,0.0,0.0
3.94126,0.0,0.769231,0.0,0.0
3.94168,0.0,0.618729,0.0,0.0
3.94073,0.0,0.752508,0.0,0.0
3.9416,0.0,0.769231,0.0,0.0
3.94242,0.0,0.769231,0.0,0.0
3.94137,0.0,0.668896,0.0,0.0
3.94044,0.0,0.652174,0.0,0.0
3.94041,0.0,0.535117,0.0,0.0
3.94005,0.0,0.635452,0.0,0.0
3.94074,0.0,0.48495,0.0,0.0
3.94137,0.0,0.518395,0.0,0.0
3.94128,0.0,0.769231,0.0,0.0
3.94179,0.0,0.685619,0.0,0.0
3.94166,0.0,0.618729,0.0,0.0
3.9418,0.0,0.652174,0.0,0.0
3.94136,0.0,0.585284,0.0,0.0
3.941,0.0,0.719064,0.0,0.0
3.94304,0.0,0.652174,0.0,0.0
3.94256,0.0,0.719064,0.0,0.0
3.94207,0.0,0.802676,0.0,0.0
3.94212,0.0,0.535117,0.0,0.0
3.94189,0.0,0.434783,0.0,0.0
3.94212,0.0,0.618729,0.0,0.0
3.94183,0.0,0.551839,0.0,0.0
3.94179,0.0,0.568562,0.0,0.0
3.94284,0.0,0.535117,0.0,0.0
3.94187,0.0,0.535117,0.0,0.0
3.94215,0.0,0.551839,0.0,0.0
3.94341,0.0,0.668896,0.0,0.0
3.94335,0.0,0.535117,0.0,0.0
3.94303,0.0,0.685619,0.0,0.0
3.94266,0.0,0.518395,0.0,0.0
3.94307,0.0,0.535117,0.0,0.0
3.94434,0.0,0.652174,0.0,0.0
3.9444,0.0,0.735786,0.0,0.0
3.94274,0.0,0.735786,0.0,0.0
3.94225,0.0,0.518395,0.0,0.0
3.94257,0.0,0.568562,0.0,0.0
3.94314,0.0,0.518395,0.0,0.0
3.94276,0.0,0.635452,0.0,0.0
3.94391,0.0,0.685619,0.0,0.0
3.94416,0.0,0.468227,0.0,0.0
3.94383,0.0,0.769231,0.0,0.0
3.94465,0.0,0.635452,0.0,0.0
3.94265,0.0,0.602007,0.0,0.0
3.94339,0.0,0.551839,0.0,0.0
3.94452,0.0,0.535117,0.0,0.0
3.94358,0.0,0.602007,0.0,0.0
3.94324,0.0,0.434783,0.0,0.0
3.94444,0.0,0.719064,0.0,0.0
3.94615,0.0,0.719064,0.0,0.0
3.94508,0.0,0.48495,0.0,0.0
3.94421,0.0,0.785953,0.0,0.0
3.94609,0.0,0.702341,0.0,0.0
3.94607,0.0,0.618729,0.0,0.0
3.94405,0.0,0.434783,0.0,0.0
3.94427,0.0,0.48495,0.0,0.0
3.94591,0.0,0.585284,0.0,0.0
3.94525,0.0,0.501672,0.0,0.0
3.94528,0.0,0.468227,0.0,0.0
3.94555,0.0,0.518395,0.0,0.0
3.94448,0.0,0.434783,0.0,0.0
3.94467,0.0,0.568562,0.0,0.0
3.94586,0.0,0.685619,0.0,0.0
3.94659,0.0,0.802676,0.0,0.0
3.94628,0.0,0.41806,0.0,0.0
3.94591,0.0,0.568562,0.0,0.0
3.94674,0.0,0.501672,0.0,0.0
3.94644,0.0,0.585284,0.0,0.0
3.94582,0.0,0.585284,0.0,0.0
3.94596,0.0,0.501672,0.0,0.0
3.94571,0.0,0.585284,0.0,0.0
3.94611,0.0,0.568562,0.0,0.0
3.94564,0.0,0.551839,0.0,0.0
3.94556,0.0,0.518395,0.0,0.0
3.94627,0.0,0.719064,0.0,0.0
3.94683,0.0,0.602007,0.0,0.0
3.94636,0.0,0.451505,0.0,0.0
3.94675,0.0,0.602007,0.0,0.0
3.94848,0.0,0.635452,0.0,0.0
3.94869,0.0,0.518395,0.0,0.0
3.94784,0.0,0.602007,0.0,0.0
3.94822,0.0,0.769231,0.0,0.0
3.94917,0.0,0.719064,0.0,0.0
3.94837,0.0,0.802676,0.0,0.0
3.94794,0.0,0.635452,0.0,0.0
3.9485,0.0,0.685619,0.0,0.0
3.94725,0.0,0.551839,0.0,0.0
3.94728,0.0,0.568562,0.0,0.0
3.94856,0.0,0.585284,0.0,0.0
3.94891,0.0,0.652174,0.0,0.0
3.94866,0.0,0.585284,0.0,0.0
3.94897,0.0,0.652174,0.0,0.0
3.94882,0.0,0.568562,0.0,0.0
3.94847,0.0,0.535117,0.0,0.0
3.94711,0.0,0.41806,0.0,0.0
3.94742,0.0,0.501672,0.0,0.0
3.94844,0.0,0.602007,0.0,0.0
3.94862,0.0,0.551839,0.0,0.0
3.9493,0.0,0.752508,0.0,0.0
3.94931,0.0,0.451505,0.0,0.0
3.9492,0.0,0.668896,0.0,0.0
3.94934,0.0,0.602007,0.0,0.0
3.9501,0.0,0.769231,0.0,0.0
3.95034,0.0,0.652174,0.0,0.0
3.94917,0.0,0.585284,0.0,0.0
3.9492,0.0,0.535117,0.0,0.0
3.95187,0.0,0.769231,0.0,0.0
3.95044,0.0,0.585284,0.0,0.0
3.94996,0.0,0.702341,0.0,0.0
3.95114,0.0,0.585284,0.0,0.0
3.95118,0.0,0.501672,0.0,0.0
3.95042,0.0,0.468227,0.0,0.0
3.95057,0.0,0.602007,0.0,0.0
3.95152,0.0,0.685619,0.0,0.0
3.95133,0.0,0.635452,0.0,0.0
3.94931,0.0,0.551839,0.0,0.0
3.94939,0.0,0.602007,0.0,0.0
3.95089,0.0,0.602007,0.0,0.0
3.95026,0.0,0.535117,0.0,0.0
3.95029,0.0,0.48495,0.0,0.0
3.94956,0.0,0.618729,0.0,0.0
3.95027,0.0,0.719064,0.0,0.0
3.95066,0.0,0.719064,0.0,0.0
3.94972,0.0,0.501672,0.0,0.0
3.95068,0.0,0.535117,0.0,0.0
3.95174,0.0,0.685619,0.0,0.0
3.95156,0.0,0.652174,0.0,0.0
3.95148,0.0,0.401338,0.0,0.0
3.95227,0.0,0.618729,0.0,0.0
3.95253,0.0,0.535117,0.0,0.0
3.9525,0.0,0.602007,0.0,0.0
3.95372,0.0,0.685619,0.0,0.0
3.95392,0.0,0.602007,0.0,0.0
3.95267,0.0,0.585284,0.0,0.0
3.95289,0.0,0.535117,0.0,0.0
3.95228,0.0,0.618729,0.0,0.0
3.95207,0.0,0.535117,0.0,0.0
3.95337,0.0,0.501672,0.0,0.0
3.95269,0.0,0.652174,0.0,0.0
3.9517,0.0,0.518395,0.0,0.0
3.95219,0.0,0.451505,0.0,0.0
3.95306,0.0,0.652174,0.0,0.0
3.95359,0.0,0.602007,0.0,0.0
3.9549,0.0,0.83612,0.0,0.0
3.95371,0.0,0.48495,0.0,0.0
3.9526,0.0,0.668896,0.0,0.0
3.95346,0.0,0.735786,0.0,0.0
3.95279,0.0,0.518395,0.0,0.0
3.95212,0.0,0.501672,0.0,0.0
3.95456,0.0,0.702341,0.0,0.0
3.95522,0.0,0.468227,0.0,0.0
3.95216,0.0,0.501672,0.0,0.0
3.95381,0.0,0.568562,0.0,0.0
3.9551,0.0,0.618729,0.0,0.0
3.9546,0.0,0.501672,0.0,0.0
3.95351,0.0,0.602007,0.0,0.0
3.95428,0.0,0.367893,0.0,0.0
3.95441,0.0,0.652174,0.0,0.0
3.95567,0.0,0.602007,0.0,0.0
3.95515,0.0,0.535117,0.0,0.0
3.95499,0.0,0.752508,0.0,0.0
3.95681,0.0,0.568562,0.0,0.0
3.95548,0.0,0.568562,0.0,0.0
3.95479,0.0,0.48495,0.0,0.0
3.9553,0.0,0.618729,0.0,0.0
3.95634,0.0,0.635452,0.0,0.0
3.95532,0.0,0.652174,0.0,0.0
3.95467,0.0,0.551839,0.0,0.0
3.95545,0.0,0.769231,0.0,0.0
3.95628,0.0,0.585284,0.0,0.0
3.95523,0.0,0.602007,0.0,0.0
3.95487,0.0,0.468227,0.0,0.0
3.95634,0.0,0.752508,0.0,0.0
3.95617,0.0,0.535117,0.0,0.0
3.95618,0.0,0.652174,0.0,0.0
3.95714,0.0,0.668896,0.0,0.0
3.95654,0.0,0.618729,0.0,0.0
3.95687,0.0,0.618729,0.0,0.0
3.9588,0.0,0.668896,0.0,0.0
3.95798,0.0,0.785953,0.0,0.0
3.95829,0.0,0.585284,0.0,0.0
3.95688,0.0,0.501672,0.0,0.0
3.95641,0.0,0.41806,0.0,0.0
3.95649,0.0,0.535117,0.0,0.0
3.95783,0.0,0.668896,0.0,0.0
3.9577,0.0,0.602007,0.0,0.0
3.95687,0.0,0.652174,0.0,0.0
3.95652,0.0,0.41806,0.0,0.0
3.95644,0.0,0.652174,0.0,0.0
3.95848,0.0,0.769231,0.0,0.0
3.95808,0.0,0.602007,0.0,0.0
3.95693,0.0,0.568562,0.0,0.0
3.9577,0.0,0.652174,0.0,0.0
3.95822,0.0,0.535117,0.0,0.0
3.95808,0.0,0.752508,0.0,0.0
3.95804,0.0,0.535117,0.0,0.0
3.95757,0.0,0.618729,0.0,0.0
3.95912,0.0,0.618729,0.0,0.0
3.95989,0.0,0.819398,0.0,0.0
3.95917,0.0,0.668896,0.0,0.0
3.95939,0.0,0.668896,0.0,0.0
3.95936,0.0,0.668896,0.0,0.0
3.95895,0.0,0.535117,0.0,0.0
3.95885,0.0,0.551839,0.0,0.0
3.95901,0.0,0.652174,0.0,0.0
3.95986,0.0,0.468227,0.0,0.0
3.95967,0.0,0.618729,0.0,0.0
3.95909,0.0,0.618729,0.0,0.0
3.96008,0.0,0.568562,0.0,0.0
3.95996,0.0,0.568562,0.0,0.0
3.95966,0.0,0.635452,0.0,0.0
3.95981,0.0,0.652174,0.0,0.0
3.95885,0.0,0.568562,0.0,0.0
3.95848,0.0,0.635452,0.0,0.0
3.9616,0.0,0.769231,0.0,0.0
3.96128,0.0,0.635452,0.0,0.0
3.95805,0.0,0.535117,0.0,0.0
3.9591,0.0,0.501672,0.0,0.0
3.95988,0.0,0.702341,0.0,0.0
3.95978,0.0,0.685619,0.0,0.0
3.96048,0.0,0.501672,0.0,0.0
3.96034,0.0,0.635452,0.0,0.0
3.96119,0.0,0.535117,0.0,0.0
3.96069,0.0,0.501672,0.0,0.0
3.96128,0.0,0.719064,0.0,0.0
3.96096,0.0,0.652174,0.0,0.0
3.96216,0.0,0.652174,0.0,0.0
3.96238,0.0,0.668896,0.0,0.0
3.96069,0.0,0.668896,0.0,0.0
3.95946,0.0,0.518395,0.0,0.0
3.96061,0.0,0.585284,0.0,0.0
3.96103,0.0,0.602007,0.0,0.0
3.96167,0.0,0.518395,0.0,0.0
3.96195,0.0,0.602007,0.0,0.0
3.9614,0.0,0.551839,0.0,0.0
3.96201,0.0,0.635452,0.0,0.0
3.96254,0.0,0.702341,0.0,0.0
3.96186,0.0,0.535117,0.0,0.0
3.96095,0.0,0.635452,0.0,0.0
3.96113,0.0,0.668896,0.0,0.0
3.96189,0.0,0.568562,0.0,0.0
3.96259,0.0,0.535117,0.0,0.0
3.96289,0.0,0.535117,0.0,0.0
3.9631,0.0,0.685619,0.0,0.0
3.96331,0.0,0.83612,0.0,0.0
3.96282,0.0,0.585284,0.0,0.0
3.96248,0.0,0.568562,0.0,0.0
3.96351,0.0,0.585284,0.0,0.0
3.96293,0.0,0.568562,0.0,0.0
3.96307,0.0,0.769231,0.0,0.0
3.96463,0.0,0.90301,0.0,0.0
3.9636,0.0,0.518395,0.0,0.0
3.9628,0.0,0.551839,0.0,0.0
3.96319,0.0,0.752508,0.0,0.0
3.96336,0.0,0.451505,0.0,0.0
3.96315,0.0,0.685619,0.0,0.0
3.9641,0.0,0.585284,0.0,0.0
3.96447,0.0,0.819398,0.0,0.0
3.9638,0.0,0.585284,0.0,0.0
3.96472,0.0,0.48495,0.0,0.0
3.96403,0.0,0.685619,0.0,0.0
3.9641,0.0,0.468227,0.0,0.0
3.96432,0.0,0.652174,0.0,0.0
3.96548,0.0,0.90301,0.0,0.0
3.96519,0.0,0.635452,0.0,0.0
3.96432,0.0,0.602007,0.0,0.0
3.96442,0.0,0.434783,0.0,0.0
3.96543,0.0,0.785953,0.0,0.0
3.96684,0.0,0.986622,0.0,0.0
3.96539,0.0,0.602007,0.0,0.0
3.96477,0.0,0.735786,0.0,0.0
3.96524,0.0,0.652174,0.0,0.0
3.96478,0.0,0.551839,0.0,0.0
3.96493,0.0,0.551839,0.0,0.0
3.9643,0.0,0.551839,0.0,0.0
3.96528,0.0,0.602007,0.0,0.0
3.96648,0.0,0.735786,0.0,0.0
3.96563,0.0,0.568562,0.0,0.0
3.96564,0.0,0.635452,0.0,0.0
3.96542,0.0,0.652174,0.0,0.0
3.96544,0.0,0.518395,0.0,0.0
3.96649,0.0,0.535117,0.0,0.0
3.96714,0.0,0.785953,0.0,0.0
3.96787,0.0,0.719064,0.0,0.0
3.96654,0.0,0.585284,0.0,0.0
3.9671,0.0,0.668896,0.0,0.0
3.96614,0.0,0.602007,0.0,0.0
3.96611,0.0,0.568562,0.0,0.0
3.96865,0.0,0.635452,0.0,0.0
3.96799,0.0,0.602007,0.0,0.0
3.96681,0.0,0.635452,0.0,0.0
3.96688,0.0,0.551839,0.0,0.0
3.96747,0.0,0.869565,0.0,0.0
3.96718,0.0,0.535117,0.0,0.0
3.96663,0.0,0.702341,0.0,0.0
3.96665,0.0,0.585284,0.0,0.0
3.96659,0.0,0.518395,0.0,0.0
3.96691,0.0,0.568562,0.0,0.0
3.96572,0.0,0.551839,0.0,0.0
3.96733,0.0,0.635452,0.0,0.0
3.96896,0.0,0.635452,0.0,0.0
3.96828,0.0,0.434783,0.0,0.0
3.96736,0.0,0.702341,0.0,0.0
3.96827,0.0,0.501672,0.0,0.0
3.96891,0.0,0.535117,0.0,0.0
3.96818,0.0,0.518395,0.0,0.0
3.96885,0.0,0.602007,0.0,0.0
3.96843,0.0,0.635452,0.0,0.0
3.96686,0.0,0.652174,0.0,0.0
3.96786,0.0,0.585284,0.0,0.0
3.96946,0.0,0.48495,0.0,0.0
3.9692,0.0,0.602007,0.0,0.0
3.96845,0.0,0.41806,0.0,0.0
3.96816,0.0,0.451505,0.0,0.0
3.96994,0.0,0.451505,0.0,0.0
3.9707,0.0,0.702341,0.0,0.0
3.96981,0.0,0.668896,0.0,0.0
3.96951,0.0,0.752508,0.0,0.0
3.96964,0.0,0.568562,0.0,0.0
3.96992,0.0,0.685619,0.0,0.0
3.97008,0.0,0.618729,0.0,0.0
3.96979,0.0,0.685619,0.0,0.0
3.97073,0.0,0.602007,0.0,0.0
3.97018,0.0,0.819398,0.0,0.0
3.97067,0.0,0.652174,0.0,0.0
3.97042,0.0,0.668896,0.0,0.0
3.96997,0.0,0.685619,0.0,0.0
3.97086,0.0,0.468227,0.0,0.0
3.97104,0.0,0.652174,0.0,0.0
3.96944,0.0,0.535117,0.0,0.0
3.97014,0.0,0.585284,0.0,0.0
3.97143,0.0,0.568562,0.0,0.0
3.97098,0.0,0.535117,0.0,0.0
3.97003,0.0,0.451505,0.0,0.0
3.97065,0.0,0.635452,0.0,0.0
3.97177,0.0,0.802676,0.0,0.0
3.97101,0.0,0.568562,0.0,0.0
3.97081,0.0,0.568562,0.0,0.0
3.97229,0.0,0.685619,0.0,0.0
3.97217,0.0,0.702341,0.0,0.0
3.97177,0.0,0.953177,0.0,0.0
3.97309,0.0,0.618729,0.0,0.0
3.97289,0.0,0.819398,0.0,0.0
3.97204,0.0,0.585284,0.0,0.0
3.97193,0.0,0.535117,0.0,0.0
3.97202,0.0,0.618729,0.0,0.0
3.97248,0.0,0.735786,0.0,0.0
3.97224,0.0,0.685619,0.0,0.0
3.97229,0.0,0.635452,0.0,0.0
3.97218,0.0,0.668896,0.0,0.0
3.97202,0.0,0.618729,0.0,0.0
3.97315,0.0,0.668896,0.0,0.0
3.97257,0.0,0.384615,0.0,0.0
3.9726,0.0,0.802676,0.0,0.0
3.97373,0.0,0.618729,0.0,0.0
3.97173,0.0,0.535117,0.0,0.0
3.97253,0.0,0.535117,0.0,0.0
3.97506,0.0,0.668896,0.0,0.0
3.97373,0.0,0.602007,0.0,0.0
3.97316,0.0,0.602007,0.0,0.0
3.97391,0.0,0.618729,0.0,0.0
3.97368,0.0,0.719064,0.0,0.0
3.97347,0.0,0.501672,0.0,0.0
3.97368,0.0,0.618729,0.0,0.0
3.97423,0.0,0.518395,0.0,0.0
3.97285,0.0,0.468227,0.0,0.0
3.97288,0.0,0.468227,0.0,0.0
3.97415,0.0,0.535117,0.0,0.0
3.97379,0.0,0.585284,0.0,0.0
3.97294,0.0,0.602007,0.0,0.0
3.97452,0.0,0.702341,0.0,0.0
3.97475,0.0,0.735786,0.0,0.0
3.97429,0.0,0.518395,0.0,0.0
3.97511,0.0,0.702341,0.0,0.0
3.97486,0.0,0.401338,0.0,0.0
3.97452,0.0,0.48495,0.0,0.0
3.97547,0.0,0.668896,0.0,0.0
3.97533,0.0,0.752508,0.0,0.0
3.97447,0.0,0.518395,0.0,0.0
3.9738,0.0,0.535117,0.0,0.0
3.97442,0.0,0.41806,0.0,0.0
3.97437,0.0,0.518395,0.0,0.0
3.97512,0.0,0.752508,0.0,0.0
3.97508,0.0,0.585284,0.0,0.0
3.97531,0.0,0.518395,0.0,0.0
3.97549,0.0,0.668896,0.0,0.0
3.97495,0.0,0.518395,0.0,0.0
3.9749,0.0,0.585284,0.0,0.0
3.97604,0.0,0.735786,0.0,0.0
3.97654,0.0,0.735786,0.0,0.0
3.97621,0.0,0.618729,0.0,0.0
3.97447,0.0,0.401338,0.0,0.0
3.97429,0.0,0.317726,0.0,0.0
3.97562,0.0,0.702341,0.0,0.0
3.97666,0.0,0.618729,0.0,0.0
3.97724,0.0,0.953177,0.0,0.0
3.97647,0.0,0.551839,0.0,0.0
3.9768,0.0,0.618729,0.0,0.0
3.97698,0.0,0.685619,0.0,0.0
3.97663,0.0,0.535117,0.0,0.0
3.97666,0.0,0.568562,0.0,0.0
3.97747,0.0,0.535117,0.0,0.0
3.97869,0.0,0.869565,0.0,0.0
3.97767,0.0,0.635452,0.0,0.0
3.97733,0.0,0.652174,0.0,0.0
3.97776,0.0,0.451505,0.0,0.0
3.97709,0.0,0.535117,0.0,0.0
3.97848,0.0,0.635452,0.0,0.0
3.97848,0.0,0.585284,0.0,0.0
