analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83468,0.0,0.0167645,0.0,0.0
3.83557,0.0,0.0670578,0.0,0.0
3.83628,0.0,0.0335289,0.0,0.0
3.83491,0.0,0.0502934,0.0,0.0
3.83585,0.0,0.0167645,0.0,0.0
3.83595,0.0,0.0502934,0.0,0.0
3.83564,0.0,0.0335289,0.0,0.0
3.83634,0.0,0.0670578,0.0,0.0
3.83651,0.0,0.0167645,0.0,0.0
3.83636,0.0,0.0502934,0.0,0.0
3.83654,0.0,0.0670578,0.0,0.0
3.83648,0.0,0.0,0.0,0.0
3.83567,0.0,0.0167645,0.0,0.0
3.83693,0.0,0.0838223,0.0,0.0
3.83664,0.0,0.0502934,0.0,0.0
3.83612,0.0,0.0502934,0.0,0.0
3.83624,0.0,0.0502934,0.0,0.0
3.83633,0.0,0.0335289,0.0,0.0
3.83679,0.0,0.0670578,0.0,0.0
3.8363,0.0,0.0502934,0.0,0.0
3.83618,0.0,0.0,0.0,0.0
3.83675,0.0,0.0502934,0.0,0.0
3.83675,0.0,0.100587,0.0,0.0
3.83629,0.0,0.0335289,0.0,0.0
3.8365,0.0,0.0,0.0,0.0
3.83815,0.0,0.0670578,0.0,0.0
3.83808,0.0,0.0335289,0.0,0.0
3.83725,0.0,0.0502934,0.0,0.0
3.83781,0.0,0.0,0.0,0.0
3.83753,0.0,0.0335289,0.0,0.0
3.83768,0.0,0.0335289,0.0,0.0
3.83795,0.0,0.0335289,0.0,0.0
3.83781,0.0,0.0335289,0.0,0.0
3.83832,0.0,0.0502934,0.0,0.0
3.83842,0.0,0.0502934,0.0,0.0
3.83866,0.0,0.0167645,0.0,0.0
3.83897,0.0,0.0167645,0.0,0.0
3.83766,0.0,0.0167645,0.0,0.0
3.83745,0.0,0.0502934,0.0,0.0
3.83818,0.0,0.0167645,0.0,0.0
3.83748,0.0,0.0167645,0.0,0.0
3.83897,0.0,0.100587,0.0,0.0
3.83832,0.0,0.0335289,0.0,0.0
3.8381,0.0,0.0167645,0.0,0.0
3.83883,0.0,0.0670578,0.0,0.0
3.83929,0.0,0.0167645,0.0,0.0
3.83904,0.0,0.0167645,0.0,0.0
3.84092,0.0,0.0167645,0.0,0.0
3.83996,0.0,0.0167645,0.0,0.0
3.83891,0.0,0.0335289,0.0,0.0
3.84044,0.0,0.0502934,0.0,0.0
3.84045,0.0,0.0670578,0.0,0.0
3.83958,0.0,0.0502934,0.0,0.0
3.84039,0.0,0.0502934,0.0,0.0
3.84095,0.0,0.0502934,0.0,0.0
3.84053,0.0,0.0335289,0.0,0.0
3.84016,0.0,0.0670578,0.0,0.0
3.84011,0.0,0.0670578,0.0,0.0
3.84015,0.0,0.0,0.0,0.0
3.84023,0.0,0.0335289,0.0,0.0
3.84084,0.0,0.0838223,0.0,0.0
3.84138,0.0,0.0167645,0.0,0.0
3.84032,0.0,0.0,0.0,0.0
3.84042,0.0,0.0502934,0.0,0.0
3.84113,0.0,0.0670578,0.0,0.0
3.83991,0.0,0.0167645,0.0,0.0
3.84056,0.0,0.0167645,0.0,0.0
3.84152,0.0,0.0,0.0,0.0
3.84131,0.0,0.0167645,0.0,0.0
3.84109,0.0,0.0502934,0.0,0.0
3.84152,0.0,0.0335289,0.0,0.0
3.84267,0.0,0.0167645,0.0,0.0
3.84198,0.0,0.0,0.0,0.0
3.84201,0.0,0.0502934,0.0,0.0
3.8425,0.0,0.0670578,0.0,0.0
3.8422,0.0,0.0167645,0.0,0.0
3.84278,0.0,0.0335289,0.0,0.0
3.84215,0.0,0.0335289,0.0,0.0
3.84206,0.0,0.0670578,0.0,0.0
3.84374,0.0,0.0167645,0.0,0.0
3.84389,0.0,0.0670578,0.0,0.0
3.84303,0.0,0.0167645,0.0,0.0
3.8427,0.0,0.0502934,0.0,0.0
3.84268,0.0,0.0838223,0.0,0.0
3.8427,0.0,0.0670578,0.0,0.0
3.84362,0.0,0.0670578,0.0,0.0
3.84365,0.0,0.0167645,0.0,0.0
3.84334,0.0,0.0502934,0.0,0.0
3.84265,0.0,0.0167645,0.0,0.0
3.84369,0.0,0.0838223,0.0,0.0
3.84418,0.0,0.0502934,0.0,0.0
3.84388,0.0,0.0167645,0.0,0.0
3.84323,0.0,0.0167645,0.0,0.0
3.84243,0.0,0.0,0.0,0.0
3.84375,0.0,0.100587,0.0,0.0
3.84474,0.0,0.0335289,0.0,0.0
3.84421,0.0,0.0335289,0.0,0.0
3.84466,0.0,0.0502934,0.0,0.0
3.84481,0.0,0.0335289,0.0,0.0
3.84511,0.0,0.0335289,0.0,0.0
3.84469,0.0,0.0670578,0.0,0.0
3.84466,0.0,0.0670578,0.0,0.0
3.84407,0.0,0.0335289,0.0,0.0
3.84477,0.0,0.0838223,0.0,0.0
3.84527,0.0,0.0335289,0.0,0.0
3.84431,0.0,0.0167645,0.0,0.0
3.84515,0.0,0.0167645,0.0,0.0
3.84511,0.0,0.0167645,0.0,0.0
3.84456,0.0,0.0,0.0,0.0
3.84523,0.0,0.0335289,0.0,0.0
3.84548,0.0,0.0670578,0.0,0.0
3.84481,0.0,0.0167645,0.0,0.0
3.84499,0.0,0.0335289,0.0,0.0
3.84612,0.0,0.0335289,0.0,0.0
3.84598,0.0,0.0167645,0.0,0.0
3.84573,0.0,0.0167645,0.0,0.0
3.8467,0.0,0.0502934,0.0,0.0
3.84685,0.0,0.0502934,0.0,0.0
3.84684,0.0,0.0335289,0.0,0.0
3.84697,0.0,0.0502934,0.0,0.0
3.84726,0.0,0.0502934,0.0,0.0
3.8465,0.0,0.0335289,0.0,0.0
3.84677,0.0,0.0335289,0.0,0.0
3.8471,0.0,0.0167645,0.0,0.0
3.847,0.0,0.0502934,0.0,0.0
3.84687,0.0,0.0502934,0.0,0.0
3.84628,0.0,0.0335289,0.0,0.0
3.84699,0.0,0.0,0.0,0.0
3.84663,0.0,0.0167645,0.0,0.0
3.84652,0.0,0.0167645,0.0,0.0
3.84747,0.0,0.0335289,0.0,0.0
3.8472,0.0,0.0335289,0.0,0.0
3.84677,0.0,0.0167645,0.0,0.0
3.84746,0.0,0.0502934,0.0,0.0
3.84721,0.0,0.0335289,0.0,0.0
3.84686,0.0,0.0167645,0.0,0.0
3.84748,0.0,0.0167645,0.0,0.0
3.84755,0.0,0.0335289,0.0,0.0
3.84818,0.0,0.0167645,0.0,0.0
3.84784,0.0,0.0335289,0.0,0.0
3.84837,0.0,0.0502934,0.0,0.0
3.84861,0.0,0.117351,0.0,0.0
3.84783,0.0,0.0167645,0.0,0.0
3.84794,0.0,0.0502934,0.0,0.0
3.84947,0.0,0.100587,0.0,0.0
3.84938,0.0,0.0838223,0.0,0.0
3.8498,0.0,0.0838223,0.0,0.0
3.84901,0.0,0.0167645,0.0,0.0
3.84877,0.0,0.0167645,0.0,0.0
3.84879,0.0,0.0167645,0.0,0.0
3.84848,0.0,0.0502934,0.0,0.0
3.84902,0.0,0.0335289,0.0,0.0
3.84983,0.0,0.0167645,0.0,0.0
3.85003,0.0,0.0670578,0.0,0.0
3.85002,0.0,0.0167645,0.0,0.0
3.84995,0.0,0.0335289,0.0,0.0
3.84863,0.0,0.0335289,0.0,0.0
3.84869,0.0,0.0670578,0.0,0.0
3.85059,0.0,0.0670578,0.0,0.0
3.85091,0.0,0.0502934,0.0,0.0
3.85064,0.0,0.0502934,0.0,0.0
3.85018,0.0,0.0335289,0.0,0.0
3.85101,0.0,0.0502934,0.0,0.0
3.85056,0.0,0.0335289,0.0,0.0
3.85014,0.0,0.0838223,0.0,0.0
3.8514,0.0,0.0670578,0.0,0.0
3.85068,0.0,0.0502934,0.0,0.0
3.85133,0.0,0.0502934,0.0,0.0
3.85122,0.0,0.0838223,0.0,0.0
3.8498,0.0,0.0335289,0.0,0.0
3.85106,0.0,0.0335289,0.0,0.0
3.85138,0.0,0.0335289,0.0,0.0
3.85068,0.0,0.0167645,0.0,0.0
3.85154,0.0,0.0,0.0,0.0
3.85165,0.0,0.0838223,0.0,0.0
3.85127,0.0,0.0502934,0.0,0.0
3.8521,0.0,0.0502934,0.0,0.0
3.85253,0.0,0.0502934,0.0,0.0
3.85318,0.0,0.0502934,0.0,0.0
3.85237,0.0,0.0167645,0.0,0.0
3.85162,0.0,0.0,0.0,0.0
3.85262,0.0,0.0167645,0.0,0.0
3.85132,0.0,0.0335289,0.0,0.0
3.85209,0.0,0.0838223,0.0,0.0
3.85263,0.0,0.0167645,0.0,0.0
3.85227,0.0,0.0335289,0.0,0.0
3.85249,0.0,0.0335289,0.0,0.0
3.85283,0.0,0.0335289,0.0,0.0
3.85267,0.0,0.0335289,0.0,0.0
3.85217,0.0,0.0167645,0.0,0.0
3.85341,0.0,0.0502934,0.0,0.0
3.85392,0.0,0.0335289,0.0,0.0
3.85311,0.0,0.0335289,0.0,0.0
3.85305,0.0,0.0502934,0.0,0.0
3.85284,0.0,0.0502934,0.0,0.0
3.85358,0.0,0.0,0.0,0.0
3.85344,0.0,0.0167645,0.0,0.0
3.85356,0.0,0.0335289,0.0,0.0
3.85422,0.0,0.0335289,0.0,0.0
3.85447,0.0,0.0502934,0.0,0.0
3.8549,0.0,0.0502934,0.0,0.0
3.85472,0.0,0.0502934,0.0,0.0
3.85432,0.0,0.0,0.0,0.0
3.85405,0.0,0.0,0.0,0.0
3.85432,0.0,0.0167645,0.0,0.0
3.85482,0.0,0.0335289,0.0,0.0
3.85556,0.0,0.0670578,0.0,0.0
3.85508,0.0,0.0335289,0.0,0.0
3.85401,0.0,0.0,0.0,0.0
3.85458,0.0,0.0335289,0.0,0.0
3.85573,0.0,0.0,0.0,0.0
3.85451,0.0,0.0335289,0.0,0.0
3.85452,0.0,0.0335289,0.0,0.0
3.85434,0.0,0.0670578,0.0,0.0
3.85521,0.0,0.0167645,0.0,0.0
3.85542,0.0,0.0335289,0.0,0.0
3.8559,0.0,0.0167645,0.0,0.0
3.85615,0.0,0.0838223,0.0,0.0
3.85543,0.0,0.0335289,0.0,0.0
3.85592,0.0,0.0838223,0.0,0.0
3.85641,0.0,0.0335289,0.0,0.0
3.85574,0.0,0.0502934,0.0,0.0
3.85624,0.0,0.0502934,0.0,0.0
3.85683,0.0,0.0167645,0.0,0.0
3.85576,0.0,0.0167645,0.0,0.0
3.85635,0.0,0.0,0.0,0.0
3.85725,0.0,0.0335289,0.0,0.0
3.85709,0.0,0.0,0.0,0.0
3.85727,0.0,0.0838223,0.0,0.0
3.85639,0.0,0.0335289,0.0,0.0
3.85688,0.0,0.0335289,0.0,0.0
3.85766,0.0,0.0,0.0,0.0
3.85714,0.0,0.0,0.0,0.0
3.85713,0.0,0.0335289,0.0,0.0
3.85756,0.0,0.0502934,0.0,0.0
3.85702,0.0,0.0335289,0.0,0.0
3.8568,0.0,0.0502934,0.0,0.0
3.858,0.0,0.0167645,0.0,0.0
3.8571,0.0,0.0,0.0,0.0
3.85763,0.0,0.0335289,0.0,0.0
3.85799,0.0,0.0502934,0.0,0.0
3.85763,0.0,0.0,0.0,0.0
3.85741,0.0,0.0167645,0.0,0.0
3.85823,0.0,0.0335289,0.0,0.0
3.8591,0.0,0.0335289,0.0,0.0
3.85851,0.0,0.0335289,0.0,0.0
3.85867,0.0,0.0502934,0.0,0.0
3.85866,0.0,0.0502934,0.0,0.0
3.85875,0.0,0.0167645,0.0,0.0
3.85936,0.0,0.0335289,0.0,0.0
3.85887,0.0,0.0167645,0.0,0.0
3.85936,0.0,0.0335289,0.0,0.0
3.85935,0.0,0.0167645,0.0,0.0
3.85922,0.0,0.0502934,0.0,0.0
3.8593,0.0,0.0335289,0.0,0.0
3.86004,0.0,0.0502934,0.0,0.0
3.86038,0.0,0.0167645,0.0,0.0
3.85997,0.0,0.0,0.0,0.0
3.85925,0.0,0.0670578,0.0,0.0
3.85985,0.0,0.0502934,0.0,0.0
3.86017,0.0,0.0838223,0.0,0.0
3.85949,0.0,0.0167645,0.0,0.0
3.85981,0.0,0.0502934,0.0,0.0
3.86044,0.0,0.0167645,0.0,0.0
3.85994,0.0,0.0502934,0.0,0.0
3.86018,0.0,0.0670578,0.0,0.0
3.85969,0.0,0.0670578,0.0,0.0
3.85977,0.0,0.0670578,0.0,0.0
3.86095,0.0,0.0335289,0.0,0.0
3.86057,0.0,0.0335289,0.0,0.0
3.86125,0.0,0.0167645,0.0,0.0
3.8617,0.0,0.0,0.0,0.0
3.86098,0.0,0.0,0.0,0.0
3.8608,0.0,0.0167645,0.0,0.0
3.8612,0.0,0.0670578,0.0,0.0
3.86036,0.0,0.0167645,0.0,0.0
3.86098,0.0,0.0167645,0.0,0.0
3.86185,0.0,0.0502934,0.0,0.0
3.86132,0.0,0.0167645,0.0,0.0
3.86193,0.0,0.0502934,0.0,0.0
3.86234,0.0,0.0167645,0.0,0.0
3.86288,0.0,0.0670578,0.0,0.0
3.86225,0.0,0.0335289,0.0,0.0
3.86305,0.0,0.0670578,0.0,0.0
3.86383,0.0,0.100587,0.0,0.0
3.86253,0.0,0.0335289,0.0,0.0
3.86227,0.0,0.0,0.0,0.0
3.86316,0.0,0.0335289,0.0,0.0
3.86278,0.0,0.0838223,0.0,0.0
3.86325,0.0,0.0167645,0.0,0.0
3.86333,0.0,0.0838223,0.0,0.0
3.86274,0.0,0.0335289,0.0,0.0
3.86262,0.0,0.0167645,0.0,0.0
3.8632,0.0,0.0670578,0.0,0.0
3.86366,0.0,0.0502934,0.0,0.0
3.86386,0.0,0.0167645,0.0,0.0
3.86338,0.0,0.0,0.0,0.0
3.86379,0.0,0.0335289,0.0,0.0
3.86347,0.0,0.0502934,0.0,0.0
3.86288,0.0,0.0335289,0.0,0.0
3.86419,0.0,0.0670578,0.0,0.0
3.86449,0.0,0.0335289,0.0,0.0
3.86413,0.0,0.0335289,0.0,0.0
3.86415,0.0,0.0335289,0.0,0.0
3.86377,0.0,0.0670578,0.0,0.0
3.86411,0.0,0.0,0.0,0.0
3.86411,0.0,0.0167645,0.0,0.0
3.8653,0.0,0.0502934,0.0,0.0
3.8653,0.0,0.0335289,0.0,0.0
3.86551,0.0,0.0670578,0.0,0.0
3.86502,0.0,0.0167645,0.0,0.0
3.86528,0.0,0.0670578,0.0,0.0
3.86494,0.0,0.0502934,0.0,0.0
3.86376,0.0,0.0167645,0.0,0.0
3.86473,0.0,0.0335289,0.0,0.0
3.86503,0.0,0.0335289,0.0,0.0
3.86544,0.0,0.0335289,0.0,0.0
3.86613,0.0,0.0167645,0.0,0.0
3.8662,0.0,0.0,0.0,0.0
3.86547,0.0,0.0167645,0.0,0.0
3.86585,0.0,0.0,0.0,0.0
3.86592,0.0,0.0502934,0.0,0.0
3.86732,0.0,0.0502934,0.0,0.0
3.86626,0.0,0.0335289,0.0,0.0
3.86607,0.0,0.0167645,0.0,0.0
3.86666,0.0,0.0502934,0.0,0.0
3.86712,0.0,0.0335289,0.0,0.0
3.86662,0.0,0.0335289,0.0,0.0
3.8663,0.0,0.0502934,0.0,0.0
3.86594,0.0,0.0502934,0.0,0.0
3.8664,0.0,0.0335289,0.0,0.0
3.86676,0.0,0.0167645,0.0,0.0
3.86737,0.0,0.0167645,0.0,0.0
3.86704,0.0,0.0335289,0.0,0.0
3.86695,0.0,0.0502934,0.0,0.0
3.86744,0.0,0.0670578,0.0,0.0
3.86802,0.0,0.0670578,0.0,0.0
3.86652,0.0,0.0502934,0.0,0.0
3.86674,0.0,0.0335289,0.0,0.0
3.86869,0.0,0.134116,0.0,0.0
3.86766,0.0,0.0670578,0.0,0.0
3.8672,0.0,0.0167645,0.0,0.0
3.86785,0.0,0.0838223,0.0,0.0
3.86813,0.0,0.0167645,0.0,0.0
3.86794,0.0,0.100587,0.0,0.0
3.86817,0.0,0.0167645,0.0,0.0
3.86902,0.0,0.0838223,0.0,0.0
3.8686,0.0,0.0502934,0.0,0.0
3.87013,0.0,0.0502934,0.0,0.0
3.86919,0.0,0.0502934,0.0,0.0
3.86809,0.0,0.0670578,0.0,0.0
3.86823,0.0,0.0335289,0.0,0.0
3.86895,0.0,0.0502934,0.0,0.0
3.86857,0.0,0.0670578,0.0,0.0
3.8687,0.0,0.0167645,0.0,0.0
3.86819,0.0,0.0838223,0.0,0.0
3.86868,0.0,0.0167645,0.0,0.0
3.86879,0.0,0.0502934,0.0,0.0
3.86948,0.0,0.0167645,0.0,0.0
3.87084,0.0,0.0838223,0.0,0.0
3.87032,0.0,0.0670578,0.0,0.0
3.86938,0.0,0.0670578,0.0,0.0
3.86938,0.0,0.0502934,0.0,0.0
3.87036,0.0,0.0335289,0.0,0.0
3.87065,0.0,0.0167645,0.0,0.0
3.87003,0.0,0.0838223,0.0,0.0
3.87053,0.0,0.0167645,0.0,0.0
3.87012,0.0,0.0502934,0.0,0.0
3.87044,0.0,0.0167645,0.0,0.0
3.87117,0.0,0.117351,0.0,0.0
3.87162,0.0,0.0335289,0.0,0.0
3.87178,0.0,0.0838223,0.0,0.0
3.87184,0.0,0.0502934,0.0,0.0
3.87213,0.0,0.0167645,0.0,0.0
3.87243,0.0,0.0335289,0.0,0.0
3.87173,0.0,0.0838223,0.0,0.0
3.87238,0.0,0.0,0.0,0.0
3.87208,0.0,0.0670578,0.0,0.0
3.87135,0.0,0.0502934,0.0,0.0
3.87184,0.0,0.0335289,0.0,0.0
3.87128,0.0,0.0335289,0.0,0.0
3.8714,0.0,0.0,0.0,0.0
3.87183,0.0,0.0335289,0.0,0.0
3.87206,0.0,0.0167645,0.0,0.0
3.87241,0.0,0.0335289,0.0,0.0
3.87194,0.0,0.0335289,0.0,0.0
3.87202,0.0,0.0,0.0,0.0
3.87243,0.0,0.0670578,0.0,0.0
3.87193,0.0,0.0502934,0.0,0.0
3.87255,0.0,0.0167645,0.0,0.0
3.87249,0.0,0.0335289,0.0,0.0
3.87314,0.0,0.0838223,0.0,0.0
3.87241,0.0,0.0335289,0.0,0.0
3.87271,0.0,0.100587,0.0,0.0
3.87314,0.0,0.0167645,0.0,0.0
3.87352,0.0,0.0167645,0.0,0.0
3.87386,0.0,0.0167645,0.0,0.0
3.87357,0.0,0.0335289,0.0,0.0
3.87407,0.0,0.0502934,0.0,0.0
3.87464,0.0,0.0335289,0.0,0.0
3.87334,0.0,0.0335289,0.0,0.0
3.87396,0.0,0.0335289,0.0,0.0
3.87415,0.0,0.0167645,0.0,0.0
3.87377,0.0,0.0335289,0.0,0.0
3.87456,0.0,0.0502934,0.0,0.0
3.87505,0.0,0.0335289,0.0,0.0
3.87471,0.0,0.0335289,0.0,0.0
3.87424,0.0,0.0167645,0.0,0.0
3.87399,0.0,0.0670578,0.0,0.0
3.87342,0.0,0.0502934,0.0,0.0
3.87362,0.0,0.0167645,0.0,0.0
3.87398,0.0,0.0,0.0,0.0
3.87429,0.0,0.0670578,0.0,0.0
3.87444,0.0,0.0502934,0.0,0.0
3.87387,0.0,0.0,0.0,0.0
3.87425,0.0,0.0502934,0.0,0.0
3.87562,0.0,0.0670578,0.0,0.0
3.87576,0.0,0.0502934,0.0,0.0
3.87649,0.0,0.0167645,0.0,0.0
3.87677,0.0,0.0502934,0.0,0.0
3.87556,0.0,0.0,0.0,0.0
3.87453,0.0,0.0,0.0,0.0
3.87524,0.0,0.0335289,0.0,0.0
3.87699,0.0,0.0670578,0.0,0.0
3.87752,0.0,0.0335289,0.0,0.0
3.87715,0.0,0.0335289,0.0,0.0
3.87637,0.0,0.0335289,0.0,0.0
3.8763,0.0,0.0670578,0.0,0.0
3.87639,0.0,0.0502934,0.0,0.0
3.87662,0.0,0.0670578,0.0,0.0
3.87595,0.0,0.0,0.0,0.0
3.8758,0.0,0.0335289,0.0,0.0
3.87583,0.0,0.0167645,0.0,0.0
3.87747,0.0,0.0502934,0.0,0.0
3.87717,0.0,0.0,0.0,0.0
3.87589,0.0,0.0502934,0.0,0.0
3.8763,0.0,0.0167645,0.0,0.0
3.87667,0.0,0.0838223,0.0,0.0
3.87696,0.0,0.0838223,0.0,0.0
3.87713,0.0,0.0167645,0.0,0.0
3.87736,0.0,0.0,0.0,0.0
3.87784,0.0,0.0670578,0.0,0.0
3.87774,0.0,0.0167645,0.0,0.0
3.87811,0.0,0.0670578,0.0,0.0
3.87837,0.0,0.0335289,0.0,0.0
3.8784,0.0,0.0,0.0,0.0
3.87806,0.0,0.0,0.0,0.0
3.87885,0.0,0.0838223,0.0,0.0
3.87806,0.0,0.0335289,0.0,0.0
3.87952,0.0,0.0502934,0.0,0.0
3.87928,0.0,0.0335289,0.0,0.0
3.87858,0.0,0.0335289,0.0,0.0
3.87878,0.0,0.0670578,0.0,0.0
3.87866,0.0,0.0,0.0,0.0
3.87803,0.0,0.0502934,0.0,0.0
3.87971,0.0,0.0167645,0.0,0.0
3.88014,0.0,0.0335289,0.0,0.0
3.87919,0.0,0.0838223,0.0,0.0
3.87935,0.0,0.0502934,0.0,0.0
3.8799,0.0,0.0502934,0.0,0.0
3.8794,0.0,0.0502934,0.0,0.0
3.87975,0.0,0.0167645,0.0,0.0
3.87952,0.0,0.0838223,0.0,0.0
3.87912,0.0,0.0167645,0.0,0.0
3.87877,0.0,0.0502934,0.0,0.0
3.87943,0.0,0.0167645,0.0,0.0
3.87949,0.0,0.0,0.0,0.0
3.87935,0.0,0.0335289,0.0,0.0
3.88032,0.0,0.0335289,0.0,0.0
3.88091,0.0,0.0335289,0.0,0.0
3.88001,0.0,0.0335289,0.0,0.0
3.87977,0.0,0.0335289,0.0,0.0
3.88035,0.0,0.0167645,0.0,0.0
3.88061,0.0,0.0335289,0.0,0.0
3.88031,0.0,0.0502934,0.0,0.0
3.88011,0.0,0.0167645,0.0,0.0
3.88201,0.0,0.0502934,0.0,0.0
3.8812,0.0,0.0335289,0.0,0.0
3.88145,0.0,0.0167645,0.0,0.0
3.88103,0.0,0.0670578,0.0,0.0
3.88124,0.0,0.0335289,0.0,0.0
3.88086,0.0,0.0335289,0.0,0.0
3.88101,0.0,0.0167645,0.0,0.0
3.88183,0.0,0.0167645,0.0,0.0
3.88166,0.0,0.0335289,0.0,0.0
3.88138,0.0,0.0335289,0.0,0.0
3.88222,0.0,0.0670578,0.0,0.0
3.88191,0.0,0.0502934,0.0,0.0
3.88242,0.0,0.0838223,0.0,0.0
3.88223,0.0,0.0335289,0.0,0.0
3.8825,0.0,0.0167645,0.0,0.0
3.88298,0.0,0.0335289,0.0,0.0
3.88293,0.0,0.0502934,0.0,0.0
3.88288,0.0,0.0502934,0.0,0.0
3.88303,0.0,0.0167645,0.0,0.0
3.88372,0.0,0.0502934,0.0,0.0
3.88387,0.0,0.0167645,0.0,0.0
3.88325,0.0,0.0502934,0.0,0.0
3.88357,0.0,0.0335289,0.0,0.0
3.88331,0.0,0.0167645,0.0,0.0
3.88316,0.0,0.0167645,0.0,0.0
3.88313,0.0,0.0335289,0.0,0.0
3.88338,0.0,0.0838223,0.0,0.0
3.88375,0.0,0.0335289,0.0,0.0
3.88301,0.0,0.0502934,0.0,0.0
3.88429,0.0,0.0670578,0.0,0.0
3.88476,0.0,0.0167645,0.0,0.0
3.8841,0.0,0.0167645,0.0,0.0
3.88385,0.0,0.0,0.0,0.0
3.88447,0.0,0.0335289,0.0,0.0
3.88537,0.0,0.0838223,0.0,0.0
3.88477,0.0,0.0335289,0.0,0.0
3.88401,0.0,0.0,0.0,0.0
3.88404,0.0,0.0335289,0.0,0.0
3.88473,0.0,0.0,0.0,0.0
3.88564,0.0,0.0335289,0.0,0.0
3.8848,0.0,0.0167645,0.0,0.0
3.88533,0.0,0.0335289,0.0,0.0
3.88583,0.0,0.0167645,0.0,0.0
3.88537,0.0,0.0670578,0.0,0.0
3.88541,0.0,0.0335289,0.0,0.0
3.88497,0.0,0.0502934,0.0,0.0
3.88597,0.0,0.0670578,0.0,0.0
3.88594,0.0,0.0335289,0.0,0.0
3.88609,0.0,0.0335289,0.0,0.0
3.88679,0.0,0.0502934,0.0,0.0
3.88571,0.0,0.0335289,0.0,0.0
3.8852,0.0,0.0,0.0,0.0
3.8862,0.0,0.0335289,0.0,0.0
3.88616,0.0,0.0502934,0.0,0.0
3.88616,0.0,0.0335289,0.0,0.0
3.88664,0.0,0.0167645,0.0,0.0
3.88635,0.0,0.0502934,0.0,0.0
3.88634,0.0,0.0502934,0.0,0.0
3.88649,0.0,0.0838223,0.0,0.0
3.88761,0.0,0.0167645,0.0,0.0
3.8871,0.0,0.0167645,0.0,0.0
3.88679,0.0,0.0335289,0.0,0.0
3.88699,0.0,0.0335289,0.0,0.0
3.8871,0.0,0.0167645,0.0,0.0
3.88722,0.0,0.0335289,0.0,0.0
3.88798,0.0,0.0167645,0.0,0.0
3.88833,0.0,0.0502934,0.0,0.0
3.88803,0.0,0.0335289,0.0,0.0
3.88845,0.0,0.0502934,0.0,0.0
3.88866,0.0,0.0167645,0.0,0.0
3.88784,0.0,0.0838223,0.0,0.0
3.88737,0.0,0.0,0.0,0.0
3.88828,0.0,0.0167645,0.0,0.0
3.88741,0.0,0.0502934,0.0,0.0
3.88811,0.0,0.0670578,0.0,0.0
3.8885,0.0,0.0502934,0.0,0.0
3.88824,0.0,0.0167645,0.0,0.0
3.88785,0.0,0.0335289,0.0,0.0
3.8882,0.0,0.0335289,0.0,0.0
3.88838,0.0,0.0670578,0.0,0.0
3.88908,0.0,0.0670578,0.0,0.0
3.88796,0.0,0.0167645,0.0,0.0
3.88919,0.0,0.0335289,0.0,0.0
3.88989,0.0,0.0670578,0.0,0.0
3.88949,0.0,0.0502934,0.0,0.0
3.88895,0.0,0.0167645,0.0,0.0
3.88919,0.0,0.0335289,0.0,0.0
3.88917,0.0,0.0167645,0.0,0.0
3.89006,0.0,0.0167645,0.0,0.0
3.88949,0.0,0.0167645,0.0,0.0
