analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84616,0.0,0.0167224,0.0,0.0
3.84637,0.0,0.0167224,0.0,0.0
3.84713,0.0,0.0668896,0.0,0.0
3.84676,0.0,0.0668896,0.0,0.0
3.84616,0.0,0.0334448,0.0,0.0
3.84688,0.0,0.0334448,0.0,0.0
3.84678,0.0,0.0501672,0.0,0.0
3.84727,0.0,0.0501672,0.0,0.0
3.84855,0.0,0.083612,0.0,0.0
3.84792,0.0,0.0,0.0,0.0
3.84747,0.0,0.0501672,0.0,0.0
3.84863,0.0,0.0668896,0.0,0.0
3.84864,0.0,0.0501672,0.0,0.0
3.84855,0.0,0.0668896,0.0,0.0
3.84912,0.0,0.0167224,0.0,0.0
3.84825,0.0,0.0668896,0.0,0.0
3.84845,0.0,0.0334448,0.0,0.0
3.84835,0.0,0.0501672,0.0,0.0
3.84737,0.0,0.0334448,0.0,0.0
3.84785,0.0,0.0334448,0.0,0.0
3.84934,0.0,0.0334448,0.0,0.0
3.8491,0.0,0.0,0.0,0.0
3.84965,0.0,0.0167224,0.0,0.0
3.84883,0.0,0.0668896,0.0,0.0
3.84957,0.0,0.0501672,0.0,0.0
3.8499,0.0,0.0334448,0.0,0.0
3.85031,0.0,0.0334448,0.0,0.0
3.85051,0.0,0.0334448,0.0,0.0
3.84982,0.0,0.0167224,0.0,0.0
3.85013,0.0,0.0334448,0.0,0.0
3.85084,0.0,0.100334,0.0,0.0
3.85037,0.0,0.0167224,0.0,0.0
3.84976,0.0,0.0501672,0.0,0.0
3.85003,0.0,0.0167224,0.0,0.0
3.85056,0.0,0.0668896,0.0,0.0
3.85049,0.0,0.0668896,0.0,0.0
3.85076,0.0,0.0167224,0.0,0.0
3.85031,0.0,0.0668896,0.0,0.0
3.8514,0.0,0.133779,0.0,0.0
3.85085,0.0,0.0334448,0.0,0.0
3.8504,0.0,0.0501672,0.0,0.0
3.85078,0.0,0.0334448,0.0,0.0
3.85098,0.0,0.0501672,0.0,0.0
3.85064,0.0,0.0668896,0.0,0.0
3.85031,0.0,0.0334448,0.0,0.0
3.85012,0.0,0.0,0.0,0.0
3.851,0.0,0.0,0.0,0.0
3.85197,0.0,0.0501672,0.0,0.0
3.8513,0.0,0.0501672,0.0,0.0
3.85049,0.0,0.0167224,0.0,0.0
3.85131,0.0,0.0668896,0.0,0.0
3.85119,0.0,0.0668896,0.0,0.0
3.85054,0.0,0.0167224,0.0,0.0
3.85143,0.0,0.0668896,0.0,0.0
3.85225,0.0,0.0334448,0.0,0.0
3.85171,0.0,0.0334448,0.0,0.0
3.8517,0.0,0.0334448,0.0,0.0
3.85146,0.0,0.0334448,0.0,0.0
3.85289,0.0,0.0501672,0.0,0.0
3.853,0.0,0.0501672,0.0,0.0
3.85268,0.0,0.0167224,0.0,0.0
3.85234,0.0,0.0167224,0.0,0.0
3.85249,0.0,0.0334448,0.0,0.0
3.85258,0.0,0.0501672,0.0,0.0
3.8535,0.0,0.0167224,0.0,0.0
3.85339,0.0,0.0167224,0.0,0.0
3.85295,0.0,0.0334448,0.0,0.0
3.85384,0.0,0.0501672,0.0,0.0
3.85351,0.0,0.0334448,0.0,0.0
3.85415,0.0,0.0,0.0,0.0
3.85353,0.0,0.0334448,0.0,0.0
3.85283,0.0,0.083612,0.0,0.0
3.85404,0.0,0.0334448,0.0,0.0
3.85371,0.0,0.0167224,0.0,0.0
3.85459,0.0,0.100334,0.0,0.0
3.85443,0.0,0.0334448,0.0,0.0
3.85482,0.0,0.083612,0.0,0.0
3.85503,0.0,0.0501672,0.0,0.0
3.85462,0.0,0.0668896,0.0,0.0
3.855,0.0,0.0501672,0.0,0.0
3.85451,0.0,0.0334448,0.0,0.0
3.854,0.0,0.0167224,0.0,0.0
3.85561,0.0,0.0501672,0.0,0.0
3.85557,0.0,0.0167224,0.0,0.0
3.85543,0.0,0.0334448,0.0,0.0
3.85543,0.0,0.0334448,0.0,0.0
3.85566,0.0,0.0668896,0.0,0.0
3.85623,0.0,0.0334448,0.0,0.0
3.85523,0.0,0.0668896,0.0,0.0
3.85493,0.0,0.0668896,0.0,0.0
3.8551,0.0,0.0334448,0.0,0.0
3.85634,0.0,0.0668896,0.0,0.0
3.85578,0.0,0.0334448,0.0,0.0
3.85602,0.0,0.0167224,0.0,0.0
3.85589,0.0,0.0668896,0.0,0.0
3.85636,0.0,0.0334448,0.0,0.0
3.85654,0.0,0.0668896,0.0,0.0
3.85564,0.0,0.0167224,0.0,0.0
3.85607,0.0,0.0668896,0.0,0.0
3.85618,0.0,0.0167224,0.0,0.0
3.85582,0.0,0.083612,0.0,0.0
3.85578,0.0,0.0501672,0.0,0.0
3.85652,0.0,0.0167224,0.0,0.0
3.85655,0.0,0.0,0.0,0.0
3.85619,0.0,0.0501672,0.0,0.0
3.85693,0.0,0.083612,0.0,0.0
3.85703,0.0,0.0,0.0,0.0
3.85766,0.0,0.0501672,0.0,0.0
3.85766,0.0,0.0334448,0.0,0.0
3.85744,0.0,0.0668896,0.0,0.0
3.85791,0.0,0.083612,0.0,0.0
3.85886,0.0,0.083612,0.0,0.0
3.85834,0.0,0.0334448,0.0,0.0
3.85775,0.0,0.0334448,0.0,0.0
3.85809,0.0,0.0501672,0.0,0.0
3.85871,0.0,0.0501672,0.0,0.0
3.85766,0.0,0.083612,0.0,0.0
3.85776,0.0,0.0501672,0.0,0.0
3.85764,0.0,0.0,0.0,0.0
3.85807,0.0,0.0501672,0.0,0.0
3.85868,0.0,0.0167224,0.0,0.0
3.85859,0.0,0.0668896,0.0,0.0
3.85759,0.0,0.0167224,0.0,0.0
3.85751,0.0,0.0334448,0.0,0.0
3.85784,0.0,0.0167224,0.0,0.0
3.85906,0.0,0.0501672,0.0,0.0
3.85916,0.0,0.083612,0.0,0.0
3.8592,0.0,0.0501672,0.0,0.0
3.85964,0.0,0.0668896,0.0,0.0
3.85963,0.0,0.0501672,0.0,0.0
3.85964,0.0,0.0167224,0.0,0.0
3.85969,0.0,0.0167224,0.0,0.0
3.85981,0.0,0.0334448,0.0,0.0
3.85907,0.0,0.0334448,0.0,0.0
3.85915,0.0,0.0,0.0,0.0
3.86016,0.0,0.0668896,0.0,0.0
3.86033,0.0,0.0668896,0.0,0.0
3.85961,0.0,0.0334448,0.0,0.0
3.85968,0.0,0.0668896,0.0,0.0
3.86025,0.0,0.0,0.0,0.0
3.85899,0.0,0.0167224,0.0,0.0
3.86044,0.0,0.083612,0.0,0.0
3.8616,0.0,0.0501672,0.0,0.0
3.85999,0.0,0.0,0.0,0.0
3.86075,0.0,0.0167224,0.0,0.0
3.86048,0.0,0.0334448,0.0,0.0
3.86038,0.0,0.0501672,0.0,0.0
3.86122,0.0,0.083612,0.0,0.0
3.86069,0.0,0.0167224,0.0,0.0
3.86045,0.0,0.0334448,0.0,0.0
3.86023,0.0,0.0334448,0.0,0.0
3.86077,0.0,0.0334448,0.0,0.0
3.86063,0.0,0.0167224,0.0,0.0
3.86118,0.0,0.0167224,0.0,0.0
3.86176,0.0,0.0334448,0.0,0.0
3.86168,0.0,0.0501672,0.0,0.0
3.86191,0.0,0.0334448,0.0,0.0
3.86239,0.0,0.0668896,0.0,0.0
3.86205,0.0,0.0167224,0.0,0.0
3.86189,0.0,0.117057,0.0,0.0
3.86182,0.0,0.0167224,0.0,0.0
3.86151,0.0,0.083612,0.0,0.0
3.86165,0.0,0.0334448,0.0,0.0
3.86221,0.0,0.0,0.0,0.0
3.86185,0.0,0.0,0.0,0.0
3.86232,0.0,0.0334448,0.0,0.0
3.86155,0.0,0.0668896,0.0,0.0
3.86153,0.0,0.0668896,0.0,0.0
3.86277,0.0,0.0501672,0.0,0.0
3.863,0.0,0.100334,0.0,0.0
3.86227,0.0,0.0,0.0,0.0
3.86316,0.0,0.0501672,0.0,0.0
3.86328,0.0,0.0167224,0.0,0.0
3.86371,0.0,0.0501672,0.0,0.0
3.86319,0.0,0.0167224,0.0,0.0
3.86431,0.0,0.100334,0.0,0.0
3.86395,0.0,0.0167224,0.0,0.0
3.86346,0.0,0.0334448,0.0,0.0
3.86366,0.0,0.0501672,0.0,0.0
3.86394,0.0,0.0501672,0.0,0.0
3.86363,0.0,0.0334448,0.0,0.0
3.86441,0.0,0.0501672,0.0,0.0
3.86475,0.0,0.083612,0.0,0.0
3.86443,0.0,0.0501672,0.0,0.0
3.8648,0.0,0.0167224,0.0,0.0
3.86416,0.0,0.0334448,0.0,0.0
3.86432,0.0,0.0167224,0.0,0.0
3.86468,0.0,0.0334448,0.0,0.0
3.86477,0.0,0.083612,0.0,0.0
3.86477,0.0,0.083612,0.0,0.0
3.86454,0.0,0.0501672,0.0,0.0
3.86494,0.0,0.0501672,0.0,0.0
3.86536,0.0,0.0501672,0.0,0.0
3.86511,0.0,0.0,0.0,0.0
3.86453,0.0,0.0501672,0.0,0.0
3.8657,0.0,0.0167224,0.0,0.0
3.8664,0.0,0.0668896,0.0,0.0
3.86628,0.0,0.0668896,0.0,0.0
3.86573,0.0,0.0167224,0.0,0.0
3.86588,0.0,0.0668896,0.0,0.0
3.86637,0.0,0.0501672,0.0,0.0
3.86607,0.0,0.0668896,0.0,0.0
3.86612,0.0,0.0,0.0,0.0
3.86512,0.0,0.0334448,0.0,0.0
3.86626,0.0,0.0,0.0,0.0
3.86677,0.0,0.0334448,0.0,0.0
3.86708,0.0,0.0334448,0.0,0.0
3.86644,0.0,0.0668896,0.0,0.0
3.86726,0.0,0.0668896,0.0,0.0
3.86682,0.0,0.0334448,0.0,0.0
3.86629,0.0,0.0334448,0.0,0.0
3.86677,0.0,0.0167224,0.0,0.0
3.867,0.0,0.117057,0.0,0.0
3.86714,0.0,0.0501672,0.0,0.0
3.86782,0.0,0.083612,0.0,0.0
3.86694,0.0,0.0334448,0.0,0.0
3.8677,0.0,0.0334448,0.0,0.0
3.86757,0.0,0.100334,0.0,0.0
3.86752,0.0,0.0,0.0,0.0
3.86835,0.0,0.083612,0.0,0.0
3.86833,0.0,0.0167224,0.0,0.0
3.86705,0.0,0.0334448,0.0,0.0
3.86877,0.0,0.0668896,0.0,0.0
3.86918,0.0,0.0,0.0,0.0
3.86861,0.0,0.0668896,0.0,0.0
3.86856,0.0,0.0668896,0.0,0.0
3.86825,0.0,0.0334448,0.0,0.0
3.86933,0.0,0.0668896,0.0,0.0
3.86894,0.0,0.0501672,0.0,0.0
3.86894,0.0,0.0167224,0.0,0.0
3.86921,0.0,0.0334448,0.0,0.0
3.86926,0.0,0.0334448,0.0,0.0
3.86913,0.0,0.0668896,0.0,0.0
3.86904,0.0,0.0334448,0.0,0.0
3.86976,0.0,0.0501672,0.0,0.0
3.86979,0.0,0.0334448,0.0,0.0
3.87006,0.0,0.0501672,0.0,0.0
3.87022,0.0,0.0334448,0.0,0.0
3.87005,0.0,0.0,0.0,0.0
3.87014,0.0,0.0167224,0.0,0.0
3.87031,0.0,0.0,0.0,0.0
3.87075,0.0,0.0668896,0.0,0.0
3.86968,0.0,0.0501672,0.0,0.0
3.87018,0.0,0.0,0.0,0.0
3.86949,0.0,0.0501672,0.0,0.0
3.86921,0.0,0.0167224,0.0,0.0
3.86996,0.0,0.0334448,0.0,0.0
3.87007,0.0,0.0501672,0.0,0.0
3.86995,0.0,0.083612,0.0,0.0
3.87079,0.0,0.0,0.0,0.0
3.87039,0.0,0.0167224,0.0,0.0
3.87105,0.0,0.0501672,0.0,0.0
3.8712,0.0,0.0668896,0.0,0.0
3.87105,0.0,0.0501672,0.0,0.0
3.87074,0.0,0.0167224,0.0,0.0
3.87071,0.0,0.0501672,0.0,0.0
3.87172,0.0,0.0167224,0.0,0.0
3.87164,0.0,0.0501672,0.0,0.0
3.87143,0.0,0.0334448,0.0,0.0
3.87113,0.0,0.0334448,0.0,0.0
3.87127,0.0,0.0167224,0.0,0.0
3.87139,0.0,0.0334448,0.0,0.0
3.87188,0.0,0.0668896,0.0,0.0
3.87248,0.0,0.0668896,0.0,0.0
3.87211,0.0,0.0167224,0.0,0.0
3.87162,0.0,0.0501672,0.0,0.0
3.8721,0.0,0.0501672,0.0,0.0
3.87276,0.0,0.0668896,0.0,0.0
3.87231,0.0,0.0501672,0.0,0.0
3.87149,0.0,0.0,0.0,0.0
3.87259,0.0,0.0668896,0.0,0.0
3.87373,0.0,0.0668896,0.0,0.0
3.87374,0.0,0.0501672,0.0,0.0
3.87374,0.0,0.100334,0.0,0.0
3.87409,0.0,0.100334,0.0,0.0
3.87327,0.0,0.0501672,0.0,0.0
3.87268,0.0,0.0334448,0.0,0.0
3.87256,0.0,0.0668896,0.0,0.0
3.87313,0.0,0.0501672,0.0,0.0
3.87364,0.0,0.0334448,0.0,0.0
3.87349,0.0,0.0501672,0.0,0.0
3.87386,0.0,0.0668896,0.0,0.0
3.87358,0.0,0.0167224,0.0,0.0
3.87398,0.0,0.0501672,0.0,0.0
3.87416,0.0,0.0,0.0,0.0
3.87403,0.0,0.0668896,0.0,0.0
3.87388,0.0,0.0501672,0.0,0.0
3.87333,0.0,0.083612,0.0,0.0
3.8749,0.0,0.0167224,0.0,0.0
3.87451,0.0,0.0668896,0.0,0.0
3.87486,0.0,0.0167224,0.0,0.0
3.87511,0.0,0.0167224,0.0,0.0
3.87401,0.0,0.0501672,0.0,0.0
3.87503,0.0,0.0668896,0.0,0.0
3.87441,0.0,0.083612,0.0,0.0
3.87435,0.0,0.0334448,0.0,0.0
3.87473,0.0,0.0501672,0.0,0.0
3.87449,0.0,0.0,0.0,0.0
3.87488,0.0,0.0501672,0.0,0.0
3.87668,0.0,0.0,0.0,0.0
3.8759,0.0,0.0167224,0.0,0.0
3.87549,0.0,0.0,0.0,0.0
3.8757,0.0,0.0334448,0.0,0.0
3.87501,0.0,0.0167224,0.0,0.0
3.87645,0.0,0.0334448,0.0,0.0
3.87718,0.0,0.0501672,0.0,0.0
3.87609,0.0,0.0334448,0.0,0.0
3.87602,0.0,0.0501672,0.0,0.0
3.87682,0.0,0.0334448,0.0,0.0
3.87655,0.0,0.0501672,0.0,0.0
3.87653,0.0,0.083612,0.0,0.0
3.87665,0.0,0.0,0.0,0.0
3.87633,0.0,0.0668896,0.0,0.0
3.87717,0.0,0.0334448,0.0,0.0
3.87791,0.0,0.083612,0.0,0.0
3.87701,0.0,0.0334448,0.0,0.0
3.87641,0.0,0.0334448,0.0,0.0
3.87671,0.0,0.0501672,0.0,0.0
3.87786,0.0,0.0501672,0.0,0.0
3.87744,0.0,0.0668896,0.0,0.0
3.8778,0.0,0.0668896,0.0,0.0
3.87769,0.0,0.0334448,0.0,0.0
3.87779,0.0,0.083612,0.0,0.0
3.87746,0.0,0.083612,0.0,0.0
3.87835,0.0,0.0167224,0.0,0.0
3.87865,0.0,0.0668896,0.0,0.0
3.87805,0.0,0.0668896,0.0,0.0
3.87762,0.0,0.0167224,0.0,0.0
3.87819,0.0,0.0501672,0.0,0.0
3.87848,0.0,0.0167224,0.0,0.0
3.87766,0.0,0.0501672,0.0,0.0
3.87899,0.0,0.083612,0.0,0.0
3.87892,0.0,0.0334448,0.0,0.0
3.87873,0.0,0.0668896,0.0,0.0
3.87971,0.0,0.0334448,0.0,0.0
3.87923,0.0,0.0334448,0.0,0.0
3.87904,0.0,0.0167224,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.87893,0.0,0.0167224,0.0,0.0
3.87834,0.0,0.0668896,0.0,0.0
3.87921,0.0,0.083612,0.0,0.0
3.87923,0.0,0.0501672,0.0,0.0
3.88013,0.0,0.083612,0.0,0.0
3.87931,0.0,0.0334448,0.0,0.0
3.87932,0.0,0.0,0.0,0.0
3.87928,0.0,0.0,0.0,0.0
3.87939,0.0,0.0334448,0.0,0.0
3.88021,0.0,0.0668896,0.0,0.0
3.87995,0.0,0.0334448,0.0,0.0
3.88006,0.0,0.0668896,0.0,0.0
3.87959,0.0,0.0501672,0.0,0.0
3.8794,0.0,0.0167224,0.0,0.0
3.88028,0.0,0.0167224,0.0,0.0
3.88129,0.0,0.0334448,0.0,0.0
3.88201,0.0,0.0501672,0.0,0.0
3.88168,0.0,0.0,0.0,0.0
3.88212,0.0,0.0334448,0.0,0.0
3.881,0.0,0.0334448,0.0,0.0
3.88126,0.0,0.0501672,0.0,0.0
3.8811,0.0,0.0334448,0.0,0.0
3.88032,0.0,0.0167224,0.0,0.0
3.88163,0.0,0.0334448,0.0,0.0
3.88195,0.0,0.0334448,0.0,0.0
3.88151,0.0,0.0501672,0.0,0.0
3.88156,0.0,0.0334448,0.0,0.0
3.88167,0.0,0.0167224,0.0,0.0
3.88167,0.0,0.0334448,0.0,0.0
3.88205,0.0,0.0167224,0.0,0.0
3.88243,0.0,0.0668896,0.0,0.0
3.88209,0.0,0.0501672,0.0,0.0
3.88143,0.0,0.0334448,0.0,0.0
3.8818,0.0,0.0334448,0.0,0.0
3.88317,0.0,0.083612,0.0,0.0
3.88325,0.0,0.0501672,0.0,0.0
3.88297,0.0,0.0167224,0.0,0.0
3.88317,0.0,0.0167224,0.0,0.0
3.88374,0.0,0.0668896,0.0,0.0
3.88283,0.0,0.0668896,0.0,0.0
3.88235,0.0,0.0668896,0.0,0.0
3.88381,0.0,0.0334448,0.0,0.0
3.8833,0.0,0.0501672,0.0,0.0
3.88378,0.0,0.0167224,0.0,0.0
3.88415,0.0,0.083612,0.0,0.0
3.88322,0.0,0.0334448,0.0,0.0
3.88297,0.0,0.0501672,0.0,0.0
3.88373,0.0,0.0334448,0.0,0.0
3.88363,0.0,0.0668896,0.0,0.0
3.88295,0.0,0.0501672,0.0,0.0
3.88339,0.0,0.0334448,0.0,0.0
3.88347,0.0,0.0501672,0.0,0.0
3.88388,0.0,0.0501672,0.0,0.0
3.88431,0.0,0.0334448,0.0,0.0
3.88495,0.0,0.0501672,0.0,0.0
3.88396,0.0,0.0334448,0.0,0.0
3.88378,0.0,0.0501672,0.0,0.0
3.88415,0.0,0.0668896,0.0,0.0
3.88413,0.0,0.0334448,0.0,0.0
3.88455,0.0,0.0668896,0.0,0.0
3.88508,0.0,0.0334448,0.0,0.0
3.88451,0.0,0.0334448,0.0,0.0
3.88427,0.0,0.0668896,0.0,0.0
3.88533,0.0,0.0334448,0.0,0.0
3.88549,0.0,0.0,0.0,0.0
3.88589,0.0,0.117057,0.0,0.0
3.88504,0.0,0.0334448,0.0,0.0
3.88549,0.0,0.0501672,0.0,0.0
3.88499,0.0,0.0334448,0.0,0.0
3.88632,0.0,0.0501672,0.0,0.0
3.88595,0.0,0.0501672,0.0,0.0
3.88655,0.0,0.0501672,0.0,0.0
3.88648,0.0,0.0334448,0.0,0.0
3.88639,0.0,0.0334448,0.0,0.0
3.88659,0.0,0.0334448,0.0,0.0
3.88615,0.0,0.0501672,0.0,0.0
3.88637,0.0,0.0167224,0.0,0.0
3.88737,0.0,0.0167224,0.0,0.0
3.88628,0.0,0.0668896,0.0,0.0
3.88689,0.0,0.0167224,0.0,0.0
3.88687,0.0,0.0501672,0.0,0.0
3.88719,0.0,0.0668896,0.0,0.0
3.88719,0.0,0.0167224,0.0,0.0
3.88754,0.0,0.0668896,0.0,0.0
3.88818,0.0,0.0334448,0.0,0.0
3.88725,0.0,0.0,0.0,0.0
3.88723,0.0,0.0668896,0.0,0.0
3.88808,0.0,0.083612,0.0,0.0
3.8869,0.0,0.0167224,0.0,0.0
3.88846,0.0,0.0501672,0.0,0.0
3.8882,0.0,0.0334448,0.0,0.0
3.8882,0.0,0.0334448,0.0,0.0
3.88853,0.0,0.0501672,0.0,0.0
3.88831,0.0,0.0,0.0,0.0
3.88775,0.0,0.0,0.0,0.0
3.88787,0.0,0.0334448,0.0,0.0
3.88875,0.0,0.0501672,0.0,0.0
3.88906,0.0,0.083612,0.0,0.0
3.89,0.0,0.083612,0.0,0.0
3.88889,0.0,0.0501672,0.0,0.0
3.88873,0.0,0.0167224,0.0,0.0
3.88844,0.0,0.0501672,0.0,0.0
3.8894,0.0,0.0,0.0,0.0
3.89007,0.0,0.0,0.0,0.0
3.89002,0.0,0.0501672,0.0,0.0
3.88967,0.0,0.0501672,0.0,0.0
3.88954,0.0,0.0334448,0.0,0.0
3.88842,0.0,0.0501672,0.0,0.0
3.89024,0.0,0.0167224,0.0,0.0
3.89016,0.0,0.0167224,0.0,0.0
3.88867,0.0,0.0,0.0,0.0
3.88931,0.0,0.0501672,0.0,0.0
3.8894,0.0,0.0167224,0.0,0.0
3.88955,0.0,0.0167224,0.0,0.0
3.891,0.0,0.083612,0.0,0.0
3.89,0.0,0.0501672,0.0,0.0
3.89014,0.0,0.083612,0.0,0.0
3.89087,0.0,0.0668896,0.0,0.0
3.89079,0.0,0.0501672,0.0,0.0
3.89117,0.0,0.0334448,0.0,0.0
3.89166,0.0,0.0334448,0.0,0.0
3.89156,0.0,0.0167224,0.0,0.0
3.89086,0.0,0.0668896,0.0,0.0
3.89059,0.0,0.0334448,0.0,0.0
3.89097,0.0,0.0167224,0.0,0.0
3.89101,0.0,0.0167224,0.0,0.0
3.89155,0.0,0.0334448,0.0,0.0
3.89094,0.0,0.0501672,0.0,0.0
3.89142,0.0,0.0,0.0,0.0
3.89192,0.0,0.0167224,0.0,0.0
3.8921,0.0,0.0668896,0.0,0.0
3.89274,0.0,0.0501672,0.0,0.0
3.89119,0.0,0.0501672,0.0,0.0
3.89149,0.0,0.100334,0.0,0.0
3.89296,0.0,0.0334448,0.0,0.0
3.89171,0.0,0.0167224,0.0,0.0
3.89101,0.0,0.083612,0.0,0.0
3.89166,0.0,0.0,0.0,0.0
3.89167,0.0,0.0668896,0.0,0.0
3.89233,0.0,0.0334448,0.0,0.0
3.8932,0.0,0.0334448,0.0,0.0
3.89314,0.0,0.0334448,0.0,0.0
3.8931,0.0,0.0,0.0,0.0
3.89422,0.0,0.0501672,0.0,0.0
3.89348,0.0,0.0334448,0.0,0.0
3.89361,0.0,0.0334448,0.0,0.0
3.89352,0.0,0.0501672,0.0,0.0
3.89432,0.0,0.0334448,0.0,0.0
3.89356,0.0,0.0668896,0.0,0.0
3.89382,0.0,0.100334,0.0,0.0
3.8941,0.0,0.083612,0.0,0.0
3.89332,0.0,0.0501672,0.0,0.0
3.89387,0.0,0.0668896,0.0,0.0
3.89419,0.0,0.0668896,0.0,0.0
3.89425,0.0,0.0668896,0.0,0.0
3.8937,0.0,0.0668896,0.0,0.0
3.89461,0.0,0.0167224,0.0,0.0
3.89447,0.0,0.0167224,0.0,0.0
3.89466,0.0,0.0501672,0.0,0.0
3.89493,0.0,0.083612,0.0,0.0
3.89374,0.0,0.0167224,0.0,0.0
3.89471,0.0,0.0167224,0.0,0.0
3.89557,0.0,0.0167224,0.0,0.0
3.89479,0.0,0.0334448,0.0,0.0
3.8947,0.0,0.0167224,0.0,0.0
3.89526,0.0,0.0334448,0.0,0.0
3.8947,0.0,0.083612,0.0,0.0
3.89522,0.0,0.0501672,0.0,0.0
3.8952,0.0,0.0334448,0.0,0.0
3.89545,0.0,0.0668896,0.0,0.0
3.89757,0.0,0.0334448,0.0,0.0
3.89724,0.0,0.0334448,0.0,0.0
3.89572,0.0,0.0,0.0,0.0
3.89744,0.0,0.0501672,0.0,0.0
3.89749,0.0,0.083612,0.0,0.0
3.89595,0.0,0.0334448,0.0,0.0
3.89621,0.0,0.0167224,0.0,0.0
3.89658,0.0,0.0167224,0.0,0.0
3.8956,0.0,0.0,0.0,0.0
3.89604,0.0,0.0334448,0.0,0.0
3.89653,0.0,0.0501672,0.0,0.0
3.89636,0.0,0.0,0.0,0.0
3.89695,0.0,0.0334448,0.0,0.0
3.89683,0.0,0.100334,0.0,0.0
3.89636,0.0,0.083612,0.0,0.0
3.89722,0.0,0.0167224,0.0,0.0
3.89686,0.0,0.0334448,0.0,0.0
3.89705,0.0,0.083612,0.0,0.0
3.89761,0.0,0.0334448,0.0,0.0
3.89783,0.0,0.0501672,0.0,0.0
3.89861,0.0,0.083612,0.0,0.0
3.89864,0.0,0.0668896,0.0,0.0
3.89832,0.0,0.0668896,0.0,0.0
3.89768,0.0,0.117057,0.0,0.0
3.89739,0.0,0.0501672,0.0,0.0
3.89761,0.0,0.0501672,0.0,0.0
3.89715,0.0,0.0167224,0.0,0.0
3.89707,0.0,0.0334448,0.0,0.0
3.89847,0.0,0.0668896,0.0,0.0
3.89867,0.0,0.0501672,0.0,0.0
3.89862,0.0,0.0334448,0.0,0.0
3.89871,0.0,0.0334448,0.0,0.0
3.89887,0.0,0.0334448,0.0,0.0
3.89821,0.0,0.100334,0.0,0.0
3.89896,0.0,0.0167224,0.0,0.0
3.8995,0.0,0.100334,0.0,0.0
3.89943,0.0,0.0334448,0.0,0.0
3.89865,0.0,0.083612,0.0,0.0
3.89923,0.0,0.0334448,0.0,0.0
3.90024,0.0,0.0668896,0.0,0.0
3.90018,0.0,0.0501672,0.0,0.0
3.89944,0.0,0.0334448,0.0,0.0
3.90007,0.0,0.0668896,0.0,0.0
3.90024,0.0,0.0,0.0,0.0
3.89984,0.0,0.083612,0.0,0.0
3.90038,0.0,0.0167224,0.0,0.0
3.90032,0.0,0.0334448,0.0,0.0
3.90041,0.0,0.0501672,0.0,0.0
3.90085,0.0,0.0,0.0,0.0
3.90077,0.0,0.0334448,0.0,0.0
3.90066,0.0,0.0501672,0.0,0.0
