analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86167,0.0,0.0500208,0.0,0.0
3.86271,0.0,0.0666945,0.0,0.0
3.86303,0.0,0.0500208,0.0,0.0
3.86344,0.0,0.0666945,0.0,0.0
3.86366,0.0,0.0166736,0.0,0.0
3.86278,0.0,0.0166736,0.0,0.0
3.8636,0.0,0.0166736,0.0,0.0
3.8636,0.0,0.0500208,0.0,0.0
3.8643,0.0,0.0666945,0.0,0.0
3.86406,0.0,0.0166736,0.0,0.0
3.86482,0.0,0.0500208,0.0,0.0
3.86483,0.0,0.0500208,0.0,0.0
3.86361,0.0,0.0333472,0.0,0.0
3.8644,0.0,0.0500208,0.0,0.0
3.86487,0.0,0.0333472,0.0,0.0
3.86552,0.0,0.0833681,0.0,0.0
3.86487,0.0,0.0833681,0.0,0.0
3.86507,0.0,0.0666945,0.0,0.0
3.86469,0.0,0.0666945,0.0,0.0
3.86418,0.0,0.0333472,0.0,0.0
3.86466,0.0,0.0,0.0,0.0
3.86419,0.0,0.0666945,0.0,0.0
3.8646,0.0,0.0500208,0.0,0.0
3.86519,0.0,0.0500208,0.0,0.0
3.86585,0.0,0.0500208,0.0,0.0
3.86516,0.0,0.0500208,0.0,0.0
3.86576,0.0,0.0166736,0.0,0.0
3.86509,0.0,0.0666945,0.0,0.0
3.86616,0.0,0.0833681,0.0,0.0
3.86624,0.0,0.0500208,0.0,0.0
3.86634,0.0,0.0333472,0.0,0.0
3.86665,0.0,0.116715,0.0,0.0
3.8667,0.0,0.0333472,0.0,0.0
3.86588,0.0,0.0500208,0.0,0.0
3.86616,0.0,0.0333472,0.0,0.0
3.8662,0.0,0.0166736,0.0,0.0
3.86666,0.0,0.0333472,0.0,0.0
3.86738,0.0,0.0500208,0.0,0.0
3.8677,0.0,0.0500208,0.0,0.0
3.86798,0.0,0.0166736,0.0,0.0
3.86687,0.0,0.100042,0.0,0.0
3.86719,0.0,0.0500208,0.0,0.0
3.86665,0.0,0.0500208,0.0,0.0
3.86693,0.0,0.100042,0.0,0.0
3.86753,0.0,0.0666945,0.0,0.0
3.86726,0.0,0.0333472,0.0,0.0
3.86705,0.0,0.0666945,0.0,0.0
3.86733,0.0,0.0666945,0.0,0.0
3.86691,0.0,0.0833681,0.0,0.0
3.86797,0.0,0.0333472,0.0,0.0
3.86812,0.0,0.0833681,0.0,0.0
3.86887,0.0,0.0500208,0.0,0.0
3.86879,0.0,0.0333472,0.0,0.0
3.8689,0.0,0.0333472,0.0,0.0
3.8683,0.0,0.0,0.0,0.0
3.86856,0.0,0.0166736,0.0,0.0
3.86895,0.0,0.0666945,0.0,0.0
3.86969,0.0,0.0166736,0.0,0.0
3.86933,0.0,0.0333472,0.0,0.0
3.86876,0.0,0.0500208,0.0,0.0
3.86939,0.0,0.0,0.0,0.0
3.87024,0.0,0.0833681,0.0,0.0
3.86959,0.0,0.0166736,0.0,0.0
3.86979,0.0,0.0666945,0.0,0.0
3.86949,0.0,0.0166736,0.0,0.0
3.86951,0.0,0.0666945,0.0,0.0
3.87023,0.0,0.0833681,0.0,0.0
3.87039,0.0,0.100042,0.0,0.0
3.86983,0.0,0.0500208,0.0,0.0
3.86967,0.0,0.0166736,0.0,0.0
3.87022,0.0,0.0166736,0.0,0.0
3.87009,0.0,0.0333472,0.0,0.0
3.86976,0.0,0.0,0.0,0.0
3.87012,0.0,0.100042,0.0,0.0
3.87002,0.0,0.0,0.0,0.0
3.87023,0.0,0.100042,0.0,0.0
3.87009,0.0,0.0333472,0.0,0.0
3.86912,0.0,0.0500208,0.0,0.0
3.87041,0.0,0.0500208,0.0,0.0
3.87048,0.0,0.0500208,0.0,0.0
3.87067,0.0,0.0166736,0.0,0.0
3.87097,0.0,0.0333472,0.0,0.0
3.87118,0.0,0.0333472,0.0,0.0
3.87154,0.0,0.0500208,0.0,0.0
3.87177,0.0,0.133389,0.0,0.0
3.8715,0.0,0.116715,0.0,0.0
3.87143,0.0,0.0333472,0.0,0.0
3.87258,0.0,0.0666945,0.0,0.0
3.87265,0.0,0.0333472,0.0,0.0
3.87179,0.0,0.0666945,0.0,0.0
3.87164,0.0,0.0333472,0.0,0.0
3.87192,0.0,0.0500208,0.0,0.0
3.87198,0.0,0.0666945,0.0,0.0
3.8721,0.0,0.0500208,0.0,0.0
3.87109,0.0,0.0500208,0.0,0.0
3.87186,0.0,0.0833681,0.0,0.0
3.87291,0.0,0.0333472,0.0,0.0
3.8718,0.0,0.0500208,0.0,0.0
3.87228,0.0,0.0333472,0.0,0.0
3.87236,0.0,0.0,0.0,0.0
3.87241,0.0,0.0333472,0.0,0.0
3.87257,0.0,0.0333472,0.0,0.0
3.87324,0.0,0.0833681,0.0,0.0
3.87433,0.0,0.0833681,0.0,0.0
3.87224,0.0,0.0333472,0.0,0.0
3.87268,0.0,0.0333472,0.0,0.0
3.87386,0.0,0.0166736,0.0,0.0
3.87298,0.0,0.0333472,0.0,0.0
3.87335,0.0,0.0166736,0.0,0.0
3.87398,0.0,0.0166736,0.0,0.0
3.87291,0.0,0.0500208,0.0,0.0
3.873,0.0,0.0333472,0.0,0.0
3.87306,0.0,0.0166736,0.0,0.0
3.87397,0.0,0.0500208,0.0,0.0
3.87433,0.0,0.0833681,0.0,0.0
3.87421,0.0,0.0166736,0.0,0.0
3.87441,0.0,0.100042,0.0,0.0
3.87536,0.0,0.0500208,0.0,0.0
3.87454,0.0,0.100042,0.0,0.0
3.87549,0.0,0.0833681,0.0,0.0
3.87525,0.0,0.100042,0.0,0.0
3.87384,0.0,0.0500208,0.0,0.0
3.87424,0.0,0.0333472,0.0,0.0
3.87466,0.0,0.0333472,0.0,0.0
3.87494,0.0,0.0333472,0.0,0.0
3.87471,0.0,0.0333472,0.0,0.0
3.87483,0.0,0.0333472,0.0,0.0
3.87498,0.0,0.0833681,0.0,0.0
3.87579,0.0,0.0500208,0.0,0.0
3.87471,0.0,0.0333472,0.0,0.0
3.87492,0.0,0.0333472,0.0,0.0
3.87496,0.0,0.0500208,0.0,0.0
3.87567,0.0,0.0666945,0.0,0.0
3.87536,0.0,0.0333472,0.0,0.0
3.87572,0.0,0.0833681,0.0,0.0
3.87634,0.0,0.0166736,0.0,0.0
3.87698,0.0,0.0833681,0.0,0.0
3.87696,0.0,0.0333472,0.0,0.0
3.87597,0.0,0.0500208,0.0,0.0
3.87604,0.0,0.0166736,0.0,0.0
3.87669,0.0,0.0166736,0.0,0.0
3.87722,0.0,0.0500208,0.0,0.0
3.87783,0.0,0.116715,0.0,0.0
3.87785,0.0,0.0666945,0.0,0.0
3.87737,0.0,0.0833681,0.0,0.0
3.87698,0.0,0.0500208,0.0,0.0
3.87765,0.0,0.0833681,0.0,0.0
3.87799,0.0,0.0666945,0.0,0.0
3.87759,0.0,0.0500208,0.0,0.0
3.87744,0.0,0.0833681,0.0,0.0
3.87647,0.0,0.100042,0.0,0.0
3.87737,0.0,0.0333472,0.0,0.0
3.8787,0.0,0.0666945,0.0,0.0
3.87838,0.0,0.100042,0.0,0.0
3.87863,0.0,0.116715,0.0,0.0
3.87891,0.0,0.0833681,0.0,0.0
3.87831,0.0,0.0833681,0.0,0.0
3.87823,0.0,0.0333472,0.0,0.0
3.8783,0.0,0.116715,0.0,0.0
3.87772,0.0,0.0333472,0.0,0.0
3.87837,0.0,0.0333472,0.0,0.0
3.879,0.0,0.0833681,0.0,0.0
3.87958,0.0,0.0666945,0.0,0.0
3.87813,0.0,0.0166736,0.0,0.0
3.87795,0.0,0.0,0.0,0.0
3.87873,0.0,0.0333472,0.0,0.0
3.87856,0.0,0.0333472,0.0,0.0
3.87907,0.0,0.0500208,0.0,0.0
3.87973,0.0,0.0666945,0.0,0.0
3.87983,0.0,0.0833681,0.0,0.0
3.87839,0.0,0.0333472,0.0,0.0
3.87937,0.0,0.0333472,0.0,0.0
3.87974,0.0,0.0666945,0.0,0.0
3.87982,0.0,0.0833681,0.0,0.0
3.87989,0.0,0.0,0.0,0.0
3.87957,0.0,0.0333472,0.0,0.0
3.8797,0.0,0.0500208,0.0,0.0
3.88051,0.0,0.0666945,0.0,0.0
3.88033,0.0,0.0,0.0,0.0
3.88088,0.0,0.0333472,0.0,0.0
3.88109,0.0,0.0500208,0.0,0.0
3.88071,0.0,0.0166736,0.0,0.0
3.88062,0.0,0.0166736,0.0,0.0
3.88115,0.0,0.0333472,0.0,0.0
3.88018,0.0,0.0666945,0.0,0.0
3.88073,0.0,0.0833681,0.0,0.0
3.88167,0.0,0.0333472,0.0,0.0
3.88083,0.0,0.0333472,0.0,0.0
3.88076,0.0,0.0333472,0.0,0.0
3.88193,0.0,0.0,0.0,0.0
3.88126,0.0,0.0500208,0.0,0.0
3.8814,0.0,0.0333472,0.0,0.0
3.88133,0.0,0.0333472,0.0,0.0
3.88142,0.0,0.0333472,0.0,0.0
3.88092,0.0,0.0833681,0.0,0.0
3.88101,0.0,0.0666945,0.0,0.0
3.88095,0.0,0.0500208,0.0,0.0
3.88268,0.0,0.0666945,0.0,0.0
3.88283,0.0,0.0500208,0.0,0.0
3.88198,0.0,0.0333472,0.0,0.0
3.88296,0.0,0.0666945,0.0,0.0
3.88291,0.0,0.0666945,0.0,0.0
3.88219,0.0,0.0666945,0.0,0.0
3.88227,0.0,0.0500208,0.0,0.0
3.88315,0.0,0.0333472,0.0,0.0
3.88391,0.0,0.0333472,0.0,0.0
3.88378,0.0,0.100042,0.0,0.0
3.88297,0.0,0.0666945,0.0,0.0
3.88296,0.0,0.0,0.0,0.0
3.88305,0.0,0.0166736,0.0,0.0
3.88332,0.0,0.0500208,0.0,0.0
3.88377,0.0,0.0166736,0.0,0.0
3.88342,0.0,0.0500208,0.0,0.0
3.88379,0.0,0.0666945,0.0,0.0
3.8841,0.0,0.0833681,0.0,0.0
3.88406,0.0,0.0500208,0.0,0.0
3.88348,0.0,0.0666945,0.0,0.0
3.88364,0.0,0.0500208,0.0,0.0
3.88402,0.0,0.0833681,0.0,0.0
3.88447,0.0,0.0500208,0.0,0.0
3.88484,0.0,0.0833681,0.0,0.0
3.88463,0.0,0.0833681,0.0,0.0
3.88444,0.0,0.100042,0.0,0.0
3.88454,0.0,0.0833681,0.0,0.0
3.88507,0.0,0.0500208,0.0,0.0
3.88435,0.0,0.0,0.0,0.0
3.88408,0.0,0.0166736,0.0,0.0
3.88512,0.0,0.0166736,0.0,0.0
3.88536,0.0,0.166736,0.0,0.0
3.88564,0.0,0.0166736,0.0,0.0
3.88433,0.0,0.0333472,0.0,0.0
3.88533,0.0,0.0833681,0.0,0.0
3.88565,0.0,0.0166736,0.0,0.0
3.8855,0.0,0.0666945,0.0,0.0
3.88539,0.0,0.0666945,0.0,0.0
3.88576,0.0,0.0,0.0,0.0
3.88562,0.0,0.0666945,0.0,0.0
3.88647,0.0,0.100042,0.0,0.0
3.88568,0.0,0.0333472,0.0,0.0
3.88457,0.0,0.0333472,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88616,0.0,0.0166736,0.0,0.0
3.88636,0.0,0.0166736,0.0,0.0
3.88615,0.0,0.0500208,0.0,0.0
3.88664,0.0,0.0833681,0.0,0.0
3.88667,0.0,0.0166736,0.0,0.0
3.88645,0.0,0.0166736,0.0,0.0
3.8871,0.0,0.0333472,0.0,0.0
3.88729,0.0,0.0333472,0.0,0.0
3.8864,0.0,0.0166736,0.0,0.0
3.88754,0.0,0.0333472,0.0,0.0
3.88769,0.0,0.0333472,0.0,0.0
3.88674,0.0,0.0,0.0,0.0
3.88714,0.0,0.0500208,0.0,0.0
3.88755,0.0,0.0666945,0.0,0.0
3.88761,0.0,0.0500208,0.0,0.0
3.88763,0.0,0.0166736,0.0,0.0
3.88814,0.0,0.0500208,0.0,0.0
3.88775,0.0,0.0,0.0,0.0
3.88775,0.0,0.0666945,0.0,0.0
3.88773,0.0,0.0166736,0.0,0.0
3.88752,0.0,0.0333472,0.0,0.0
3.88845,0.0,0.0166736,0.0,0.0
3.88908,0.0,0.0500208,0.0,0.0
3.8882,0.0,0.0500208,0.0,0.0
3.88832,0.0,0.0666945,0.0,0.0
3.88925,0.0,0.0666945,0.0,0.0
3.88928,0.0,0.0,0.0,0.0
3.88813,0.0,0.0833681,0.0,0.0
3.8893,0.0,0.0500208,0.0,0.0
3.88892,0.0,0.0333472,0.0,0.0
3.88891,0.0,0.0666945,0.0,0.0
3.89002,0.0,0.0166736,0.0,0.0
3.88979,0.0,0.0166736,0.0,0.0
3.88874,0.0,0.0833681,0.0,0.0
3.88909,0.0,0.0333472,0.0,0.0
3.88922,0.0,0.0333472,0.0,0.0
3.88944,0.0,0.0666945,0.0,0.0
3.8893,0.0,0.0500208,0.0,0.0
3.88925,0.0,0.0666945,0.0,0.0
3.89022,0.0,0.0166736,0.0,0.0
3.89004,0.0,0.0833681,0.0,0.0
3.88991,0.0,0.116715,0.0,0.0
3.88886,0.0,0.0833681,0.0,0.0
3.88987,0.0,0.0500208,0.0,0.0
3.89056,0.0,0.0166736,0.0,0.0
3.89029,0.0,0.0666945,0.0,0.0
3.88955,0.0,0.0500208,0.0,0.0
3.88988,0.0,0.0333472,0.0,0.0
3.89082,0.0,0.0333472,0.0,0.0
3.89121,0.0,0.116715,0.0,0.0
3.89087,0.0,0.0833681,0.0,0.0
3.89058,0.0,0.0833681,0.0,0.0
3.89124,0.0,0.0333472,0.0,0.0
3.89043,0.0,0.0333472,0.0,0.0
3.89083,0.0,0.116715,0.0,0.0
3.89213,0.0,0.100042,0.0,0.0
3.89157,0.0,0.0500208,0.0,0.0
3.89195,0.0,0.0333472,0.0,0.0
3.8923,0.0,0.0666945,0.0,0.0
3.89174,0.0,0.0833681,0.0,0.0
3.89207,0.0,0.0666945,0.0,0.0
3.89253,0.0,0.0666945,0.0,0.0
3.8924,0.0,0.0333472,0.0,0.0
3.89138,0.0,0.0166736,0.0,0.0
3.8919,0.0,0.0833681,0.0,0.0
3.89195,0.0,0.0500208,0.0,0.0
3.89269,0.0,0.0833681,0.0,0.0
3.89398,0.0,0.0166736,0.0,0.0
3.89274,0.0,0.0,0.0,0.0
3.89299,0.0,0.0333472,0.0,0.0
3.893,0.0,0.133389,0.0,0.0
3.89242,0.0,0.0666945,0.0,0.0
3.89356,0.0,0.0666945,0.0,0.0
3.89401,0.0,0.0833681,0.0,0.0
3.89361,0.0,0.0833681,0.0,0.0
3.89381,0.0,0.0666945,0.0,0.0
3.89334,0.0,0.0666945,0.0,0.0
3.89283,0.0,0.100042,0.0,0.0
3.89349,0.0,0.0666945,0.0,0.0
3.89484,0.0,0.100042,0.0,0.0
3.89416,0.0,0.0500208,0.0,0.0
3.89394,0.0,0.0333472,0.0,0.0
3.89388,0.0,0.0500208,0.0,0.0
3.89346,0.0,0.0333472,0.0,0.0
3.89346,0.0,0.0333472,0.0,0.0
3.894,0.0,0.0666945,0.0,0.0
3.8945,0.0,0.0333472,0.0,0.0
3.89491,0.0,0.0333472,0.0,0.0
3.89566,0.0,0.100042,0.0,0.0
3.89498,0.0,0.100042,0.0,0.0
3.89483,0.0,0.0666945,0.0,0.0
3.8946,0.0,0.0500208,0.0,0.0
3.89497,0.0,0.0500208,0.0,0.0
3.89484,0.0,0.0500208,0.0,0.0
3.89462,0.0,0.0500208,0.0,0.0
3.89441,0.0,0.0333472,0.0,0.0
3.89526,0.0,0.0,0.0,0.0
3.89599,0.0,0.0833681,0.0,0.0
3.89557,0.0,0.0500208,0.0,0.0
3.8968,0.0,0.0833681,0.0,0.0
3.89646,0.0,0.0333472,0.0,0.0
3.89607,0.0,0.0500208,0.0,0.0
3.89652,0.0,0.116715,0.0,0.0
3.89676,0.0,0.0666945,0.0,0.0
3.89657,0.0,0.0333472,0.0,0.0
3.89674,0.0,0.0666945,0.0,0.0
3.89608,0.0,0.0166736,0.0,0.0
3.89665,0.0,0.0333472,0.0,0.0
3.89767,0.0,0.0500208,0.0,0.0
3.89704,0.0,0.0500208,0.0,0.0
3.89701,0.0,0.0833681,0.0,0.0
3.89735,0.0,0.0333472,0.0,0.0
3.89731,0.0,0.0500208,0.0,0.0
3.8978,0.0,0.166736,0.0,0.0
3.89873,0.0,0.0833681,0.0,0.0
3.89801,0.0,0.0833681,0.0,0.0
3.89719,0.0,0.0666945,0.0,0.0
3.89753,0.0,0.0333472,0.0,0.0
3.89835,0.0,0.0166736,0.0,0.0
3.8975,0.0,0.0666945,0.0,0.0
3.89913,0.0,0.0333472,0.0,0.0
3.89795,0.0,0.0666945,0.0,0.0
3.89772,0.0,0.0166736,0.0,0.0
3.89842,0.0,0.0666945,0.0,0.0
3.89816,0.0,0.0333472,0.0,0.0
3.89698,0.0,0.0666945,0.0,0.0
3.89855,0.0,0.116715,0.0,0.0
3.89802,0.0,0.0666945,0.0,0.0
3.89832,0.0,0.0500208,0.0,0.0
3.8989,0.0,0.0333472,0.0,0.0
3.89837,0.0,0.0333472,0.0,0.0
3.89856,0.0,0.0333472,0.0,0.0
3.89849,0.0,0.116715,0.0,0.0
3.89899,0.0,0.0333472,0.0,0.0
3.89882,0.0,0.0166736,0.0,0.0
3.89911,0.0,0.0500208,0.0,0.0
3.89966,0.0,0.0166736,0.0,0.0
3.89917,0.0,0.0333472,0.0,0.0
3.89901,0.0,0.0,0.0,0.0
3.90038,0.0,0.150063,0.0,0.0
3.90017,0.0,0.0500208,0.0,0.0
3.89947,0.0,0.0333472,0.0,0.0
3.8999,0.0,0.0333472,0.0,0.0
3.90037,0.0,0.0166736,0.0,0.0
3.90054,0.0,0.0666945,0.0,0.0
3.90023,0.0,0.0833681,0.0,0.0
3.90078,0.0,0.0333472,0.0,0.0
3.90015,0.0,0.0166736,0.0,0.0
3.90061,0.0,0.0,0.0,0.0
3.90026,0.0,0.0666945,0.0,0.0
3.9004,0.0,0.0833681,0.0,0.0
3.90087,0.0,0.100042,0.0,0.0
3.90061,0.0,0.100042,0.0,0.0
3.90033,0.0,0.0,0.0,0.0
3.90139,0.0,0.0500208,0.0,0.0
3.9013,0.0,0.0666945,0.0,0.0
3.90104,0.0,0.0500208,0.0,0.0
3.90111,0.0,0.0500208,0.0,0.0
3.90173,0.0,0.0166736,0.0,0.0
3.90161,0.0,0.0333472,0.0,0.0
3.90114,0.0,0.0333472,0.0,0.0
3.9019,0.0,0.0833681,0.0,0.0
3.90142,0.0,0.0333472,0.0,0.0
3.90166,0.0,0.0500208,0.0,0.0
3.90163,0.0,0.0333472,0.0,0.0
3.90149,0.0,0.0166736,0.0,0.0
3.9014,0.0,0.0166736,0.0,0.0
3.90193,0.0,0.0,0.0,0.0
3.90296,0.0,0.0500208,0.0,0.0
3.9029,0.0,0.0666945,0.0,0.0
3.90246,0.0,0.0666945,0.0,0.0
3.90276,0.0,0.0666945,0.0,0.0
3.90298,0.0,0.0666945,0.0,0.0
3.90322,0.0,0.0666945,0.0,0.0
3.90372,0.0,0.100042,0.0,0.0
3.90277,0.0,0.0333472,0.0,0.0
3.90325,0.0,0.0,0.0,0.0
3.90248,0.0,0.0500208,0.0,0.0
3.90258,0.0,0.0500208,0.0,0.0
3.90317,0.0,0.0,0.0,0.0
3.90351,0.0,0.0333472,0.0,0.0
3.90287,0.0,0.0500208,0.0,0.0
3.90432,0.0,0.100042,0.0,0.0
3.90383,0.0,0.0,0.0,0.0
3.90431,0.0,0.0166736,0.0,0.0
3.90464,0.0,0.0,0.0,0.0
3.90403,0.0,0.0166736,0.0,0.0
3.90388,0.0,0.0666945,0.0,0.0
3.9037,0.0,0.0166736,0.0,0.0
3.90457,0.0,0.0833681,0.0,0.0
3.90446,0.0,0.0500208,0.0,0.0
3.90464,0.0,0.0666945,0.0,0.0
3.90506,0.0,0.0500208,0.0,0.0
3.90436,0.0,0.0333472,0.0,0.0
3.90499,0.0,0.0166736,0.0,0.0
3.90506,0.0,0.0333472,0.0,0.0
3.90528,0.0,0.0500208,0.0,0.0
3.9061,0.0,0.0500208,0.0,0.0
3.906,0.0,0.0166736,0.0,0.0
3.90487,0.0,0.0500208,0.0,0.0
3.90456,0.0,0.0333472,0.0,0.0
3.90437,0.0,0.0333472,0.0,0.0
3.90601,0.0,0.0333472,0.0,0.0
3.90675,0.0,0.0333472,0.0,0.0
3.90515,0.0,0.0166736,0.0,0.0
3.90481,0.0,0.0500208,0.0,0.0
3.90583,0.0,0.0166736,0.0,0.0
3.90584,0.0,0.0500208,0.0,0.0
3.90597,0.0,0.0333472,0.0,0.0
3.90627,0.0,0.100042,0.0,0.0
3.90697,0.0,0.0500208,0.0,0.0
3.90611,0.0,0.0333472,0.0,0.0
3.90537,0.0,0.0166736,0.0,0.0
3.90681,0.0,0.0666945,0.0,0.0
3.90707,0.0,0.0166736,0.0,0.0
3.90693,0.0,0.0333472,0.0,0.0
3.90718,0.0,0.0166736,0.0,0.0
3.90664,0.0,0.0166736,0.0,0.0
3.90784,0.0,0.0166736,0.0,0.0
3.90743,0.0,0.0500208,0.0,0.0
3.90713,0.0,0.0666945,0.0,0.0
3.90832,0.0,0.0166736,0.0,0.0
3.90772,0.0,0.0166736,0.0,0.0
3.90782,0.0,0.100042,0.0,0.0
3.908,0.0,0.0833681,0.0,0.0
3.90711,0.0,0.0833681,0.0,0.0
3.90796,0.0,0.0666945,0.0,0.0
3.9089,0.0,0.0833681,0.0,0.0
3.90803,0.0,0.116715,0.0,0.0
3.90794,0.0,0.0166736,0.0,0.0
3.90886,0.0,0.0833681,0.0,0.0
3.90875,0.0,0.0500208,0.0,0.0
3.90897,0.0,0.0333472,0.0,0.0
3.90882,0.0,0.150063,0.0,0.0
3.90863,0.0,0.0666945,0.0,0.0
3.90889,0.0,0.0500208,0.0,0.0
3.90902,0.0,0.0833681,0.0,0.0
3.90818,0.0,0.0666945,0.0,0.0
3.90783,0.0,0.0333472,0.0,0.0
3.90842,0.0,0.0,0.0,0.0
3.90985,0.0,0.0666945,0.0,0.0
3.90897,0.0,0.0166736,0.0,0.0
3.90893,0.0,0.0333472,0.0,0.0
3.90971,0.0,0.0333472,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.9095,0.0,0.0166736,0.0,0.0
3.91001,0.0,0.0166736,0.0,0.0
3.90892,0.0,0.0333472,0.0,0.0
3.91016,0.0,0.0166736,0.0,0.0
3.90934,0.0,0.0500208,0.0,0.0
3.90961,0.0,0.0333472,0.0,0.0
3.9102,0.0,0.0666945,0.0,0.0
3.91008,0.0,0.0333472,0.0,0.0
3.90976,0.0,0.0500208,0.0,0.0
3.90944,0.0,0.0500208,0.0,0.0
3.90983,0.0,0.0166736,0.0,0.0
3.91063,0.0,0.0500208,0.0,0.0
3.91111,0.0,0.100042,0.0,0.0
3.9111,0.0,0.0500208,0.0,0.0
3.91069,0.0,0.0333472,0.0,0.0
3.91079,0.0,0.0333472,0.0,0.0
3.91132,0.0,0.0666945,0.0,0.0
3.91124,0.0,0.0666945,0.0,0.0
3.91004,0.0,0.0333472,0.0,0.0
3.91134,0.0,0.0166736,0.0,0.0
3.91139,0.0,0.0500208,0.0,0.0
3.91189,0.0,0.0500208,0.0,0.0
3.91108,0.0,0.0333472,0.0,0.0
3.91158,0.0,0.0500208,0.0,0.0
3.91254,0.0,0.0166736,0.0,0.0
3.91262,0.0,0.0666945,0.0,0.0
3.9123,0.0,0.0166736,0.0,0.0
3.91242,0.0,0.0500208,0.0,0.0
3.91139,0.0,0.0166736,0.0,0.0
3.9121,0.0,0.0666945,0.0,0.0
3.91308,0.0,0.0333472,0.0,0.0
3.91254,0.0,0.0666945,0.0,0.0
3.91326,0.0,0.0500208,0.0,0.0
3.91268,0.0,0.0166736,0.0,0.0
3.91181,0.0,0.0833681,0.0,0.0
3.91344,0.0,0.0,0.0,0.0
3.91314,0.0,0.0666945,0.0,0.0
3.91249,0.0,0.0,0.0,0.0
3.91372,0.0,0.0500208,0.0,0.0
3.91333,0.0,0.0333472,0.0,0.0
3.91317,0.0,0.0500208,0.0,0.0
3.91304,0.0,0.0333472,0.0,0.0
3.91273,0.0,0.0166736,0.0,0.0
3.91325,0.0,0.0166736,0.0,0.0
3.91467,0.0,0.0833681,0.0,0.0
3.91433,0.0,0.0833681,0.0,0.0
3.91516,0.0,0.0500208,0.0,0.0
3.9137,0.0,0.0166736,0.0,0.0
3.91295,0.0,0.0166736,0.0,0.0
3.91428,0.0,0.0333472,0.0,0.0
3.91491,0.0,0.0500208,0.0,0.0
3.91428,0.0,0.0500208,0.0,0.0
3.91416,0.0,0.0166736,0.0,0.0
3.91544,0.0,0.0500208,0.0,0.0
3.91413,0.0,0.0666945,0.0,0.0
3.91365,0.0,0.0666945,0.0,0.0
3.91529,0.0,0.0500208,0.0,0.0
3.91502,0.0,0.0500208,0.0,0.0
3.91535,0.0,0.0333472,0.0,0.0
3.91609,0.0,0.0500208,0.0,0.0
3.91431,0.0,0.0333472,0.0,0.0
3.91473,0.0,0.0666945,0.0,0.0
3.91554,0.0,0.100042,0.0,0.0
3.91563,0.0,0.0333472,0.0,0.0
3.91549,0.0,0.0333472,0.0,0.0
3.91543,0.0,0.0333472,0.0,0.0
3.91534,0.0,0.0500208,0.0,0.0
3.91656,0.0,0.0166736,0.0,0.0
3.91671,0.0,0.0833681,0.0,0.0
3.91651,0.0,0.0666945,0.0,0.0
3.91625,0.0,0.0500208,0.0,0.0
3.91747,0.0,0.0333472,0.0,0.0
3.91725,0.0,0.0666945,0.0,0.0
3.91739,0.0,0.0833681,0.0,0.0
3.91679,0.0,0.0500208,0.0,0.0
3.9161,0.0,0.0500208,0.0,0.0
3.91704,0.0,0.0833681,0.0,0.0
3.91715,0.0,0.0500208,0.0,0.0
3.91664,0.0,0.0333472,0.0,0.0
3.91664,0.0,0.0333472,0.0,0.0
3.91661,0.0,0.0166736,0.0,0.0
3.9176,0.0,0.0500208,0.0,0.0
3.91709,0.0,0.0833681,0.0,0.0
3.91689,0.0,0.0333472,0.0,0.0
3.91771,0.0,0.0333472,0.0,0.0
3.91871,0.0,0.0333472,0.0,0.0
3.91827,0.0,0.0500208,0.0,0.0
3.91818,0.0,0.0500208,0.0,0.0
3.91875,0.0,0.0166736,0.0,0.0
3.91778,0.0,0.0166736,0.0,0.0
