analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8392,0.0,0.0334308,0.0,0.0
3.83879,0.0,0.0334308,0.0,0.0
3.83894,0.0,0.0501463,0.0,0.0
3.83859,0.0,0.0334308,0.0,0.0
3.83856,0.0,0.0668617,0.0,0.0
3.83859,0.0,0.0668617,0.0,0.0
3.83936,0.0,0.0334308,0.0,0.0
3.83948,0.0,0.0668617,0.0,0.0
3.83945,0.0,0.0334308,0.0,0.0
3.83976,0.0,0.0835771,0.0,0.0
3.84008,0.0,0.0,0.0,0.0
3.83993,0.0,0.0501463,0.0,0.0
3.83917,0.0,0.0835771,0.0,0.0
3.84021,0.0,0.0501463,0.0,0.0
3.8403,0.0,0.100293,0.0,0.0
3.84042,0.0,0.0668617,0.0,0.0
3.84033,0.0,0.0668617,0.0,0.0
3.84081,0.0,0.0167154,0.0,0.0
3.84112,0.0,0.0,0.0,0.0
3.84079,0.0,0.0167154,0.0,0.0
3.84026,0.0,0.0668617,0.0,0.0
3.84056,0.0,0.0668617,0.0,0.0
3.84113,0.0,0.0501463,0.0,0.0
3.84075,0.0,0.100293,0.0,0.0
3.84047,0.0,0.0501463,0.0,0.0
3.84142,0.0,0.0668617,0.0,0.0
3.84146,0.0,0.0501463,0.0,0.0
3.84125,0.0,0.0835771,0.0,0.0
3.84133,0.0,0.0334308,0.0,0.0
3.84094,0.0,0.0835771,0.0,0.0
3.84172,0.0,0.117008,0.0,0.0
3.84089,0.0,0.0,0.0,0.0
3.84184,0.0,0.0167154,0.0,0.0
3.84295,0.0,0.0668617,0.0,0.0
3.84315,0.0,0.0501463,0.0,0.0
3.84255,0.0,0.0167154,0.0,0.0
3.84291,0.0,0.0501463,0.0,0.0
3.84214,0.0,0.0668617,0.0,0.0
3.84233,0.0,0.0835771,0.0,0.0
3.84265,0.0,0.0501463,0.0,0.0
3.84294,0.0,0.0835771,0.0,0.0
3.84316,0.0,0.0668617,0.0,0.0
3.84206,0.0,0.0167154,0.0,0.0
3.84248,0.0,0.0501463,0.0,0.0
3.84354,0.0,0.0334308,0.0,0.0
3.84403,0.0,0.0668617,0.0,0.0
3.84314,0.0,0.0668617,0.0,0.0
3.84231,0.0,0.0167154,0.0,0.0
3.84288,0.0,0.0501463,0.0,0.0
3.84389,0.0,0.0334308,0.0,0.0
3.84366,0.0,0.0334308,0.0,0.0
3.84343,0.0,0.0501463,0.0,0.0
3.84437,0.0,0.0835771,0.0,0.0
3.84476,0.0,0.0835771,0.0,0.0
3.84509,0.0,0.0501463,0.0,0.0
3.84429,0.0,0.0668617,0.0,0.0
3.8445,0.0,0.0334308,0.0,0.0
3.84455,0.0,0.0334308,0.0,0.0
3.84484,0.0,0.0334308,0.0,0.0
3.84447,0.0,0.0668617,0.0,0.0
3.84404,0.0,0.0334308,0.0,0.0
3.84469,0.0,0.0334308,0.0,0.0
3.8449,0.0,0.0501463,0.0,0.0
3.84596,0.0,0.0334308,0.0,0.0
3.84575,0.0,0.0334308,0.0,0.0
3.84491,0.0,0.0668617,0.0,0.0
3.8452,0.0,0.0167154,0.0,0.0
3.84476,0.0,0.0167154,0.0,0.0
3.84425,0.0,0.0334308,0.0,0.0
3.84556,0.0,0.0501463,0.0,0.0
3.84534,0.0,0.0501463,0.0,0.0
3.84605,0.0,0.0167154,0.0,0.0
3.84671,0.0,0.0501463,0.0,0.0
3.84634,0.0,0.0334308,0.0,0.0
3.84602,0.0,0.0501463,0.0,0.0
3.84598,0.0,0.0501463,0.0,0.0
3.84714,0.0,0.0835771,0.0,0.0
3.84628,0.0,0.0835771,0.0,0.0
3.84641,0.0,0.0501463,0.0,0.0
3.84628,0.0,0.0501463,0.0,0.0
3.84737,0.0,0.0668617,0.0,0.0
3.84673,0.0,0.0501463,0.0,0.0
3.84656,0.0,0.0668617,0.0,0.0
3.84678,0.0,0.0668617,0.0,0.0
3.8481,0.0,0.0835771,0.0,0.0
3.84737,0.0,0.0167154,0.0,0.0
3.84739,0.0,0.0835771,0.0,0.0
3.84771,0.0,0.0835771,0.0,0.0
3.84839,0.0,0.0501463,0.0,0.0
3.847,0.0,0.0835771,0.0,0.0
3.84786,0.0,0.0334308,0.0,0.0
3.84774,0.0,0.0668617,0.0,0.0
3.84861,0.0,0.0501463,0.0,0.0
3.84823,0.0,0.0167154,0.0,0.0
3.84784,0.0,0.100293,0.0,0.0
3.84839,0.0,0.0167154,0.0,0.0
3.84786,0.0,0.0334308,0.0,0.0
3.84818,0.0,0.0501463,0.0,0.0
3.84831,0.0,0.0,0.0,0.0
3.84773,0.0,0.0501463,0.0,0.0
3.84833,0.0,0.0835771,0.0,0.0
3.84879,0.0,0.0668617,0.0,0.0
3.84803,0.0,0.0501463,0.0,0.0
3.84851,0.0,0.0668617,0.0,0.0
3.84899,0.0,0.0167154,0.0,0.0
3.84899,0.0,0.0167154,0.0,0.0
3.8489,0.0,0.0668617,0.0,0.0
3.84965,0.0,0.0334308,0.0,0.0
3.84991,0.0,0.0334308,0.0,0.0
3.84893,0.0,0.0334308,0.0,0.0
3.84881,0.0,0.0501463,0.0,0.0
3.84931,0.0,0.0835771,0.0,0.0
3.84986,0.0,0.0334308,0.0,0.0
3.85043,0.0,0.0,0.0,0.0
3.84938,0.0,0.0668617,0.0,0.0
3.85085,0.0,0.0167154,0.0,0.0
3.85032,0.0,0.0501463,0.0,0.0
3.84966,0.0,0.0501463,0.0,0.0
3.85036,0.0,0.0835771,0.0,0.0
3.85033,0.0,0.0501463,0.0,0.0
3.85055,0.0,0.0334308,0.0,0.0
3.85087,0.0,0.0501463,0.0,0.0
3.85074,0.0,0.0334308,0.0,0.0
3.85037,0.0,0.0501463,0.0,0.0
3.85073,0.0,0.0334308,0.0,0.0
3.85081,0.0,0.100293,0.0,0.0
3.85157,0.0,0.0501463,0.0,0.0
3.85147,0.0,0.0,0.0,0.0
3.85182,0.0,0.0501463,0.0,0.0
3.85051,0.0,0.100293,0.0,0.0
3.85061,0.0,0.0334308,0.0,0.0
3.85128,0.0,0.0668617,0.0,0.0
3.85162,0.0,0.0167154,0.0,0.0
3.85173,0.0,0.0334308,0.0,0.0
3.85246,0.0,0.0334308,0.0,0.0
3.85111,0.0,0.0167154,0.0,0.0
3.85196,0.0,0.0501463,0.0,0.0
3.852,0.0,0.100293,0.0,0.0
3.85226,0.0,0.0167154,0.0,0.0
3.85256,0.0,0.0334308,0.0,0.0
3.85258,0.0,0.100293,0.0,0.0
3.85276,0.0,0.0668617,0.0,0.0
3.85327,0.0,0.0835771,0.0,0.0
3.85355,0.0,0.0334308,0.0,0.0
3.85269,0.0,0.0334308,0.0,0.0
3.85291,0.0,0.0167154,0.0,0.0
3.8525,0.0,0.0501463,0.0,0.0
3.85311,0.0,0.0167154,0.0,0.0
3.8529,0.0,0.0167154,0.0,0.0
3.85334,0.0,0.0334308,0.0,0.0
3.85308,0.0,0.0668617,0.0,0.0
3.85294,0.0,0.0501463,0.0,0.0
3.8528,0.0,0.0334308,0.0,0.0
3.85345,0.0,0.0668617,0.0,0.0
3.85323,0.0,0.0334308,0.0,0.0
3.85348,0.0,0.0167154,0.0,0.0
3.85448,0.0,0.0668617,0.0,0.0
3.85357,0.0,0.0334308,0.0,0.0
3.85394,0.0,0.0835771,0.0,0.0
3.85389,0.0,0.0501463,0.0,0.0
3.85431,0.0,0.0334308,0.0,0.0
3.85371,0.0,0.100293,0.0,0.0
3.85461,0.0,0.0334308,0.0,0.0
3.85517,0.0,0.0334308,0.0,0.0
3.85476,0.0,0.0501463,0.0,0.0
3.85453,0.0,0.100293,0.0,0.0
3.85514,0.0,0.0501463,0.0,0.0
3.85577,0.0,0.0835771,0.0,0.0
3.8555,0.0,0.0501463,0.0,0.0
3.85477,0.0,0.0334308,0.0,0.0
3.85492,0.0,0.0668617,0.0,0.0
3.85516,0.0,0.0334308,0.0,0.0
3.85486,0.0,0.0334308,0.0,0.0
3.85495,0.0,0.0,0.0,0.0
3.85443,0.0,0.0334308,0.0,0.0
3.85513,0.0,0.0501463,0.0,0.0
3.85548,0.0,0.0167154,0.0,0.0
3.85585,0.0,0.0668617,0.0,0.0
3.85575,0.0,0.0334308,0.0,0.0
3.85623,0.0,0.0167154,0.0,0.0
3.85645,0.0,0.0835771,0.0,0.0
3.85623,0.0,0.0835771,0.0,0.0
3.85649,0.0,0.0501463,0.0,0.0
3.85686,0.0,0.0167154,0.0,0.0
3.85621,0.0,0.0334308,0.0,0.0
3.85643,0.0,0.0334308,0.0,0.0
3.85725,0.0,0.0501463,0.0,0.0
3.85768,0.0,0.0501463,0.0,0.0
3.85651,0.0,0.0835771,0.0,0.0
3.85722,0.0,0.0501463,0.0,0.0
3.85799,0.0,0.0501463,0.0,0.0
3.85726,0.0,0.0501463,0.0,0.0
3.85763,0.0,0.0334308,0.0,0.0
3.85722,0.0,0.0501463,0.0,0.0
3.85743,0.0,0.0167154,0.0,0.0
3.85807,0.0,0.0501463,0.0,0.0
3.85783,0.0,0.0668617,0.0,0.0
3.85735,0.0,0.0668617,0.0,0.0
3.85819,0.0,0.0501463,0.0,0.0
3.85812,0.0,0.133723,0.0,0.0
3.85913,0.0,0.0501463,0.0,0.0
3.85934,0.0,0.0835771,0.0,0.0
3.85822,0.0,0.0668617,0.0,0.0
3.85804,0.0,0.0334308,0.0,0.0
3.85804,0.0,0.0,0.0,0.0
3.85898,0.0,0.0334308,0.0,0.0
3.85861,0.0,0.0334308,0.0,0.0
3.85846,0.0,0.0334308,0.0,0.0
3.85955,0.0,0.0835771,0.0,0.0
3.86013,0.0,0.0668617,0.0,0.0
3.85887,0.0,0.0167154,0.0,0.0
3.85921,0.0,0.0835771,0.0,0.0
3.85972,0.0,0.150439,0.0,0.0
3.85955,0.0,0.0501463,0.0,0.0
3.86003,0.0,0.100293,0.0,0.0
3.85973,0.0,0.0668617,0.0,0.0
3.85962,0.0,0.0668617,0.0,0.0
3.85991,0.0,0.100293,0.0,0.0
3.85908,0.0,0.0501463,0.0,0.0
3.85921,0.0,0.0835771,0.0,0.0
3.85941,0.0,0.0334308,0.0,0.0
3.85866,0.0,0.0334308,0.0,0.0
3.85889,0.0,0.0334308,0.0,0.0
3.85986,0.0,0.0334308,0.0,0.0
3.86141,0.0,0.0167154,0.0,0.0
3.86072,0.0,0.0334308,0.0,0.0
3.85976,0.0,0.0668617,0.0,0.0
3.8599,0.0,0.0668617,0.0,0.0
3.86101,0.0,0.0835771,0.0,0.0
3.86123,0.0,0.100293,0.0,0.0
3.86059,0.0,0.0167154,0.0,0.0
3.85969,0.0,0.0167154,0.0,0.0
3.86077,0.0,0.0167154,0.0,0.0
3.86084,0.0,0.0167154,0.0,0.0
3.86128,0.0,0.0668617,0.0,0.0
3.8609,0.0,0.0835771,0.0,0.0
3.86027,0.0,0.0668617,0.0,0.0
3.86086,0.0,0.0334308,0.0,0.0
3.86172,0.0,0.0334308,0.0,0.0
3.86097,0.0,0.0334308,0.0,0.0
3.8611,0.0,0.0167154,0.0,0.0
3.86204,0.0,0.0668617,0.0,0.0
3.8621,0.0,0.0835771,0.0,0.0
3.86234,0.0,0.0501463,0.0,0.0
3.86248,0.0,0.0501463,0.0,0.0
3.86169,0.0,0.0501463,0.0,0.0
3.86172,0.0,0.0501463,0.0,0.0
3.8623,0.0,0.0668617,0.0,0.0
3.86368,0.0,0.0334308,0.0,0.0
3.86411,0.0,0.0501463,0.0,0.0
3.86335,0.0,0.0668617,0.0,0.0
3.86267,0.0,0.0501463,0.0,0.0
3.86403,0.0,0.0501463,0.0,0.0
3.86395,0.0,0.0501463,0.0,0.0
3.863,0.0,0.0668617,0.0,0.0
3.86382,0.0,0.0668617,0.0,0.0
3.86372,0.0,0.100293,0.0,0.0
3.86393,0.0,0.0501463,0.0,0.0
3.86461,0.0,0.0167154,0.0,0.0
3.86376,0.0,0.0501463,0.0,0.0
3.86382,0.0,0.0334308,0.0,0.0
3.86448,0.0,0.117008,0.0,0.0
3.86445,0.0,0.0835771,0.0,0.0
3.86416,0.0,0.0167154,0.0,0.0
3.86446,0.0,0.0334308,0.0,0.0
3.86464,0.0,0.0501463,0.0,0.0
3.86495,0.0,0.0,0.0,0.0
3.86437,0.0,0.100293,0.0,0.0
3.86446,0.0,0.0334308,0.0,0.0
3.86434,0.0,0.0501463,0.0,0.0
3.86421,0.0,0.0668617,0.0,0.0
3.86457,0.0,0.0668617,0.0,0.0
3.8645,0.0,0.0167154,0.0,0.0
3.86532,0.0,0.0668617,0.0,0.0
3.86595,0.0,0.0501463,0.0,0.0
3.86576,0.0,0.0668617,0.0,0.0
3.86575,0.0,0.0167154,0.0,0.0
3.86526,0.0,0.0334308,0.0,0.0
3.86437,0.0,0.0835771,0.0,0.0
3.86628,0.0,0.0668617,0.0,0.0
3.86608,0.0,0.117008,0.0,0.0
3.86569,0.0,0.100293,0.0,0.0
3.86638,0.0,0.0835771,0.0,0.0
3.86632,0.0,0.0668617,0.0,0.0
3.86614,0.0,0.0334308,0.0,0.0
3.86691,0.0,0.0668617,0.0,0.0
3.86622,0.0,0.0668617,0.0,0.0
3.86697,0.0,0.0835771,0.0,0.0
3.86698,0.0,0.0835771,0.0,0.0
3.86635,0.0,0.0334308,0.0,0.0
3.86619,0.0,0.0334308,0.0,0.0
3.86758,0.0,0.0167154,0.0,0.0
3.86673,0.0,0.0668617,0.0,0.0
3.86766,0.0,0.0501463,0.0,0.0
3.86744,0.0,0.0167154,0.0,0.0
3.86703,0.0,0.0835771,0.0,0.0
3.86812,0.0,0.117008,0.0,0.0
3.86843,0.0,0.0167154,0.0,0.0
3.86742,0.0,0.0334308,0.0,0.0
3.86762,0.0,0.0501463,0.0,0.0
3.86799,0.0,0.100293,0.0,0.0
3.86759,0.0,0.0501463,0.0,0.0
3.86778,0.0,0.0668617,0.0,0.0
3.86721,0.0,0.0167154,0.0,0.0
3.86753,0.0,0.0668617,0.0,0.0
3.8684,0.0,0.0501463,0.0,0.0
3.86852,0.0,0.0167154,0.0,0.0
3.86879,0.0,0.0167154,0.0,0.0
3.86872,0.0,0.0668617,0.0,0.0
3.86845,0.0,0.0668617,0.0,0.0
3.86765,0.0,0.0835771,0.0,0.0
3.86899,0.0,0.0835771,0.0,0.0
3.86873,0.0,0.0668617,0.0,0.0
3.8689,0.0,0.0668617,0.0,0.0
3.86949,0.0,0.0501463,0.0,0.0
3.86898,0.0,0.0,0.0,0.0
3.8692,0.0,0.0334308,0.0,0.0
3.86917,0.0,0.0167154,0.0,0.0
3.86948,0.0,0.0334308,0.0,0.0
3.87044,0.0,0.0668617,0.0,0.0
3.86999,0.0,0.0334308,0.0,0.0
3.86918,0.0,0.133723,0.0,0.0
3.8697,0.0,0.0501463,0.0,0.0
3.87,0.0,0.0,0.0,0.0
3.86964,0.0,0.0668617,0.0,0.0
3.87025,0.0,0.0501463,0.0,0.0
3.87052,0.0,0.0668617,0.0,0.0
3.86966,0.0,0.0668617,0.0,0.0
3.86952,0.0,0.0668617,0.0,0.0
3.87102,0.0,0.0501463,0.0,0.0
3.87085,0.0,0.0501463,0.0,0.0
3.87049,0.0,0.0501463,0.0,0.0
3.86978,0.0,0.0501463,0.0,0.0
3.87029,0.0,0.0334308,0.0,0.0
3.87097,0.0,0.0334308,0.0,0.0
3.87008,0.0,0.0501463,0.0,0.0
3.87001,0.0,0.0334308,0.0,0.0
3.87092,0.0,0.0167154,0.0,0.0
3.87105,0.0,0.0167154,0.0,0.0
3.87178,0.0,0.0668617,0.0,0.0
3.87204,0.0,0.0668617,0.0,0.0
3.87128,0.0,0.117008,0.0,0.0
3.87108,0.0,0.0334308,0.0,0.0
3.87178,0.0,0.0668617,0.0,0.0
3.87236,0.0,0.0668617,0.0,0.0
3.8725,0.0,0.0334308,0.0,0.0
3.87372,0.0,0.0334308,0.0,0.0
3.87317,0.0,0.0501463,0.0,0.0
3.87333,0.0,0.0167154,0.0,0.0
3.87359,0.0,0.0167154,0.0,0.0
3.87248,0.0,0.0167154,0.0,0.0
3.87302,0.0,0.0334308,0.0,0.0
3.87198,0.0,0.0334308,0.0,0.0
3.87214,0.0,0.0668617,0.0,0.0
3.87277,0.0,0.0501463,0.0,0.0
3.87335,0.0,0.0334308,0.0,0.0
3.87208,0.0,0.0501463,0.0,0.0
3.87233,0.0,0.0835771,0.0,0.0
3.8742,0.0,0.0501463,0.0,0.0
3.87396,0.0,0.0167154,0.0,0.0
3.87336,0.0,0.0334308,0.0,0.0
3.8733,0.0,0.0167154,0.0,0.0
3.87344,0.0,0.0835771,0.0,0.0
3.8735,0.0,0.0167154,0.0,0.0
3.87451,0.0,0.0501463,0.0,0.0
3.87375,0.0,0.0501463,0.0,0.0
3.87349,0.0,0.0167154,0.0,0.0
3.87387,0.0,0.0835771,0.0,0.0
3.87385,0.0,0.0501463,0.0,0.0
3.87468,0.0,0.0334308,0.0,0.0
3.87499,0.0,0.0668617,0.0,0.0
3.87461,0.0,0.0835771,0.0,0.0
3.8737,0.0,0.0167154,0.0,0.0
3.87499,0.0,0.0501463,0.0,0.0
3.87491,0.0,0.0835771,0.0,0.0
3.87401,0.0,0.0668617,0.0,0.0
3.87481,0.0,0.0835771,0.0,0.0
3.87588,0.0,0.0501463,0.0,0.0
3.87557,0.0,0.0501463,0.0,0.0
3.87534,0.0,0.0334308,0.0,0.0
3.87538,0.0,0.0501463,0.0,0.0
3.87597,0.0,0.0334308,0.0,0.0
3.87663,0.0,0.0501463,0.0,0.0
3.87611,0.0,0.0835771,0.0,0.0
3.87502,0.0,0.0501463,0.0,0.0
3.8758,0.0,0.0334308,0.0,0.0
3.87584,0.0,0.0668617,0.0,0.0
3.8756,0.0,0.0501463,0.0,0.0
3.87537,0.0,0.0501463,0.0,0.0
3.87558,0.0,0.0334308,0.0,0.0
3.87697,0.0,0.0668617,0.0,0.0
3.87726,0.0,0.0501463,0.0,0.0
3.87638,0.0,0.0167154,0.0,0.0
3.87587,0.0,0.0668617,0.0,0.0
3.87705,0.0,0.0835771,0.0,0.0
3.87707,0.0,0.0835771,0.0,0.0
3.87663,0.0,0.0334308,0.0,0.0
3.87712,0.0,0.133723,0.0,0.0
3.877,0.0,0.0334308,0.0,0.0
3.87663,0.0,0.0167154,0.0,0.0
3.8773,0.0,0.0501463,0.0,0.0
3.87776,0.0,0.0501463,0.0,0.0
3.87683,0.0,0.0334308,0.0,0.0
3.87673,0.0,0.0501463,0.0,0.0
3.87798,0.0,0.0,0.0,0.0
3.87836,0.0,0.0501463,0.0,0.0
3.87744,0.0,0.117008,0.0,0.0
3.87837,0.0,0.0334308,0.0,0.0
3.87835,0.0,0.0668617,0.0,0.0
3.87798,0.0,0.0,0.0,0.0
3.87783,0.0,0.0501463,0.0,0.0
3.8782,0.0,0.0334308,0.0,0.0
3.87844,0.0,0.0167154,0.0,0.0
3.8794,0.0,0.0501463,0.0,0.0
3.87994,0.0,0.100293,0.0,0.0
3.87883,0.0,0.0334308,0.0,0.0
3.87863,0.0,0.0501463,0.0,0.0
3.87872,0.0,0.0501463,0.0,0.0
3.87842,0.0,0.0668617,0.0,0.0
3.87953,0.0,0.0668617,0.0,0.0
3.87942,0.0,0.0334308,0.0,0.0
3.87876,0.0,0.0501463,0.0,0.0
3.87943,0.0,0.0668617,0.0,0.0
3.88017,0.0,0.0501463,0.0,0.0
3.8794,0.0,0.0334308,0.0,0.0
3.87875,0.0,0.0668617,0.0,0.0
3.88034,0.0,0.100293,0.0,0.0
3.88055,0.0,0.0835771,0.0,0.0
3.88019,0.0,0.0668617,0.0,0.0
3.88015,0.0,0.0501463,0.0,0.0
3.88016,0.0,0.0334308,0.0,0.0
3.87984,0.0,0.0501463,0.0,0.0
3.88062,0.0,0.0501463,0.0,0.0
3.88094,0.0,0.0167154,0.0,0.0
3.88117,0.0,0.0334308,0.0,0.0
3.88093,0.0,0.0334308,0.0,0.0
3.8807,0.0,0.0501463,0.0,0.0
3.88139,0.0,0.0501463,0.0,0.0
3.88143,0.0,0.0501463,0.0,0.0
3.8803,0.0,0.0167154,0.0,0.0
3.87971,0.0,0.0501463,0.0,0.0
3.88005,0.0,0.0167154,0.0,0.0
3.8815,0.0,0.0668617,0.0,0.0
3.88182,0.0,0.0668617,0.0,0.0
3.88113,0.0,0.0167154,0.0,0.0
3.8813,0.0,0.0668617,0.0,0.0
3.88177,0.0,0.0668617,0.0,0.0
3.88095,0.0,0.0334308,0.0,0.0
3.88121,0.0,0.0668617,0.0,0.0
3.88274,0.0,0.117008,0.0,0.0
3.88276,0.0,0.0167154,0.0,0.0
3.88177,0.0,0.0668617,0.0,0.0
3.88172,0.0,0.0,0.0,0.0
3.88176,0.0,0.0334308,0.0,0.0
3.88294,0.0,0.0668617,0.0,0.0
3.88348,0.0,0.0334308,0.0,0.0
3.88354,0.0,0.0668617,0.0,0.0
3.88311,0.0,0.0334308,0.0,0.0
3.88293,0.0,0.0167154,0.0,0.0
3.88364,0.0,0.0835771,0.0,0.0
3.88323,0.0,0.0501463,0.0,0.0
3.8831,0.0,0.0835771,0.0,0.0
3.8835,0.0,0.0668617,0.0,0.0
3.88323,0.0,0.0501463,0.0,0.0
3.88379,0.0,0.0835771,0.0,0.0
3.88379,0.0,0.0167154,0.0,0.0
3.88419,0.0,0.0668617,0.0,0.0
3.88352,0.0,0.0167154,0.0,0.0
3.88297,0.0,0.0835771,0.0,0.0
3.88397,0.0,0.0668617,0.0,0.0
3.88431,0.0,0.0668617,0.0,0.0
3.883,0.0,0.0501463,0.0,0.0
3.88371,0.0,0.0167154,0.0,0.0
3.88481,0.0,0.0835771,0.0,0.0
3.88534,0.0,0.0501463,0.0,0.0
3.88467,0.0,0.0501463,0.0,0.0
3.88517,0.0,0.0334308,0.0,0.0
3.88596,0.0,0.0334308,0.0,0.0
3.88518,0.0,0.0668617,0.0,0.0
3.88529,0.0,0.0334308,0.0,0.0
3.88568,0.0,0.0668617,0.0,0.0
3.88522,0.0,0.0167154,0.0,0.0
3.88518,0.0,0.0501463,0.0,0.0
3.88656,0.0,0.0835771,0.0,0.0
3.88561,0.0,0.0501463,0.0,0.0
3.88589,0.0,0.0334308,0.0,0.0
3.88505,0.0,0.0167154,0.0,0.0
3.88588,0.0,0.0668617,0.0,0.0
3.88648,0.0,0.0167154,0.0,0.0
3.88619,0.0,0.0501463,0.0,0.0
3.88588,0.0,0.0501463,0.0,0.0
3.8866,0.0,0.0835771,0.0,0.0
3.88617,0.0,0.0334308,0.0,0.0
3.88581,0.0,0.0334308,0.0,0.0
3.88654,0.0,0.0334308,0.0,0.0
3.8855,0.0,0.0501463,0.0,0.0
3.88584,0.0,0.0167154,0.0,0.0
3.88624,0.0,0.0167154,0.0,0.0
3.88685,0.0,0.0668617,0.0,0.0
3.88763,0.0,0.0501463,0.0,0.0
3.88605,0.0,0.0501463,0.0,0.0
3.88683,0.0,0.0501463,0.0,0.0
3.88758,0.0,0.0334308,0.0,0.0
3.88685,0.0,0.0334308,0.0,0.0
3.88733,0.0,0.117008,0.0,0.0
3.8884,0.0,0.0501463,0.0,0.0
3.88793,0.0,0.0,0.0,0.0
3.88721,0.0,0.0167154,0.0,0.0
3.88716,0.0,0.0167154,0.0,0.0
3.888,0.0,0.0501463,0.0,0.0
3.88842,0.0,0.0334308,0.0,0.0
3.88876,0.0,0.0334308,0.0,0.0
3.88843,0.0,0.0668617,0.0,0.0
3.88823,0.0,0.0668617,0.0,0.0
3.88806,0.0,0.0334308,0.0,0.0
3.88952,0.0,0.0334308,0.0,0.0
3.88925,0.0,0.0501463,0.0,0.0
3.88839,0.0,0.0501463,0.0,0.0
3.88809,0.0,0.0668617,0.0,0.0
3.88965,0.0,0.0835771,0.0,0.0
3.88892,0.0,0.0501463,0.0,0.0
3.8884,0.0,0.0167154,0.0,0.0
3.8893,0.0,0.0167154,0.0,0.0
3.88986,0.0,0.0167154,0.0,0.0
3.88849,0.0,0.0334308,0.0,0.0
3.8885,0.0,0.0501463,0.0,0.0
3.88929,0.0,0.0334308,0.0,0.0
3.89016,0.0,0.0501463,0.0,0.0
3.89015,0.0,0.0835771,0.0,0.0
3.89,0.0,0.0668617,0.0,0.0
3.89043,0.0,0.0501463,0.0,0.0
3.89052,0.0,0.0835771,0.0,0.0
3.88972,0.0,0.100293,0.0,0.0
3.88984,0.0,0.0167154,0.0,0.0
3.88989,0.0,0.0835771,0.0,0.0
3.89003,0.0,0.0835771,0.0,0.0
3.8894,0.0,0.0668617,0.0,0.0
3.89034,0.0,0.0334308,0.0,0.0
3.89097,0.0,0.0668617,0.0,0.0
3.89018,0.0,0.0501463,0.0,0.0
3.89073,0.0,0.0835771,0.0,0.0
3.89155,0.0,0.117008,0.0,0.0
3.89086,0.0,0.0835771,0.0,0.0
3.89095,0.0,0.0501463,0.0,0.0
3.89103,0.0,0.0,0.0,0.0
3.89022,0.0,0.0167154,0.0,0.0
3.89152,0.0,0.0501463,0.0,0.0
3.89276,0.0,0.0668617,0.0,0.0
3.89259,0.0,0.0501463,0.0,0.0
3.89178,0.0,0.0501463,0.0,0.0
3.89154,0.0,0.0835771,0.0,0.0
3.89238,0.0,0.0334308,0.0,0.0
3.89256,0.0,0.0835771,0.0,0.0
3.89242,0.0,0.0835771,0.0,0.0
3.89182,0.0,0.0501463,0.0,0.0
3.892,0.0,0.0668617,0.0,0.0
3.89301,0.0,0.0501463,0.0,0.0
3.89236,0.0,0.0334308,0.0,0.0
3.89201,0.0,0.0334308,0.0,0.0
3.89297,0.0,0.0668617,0.0,0.0
3.8924,0.0,0.0,0.0,0.0
3.89241,0.0,0.0167154,0.0,0.0
3.89336,0.0,0.0668617,0.0,0.0
3.89351,0.0,0.133723,0.0,0.0
3.89344,0.0,0.0668617,0.0,0.0
3.89362,0.0,0.100293,0.0,0.0
3.89241,0.0,0.0334308,0.0,0.0
3.89379,0.0,0.0334308,0.0,0.0
3.89348,0.0,0.0501463,0.0,0.0
3.89371,0.0,0.0668617,0.0,0.0
3.89435,0.0,0.0334308,0.0,0.0
3.89414,0.0,0.0334308,0.0,0.0
3.89425,0.0,0.0835771,0.0,0.0
3.8938,0.0,0.0501463,0.0,0.0
3.89412,0.0,0.0334308,0.0,0.0
3.89411,0.0,0.0,0.0,0.0
3.89387,0.0,0.0334308,0.0,0.0
3.89501,0.0,0.0334308,0.0,0.0
3.89414,0.0,0.0501463,0.0,0.0
3.89379,0.0,0.0501463,0.0,0.0
3.89457,0.0,0.0835771,0.0,0.0
3.89413,0.0,0.0668617,0.0,0.0
3.89559,0.0,0.100293,0.0,0.0
