analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86672,0.0,0.0,0.0,0.0
3.86774,0.0,0.0504202,0.0,0.0
3.86672,0.0,0.0336134,0.0,0.0
3.86616,0.0,0.0504202,0.0,0.0
3.86744,0.0,0.0504202,0.0,0.0
3.86724,0.0,0.0336134,0.0,0.0
3.86724,0.0,0.0336134,0.0,0.0
3.86817,0.0,0.0336134,0.0,0.0
3.86848,0.0,0.0840336,0.0,0.0
3.86783,0.0,0.0168067,0.0,0.0
3.86728,0.0,0.0168067,0.0,0.0
3.86823,0.0,0.0,0.0,0.0
3.86843,0.0,0.0168067,0.0,0.0
3.86868,0.0,0.0672269,0.0,0.0
3.87018,0.0,0.134454,0.0,0.0
3.86839,0.0,0.0168067,0.0,0.0
3.86798,0.0,0.0504202,0.0,0.0
3.86859,0.0,0.0672269,0.0,0.0
3.86898,0.0,0.0168067,0.0,0.0
3.86851,0.0,0.0168067,0.0,0.0
3.86931,0.0,0.0504202,0.0,0.0
3.86916,0.0,0.0,0.0,0.0
3.86849,0.0,0.0840336,0.0,0.0
3.86954,0.0,0.0336134,0.0,0.0
3.86888,0.0,0.0504202,0.0,0.0
3.86891,0.0,0.0168067,0.0,0.0
3.869,0.0,0.0168067,0.0,0.0
3.86977,0.0,0.0504202,0.0,0.0
3.86905,0.0,0.0336134,0.0,0.0
3.86891,0.0,0.0,0.0,0.0
3.86963,0.0,0.0504202,0.0,0.0
3.86979,0.0,0.0504202,0.0,0.0
3.87023,0.0,0.0672269,0.0,0.0
3.87035,0.0,0.0504202,0.0,0.0
3.87158,0.0,0.10084,0.0,0.0
3.87026,0.0,0.0168067,0.0,0.0
3.87015,0.0,0.0336134,0.0,0.0
3.87085,0.0,0.0336134,0.0,0.0
3.87121,0.0,0.0336134,0.0,0.0
3.8705,0.0,0.0336134,0.0,0.0
3.87115,0.0,0.0168067,0.0,0.0
3.87186,0.0,0.134454,0.0,0.0
3.8715,0.0,0.0,0.0,0.0
3.87153,0.0,0.0168067,0.0,0.0
3.87107,0.0,0.0504202,0.0,0.0
3.87093,0.0,0.0336134,0.0,0.0
3.87188,0.0,0.0672269,0.0,0.0
3.87168,0.0,0.0168067,0.0,0.0
3.87072,0.0,0.0168067,0.0,0.0
3.8708,0.0,0.0336134,0.0,0.0
3.87095,0.0,0.0504202,0.0,0.0
3.87121,0.0,0.0168067,0.0,0.0
3.87125,0.0,0.0168067,0.0,0.0
3.8713,0.0,0.0336134,0.0,0.0
3.87186,0.0,0.0336134,0.0,0.0
3.87254,0.0,0.0336134,0.0,0.0
3.87316,0.0,0.0336134,0.0,0.0
3.87301,0.0,0.0672269,0.0,0.0
3.87253,0.0,0.0840336,0.0,0.0
3.8722,0.0,0.0672269,0.0,0.0
3.87289,0.0,0.0504202,0.0,0.0
3.87371,0.0,0.0168067,0.0,0.0
3.87384,0.0,0.0168067,0.0,0.0
3.87272,0.0,0.0504202,0.0,0.0
3.87331,0.0,0.0504202,0.0,0.0
3.87237,0.0,0.0,0.0,0.0
3.87304,0.0,0.0336134,0.0,0.0
3.87354,0.0,0.0336134,0.0,0.0
3.87246,0.0,0.0336134,0.0,0.0
3.87243,0.0,0.0504202,0.0,0.0
3.87363,0.0,0.0504202,0.0,0.0
3.87398,0.0,0.0168067,0.0,0.0
3.87388,0.0,0.0,0.0,0.0
3.87396,0.0,0.0504202,0.0,0.0
3.87428,0.0,0.0336134,0.0,0.0
3.8744,0.0,0.0672269,0.0,0.0
3.8741,0.0,0.0672269,0.0,0.0
3.87418,0.0,0.0504202,0.0,0.0
3.87497,0.0,0.0168067,0.0,0.0
3.87461,0.0,0.0336134,0.0,0.0
3.87393,0.0,0.0840336,0.0,0.0
3.87316,0.0,0.0336134,0.0,0.0
3.87376,0.0,0.0672269,0.0,0.0
3.87387,0.0,0.0336134,0.0,0.0
3.87459,0.0,0.0168067,0.0,0.0
3.87594,0.0,0.0168067,0.0,0.0
3.87562,0.0,0.0,0.0,0.0
3.87545,0.0,0.0336134,0.0,0.0
3.87463,0.0,0.0504202,0.0,0.0
3.87508,0.0,0.0336134,0.0,0.0
3.87654,0.0,0.0672269,0.0,0.0
3.87611,0.0,0.0504202,0.0,0.0
3.87646,0.0,0.0504202,0.0,0.0
3.8764,0.0,0.0504202,0.0,0.0
3.87645,0.0,0.0336134,0.0,0.0
3.87616,0.0,0.0504202,0.0,0.0
3.8767,0.0,0.0504202,0.0,0.0
3.87587,0.0,0.0504202,0.0,0.0
3.87584,0.0,0.0168067,0.0,0.0
3.87613,0.0,0.0168067,0.0,0.0
3.87596,0.0,0.0336134,0.0,0.0
3.87646,0.0,0.0504202,0.0,0.0
3.87582,0.0,0.0336134,0.0,0.0
3.8762,0.0,0.0168067,0.0,0.0
3.87628,0.0,0.0336134,0.0,0.0
3.87695,0.0,0.10084,0.0,0.0
3.87642,0.0,0.0336134,0.0,0.0
3.87708,0.0,0.0,0.0,0.0
3.87744,0.0,0.0672269,0.0,0.0
3.87721,0.0,0.0,0.0,0.0
3.87708,0.0,0.0336134,0.0,0.0
3.87832,0.0,0.0168067,0.0,0.0
3.87863,0.0,0.0168067,0.0,0.0
3.87736,0.0,0.0504202,0.0,0.0
3.8782,0.0,0.10084,0.0,0.0
3.879,0.0,0.0,0.0,0.0
3.87802,0.0,0.0,0.0,0.0
3.87862,0.0,0.0336134,0.0,0.0
3.87911,0.0,0.0168067,0.0,0.0
3.87867,0.0,0.0168067,0.0,0.0
3.87941,0.0,0.0672269,0.0,0.0
3.8794,0.0,0.0168067,0.0,0.0
3.87886,0.0,0.0168067,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.87916,0.0,0.0168067,0.0,0.0
3.87816,0.0,0.0336134,0.0,0.0
3.87898,0.0,0.10084,0.0,0.0
3.87934,0.0,0.0168067,0.0,0.0
3.87917,0.0,0.0672269,0.0,0.0
3.87849,0.0,0.0168067,0.0,0.0
3.87896,0.0,0.0168067,0.0,0.0
3.87942,0.0,0.0504202,0.0,0.0
3.87897,0.0,0.0336134,0.0,0.0
3.87884,0.0,0.0,0.0,0.0
3.88048,0.0,0.10084,0.0,0.0
3.87994,0.0,0.0336134,0.0,0.0
3.88004,0.0,0.0168067,0.0,0.0
3.88063,0.0,0.0672269,0.0,0.0
3.88113,0.0,0.0336134,0.0,0.0
3.88093,0.0,0.0336134,0.0,0.0
3.88109,0.0,0.0336134,0.0,0.0
3.88117,0.0,0.0336134,0.0,0.0
3.88124,0.0,0.10084,0.0,0.0
3.88144,0.0,0.0504202,0.0,0.0
3.88237,0.0,0.0336134,0.0,0.0
3.8814,0.0,0.0168067,0.0,0.0
3.88097,0.0,0.0336134,0.0,0.0
3.88139,0.0,0.0168067,0.0,0.0
3.88062,0.0,0.0168067,0.0,0.0
3.8804,0.0,0.0168067,0.0,0.0
3.88174,0.0,0.0168067,0.0,0.0
3.88164,0.0,0.0336134,0.0,0.0
3.88057,0.0,0.0504202,0.0,0.0
3.88159,0.0,0.0168067,0.0,0.0
3.88268,0.0,0.0840336,0.0,0.0
3.88196,0.0,0.0504202,0.0,0.0
3.88145,0.0,0.0672269,0.0,0.0
3.88176,0.0,0.0504202,0.0,0.0
3.88175,0.0,0.0168067,0.0,0.0
3.88141,0.0,0.0336134,0.0,0.0
3.88163,0.0,0.0168067,0.0,0.0
3.88231,0.0,0.0168067,0.0,0.0
3.88227,0.0,0.0336134,0.0,0.0
3.88359,0.0,0.0168067,0.0,0.0
3.88288,0.0,0.0504202,0.0,0.0
3.88266,0.0,0.0336134,0.0,0.0
3.88323,0.0,0.0336134,0.0,0.0
3.88308,0.0,0.0504202,0.0,0.0
3.88288,0.0,0.0672269,0.0,0.0
3.88384,0.0,0.0672269,0.0,0.0
3.88304,0.0,0.0504202,0.0,0.0
3.88395,0.0,0.0336134,0.0,0.0
3.8836,0.0,0.0336134,0.0,0.0
3.88398,0.0,0.0336134,0.0,0.0
3.88439,0.0,0.0504202,0.0,0.0
3.88478,0.0,0.0336134,0.0,0.0
3.88428,0.0,0.0672269,0.0,0.0
3.88271,0.0,0.0336134,0.0,0.0
3.88338,0.0,0.0504202,0.0,0.0
3.88393,0.0,0.0336134,0.0,0.0
3.88374,0.0,0.0336134,0.0,0.0
3.88427,0.0,0.0504202,0.0,0.0
3.88359,0.0,0.0,0.0,0.0
3.88422,0.0,0.0336134,0.0,0.0
3.88508,0.0,0.0168067,0.0,0.0
3.88521,0.0,0.0168067,0.0,0.0
3.8848,0.0,0.0168067,0.0,0.0
3.88549,0.0,0.0336134,0.0,0.0
3.88549,0.0,0.0504202,0.0,0.0
3.88489,0.0,0.0504202,0.0,0.0
3.88514,0.0,0.0,0.0,0.0
3.88547,0.0,0.0336134,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88643,0.0,0.0,0.0,0.0
3.8863,0.0,0.0504202,0.0,0.0
3.88539,0.0,0.0168067,0.0,0.0
3.8851,0.0,0.0504202,0.0,0.0
3.88592,0.0,0.0672269,0.0,0.0
3.8863,0.0,0.0504202,0.0,0.0
3.88758,0.0,0.10084,0.0,0.0
3.88646,0.0,0.0672269,0.0,0.0
3.8858,0.0,0.0672269,0.0,0.0
3.88634,0.0,0.0336134,0.0,0.0
3.88672,0.0,0.0168067,0.0,0.0
3.88617,0.0,0.0504202,0.0,0.0
3.88709,0.0,0.0168067,0.0,0.0
3.88626,0.0,0.0168067,0.0,0.0
3.88605,0.0,0.0504202,0.0,0.0
3.8868,0.0,0.0,0.0,0.0
3.88696,0.0,0.0504202,0.0,0.0
3.88711,0.0,0.0168067,0.0,0.0
3.88726,0.0,0.0168067,0.0,0.0
3.88718,0.0,0.0672269,0.0,0.0
3.88715,0.0,0.0,0.0,0.0
3.88662,0.0,0.0336134,0.0,0.0
3.88789,0.0,0.0672269,0.0,0.0
3.88829,0.0,0.0168067,0.0,0.0
3.88768,0.0,0.0168067,0.0,0.0
3.88794,0.0,0.0336134,0.0,0.0
3.88763,0.0,0.0672269,0.0,0.0
3.88849,0.0,0.0672269,0.0,0.0
3.88863,0.0,0.0672269,0.0,0.0
3.88771,0.0,0.0504202,0.0,0.0
3.88781,0.0,0.0168067,0.0,0.0
3.88779,0.0,0.0504202,0.0,0.0
3.88895,0.0,0.0168067,0.0,0.0
3.88816,0.0,0.10084,0.0,0.0
3.88792,0.0,0.0,0.0,0.0
3.88912,0.0,0.0840336,0.0,0.0
3.88924,0.0,0.0,0.0,0.0
3.8883,0.0,0.0168067,0.0,0.0
3.88901,0.0,0.0672269,0.0,0.0
3.88969,0.0,0.0504202,0.0,0.0
3.88953,0.0,0.0168067,0.0,0.0
3.88927,0.0,0.0672269,0.0,0.0
3.89005,0.0,0.0336134,0.0,0.0
3.89067,0.0,0.0840336,0.0,0.0
3.88984,0.0,0.0336134,0.0,0.0
3.88924,0.0,0.0336134,0.0,0.0
3.89045,0.0,0.0672269,0.0,0.0
3.89082,0.0,0.0336134,0.0,0.0
3.89115,0.0,0.0168067,0.0,0.0
3.89068,0.0,0.0168067,0.0,0.0
3.8898,0.0,0.0336134,0.0,0.0
3.89086,0.0,0.0336134,0.0,0.0
3.89171,0.0,0.0504202,0.0,0.0
3.89069,0.0,0.0336134,0.0,0.0
3.89054,0.0,0.0840336,0.0,0.0
3.89044,0.0,0.0672269,0.0,0.0
3.89111,0.0,0.0168067,0.0,0.0
3.89064,0.0,0.0168067,0.0,0.0
3.89022,0.0,0.0168067,0.0,0.0
3.89086,0.0,0.0504202,0.0,0.0
3.8915,0.0,0.0504202,0.0,0.0
3.89134,0.0,0.0672269,0.0,0.0
3.89156,0.0,0.0504202,0.0,0.0
3.89186,0.0,0.0,0.0,0.0
3.89246,0.0,0.10084,0.0,0.0
3.89194,0.0,0.0504202,0.0,0.0
3.89271,0.0,0.0504202,0.0,0.0
3.892,0.0,0.0504202,0.0,0.0
3.89112,0.0,0.0672269,0.0,0.0
3.89213,0.0,0.0504202,0.0,0.0
3.89259,0.0,0.0336134,0.0,0.0
3.89249,0.0,0.0672269,0.0,0.0
3.89317,0.0,0.0672269,0.0,0.0
3.89364,0.0,0.0336134,0.0,0.0
3.89307,0.0,0.0672269,0.0,0.0
3.89338,0.0,0.0840336,0.0,0.0
3.89342,0.0,0.0840336,0.0,0.0
3.89241,0.0,0.0168067,0.0,0.0
3.89232,0.0,0.0336134,0.0,0.0
3.89417,0.0,0.0672269,0.0,0.0
3.89429,0.0,0.10084,0.0,0.0
3.89417,0.0,0.0336134,0.0,0.0
3.89405,0.0,0.0672269,0.0,0.0
3.89338,0.0,0.0504202,0.0,0.0
3.89325,0.0,0.0504202,0.0,0.0
3.89406,0.0,0.0168067,0.0,0.0
3.89427,0.0,0.0504202,0.0,0.0
3.89397,0.0,0.0504202,0.0,0.0
3.89401,0.0,0.0504202,0.0,0.0
3.89391,0.0,0.0504202,0.0,0.0
3.89441,0.0,0.0336134,0.0,0.0
3.89484,0.0,0.0168067,0.0,0.0
3.89503,0.0,0.0336134,0.0,0.0
3.89437,0.0,0.0168067,0.0,0.0
3.89556,0.0,0.0504202,0.0,0.0
3.89477,0.0,0.0336134,0.0,0.0
3.89501,0.0,0.0336134,0.0,0.0
3.89521,0.0,0.0168067,0.0,0.0
3.89531,0.0,0.0,0.0,0.0
3.89542,0.0,0.117647,0.0,0.0
3.89554,0.0,0.0672269,0.0,0.0
3.89488,0.0,0.0504202,0.0,0.0
3.89531,0.0,0.0840336,0.0,0.0
3.89553,0.0,0.0672269,0.0,0.0
3.89498,0.0,0.0,0.0,0.0
3.89477,0.0,0.0336134,0.0,0.0
3.89598,0.0,0.0504202,0.0,0.0
3.89605,0.0,0.0336134,0.0,0.0
3.89495,0.0,0.0336134,0.0,0.0
3.895,0.0,0.0,0.0,0.0
3.89606,0.0,0.0840336,0.0,0.0
3.89621,0.0,0.0336134,0.0,0.0
3.89688,0.0,0.0168067,0.0,0.0
3.89697,0.0,0.0672269,0.0,0.0
3.89743,0.0,0.10084,0.0,0.0
3.89703,0.0,0.0168067,0.0,0.0
3.89765,0.0,0.0504202,0.0,0.0
3.89725,0.0,0.0168067,0.0,0.0
3.89704,0.0,0.0168067,0.0,0.0
3.89673,0.0,0.0672269,0.0,0.0
3.89804,0.0,0.0672269,0.0,0.0
3.89854,0.0,0.0672269,0.0,0.0
3.89829,0.0,0.0168067,0.0,0.0
3.89791,0.0,0.0168067,0.0,0.0
3.89742,0.0,0.0336134,0.0,0.0
3.89744,0.0,0.0168067,0.0,0.0
3.89817,0.0,0.0168067,0.0,0.0
3.89853,0.0,0.0168067,0.0,0.0
3.89746,0.0,0.0336134,0.0,0.0
3.8978,0.0,0.0504202,0.0,0.0
3.89782,0.0,0.0,0.0,0.0
3.89771,0.0,0.0168067,0.0,0.0
3.89881,0.0,0.0168067,0.0,0.0
3.89845,0.0,0.0504202,0.0,0.0
3.8978,0.0,0.0504202,0.0,0.0
3.89765,0.0,0.0,0.0,0.0
3.89845,0.0,0.0672269,0.0,0.0
3.89862,0.0,0.0336134,0.0,0.0
3.89862,0.0,0.0168067,0.0,0.0
3.89925,0.0,0.0336134,0.0,0.0
3.89896,0.0,0.0672269,0.0,0.0
3.89961,0.0,0.0672269,0.0,0.0
3.89939,0.0,0.0840336,0.0,0.0
3.89954,0.0,0.0168067,0.0,0.0
3.89955,0.0,0.0,0.0,0.0
3.90013,0.0,0.0168067,0.0,0.0
3.89941,0.0,0.0168067,0.0,0.0
3.89897,0.0,0.0168067,0.0,0.0
3.89983,0.0,0.0672269,0.0,0.0
3.90106,0.0,0.0336134,0.0,0.0
3.90057,0.0,0.0336134,0.0,0.0
3.90067,0.0,0.0504202,0.0,0.0
3.90105,0.0,0.0672269,0.0,0.0
3.90011,0.0,0.0168067,0.0,0.0
3.8995,0.0,0.0336134,0.0,0.0
3.90071,0.0,0.0504202,0.0,0.0
3.90057,0.0,0.0,0.0,0.0
3.90143,0.0,0.0336134,0.0,0.0
3.9008,0.0,0.0168067,0.0,0.0
3.90033,0.0,0.0336134,0.0,0.0
3.90052,0.0,0.0168067,0.0,0.0
3.89938,0.0,0.0504202,0.0,0.0
3.90049,0.0,0.0,0.0,0.0
3.9013,0.0,0.0168067,0.0,0.0
3.90191,0.0,0.0336134,0.0,0.0
3.90166,0.0,0.0168067,0.0,0.0
3.90196,0.0,0.0672269,0.0,0.0
3.90127,0.0,0.0336134,0.0,0.0
3.90206,0.0,0.0504202,0.0,0.0
3.9023,0.0,0.0672269,0.0,0.0
3.90185,0.0,0.10084,0.0,0.0
3.90196,0.0,0.0168067,0.0,0.0
3.90233,0.0,0.0336134,0.0,0.0
3.90272,0.0,0.0336134,0.0,0.0
3.90268,0.0,0.0672269,0.0,0.0
3.90215,0.0,0.0504202,0.0,0.0
3.90193,0.0,0.0168067,0.0,0.0
3.90214,0.0,0.0336134,0.0,0.0
3.90203,0.0,0.0,0.0,0.0
3.90198,0.0,0.0168067,0.0,0.0
3.9022,0.0,0.0168067,0.0,0.0
3.90272,0.0,0.0336134,0.0,0.0
3.90299,0.0,0.0840336,0.0,0.0
3.90345,0.0,0.0,0.0,0.0
3.90336,0.0,0.0336134,0.0,0.0
3.90402,0.0,0.0504202,0.0,0.0
3.90418,0.0,0.0168067,0.0,0.0
3.90354,0.0,0.0168067,0.0,0.0
3.90316,0.0,0.0,0.0,0.0
3.9041,0.0,0.0168067,0.0,0.0
3.90425,0.0,0.0672269,0.0,0.0
3.90397,0.0,0.0168067,0.0,0.0
3.90407,0.0,0.0504202,0.0,0.0
3.90471,0.0,0.0504202,0.0,0.0
3.90486,0.0,0.0504202,0.0,0.0
3.90532,0.0,0.0672269,0.0,0.0
3.90534,0.0,0.0504202,0.0,0.0
3.90557,0.0,0.0,0.0,0.0
3.905,0.0,0.0168067,0.0,0.0
3.90533,0.0,0.0672269,0.0,0.0
3.90481,0.0,0.0168067,0.0,0.0
3.90509,0.0,0.0504202,0.0,0.0
3.90502,0.0,0.0336134,0.0,0.0
3.90497,0.0,0.0336134,0.0,0.0
3.90505,0.0,0.0,0.0,0.0
3.90533,0.0,0.0,0.0,0.0
3.9052,0.0,0.0168067,0.0,0.0
3.90546,0.0,0.0672269,0.0,0.0
3.90519,0.0,0.0168067,0.0,0.0
3.90534,0.0,0.0168067,0.0,0.0
3.90556,0.0,0.0504202,0.0,0.0
3.90461,0.0,0.0168067,0.0,0.0
3.90621,0.0,0.0672269,0.0,0.0
3.9068,0.0,0.0,0.0,0.0
3.90544,0.0,0.117647,0.0,0.0
3.9065,0.0,0.0504202,0.0,0.0
3.90718,0.0,0.0840336,0.0,0.0
3.90661,0.0,0.0168067,0.0,0.0
3.90693,0.0,0.0336134,0.0,0.0
3.90814,0.0,0.0504202,0.0,0.0
3.9079,0.0,0.0672269,0.0,0.0
3.90774,0.0,0.0504202,0.0,0.0
3.90703,0.0,0.0336134,0.0,0.0
3.9074,0.0,0.0840336,0.0,0.0
3.90774,0.0,0.0168067,0.0,0.0
3.90782,0.0,0.0840336,0.0,0.0
3.90806,0.0,0.0672269,0.0,0.0
3.90752,0.0,0.0168067,0.0,0.0
3.90772,0.0,0.0336134,0.0,0.0
3.90724,0.0,0.0168067,0.0,0.0
3.90783,0.0,0.0336134,0.0,0.0
3.90809,0.0,0.0504202,0.0,0.0
3.90907,0.0,0.0504202,0.0,0.0
3.90784,0.0,0.0672269,0.0,0.0
3.90721,0.0,0.0672269,0.0,0.0
3.90811,0.0,0.0,0.0,0.0
3.90869,0.0,0.0336134,0.0,0.0
3.9089,0.0,0.0168067,0.0,0.0
3.90912,0.0,0.0504202,0.0,0.0
3.90859,0.0,0.0336134,0.0,0.0
3.90837,0.0,0.0,0.0,0.0
3.90884,0.0,0.0840336,0.0,0.0
3.90854,0.0,0.0168067,0.0,0.0
3.9095,0.0,0.0672269,0.0,0.0
3.90907,0.0,0.0,0.0,0.0
3.90892,0.0,0.0672269,0.0,0.0
3.90943,0.0,0.0336134,0.0,0.0
3.90939,0.0,0.0840336,0.0,0.0
3.90944,0.0,0.0840336,0.0,0.0
3.90964,0.0,0.0336134,0.0,0.0
3.90986,0.0,0.0672269,0.0,0.0
3.90902,0.0,0.0168067,0.0,0.0
3.90993,0.0,0.0168067,0.0,0.0
3.90955,0.0,0.0504202,0.0,0.0
3.90945,0.0,0.0672269,0.0,0.0
3.91013,0.0,0.0168067,0.0,0.0
3.91028,0.0,0.0168067,0.0,0.0
3.91095,0.0,0.0168067,0.0,0.0
3.91137,0.0,0.0672269,0.0,0.0
3.91028,0.0,0.117647,0.0,0.0
3.91131,0.0,0.0840336,0.0,0.0
3.91069,0.0,0.0,0.0,0.0
3.91048,0.0,0.0336134,0.0,0.0
3.91135,0.0,0.0504202,0.0,0.0
3.91175,0.0,0.117647,0.0,0.0
3.91245,0.0,0.0336134,0.0,0.0
3.91164,0.0,0.0336134,0.0,0.0
3.91155,0.0,0.0840336,0.0,0.0
3.91221,0.0,0.0336134,0.0,0.0
3.91074,0.0,0.0,0.0,0.0
3.91199,0.0,0.10084,0.0,0.0
3.91235,0.0,0.0504202,0.0,0.0
3.91212,0.0,0.0168067,0.0,0.0
3.91281,0.0,0.0672269,0.0,0.0
3.91277,0.0,0.0504202,0.0,0.0
3.91279,0.0,0.0672269,0.0,0.0
3.91271,0.0,0.0504202,0.0,0.0
3.91244,0.0,0.0336134,0.0,0.0
3.91222,0.0,0.0336134,0.0,0.0
3.9122,0.0,0.0168067,0.0,0.0
3.91202,0.0,0.0336134,0.0,0.0
3.9129,0.0,0.0168067,0.0,0.0
3.91146,0.0,0.0504202,0.0,0.0
3.91236,0.0,0.0,0.0,0.0
3.91295,0.0,0.0336134,0.0,0.0
3.91308,0.0,0.0504202,0.0,0.0
3.91371,0.0,0.0336134,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91356,0.0,0.0672269,0.0,0.0
3.91344,0.0,0.0504202,0.0,0.0
3.91335,0.0,0.0504202,0.0,0.0
3.91327,0.0,0.0504202,0.0,0.0
3.91388,0.0,0.0168067,0.0,0.0
3.9136,0.0,0.0672269,0.0,0.0
3.91456,0.0,0.0168067,0.0,0.0
3.91429,0.0,0.0504202,0.0,0.0
3.91369,0.0,0.0168067,0.0,0.0
3.91384,0.0,0.0336134,0.0,0.0
3.91421,0.0,0.0840336,0.0,0.0
3.91485,0.0,0.0672269,0.0,0.0
3.91413,0.0,0.0336134,0.0,0.0
3.91491,0.0,0.0504202,0.0,0.0
3.91504,0.0,0.0336134,0.0,0.0
3.91451,0.0,0.0168067,0.0,0.0
3.91375,0.0,0.0504202,0.0,0.0
3.91397,0.0,0.0336134,0.0,0.0
3.91493,0.0,0.0504202,0.0,0.0
3.915,0.0,0.0336134,0.0,0.0
3.91599,0.0,0.0,0.0,0.0
3.91509,0.0,0.0336134,0.0,0.0
3.91578,0.0,0.0504202,0.0,0.0
3.91503,0.0,0.0672269,0.0,0.0
3.91503,0.0,0.0336134,0.0,0.0
3.91597,0.0,0.0336134,0.0,0.0
3.91486,0.0,0.0336134,0.0,0.0
3.91602,0.0,0.0504202,0.0,0.0
3.91503,0.0,0.0168067,0.0,0.0
3.9147,0.0,0.0336134,0.0,0.0
3.91624,0.0,0.0672269,0.0,0.0
3.91619,0.0,0.0168067,0.0,0.0
3.91673,0.0,0.0168067,0.0,0.0
3.91615,0.0,0.0504202,0.0,0.0
3.91673,0.0,0.0168067,0.0,0.0
3.91745,0.0,0.0504202,0.0,0.0
3.91685,0.0,0.0168067,0.0,0.0
3.91634,0.0,0.0,0.0,0.0
3.91643,0.0,0.0,0.0,0.0
3.91689,0.0,0.0336134,0.0,0.0
3.91724,0.0,0.0168067,0.0,0.0
3.91699,0.0,0.0672269,0.0,0.0
3.91685,0.0,0.0168067,0.0,0.0
3.91761,0.0,0.0672269,0.0,0.0
3.91695,0.0,0.0336134,0.0,0.0
3.91717,0.0,0.0504202,0.0,0.0
3.91754,0.0,0.0168067,0.0,0.0
3.91813,0.0,0.0168067,0.0,0.0
3.91769,0.0,0.0504202,0.0,0.0
3.91714,0.0,0.0504202,0.0,0.0
3.91745,0.0,0.0,0.0,0.0
3.91884,0.0,0.0840336,0.0,0.0
3.91848,0.0,0.0504202,0.0,0.0
3.91863,0.0,0.0168067,0.0,0.0
3.91896,0.0,0.0336134,0.0,0.0
3.91862,0.0,0.0,0.0,0.0
3.91811,0.0,0.0504202,0.0,0.0
3.91919,0.0,0.0,0.0,0.0
3.91971,0.0,0.0840336,0.0,0.0
3.91866,0.0,0.0336134,0.0,0.0
3.9192,0.0,0.0504202,0.0,0.0
3.91939,0.0,0.0504202,0.0,0.0
3.91972,0.0,0.0672269,0.0,0.0
3.92021,0.0,0.0336134,0.0,0.0
3.91963,0.0,0.0840336,0.0,0.0
3.91925,0.0,0.0840336,0.0,0.0
3.91903,0.0,0.0168067,0.0,0.0
3.91805,0.0,0.0504202,0.0,0.0
3.91876,0.0,0.0336134,0.0,0.0
3.91888,0.0,0.0672269,0.0,0.0
3.91998,0.0,0.0504202,0.0,0.0
3.91967,0.0,0.0,0.0,0.0
3.91914,0.0,0.0504202,0.0,0.0
3.91974,0.0,0.0840336,0.0,0.0
3.92037,0.0,0.0336134,0.0,0.0
3.91961,0.0,0.0168067,0.0,0.0
3.91962,0.0,0.0168067,0.0,0.0
3.92132,0.0,0.0336134,0.0,0.0
3.92145,0.0,0.0168067,0.0,0.0
3.92068,0.0,0.0336134,0.0,0.0
3.92118,0.0,0.0336134,0.0,0.0
3.92115,0.0,0.10084,0.0,0.0
3.92094,0.0,0.0504202,0.0,0.0
3.92135,0.0,0.0,0.0,0.0
3.92132,0.0,0.0168067,0.0,0.0
3.9211,0.0,0.0168067,0.0,0.0
3.92132,0.0,0.0336134,0.0,0.0
3.92163,0.0,0.0672269,0.0,0.0
3.92184,0.0,0.10084,0.0,0.0
3.92194,0.0,0.0,0.0,0.0
3.92152,0.0,0.0504202,0.0,0.0
3.92219,0.0,0.0168067,0.0,0.0
3.92141,0.0,0.0168067,0.0,0.0
