analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87541,0.0,0.0501672,0.0,0.0
3.87537,0.0,0.100334,0.0,0.0
3.87645,0.0,0.0167224,0.0,0.0
3.87588,0.0,0.0668896,0.0,0.0
3.87581,0.0,0.083612,0.0,0.0
3.87609,0.0,0.083612,0.0,0.0
3.87676,0.0,0.100334,0.0,0.0
3.87645,0.0,0.0501672,0.0,0.0
3.87649,0.0,0.0668896,0.0,0.0
3.87623,0.0,0.0334448,0.0,0.0
3.87625,0.0,0.083612,0.0,0.0
3.87723,0.0,0.0167224,0.0,0.0
3.87678,0.0,0.0668896,0.0,0.0
3.87679,0.0,0.0167224,0.0,0.0
3.87719,0.0,0.0668896,0.0,0.0
3.87771,0.0,0.0501672,0.0,0.0
3.87696,0.0,0.0501672,0.0,0.0
3.87779,0.0,0.0334448,0.0,0.0
3.8777,0.0,0.0334448,0.0,0.0
3.87739,0.0,0.083612,0.0,0.0
3.87739,0.0,0.0334448,0.0,0.0
3.87709,0.0,0.117057,0.0,0.0
3.87729,0.0,0.0167224,0.0,0.0
3.87811,0.0,0.0,0.0,0.0
3.87817,0.0,0.0167224,0.0,0.0
3.87838,0.0,0.0334448,0.0,0.0
3.87841,0.0,0.0501672,0.0,0.0
3.87842,0.0,0.083612,0.0,0.0
3.87773,0.0,0.117057,0.0,0.0
3.8785,0.0,0.0501672,0.0,0.0
3.87764,0.0,0.0334448,0.0,0.0
3.87783,0.0,0.0167224,0.0,0.0
3.87869,0.0,0.0501672,0.0,0.0
3.87952,0.0,0.0668896,0.0,0.0
3.87919,0.0,0.0668896,0.0,0.0
3.87923,0.0,0.0501672,0.0,0.0
3.87852,0.0,0.0668896,0.0,0.0
3.87898,0.0,0.0501672,0.0,0.0
3.87991,0.0,0.0167224,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.8796,0.0,0.0334448,0.0,0.0
3.88031,0.0,0.0167224,0.0,0.0
3.87988,0.0,0.0334448,0.0,0.0
3.87945,0.0,0.0501672,0.0,0.0
3.87949,0.0,0.0668896,0.0,0.0
3.87983,0.0,0.0167224,0.0,0.0
3.88088,0.0,0.083612,0.0,0.0
3.87949,0.0,0.0,0.0,0.0
3.87989,0.0,0.0,0.0,0.0
3.88081,0.0,0.0501672,0.0,0.0
3.88149,0.0,0.0501672,0.0,0.0
3.88058,0.0,0.0501672,0.0,0.0
3.88097,0.0,0.0501672,0.0,0.0
3.88061,0.0,0.0334448,0.0,0.0
3.8811,0.0,0.0334448,0.0,0.0
3.88133,0.0,0.0501672,0.0,0.0
3.88007,0.0,0.0668896,0.0,0.0
3.8812,0.0,0.0501672,0.0,0.0
3.88113,0.0,0.083612,0.0,0.0
3.88053,0.0,0.0501672,0.0,0.0
3.88146,0.0,0.0668896,0.0,0.0
3.88172,0.0,0.0668896,0.0,0.0
3.88099,0.0,0.0334448,0.0,0.0
3.88095,0.0,0.0334448,0.0,0.0
3.88134,0.0,0.0,0.0,0.0
3.88201,0.0,0.083612,0.0,0.0
3.88227,0.0,0.0334448,0.0,0.0
3.88209,0.0,0.0668896,0.0,0.0
3.88252,0.0,0.133779,0.0,0.0
3.88185,0.0,0.0334448,0.0,0.0
3.88143,0.0,0.0167224,0.0,0.0
3.88162,0.0,0.0334448,0.0,0.0
3.88358,0.0,0.0334448,0.0,0.0
3.88305,0.0,0.0668896,0.0,0.0
3.88404,0.0,0.0668896,0.0,0.0
3.88408,0.0,0.0668896,0.0,0.0
3.88391,0.0,0.083612,0.0,0.0
3.88405,0.0,0.0668896,0.0,0.0
3.8835,0.0,0.0334448,0.0,0.0
3.88282,0.0,0.100334,0.0,0.0
3.88291,0.0,0.0167224,0.0,0.0
3.88358,0.0,0.0668896,0.0,0.0
3.884,0.0,0.0501672,0.0,0.0
3.88311,0.0,0.0334448,0.0,0.0
3.88336,0.0,0.0,0.0,0.0
3.8834,0.0,0.0334448,0.0,0.0
3.88467,0.0,0.0668896,0.0,0.0
3.88427,0.0,0.083612,0.0,0.0
3.88369,0.0,0.0167224,0.0,0.0
3.88375,0.0,0.083612,0.0,0.0
3.88512,0.0,0.0334448,0.0,0.0
3.88427,0.0,0.083612,0.0,0.0
3.88445,0.0,0.0501672,0.0,0.0
3.88516,0.0,0.0334448,0.0,0.0
3.88554,0.0,0.0501672,0.0,0.0
3.88383,0.0,0.0668896,0.0,0.0
3.8851,0.0,0.0334448,0.0,0.0
3.88628,0.0,0.083612,0.0,0.0
3.88462,0.0,0.0334448,0.0,0.0
3.88518,0.0,0.0501672,0.0,0.0
3.88513,0.0,0.0501672,0.0,0.0
3.88513,0.0,0.0668896,0.0,0.0
3.8858,0.0,0.0334448,0.0,0.0
3.88567,0.0,0.0167224,0.0,0.0
3.88683,0.0,0.0501672,0.0,0.0
3.8863,0.0,0.0668896,0.0,0.0
3.88504,0.0,0.083612,0.0,0.0
3.88625,0.0,0.0334448,0.0,0.0
3.88611,0.0,0.0167224,0.0,0.0
3.8855,0.0,0.0501672,0.0,0.0
3.88692,0.0,0.0,0.0,0.0
3.88658,0.0,0.0501672,0.0,0.0
3.88658,0.0,0.0334448,0.0,0.0
3.88698,0.0,0.0,0.0,0.0
3.88655,0.0,0.0668896,0.0,0.0
3.88661,0.0,0.0334448,0.0,0.0
3.88708,0.0,0.0334448,0.0,0.0
3.88706,0.0,0.0,0.0,0.0
3.887,0.0,0.0334448,0.0,0.0
3.88632,0.0,0.0334448,0.0,0.0
3.88725,0.0,0.0167224,0.0,0.0
3.88718,0.0,0.0501672,0.0,0.0
3.88666,0.0,0.0501672,0.0,0.0
3.887,0.0,0.083612,0.0,0.0
3.88684,0.0,0.0501672,0.0,0.0
3.8876,0.0,0.0167224,0.0,0.0
3.88811,0.0,0.0334448,0.0,0.0
3.88798,0.0,0.0668896,0.0,0.0
3.88903,0.0,0.0167224,0.0,0.0
3.88898,0.0,0.0668896,0.0,0.0
3.88792,0.0,0.0668896,0.0,0.0
3.88869,0.0,0.0501672,0.0,0.0
3.88909,0.0,0.083612,0.0,0.0
3.88849,0.0,0.0167224,0.0,0.0
3.88923,0.0,0.083612,0.0,0.0
3.88922,0.0,0.0,0.0,0.0
3.88901,0.0,0.0334448,0.0,0.0
3.88932,0.0,0.0167224,0.0,0.0
3.88932,0.0,0.083612,0.0,0.0
3.88925,0.0,0.0334448,0.0,0.0
3.89029,0.0,0.0501672,0.0,0.0
3.89007,0.0,0.0501672,0.0,0.0
3.88855,0.0,0.0167224,0.0,0.0
3.88999,0.0,0.100334,0.0,0.0
3.88973,0.0,0.0501672,0.0,0.0
3.89019,0.0,0.0668896,0.0,0.0
3.89029,0.0,0.0334448,0.0,0.0
3.89052,0.0,0.0668896,0.0,0.0
3.89033,0.0,0.0668896,0.0,0.0
3.89021,0.0,0.0334448,0.0,0.0
3.891,0.0,0.0167224,0.0,0.0
3.89099,0.0,0.117057,0.0,0.0
3.89051,0.0,0.0334448,0.0,0.0
3.89011,0.0,0.133779,0.0,0.0
3.89051,0.0,0.0668896,0.0,0.0
3.89104,0.0,0.0334448,0.0,0.0
3.89207,0.0,0.0501672,0.0,0.0
3.89235,0.0,0.0668896,0.0,0.0
3.89073,0.0,0.0334448,0.0,0.0
3.89049,0.0,0.0334448,0.0,0.0
3.89181,0.0,0.0501672,0.0,0.0
3.89148,0.0,0.083612,0.0,0.0
3.89099,0.0,0.0,0.0,0.0
3.8913,0.0,0.0167224,0.0,0.0
3.89126,0.0,0.0501672,0.0,0.0
3.89168,0.0,0.0334448,0.0,0.0
3.89241,0.0,0.0334448,0.0,0.0
3.89216,0.0,0.0501672,0.0,0.0
3.89232,0.0,0.0501672,0.0,0.0
3.89214,0.0,0.0334448,0.0,0.0
3.89219,0.0,0.0334448,0.0,0.0
3.89251,0.0,0.0501672,0.0,0.0
3.89292,0.0,0.0334448,0.0,0.0
3.89285,0.0,0.0334448,0.0,0.0
3.89184,0.0,0.0167224,0.0,0.0
3.89235,0.0,0.0167224,0.0,0.0
3.89257,0.0,0.0167224,0.0,0.0
3.89258,0.0,0.0668896,0.0,0.0
3.89341,0.0,0.0668896,0.0,0.0
3.8937,0.0,0.0501672,0.0,0.0
3.89293,0.0,0.0334448,0.0,0.0
3.89265,0.0,0.0334448,0.0,0.0
3.8931,0.0,0.0167224,0.0,0.0
3.89307,0.0,0.0167224,0.0,0.0
3.89435,0.0,0.0668896,0.0,0.0
3.89422,0.0,0.083612,0.0,0.0
3.8939,0.0,0.0167224,0.0,0.0
3.89414,0.0,0.0501672,0.0,0.0
3.89452,0.0,0.0,0.0,0.0
3.89438,0.0,0.0334448,0.0,0.0
3.89443,0.0,0.0668896,0.0,0.0
3.89479,0.0,0.0167224,0.0,0.0
3.8942,0.0,0.0501672,0.0,0.0
3.89615,0.0,0.0501672,0.0,0.0
3.89472,0.0,0.117057,0.0,0.0
3.89432,0.0,0.0334448,0.0,0.0
3.89531,0.0,0.0334448,0.0,0.0
3.89462,0.0,0.0501672,0.0,0.0
3.89374,0.0,0.0167224,0.0,0.0
3.89458,0.0,0.0334448,0.0,0.0
3.89535,0.0,0.0668896,0.0,0.0
3.89609,0.0,0.0501672,0.0,0.0
3.89547,0.0,0.0668896,0.0,0.0
3.8949,0.0,0.0334448,0.0,0.0
3.89508,0.0,0.0167224,0.0,0.0
3.89543,0.0,0.0668896,0.0,0.0
3.89606,0.0,0.0334448,0.0,0.0
3.89581,0.0,0.0334448,0.0,0.0
3.89551,0.0,0.0334448,0.0,0.0
3.89669,0.0,0.0668896,0.0,0.0
3.89658,0.0,0.0334448,0.0,0.0
3.89639,0.0,0.0501672,0.0,0.0
3.89675,0.0,0.100334,0.0,0.0
3.89674,0.0,0.0334448,0.0,0.0
3.8967,0.0,0.0501672,0.0,0.0
3.89692,0.0,0.0668896,0.0,0.0
3.89597,0.0,0.0167224,0.0,0.0
3.89704,0.0,0.0167224,0.0,0.0
3.89707,0.0,0.0501672,0.0,0.0
3.89711,0.0,0.0668896,0.0,0.0
3.89641,0.0,0.0501672,0.0,0.0
3.89731,0.0,0.0334448,0.0,0.0
3.89769,0.0,0.0334448,0.0,0.0
3.89754,0.0,0.0167224,0.0,0.0
3.89707,0.0,0.0334448,0.0,0.0
3.89726,0.0,0.0167224,0.0,0.0
3.89706,0.0,0.0334448,0.0,0.0
3.89815,0.0,0.0668896,0.0,0.0
3.89735,0.0,0.0668896,0.0,0.0
3.89828,0.0,0.0501672,0.0,0.0
3.8988,0.0,0.083612,0.0,0.0
3.89832,0.0,0.0668896,0.0,0.0
3.89794,0.0,0.083612,0.0,0.0
3.89848,0.0,0.0501672,0.0,0.0
3.89851,0.0,0.0334448,0.0,0.0
3.89838,0.0,0.0167224,0.0,0.0
3.89864,0.0,0.0334448,0.0,0.0
3.89825,0.0,0.083612,0.0,0.0
3.89841,0.0,0.0668896,0.0,0.0
3.89891,0.0,0.0334448,0.0,0.0
3.89977,0.0,0.0167224,0.0,0.0
3.89894,0.0,0.0167224,0.0,0.0
3.89926,0.0,0.0501672,0.0,0.0
3.89857,0.0,0.0167224,0.0,0.0
3.89809,0.0,0.0501672,0.0,0.0
3.89901,0.0,0.083612,0.0,0.0
3.89924,0.0,0.0167224,0.0,0.0
3.89855,0.0,0.0668896,0.0,0.0
3.89879,0.0,0.0501672,0.0,0.0
3.90047,0.0,0.0501672,0.0,0.0
3.9005,0.0,0.0501672,0.0,0.0
3.89998,0.0,0.0,0.0,0.0
3.90045,0.0,0.100334,0.0,0.0
3.90126,0.0,0.083612,0.0,0.0
3.90085,0.0,0.100334,0.0,0.0
3.90055,0.0,0.0334448,0.0,0.0
3.9001,0.0,0.0167224,0.0,0.0
3.90072,0.0,0.083612,0.0,0.0
3.90037,0.0,0.0501672,0.0,0.0
3.90047,0.0,0.0334448,0.0,0.0
3.90143,0.0,0.0334448,0.0,0.0
3.90139,0.0,0.100334,0.0,0.0
3.90137,0.0,0.100334,0.0,0.0
3.90145,0.0,0.0334448,0.0,0.0
3.90129,0.0,0.0334448,0.0,0.0
3.90172,0.0,0.0501672,0.0,0.0
3.90276,0.0,0.0167224,0.0,0.0
3.9018,0.0,0.0,0.0,0.0
3.902,0.0,0.0501672,0.0,0.0
3.90189,0.0,0.100334,0.0,0.0
3.90243,0.0,0.100334,0.0,0.0
3.9019,0.0,0.083612,0.0,0.0
3.90145,0.0,0.0501672,0.0,0.0
3.90227,0.0,0.0334448,0.0,0.0
3.90254,0.0,0.0501672,0.0,0.0
3.902,0.0,0.0167224,0.0,0.0
3.90273,0.0,0.0167224,0.0,0.0
3.90227,0.0,0.0167224,0.0,0.0
3.90205,0.0,0.0668896,0.0,0.0
3.90159,0.0,0.0501672,0.0,0.0
3.90263,0.0,0.0668896,0.0,0.0
3.90367,0.0,0.0167224,0.0,0.0
3.902,0.0,0.0501672,0.0,0.0
3.90234,0.0,0.0,0.0,0.0
3.9029,0.0,0.083612,0.0,0.0
3.90449,0.0,0.0501672,0.0,0.0
3.90338,0.0,0.0334448,0.0,0.0
3.90299,0.0,0.0,0.0,0.0
3.90362,0.0,0.0167224,0.0,0.0
3.90448,0.0,0.0668896,0.0,0.0
3.90326,0.0,0.0334448,0.0,0.0
3.90321,0.0,0.117057,0.0,0.0
3.90362,0.0,0.0167224,0.0,0.0
3.90317,0.0,0.0167224,0.0,0.0
3.90489,0.0,0.0167224,0.0,0.0
3.90458,0.0,0.0,0.0,0.0
3.90345,0.0,0.0,0.0,0.0
3.90432,0.0,0.133779,0.0,0.0
3.90426,0.0,0.0501672,0.0,0.0
3.90472,0.0,0.0167224,0.0,0.0
3.9048,0.0,0.0167224,0.0,0.0
3.90442,0.0,0.0167224,0.0,0.0
3.90478,0.0,0.0167224,0.0,0.0
3.90505,0.0,0.0334448,0.0,0.0
3.90525,0.0,0.0334448,0.0,0.0
3.9054,0.0,0.0334448,0.0,0.0
3.90507,0.0,0.0334448,0.0,0.0
3.90523,0.0,0.0334448,0.0,0.0
3.90483,0.0,0.0167224,0.0,0.0
3.90548,0.0,0.0334448,0.0,0.0
3.90551,0.0,0.0334448,0.0,0.0
3.90539,0.0,0.0334448,0.0,0.0
3.90565,0.0,0.0167224,0.0,0.0
3.90589,0.0,0.0668896,0.0,0.0
3.90664,0.0,0.083612,0.0,0.0
3.90646,0.0,0.0668896,0.0,0.0
3.90633,0.0,0.0501672,0.0,0.0
3.9063,0.0,0.0334448,0.0,0.0
3.90599,0.0,0.0,0.0,0.0
3.90621,0.0,0.083612,0.0,0.0
3.90644,0.0,0.0668896,0.0,0.0
3.90548,0.0,0.0334448,0.0,0.0
3.9063,0.0,0.0334448,0.0,0.0
3.90649,0.0,0.0167224,0.0,0.0
3.90599,0.0,0.0167224,0.0,0.0
3.90705,0.0,0.0334448,0.0,0.0
3.90746,0.0,0.0167224,0.0,0.0
3.90637,0.0,0.0668896,0.0,0.0
3.908,0.0,0.0167224,0.0,0.0
3.90846,0.0,0.100334,0.0,0.0
3.90697,0.0,0.0167224,0.0,0.0
3.90671,0.0,0.0501672,0.0,0.0
3.90749,0.0,0.0167224,0.0,0.0
3.90824,0.0,0.0334448,0.0,0.0
3.90862,0.0,0.0167224,0.0,0.0
3.90803,0.0,0.0334448,0.0,0.0
3.90884,0.0,0.0334448,0.0,0.0
3.90844,0.0,0.0668896,0.0,0.0
3.90877,0.0,0.0334448,0.0,0.0
3.9088,0.0,0.0167224,0.0,0.0
3.90888,0.0,0.0501672,0.0,0.0
3.90909,0.0,0.0501672,0.0,0.0
3.90815,0.0,0.0668896,0.0,0.0
3.90834,0.0,0.0334448,0.0,0.0
3.9083,0.0,0.0167224,0.0,0.0
3.9084,0.0,0.0334448,0.0,0.0
3.90816,0.0,0.0,0.0,0.0
3.90857,0.0,0.0501672,0.0,0.0
3.90987,0.0,0.083612,0.0,0.0
3.90938,0.0,0.083612,0.0,0.0
3.90975,0.0,0.0668896,0.0,0.0
3.90833,0.0,0.0334448,0.0,0.0
3.90897,0.0,0.0501672,0.0,0.0
3.91046,0.0,0.0,0.0,0.0
3.91026,0.0,0.0501672,0.0,0.0
3.91051,0.0,0.0334448,0.0,0.0
3.91068,0.0,0.0167224,0.0,0.0
3.9103,0.0,0.0501672,0.0,0.0
3.90898,0.0,0.0,0.0,0.0
3.91013,0.0,0.0334448,0.0,0.0
3.91014,0.0,0.0,0.0,0.0
3.90996,0.0,0.0501672,0.0,0.0
3.91121,0.0,0.0668896,0.0,0.0
3.91126,0.0,0.0334448,0.0,0.0
3.91017,0.0,0.0668896,0.0,0.0
3.91078,0.0,0.0668896,0.0,0.0
3.91126,0.0,0.0668896,0.0,0.0
3.91068,0.0,0.0334448,0.0,0.0
3.91109,0.0,0.0167224,0.0,0.0
3.91144,0.0,0.0334448,0.0,0.0
3.9104,0.0,0.0501672,0.0,0.0
3.91084,0.0,0.0167224,0.0,0.0
3.91093,0.0,0.0334448,0.0,0.0
3.91152,0.0,0.0167224,0.0,0.0
3.91222,0.0,0.0334448,0.0,0.0
3.91167,0.0,0.0,0.0,0.0
3.9114,0.0,0.083612,0.0,0.0
3.91228,0.0,0.083612,0.0,0.0
3.9124,0.0,0.0668896,0.0,0.0
3.91275,0.0,0.0167224,0.0,0.0
3.9128,0.0,0.0167224,0.0,0.0
3.91277,0.0,0.0334448,0.0,0.0
3.91277,0.0,0.0334448,0.0,0.0
3.91271,0.0,0.0668896,0.0,0.0
3.91222,0.0,0.0,0.0,0.0
3.91263,0.0,0.0668896,0.0,0.0
3.91256,0.0,0.0167224,0.0,0.0
3.91296,0.0,0.0668896,0.0,0.0
3.91368,0.0,0.0334448,0.0,0.0
3.91246,0.0,0.0167224,0.0,0.0
3.91298,0.0,0.0668896,0.0,0.0
3.91422,0.0,0.0167224,0.0,0.0
3.91345,0.0,0.0501672,0.0,0.0
3.91288,0.0,0.0501672,0.0,0.0
3.91468,0.0,0.0501672,0.0,0.0
3.91485,0.0,0.083612,0.0,0.0
3.91373,0.0,0.0334448,0.0,0.0
3.91412,0.0,0.0668896,0.0,0.0
3.91452,0.0,0.083612,0.0,0.0
3.91378,0.0,0.0501672,0.0,0.0
3.91421,0.0,0.0668896,0.0,0.0
3.91418,0.0,0.083612,0.0,0.0
3.9147,0.0,0.083612,0.0,0.0
3.9158,0.0,0.0334448,0.0,0.0
3.91496,0.0,0.0668896,0.0,0.0
3.9143,0.0,0.0,0.0,0.0
3.91521,0.0,0.0501672,0.0,0.0
3.91546,0.0,0.0501672,0.0,0.0
3.915,0.0,0.083612,0.0,0.0
3.91487,0.0,0.0501672,0.0,0.0
3.91521,0.0,0.0334448,0.0,0.0
3.91583,0.0,0.0334448,0.0,0.0
3.91548,0.0,0.083612,0.0,0.0
3.91536,0.0,0.0334448,0.0,0.0
3.91664,0.0,0.0668896,0.0,0.0
3.91586,0.0,0.0167224,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91518,0.0,0.0501672,0.0,0.0
3.9166,0.0,0.0501672,0.0,0.0
3.91626,0.0,0.0501672,0.0,0.0
3.91633,0.0,0.0334448,0.0,0.0
3.91575,0.0,0.0167224,0.0,0.0
3.91636,0.0,0.0334448,0.0,0.0
3.91584,0.0,0.0,0.0,0.0
3.91628,0.0,0.0167224,0.0,0.0
3.91589,0.0,0.0501672,0.0,0.0
3.91618,0.0,0.0334448,0.0,0.0
3.91762,0.0,0.0668896,0.0,0.0
3.9175,0.0,0.100334,0.0,0.0
3.91652,0.0,0.083612,0.0,0.0
3.9156,0.0,0.0167224,0.0,0.0
3.91712,0.0,0.0501672,0.0,0.0
3.91759,0.0,0.0,0.0,0.0
3.91665,0.0,0.0668896,0.0,0.0
3.91729,0.0,0.100334,0.0,0.0
3.91824,0.0,0.0167224,0.0,0.0
3.91828,0.0,0.0668896,0.0,0.0
3.91744,0.0,0.0334448,0.0,0.0
3.91747,0.0,0.0501672,0.0,0.0
3.91833,0.0,0.083612,0.0,0.0
3.91841,0.0,0.0334448,0.0,0.0
3.91854,0.0,0.0334448,0.0,0.0
3.91873,0.0,0.0668896,0.0,0.0
3.91878,0.0,0.0668896,0.0,0.0
3.91835,0.0,0.0167224,0.0,0.0
3.91746,0.0,0.0668896,0.0,0.0
3.91888,0.0,0.0167224,0.0,0.0
3.91842,0.0,0.0167224,0.0,0.0
3.91859,0.0,0.0668896,0.0,0.0
3.91862,0.0,0.0167224,0.0,0.0
3.91815,0.0,0.0501672,0.0,0.0
3.91897,0.0,0.0334448,0.0,0.0
3.91831,0.0,0.0167224,0.0,0.0
3.91929,0.0,0.0668896,0.0,0.0
3.91921,0.0,0.0334448,0.0,0.0
3.91931,0.0,0.0167224,0.0,0.0
3.91876,0.0,0.0668896,0.0,0.0
3.91914,0.0,0.0668896,0.0,0.0
3.91983,0.0,0.083612,0.0,0.0
3.92069,0.0,0.0668896,0.0,0.0
3.91982,0.0,0.0501672,0.0,0.0
3.9197,0.0,0.0,0.0,0.0
3.91972,0.0,0.0,0.0,0.0
3.9196,0.0,0.0334448,0.0,0.0
3.92024,0.0,0.0,0.0,0.0
3.91995,0.0,0.0668896,0.0,0.0
3.91968,0.0,0.0334448,0.0,0.0
3.92072,0.0,0.0501672,0.0,0.0
3.91998,0.0,0.0167224,0.0,0.0
3.91943,0.0,0.0167224,0.0,0.0
3.92073,0.0,0.0668896,0.0,0.0
3.92079,0.0,0.0334448,0.0,0.0
3.92105,0.0,0.0334448,0.0,0.0
3.92132,0.0,0.0668896,0.0,0.0
3.92131,0.0,0.0334448,0.0,0.0
3.92102,0.0,0.0668896,0.0,0.0
3.92109,0.0,0.0334448,0.0,0.0
3.92146,0.0,0.0668896,0.0,0.0
3.92104,0.0,0.0167224,0.0,0.0
3.92076,0.0,0.0334448,0.0,0.0
3.92205,0.0,0.0668896,0.0,0.0
3.92214,0.0,0.0167224,0.0,0.0
3.92138,0.0,0.0,0.0,0.0
3.92133,0.0,0.0501672,0.0,0.0
3.92219,0.0,0.0334448,0.0,0.0
3.92246,0.0,0.0167224,0.0,0.0
3.9218,0.0,0.0167224,0.0,0.0
3.92217,0.0,0.0501672,0.0,0.0
3.92202,0.0,0.0501672,0.0,0.0
3.92207,0.0,0.0334448,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92275,0.0,0.0167224,0.0,0.0
3.92253,0.0,0.0167224,0.0,0.0
3.92259,0.0,0.083612,0.0,0.0
3.92178,0.0,0.0334448,0.0,0.0
3.92213,0.0,0.0167224,0.0,0.0
3.92279,0.0,0.100334,0.0,0.0
3.92245,0.0,0.0334448,0.0,0.0
3.92165,0.0,0.0334448,0.0,0.0
3.92324,0.0,0.0167224,0.0,0.0
3.92341,0.0,0.0167224,0.0,0.0
3.92335,0.0,0.083612,0.0,0.0
3.92446,0.0,0.0167224,0.0,0.0
3.92402,0.0,0.0334448,0.0,0.0
3.92447,0.0,0.100334,0.0,0.0
3.92423,0.0,0.0668896,0.0,0.0
3.92497,0.0,0.0501672,0.0,0.0
3.92494,0.0,0.0501672,0.0,0.0
3.92524,0.0,0.083612,0.0,0.0
3.92473,0.0,0.0501672,0.0,0.0
3.92533,0.0,0.0334448,0.0,0.0
3.92391,0.0,0.0501672,0.0,0.0
3.92449,0.0,0.100334,0.0,0.0
3.9253,0.0,0.0501672,0.0,0.0
3.9252,0.0,0.0167224,0.0,0.0
3.92523,0.0,0.0167224,0.0,0.0
3.92525,0.0,0.0668896,0.0,0.0
3.9252,0.0,0.0668896,0.0,0.0
3.92543,0.0,0.0167224,0.0,0.0
3.9251,0.0,0.0334448,0.0,0.0
3.92566,0.0,0.0167224,0.0,0.0
3.92506,0.0,0.0167224,0.0,0.0
3.92523,0.0,0.0,0.0,0.0
3.92594,0.0,0.0167224,0.0,0.0
3.92658,0.0,0.100334,0.0,0.0
3.92534,0.0,0.0,0.0,0.0
3.92485,0.0,0.0167224,0.0,0.0
3.92526,0.0,0.0334448,0.0,0.0
3.92679,0.0,0.0501672,0.0,0.0
3.92615,0.0,0.0167224,0.0,0.0
3.9258,0.0,0.0501672,0.0,0.0
3.92653,0.0,0.0668896,0.0,0.0
3.92616,0.0,0.0501672,0.0,0.0
3.92713,0.0,0.0668896,0.0,0.0
3.92683,0.0,0.0167224,0.0,0.0
3.92612,0.0,0.0501672,0.0,0.0
3.92702,0.0,0.0501672,0.0,0.0
3.92741,0.0,0.100334,0.0,0.0
3.92698,0.0,0.0,0.0,0.0
3.92688,0.0,0.0334448,0.0,0.0
3.92806,0.0,0.0668896,0.0,0.0
3.9272,0.0,0.0167224,0.0,0.0
3.92662,0.0,0.0334448,0.0,0.0
3.92793,0.0,0.0334448,0.0,0.0
3.92788,0.0,0.0334448,0.0,0.0
3.92813,0.0,0.0167224,0.0,0.0
3.92824,0.0,0.0501672,0.0,0.0
3.92721,0.0,0.0334448,0.0,0.0
3.92657,0.0,0.0334448,0.0,0.0
3.92942,0.0,0.100334,0.0,0.0
3.92967,0.0,0.0668896,0.0,0.0
3.92853,0.0,0.0668896,0.0,0.0
3.92861,0.0,0.0501672,0.0,0.0
3.92906,0.0,0.0334448,0.0,0.0
3.92944,0.0,0.117057,0.0,0.0
3.9295,0.0,0.0167224,0.0,0.0
3.92855,0.0,0.0334448,0.0,0.0
3.92907,0.0,0.100334,0.0,0.0
3.93012,0.0,0.0167224,0.0,0.0
