day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,1135,4256.25,8.93759,0.0147236,136.28,0.831317,0.0,607.0247765492135,163.93265144343255,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1136,4260.0,8.95071,0.014562,136.047,0.837109,0.0,614.6621343222085,162.52005413870833,3.401175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1137,4263.75,8.9498,0.0146254,134.746,0.831317,0.0,611.9354000574343,162.0873866407159,3.36865,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1138,4267.5,8.94963,0.0154025,134.896,0.840516,0.0,581.0504788183737,160.49188831622476,3.3724,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1139,4271.25,8.96335,0.0143816,136.897,0.828251,0.0,623.2512376926072,165.2844367226843,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1140,4275.0,8.94909,0.0146063,135.813,0.823481,0.0,612.6869912298118,164.9254809764888,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1141,4278.75,8.95026,0.0145224,136.514,0.835065,0.0,616.3072219467857,163.47709459742657,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1142,4282.5,8.96295,0.015032,135.663,0.839153,0.0,596.2579829696647,161.66658523535042,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1143,4286.25,8.94683,0.0144987,136.931,0.846989,0.0,617.0780828626015,161.66797915911542,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1144,4290.0,8.95711,0.0147728,135.98,0.839494,0.0,606.3244611718834,161.97852515920303,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1145,4293.75,8.95045,0.0145852,136.147,0.821437,0.0,613.6665935331706,165.74247325114402,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1146,4297.5,8.929,0.0145742,134.779,0.823481,0.0,612.65798465782,163.6698357339149,3.369475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1147,4301.25,8.9559,0.0147377,137.648,0.821437,0.0,607.6864096840077,167.56975884943094,3.4412,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1148,4305.0,8.95384,0.0145216,136.947,0.827228,0.0,616.5877038342882,165.54928024680018,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1149,4308.75,8.93162,0.0144857,135.763,0.854825,0.0,616.5818703963218,158.81964144707982,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1150,4312.5,8.93583,0.0147427,134.946,0.830976,0.0,606.1189605703162,162.39458179297597,3.37365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1151,4316.25,8.93597,0.0149144,135.379,0.817689,0.0,599.1504854368932,165.56294630354571,3.384475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1152,4320.0,8.94459,0.0150955,135.413,0.818029,0.0,592.5335364843828,165.53569616725082,3.3853250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1153,4323.75,8.94633,0.0151092,137.331,0.850056,0.0,592.111428798348,161.55523871368473,3.4332749999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1154,4327.5,8.93896,0.0149036,136.163,0.845286,0.0,599.7852867763494,161.08512385157215,3.404075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1155,4331.25,8.94286,0.0145647,136.264,0.850396,0.0,614.0092140586486,160.23593713987367,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1156,4335.0,8.93765,0.0146887,136.297,0.841197,0.0,608.471137677262,162.02744422531225,3.407425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1157,4338.75,8.93923,0.0147607,136.464,0.83745,0.0,605.6101675394799,162.9518180189862,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1158,4342.5,8.93888,0.0148662,136.03,0.840857,0.0,601.2888296942056,161.77542673724545,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1159,4346.25,8.92642,0.0145681,136.214,0.83779,0.0,612.7374194301248,162.58728320939613,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1160,4350.0,8.9556,0.0146432,136.864,0.827569,0.0,611.5876311188812,165.38077187521523,3.4216,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1161,4353.75,8.97851,0.0149372,134.962,0.826206,0.0,601.0838711405083,163.35151281883694,3.37405,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1162,4357.5,8.96347,0.0148259,135.329,0.832339,0.0,604.5818466332566,162.58880095730225,3.3832250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1163,4361.25,8.95226,0.0148206,137.465,0.822799,0.0,604.0416717271906,167.06996483952946,3.4366250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1164,4365.0,8.95167,0.015174,135.263,0.84733,0.0,589.9347568208779,159.63438093776924,3.381575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1165,4368.75,8.95522,0.0147039,136.264,0.834043,0.0,609.0370581954447,163.37766757829036,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1166,4372.5,8.95276,0.0151039,136.447,0.821777,0.0,592.7449201861771,166.03896190815757,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1167,4376.25,8.93282,0.0151479,135.897,0.842219,0.0,589.7068240482179,161.3558943695167,3.3974249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1168,4380.0,8.9258,0.0149602,135.88,0.822118,0.0,596.6364086041631,165.28040986816976,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1169,4383.75,8.94348,0.0145994,138.265,0.815304,0.0,612.5922983136293,169.58704973850243,3.456625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1170,4387.5,8.94963,0.0144092,134.562,0.809512,0.0,621.1052660800045,166.22607200387395,3.36405,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1171,4391.25,8.92427,0.0148418,135.963,0.853803,0.0,601.2929698554084,159.24399422349182,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1172,4395.0,8.94589,0.0146259,135.763,0.831658,0.0,611.6471465003863,163.24378530597915,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1173,4398.75,8.96047,0.0146595,134.545,0.845626,0.0,611.2398103618814,159.1069811003919,3.3636249999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1174,4402.5,8.95124,0.0149453,136.914,0.835746,0.0,598.9334439589704,163.82250109483024,3.4228499999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1175,4406.25,8.95888,0.0147176,134.979,0.830295,0.0,608.7188128499212,162.56752118223042,3.3744750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1176,4410.0,8.95997,0.0146202,137.081,0.825525,0.0,612.84866144102,166.05311771297053,3.4270249999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1177,4413.75,8.95064,0.0141904,134.545,0.83745,0.0,630.7531852520013,160.66033793062272,3.3636249999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1178,4417.5,8.94183,0.0145292,135.263,0.845967,0.0,615.4385650964953,159.89157969518905,3.381575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1179,4421.25,8.95458,0.0149039,135.613,0.829613,0.0,600.8212615489906,163.46537481934348,3.390325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1180,4425.0,8.94572,0.0148198,136.264,0.824844,0.0,603.6329775030703,165.19972261421555,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1181,4428.75,8.94734,0.0151343,135.513,0.85721,0.0,591.1961570736671,158.08611658753398,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1182,4432.5,8.9756,0.0150101,135.063,0.83779,0.0,597.9706997288492,161.213430573294,3.376575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1183,4436.25,8.97008,0.0147198,136.013,0.828932,0.0,609.3887145205777,164.08221663538143,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1184,4440.0,8.93529,0.0148298,136.814,0.835405,0.0,602.5226233664648,163.76966860385082,3.42035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1185,4443.75,8.92807,0.0148404,135.663,0.816667,0.0,601.6057518665265,166.1178913804525,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1186,4447.5,8.95136,0.0146787,135.696,0.844264,0.0,609.8196706792836,160.72697639600884,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1187,4451.25,8.96454,0.0150075,135.913,0.812578,0.0,597.3373313343328,167.26148135932797,3.3978250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1188,4455.0,8.97452,0.0144099,136.614,0.855166,0.0,622.802378920048,159.7514400712844,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1189,4458.75,8.96596,0.0148402,136.931,0.830295,0.0,604.1670597431303,164.91849282483938,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1190,4462.5,8.93178,0.0147657,136.247,0.846989,0.0,604.9005465369065,160.86041259095455,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1191,4466.25,8.95241,0.0145502,138.065,0.846989,0.0,615.2774532308835,163.00683952211895,3.451625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1192,4470.0,8.98024,0.0148142,136.013,0.816667,0.0,606.1913569413131,166.54646263409688,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1193,4473.75,8.95185,0.0147075,137.748,0.818711,0.0,608.6588475267721,168.24984640489745,3.4436999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1194,4477.5,8.95311,0.0148992,135.63,0.837109,0.0,600.9121295103093,162.0219111250745,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1195,4481.25,8.97593,0.014909,136.397,0.841538,0.0,602.0477563887584,162.08061905701226,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1196,4485.0,8.96803,0.0149908,136.147,0.836427,0.0,598.2355844918217,162.77212476402602,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1197,4488.75,8.94667,0.0144037,135.48,0.83745,0.0,621.1369300943506,161.77682249686546,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1198,4492.5,8.9468,0.0142611,135.997,0.798609,0.0,627.3569360007292,170.29234581628808,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1199,4496.25,8.9379,0.0150339,134.495,0.852441,0.0,594.5163929519288,157.77631531097168,3.362375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1200,4500.0,8.93035,0.0150225,134.662,0.826206,0.0,594.4649692128474,162.98840724952373,3.36655,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1201,4503.75,8.96298,0.0143632,136.597,0.822459,0.0,624.0238943967918,166.08365888147617,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1202,4507.5,8.97179,0.0149861,134.946,0.8136,0.0,598.6741046703279,165.86283185840708,3.37365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1203,4511.25,8.95023,0.0147193,135.496,0.845286,0.0,608.0608452847622,160.29604181306684,3.3874,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1204,4515.0,8.94535,0.0147694,135.813,0.823481,0.0,605.6677996397957,164.9254809764888,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1205,4518.75,8.93447,0.0147742,137.965,0.833361,0.0,604.7346049193865,165.5525036568786,3.449125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1206,4522.5,8.931,0.0149535,137.231,0.818711,0.0,597.2514795867188,167.61836594353807,3.4307749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1207,4526.25,8.95005,0.0145958,134.279,0.837109,0.0,613.1935214239712,160.4080233279059,3.356975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1208,4530.0,8.93608,0.0149892,136.697,0.837109,0.0,596.16790756011,163.29653605444452,3.417425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1209,4533.75,8.94583,0.0146588,136.631,0.854825,0.0,610.270281332715,159.83505395841254,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1210,4537.5,8.96667,0.0145488,136.464,0.834724,0.0,616.3168096337843,163.4839779376177,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1211,4541.25,8.9564,0.0142948,136.53,0.831658,0.0,626.5495145087724,164.16603940562106,3.41325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1212,4545.0,8.96045,0.0146963,134.812,0.823821,0.0,609.7078856582949,163.64234463554584,3.3703000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1213,4548.75,8.96697,0.0146735,135.513,0.810875,0.0,611.0996013221112,167.11946970864807,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1214,4552.5,8.94868,0.0149339,137.548,0.848693,0.0,599.2192260561541,162.07038351912882,3.4387,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1215,4556.25,8.93894,0.0144563,135.947,0.847671,0.0,618.3421760754827,160.37708025873246,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1216,4560.0,8.94993,0.0148847,135.279,0.844945,0.0,601.283868670514,160.10391208895254,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1217,4563.75,8.94892,0.0151466,136.063,0.834043,0.0,590.8203821319636,163.13667280943548,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1218,4567.5,8.9593,0.0146529,135.363,0.814282,0.0,611.435279023265,166.23602142746617,3.3840749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1219,4571.25,8.96305,0.0151003,135.847,0.834043,0.0,593.5676774633617,162.87769335633774,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1220,4575.0,8.94047,0.0149185,135.73,0.833702,0.0,599.287461876194,162.80397552122938,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1221,4578.75,8.9286,0.0147162,137.064,0.816667,0.0,606.7191258612957,167.83340088432615,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1222,4582.5,8.95879,0.0149866,136.43,0.825866,0.0,597.7866894425688,165.19629092370917,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1223,4586.25,8.97983,0.0150892,136.23,0.81837,0.0,595.11637462556,166.4650463726676,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1224,4590.0,8.95834,0.0147234,135.513,0.836087,0.0,608.4423434804461,162.08002277274971,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1225,4593.75,8.95599,0.014633,135.68,0.818029,0.0,612.0405931797991,165.86209046378553,3.392,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1226,4597.5,8.97258,0.0149727,137.631,0.844945,0.0,599.2626580376285,162.88752522353528,3.4407750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1227,4601.25,8.93818,0.0145774,134.112,0.840175,0.0,613.1532372027933,159.6238878805011,3.3528,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1228,4605.0,8.90851,0.0146544,136.08,0.817348,0.0,607.9068402664046,166.4896714740845,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1229,4608.75,8.9391,0.014827,136.847,0.834383,0.0,602.893370203008,164.00981323924387,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1230,4612.5,8.96974,0.0149373,136.03,0.839153,0.0,600.4927262624436,162.10393098755532,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1231,4616.25,8.95463,0.0150291,134.512,0.831317,0.0,595.8194436127246,161.80590556911503,3.3628000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1232,4620.0,8.94591,0.014816,135.029,0.830976,0.0,603.800620950324,162.49446434072703,3.375725,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1233,4623.75,8.95436,0.0150015,137.598,0.857551,0.0,596.8976435689764,160.45459686945736,3.4399500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1234,4627.5,8.96605,0.0149929,136.013,0.842901,0.0,598.0197293385535,161.36295958837397,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1235,4631.25,8.95145,0.0147767,136.397,0.837109,0.0,605.7813990945203,162.9381597856432,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1236,4635.0,8.93144,0.0147148,136.564,0.815304,0.0,606.9698534808492,167.50071139108846,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1237,4638.75,8.94445,0.0146129,136.03,0.830295,0.0,612.0927399763223,163.83333634431136,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1238,4642.5,8.96864,0.0146873,135.263,0.820074,0.0,610.6391235965766,164.93999322012405,3.381575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1239,4646.25,8.97415,0.0147806,137.698,0.826206,0.0,607.1573549111673,166.66303561097354,3.4424500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1240,4650.0,8.96177,0.0147737,135.947,0.839835,0.0,606.6029498365338,161.87346323980307,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1241,4653.75,8.94491,0.014447,136.48,0.844945,0.0,619.1534574652177,161.5253063808887,3.4119999999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1242,4657.5,8.92849,0.0148994,136.947,0.831998,0.0,599.2516477173577,164.60015528883483,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1243,4661.25,8.95087,0.0144794,136.414,0.843582,0.0,618.1796207025153,161.70804972130745,3.4103499999999993,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1244,4665.0,8.94618,0.0142991,134.996,0.817348,0.0,625.6463693519172,165.16343099879123,3.3749000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1245,4668.75,8.92864,0.0148075,135.413,0.827569,0.0,602.9809218301536,163.62744375393473,3.3853250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1246,4672.5,8.96529,0.0147234,136.214,0.817348,0.0,608.9143811891275,166.65361632988643,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1247,4676.25,8.98523,0.0147427,135.913,0.848352,0.0,609.4697714801224,160.20826260797406,3.3978250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1248,4680.0,8.94128,0.0145183,135.78,0.83745,0.0,615.8627387504048,162.13505283897547,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1249,4683.75,8.94353,0.0149137,136.631,0.846989,0.0,599.6855240483583,161.31378329588696,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1250,4687.5,8.97651,0.0146347,135.53,0.85687,0.0,613.3716441061313,158.16868369764376,3.38825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1251,4691.25,8.95609,0.0148036,136.214,0.848352,0.0,604.9940555000135,160.56306816038625,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1252,4695.0,8.93634,0.014328,136.681,0.826547,0.0,623.6976549413735,165.3638571067344,3.417025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1253,4698.75,8.9554,0.0146309,135.513,0.833702,0.0,612.0881148801508,162.54369067124705,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1254,4702.5,8.96589,0.0147503,135.58,0.828932,0.0,607.8445862118059,163.55985774466424,3.3895000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1255,4706.25,8.95391,0.0144862,135.663,0.834383,0.0,618.0992945009734,162.59080062752957,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1256,4710.0,8.95831,0.0147002,135.046,0.845967,0.0,609.4005523734371,159.6350685074004,3.3761499999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1257,4713.75,8.94678,0.0144302,134.445,0.825184,0.0,620.0038807500936,162.927298638849,3.361125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1258,4717.5,8.94635,0.0145808,136.264,0.824162,0.0,613.5705859760782,165.33642657632845,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1259,4721.25,8.97636,0.0145095,136.564,0.810193,0.0,618.6539853199628,168.55736842949764,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1260,4725.0,8.97768,0.0149022,135.113,0.825525,0.0,602.4399082014735,163.66918021864873,3.377825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1261,4728.75,8.93936,0.01487,134.429,0.845286,0.0,601.1674512441157,159.03374715776673,3.360725,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1262,4732.5,8.93071,0.0148318,136.03,0.835405,0.0,602.1325799970334,162.83120163274103,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1263,4736.25,8.93401,0.0148743,135.396,0.840175,0.0,600.6339794141574,161.15214092302196,3.3848999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1264,4740.0,8.93603,0.0150132,136.314,0.827228,0.0,595.2115471718222,164.784074040047,3.40785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1265,4743.75,8.9467,0.0145956,136.33,0.824503,0.0,612.972402641892,165.3480945490799,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1266,4747.5,8.93146,0.0149316,135.563,0.859936,0.0,598.1582683704358,157.64312693037618,3.389075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1267,4751.25,8.92195,0.0147513,135.947,0.829273,0.0,604.8246595215337,163.93515766219326,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1268,4755.0,8.95598,0.0152064,136.53,0.842219,0.0,588.9612268518518,162.1074803584341,3.41325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1269,4758.75,8.96973,0.0150148,136.097,0.844945,0.0,597.3925726616405,161.0720224393304,3.402425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1270,4762.5,8.95245,0.0148606,135.43,0.83302,0.0,602.4285695059419,162.57712900050421,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1271,4766.25,8.95302,0.015069,136.514,0.828932,0.0,594.1349790961576,164.6866087930011,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1272,4770.0,8.94778,0.0146632,135.813,0.834383,0.0,610.2201429428774,162.77057418475687,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1273,4773.75,8.93428,0.0145936,136.597,0.831317,0.0,612.2053502905383,164.3139740917123,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1274,4777.5,8.95108,0.0145581,136.497,0.822118,0.0,614.8522128574471,166.03091040458915,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1275,4781.25,8.9598,0.014531,135.947,0.849374,0.0,616.5989952515312,160.0555232441775,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1276,4785.0,8.93343,0.0146253,136.997,0.845967,0.0,610.8202908658284,161.94130503908545,3.4249250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1277,4788.75,8.93211,0.0148209,134.996,0.83745,0.0,602.6698783474687,161.19887754492805,3.3749000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1278,4792.5,8.95757,0.0152286,136.58,0.828932,0.0,588.2070577728748,164.76622931675942,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1279,4796.25,8.96293,0.0149253,136.23,0.84256,0.0,600.5192525443374,161.68581466008354,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1280,4800.0,8.947,0.0149257,136.631,0.830295,0.0,599.4358723543954,164.5571754617335,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1281,4803.75,8.92829,0.0145126,135.78,0.843582,0.0,615.2095420531125,160.95649267054063,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1282,4807.5,8.93858,0.0149292,135.746,0.838131,0.0,598.7313452830695,161.96274806682968,3.39365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1283,4811.25,8.94381,0.0149997,136.297,0.835065,0.0,596.2659253185063,163.2172345865292,3.407425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1284,4815.0,8.91789,0.0144272,134.679,0.849034,0.0,618.130337140956,158.626156314117,3.366975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1285,4818.75,8.91621,0.0144833,136.831,0.838472,0.0,615.6200589644625,163.1908996364816,3.420775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1286,4822.5,8.94022,0.0145354,137.148,0.833702,0.0,615.065288880939,164.50482306627546,3.4287,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1287,4826.25,8.94087,0.0144462,136.664,0.828251,0.0,618.9080865556341,165.0031210345656,3.4165999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1288,4830.0,8.93784,0.0146601,136.147,0.83268,0.0,609.6711482186342,163.50458759667578,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1289,4833.75,8.94676,0.0143995,135.847,0.843582,0.0,621.3243515399839,161.0359158919939,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1290,4837.5,8.95198,0.0146726,138.449,0.86198,0.0,610.1154532938948,160.61741571730204,3.461225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1291,4841.25,8.95595,0.0146342,136.28,0.834383,0.0,611.9876727118667,163.3302691929246,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1292,4845.0,8.93127,0.0144883,136.781,0.843923,0.0,616.4470641828233,162.07758290744536,3.419525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1293,4848.75,8.94293,0.0146676,136.013,0.825866,0.0,609.7064277727782,164.69136639600129,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1294,4852.5,8.95962,0.0150448,135.313,0.851759,0.0,595.5293523343613,158.86301172045142,3.382825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1295,4856.25,8.93881,0.0145547,136.681,0.826888,0.0,614.1528166159385,165.2956627741605,3.417025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1296,4860.0,8.92868,0.0149224,136.43,0.827569,0.0,598.3407494772958,164.85634430482534,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1297,4863.75,8.9351,0.015174,135.88,0.844945,0.0,588.8427573480955,160.8152009894135,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1298,4867.5,8.938,0.014875,134.662,0.834043,0.0,600.873949579832,161.45690330114874,3.36655,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1299,4871.25,8.93426,0.0148648,137.081,0.831658,0.0,601.0346590603305,164.82857135986185,3.4270249999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1300,4875.0,8.93535,0.01468,135.079,0.826206,0.0,608.675068119891,163.49312399086912,3.3769750000000003,,,,,,,,,,,,,,,,,
