analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81652,0.00628492,57.8261,0.755106,0.0
6.81647,0.00619191,56.8562,0.753054,0.0
6.81455,0.00624644,57.291,0.7746,0.0
6.82541,0.00620038,58.0769,0.773232,0.0
6.82406,0.00638446,58.495,0.778019,0.0
6.81457,0.00622485,57.9264,0.763314,0.0
6.8088,0.0061636,57.9431,0.770154,0.0
6.81422,0.0062422,59.4482,0.771522,0.0
6.82025,0.00629875,57.5251,0.762288,0.0
6.82089,0.00636652,57.9933,0.768786,0.0
6.81705,0.00635706,56.9565,0.759894,0.0
6.81496,0.0063371,58.1605,0.770154,0.0
6.81571,0.0063311,57.9097,0.756132,0.0
6.82005,0.00622145,57.4415,0.756132,0.0
6.82643,0.00633456,57.709,0.770838,0.0
6.82532,0.00635654,58.612,0.775625,0.0
6.82453,0.00644878,58.6455,0.76263,0.0
6.82455,0.00654225,58.1773,0.773916,0.0
6.81532,0.00620032,58.0602,0.763998,0.0
6.81921,0.00606543,58.913,0.780071,0.0
6.82661,0.00628499,57.5084,0.765366,0.0
6.82359,0.00636717,57.8428,0.748951,0.0
6.82031,0.00623691,58.8294,0.780071,0.0
6.82713,0.00615923,59.3645,0.7575,0.0
6.83275,0.00624396,58.9799,0.767418,0.0
6.82442,0.00608089,59.1137,0.789989,0.0
6.81014,0.00621963,57.0903,0.782807,0.0
6.81365,0.00623,57.5251,0.774258,0.0
6.82201,0.00631401,56.9398,0.748267,0.0
6.81796,0.00631062,56.9732,0.773916,0.0
6.82439,0.00632334,59.7324,0.779729,0.0
6.82874,0.00617697,58.6789,0.775967,0.0
6.81576,0.00620449,58.1104,0.750318,0.0
6.80945,0.00611846,56.7057,0.76776,0.0
6.81546,0.00626777,57.6756,0.765024,0.0
6.81993,0.00622139,59.2475,0.775967,0.0
6.81134,0.00605558,58.6789,0.752712,0.0
6.81567,0.00606347,58.3946,0.766734,0.0
6.82192,0.00637383,57.2074,0.762972,0.0
6.80796,0.00628401,57.5251,0.756816,0.0
6.81065,0.00626777,57.5753,0.754764,0.0
6.82077,0.00609713,57.0234,0.768102,0.0
6.82288,0.00636072,58.8629,0.751344,0.0
6.8257,0.0061696,57.893,0.738007,0.0
6.8266,0.00626255,58.4448,0.751686,0.0
6.82353,0.0062527,58.7124,0.76776,0.0
6.82326,0.00639627,57.6254,0.788621,0.0
6.8164,0.00634584,57.9599,0.752028,0.0
6.81415,0.00631082,57.1739,0.770838,0.0
6.81843,0.00613659,58.8629,0.75921,0.0
6.81583,0.00617723,57.4749,0.765366,0.0
6.81236,0.00617703,57.2408,0.763998,0.0
6.81685,0.00628525,57.8763,0.770838,0.0
6.8202,0.00625942,59.5151,0.770496,0.0
6.81778,0.00619875,57.8261,0.769128,0.0
6.82032,0.0061662,59.2809,0.777335,0.0
6.82616,0.00629686,59.3144,0.778019,0.0
6.82236,0.00626731,57.4247,0.760578,0.0
6.81315,0.00627161,57.5753,0.770838,0.0
6.81758,0.00633645,58.2107,0.753396,0.0
6.82451,0.00629901,58.8963,0.759894,0.0
6.82421,0.00625635,57.8595,0.760578,0.0
6.82103,0.00611311,58.0602,0.783149,0.0
6.81869,0.00634089,58.612,0.767418,0.0
6.81698,0.00639542,57.3579,0.761604,0.0
6.81752,0.00611957,58.6288,0.763998,0.0
6.81665,0.00617886,58.1104,0.775625,0.0
6.82172,0.00624846,57.9933,0.75921,0.0
6.82822,0.00622589,58.194,0.780413,0.0
6.81779,0.00640103,57.592,0.770838,0.0
6.82122,0.00630247,58.3779,0.761604,0.0
6.83237,0.00639555,59.7826,0.77118,0.0
6.82909,0.00623111,60.3177,0.775284,0.0
6.82241,0.00643077,58.7793,0.774942,0.0
6.82445,0.00628694,58.8127,0.770154,0.0
6.82962,0.00640605,58.1271,0.77289,0.0
6.8267,0.00618434,59.7993,0.776651,0.0
6.82609,0.00644017,58.0769,0.776651,0.0
6.82011,0.00632406,56.5217,0.764682,0.0
6.80579,0.00614481,57.8763,0.75408,0.0
6.80909,0.00623137,59.2977,0.758184,0.0
6.82307,0.00636241,56.8896,0.765024,0.0
6.817,0.0061784,57.4247,0.76434,0.0
6.81192,0.00623483,57.1572,0.753738,0.0
6.81718,0.0063418,58.6288,0.749635,0.0
6.81941,0.00615368,58.5953,0.783491,0.0
6.82224,0.00613992,57.9431,0.761262,0.0
6.80798,0.00622889,55.0669,0.730483,0.0
6.80379,0.00619197,58.3779,0.774258,0.0
6.81912,0.00628009,57.2241,0.775967,0.0
6.81922,0.00629268,58.4615,0.76947,0.0
6.8211,0.00623574,58.8462,0.775967,0.0
6.82809,0.00616066,58.9967,0.745189,0.0
6.82719,0.0062165,58.3779,0.773232,0.0
6.81761,0.00638759,56.9231,0.770838,0.0
6.8129,0.00639327,57.3077,0.768786,0.0
6.80794,0.00625394,57.1906,0.77118,0.0
6.80331,0.00629334,56.505,0.753396,0.0
6.81412,0.0060938,58.311,0.760236,0.0
6.82462,0.0061424,57.9097,0.769812,0.0
6.81995,0.00615172,59.2308,0.787937,0.0
6.81985,0.00603888,58.4615,0.76776,0.0
6.82041,0.0063752,57.2241,0.76947,0.0
6.81786,0.00618851,58.4448,0.750318,0.0
6.81668,0.00624174,58.2609,0.775967,0.0
6.81313,0.00616947,57.5251,0.770838,0.0
6.81494,0.00631858,57.7592,0.786569,0.0
6.81964,0.00630671,58.8796,0.759552,0.0
6.81462,0.00619575,57.0067,0.746557,0.0
6.81335,0.00629764,57.9097,0.784517,0.0
6.81429,0.00620952,57.0401,0.744505,0.0
6.81275,0.00621128,58.4615,0.770496,0.0
6.82373,0.00628153,58.2943,0.76947,0.0
6.82838,0.00631806,59.1639,0.767418,0.0
6.81593,0.00626737,57.7592,0.76434,0.0
6.81819,0.00633554,57.8595,0.782807,0.0
6.82757,0.00655445,59.5151,0.777335,0.0
6.8195,0.00623293,58.4783,0.787253,0.0
6.81254,0.00609197,57.408,0.776993,0.0
6.82406,0.0062328,59.5819,0.765024,0.0
6.83242,0.00635941,59.7492,0.775967,0.0
6.82525,0.00631669,58.3278,0.773916,0.0
6.81644,0.00624833,58.3946,0.759552,0.0
6.81469,0.00626587,57.6087,0.768786,0.0
6.82076,0.00630743,58.8294,0.767076,0.0
6.82313,0.00619119,58.4281,0.764682,0.0
6.8274,0.0063086,61.087,0.779387,0.0
6.82998,0.00625107,58.1271,0.775967,0.0
6.8209,0.00632041,57.5084,0.757158,0.0
6.81809,0.00613007,58.0435,0.758184,0.0
6.82398,0.0062619,58.01,0.774942,0.0
6.81816,0.00635752,58.6455,0.756474,0.0
6.80974,0.00624102,57.0736,0.760236,0.0
6.81415,0.00619301,58.9465,0.773574,0.0
6.82341,0.00626874,58.1271,0.777335,0.0
6.81875,0.00628505,58.6455,0.773916,0.0
6.82242,0.00618708,57.8595,0.754422,0.0
6.82581,0.00610332,58.4114,0.742453,0.0
6.82009,0.00623646,58.3946,0.776651,0.0
6.81287,0.00617077,58.2609,0.784517,0.0
6.81223,0.00613287,58.5452,0.759894,0.0
6.81644,0.00613855,57.6756,0.75408,0.0
6.82203,0.00628479,58.0435,0.753396,0.0
6.82043,0.00626105,57.8763,0.753738,0.0
6.81727,0.0062345,58.8294,0.768444,0.0
6.82198,0.00620358,57.6254,0.756132,0.0
6.81412,0.00633717,57.408,0.766734,0.0
6.80898,0.00637605,57.2742,0.777677,0.0
6.81998,0.00634956,58.8963,0.7746,0.0
6.82008,0.00632895,57.5585,0.762288,0.0
6.8194,0.00617449,59.8829,0.75921,0.0
6.82579,0.00625413,57.1572,0.748609,0.0
6.81445,0.00611585,57.8428,0.75066,0.0
6.81651,0.00631414,58.1271,0.779045,0.0
6.82013,0.00618577,57.2408,0.77289,0.0
6.81099,0.00644388,57.3411,0.755106,0.0
6.80777,0.00642986,57.291,0.767418,0.0
6.81253,0.0061996,58.0268,0.796145,0.0
6.81526,0.00635635,56.5385,0.77118,0.0
6.81934,0.00619601,57.7425,0.768102,0.0
6.82601,0.00629412,58.796,0.783491,0.0
6.82681,0.00627338,58.3946,0.769128,0.0
6.82411,0.00621728,58.2107,0.752712,0.0
6.80926,0.00624285,57.7592,0.758868,0.0
6.80998,0.00626405,57.8428,0.77118,0.0
6.83175,0.00635967,58.9298,0.788621,0.0
6.82228,0.00627475,59.1304,0.75921,0.0
6.81521,0.00620528,58.6288,0.773916,0.0
6.82136,0.00630886,57.7425,0.76434,0.0
6.81666,0.00624304,59.4983,0.777335,0.0
6.81876,0.00625113,57.5753,0.76434,0.0
6.81473,0.0063598,57.1739,0.768102,0.0
6.81097,0.00612289,57.0067,0.767076,0.0
6.82103,0.00632869,58.2609,0.786569,0.0
6.82711,0.00635902,58.2609,0.770838,0.0
6.81999,0.00621141,58.5284,0.746557,0.0
6.81347,0.00609132,58.1605,0.735613,0.0
6.81497,0.00630521,59.0134,0.759894,0.0
6.82044,0.0062103,58.1605,0.759894,0.0
6.81667,0.00622504,58.0435,0.75066,0.0
6.81272,0.00629321,57.291,0.752028,0.0
6.82073,0.00618995,58.1104,0.779387,0.0
6.82335,0.00613861,58.5786,0.756816,0.0
6.81913,0.00604827,59.097,0.76776,0.0
6.82684,0.00626307,58.6957,0.772206,0.0
6.83024,0.00630279,58.8963,0.76776,0.0
6.82482,0.00640416,57.9264,0.76947,0.0
6.81999,0.00615433,57.9097,0.75408,0.0
6.82093,0.00638133,58.1605,0.768786,0.0
6.82221,0.00611761,58.0268,0.758184,0.0
6.82209,0.00611004,59.3478,0.763314,0.0
6.82214,0.00620208,58.6622,0.735271,0.0
6.82637,0.00636939,58.6957,0.7746,0.0
6.81435,0.00607117,57.592,0.770496,0.0
6.79449,0.00621767,56.4716,0.77289,0.0
6.80714,0.00610098,58.5284,0.766734,0.0
6.82804,0.00636143,58.8629,0.773916,0.0
6.82012,0.00630566,56.9231,0.770154,0.0
6.80954,0.00635537,57.6923,0.738349,0.0
6.81697,0.00632869,57.8094,0.786911,0.0
6.82172,0.00622889,58.4615,0.773232,0.0
6.81044,0.00634017,57.3411,0.772548,0.0
6.81193,0.00620423,57.8094,0.779045,0.0
6.81243,0.00621356,57.6254,0.793067,0.0
6.80685,0.0061092,57.5753,0.757842,0.0
6.81443,0.00618799,58.0435,0.779045,0.0
6.81768,0.00607332,57.893,0.75408,0.0
6.81644,0.0062527,57.7425,0.753396,0.0
6.82135,0.00614611,57.8261,0.75408,0.0
6.82272,0.00607482,58.5284,0.7746,0.0
6.81876,0.00626,57.9599,0.77289,0.0
6.81836,0.00615603,57.9431,0.77289,0.0
6.81604,0.00613672,58.7793,0.792041,0.0
6.81481,0.00632699,57.9933,0.768102,0.0
6.81775,0.00621734,58.7291,0.769812,0.0
6.81798,0.00627207,57.5084,0.778361,0.0
6.82268,0.00632471,58.311,0.753054,0.0
6.82191,0.00610509,58.6288,0.751686,0.0
6.81476,0.00615675,57.7258,0.756816,0.0
6.81422,0.00621115,56.99,0.75408,0.0
6.82069,0.00632086,57.7759,0.751344,0.0
6.81932,0.00614422,59.2475,0.769812,0.0
6.80913,0.00607299,56.0033,0.749977,0.0
6.80521,0.00606236,59.1137,0.743137,0.0
6.82313,0.00619217,57.5753,0.758868,0.0
6.82931,0.00635295,57.6923,0.769812,0.0
6.82237,0.0063934,59.5652,0.763998,0.0
6.81804,0.00625726,58.311,0.763998,0.0
6.8173,0.00629471,57.4415,0.765708,0.0
6.81621,0.00622752,58.3779,0.77289,0.0
6.81839,0.00621565,59.4147,0.767418,0.0
6.82357,0.00624141,58.5619,0.754422,0.0
6.81562,0.00609876,57.8595,0.77289,0.0
6.81368,0.00633097,57.7759,0.777677,0.0
6.83106,0.0062615,58.6957,0.760236,0.0
6.83239,0.00628146,59.0803,0.761604,0.0
6.81109,0.00617801,56.204,0.768102,0.0
6.80882,0.00623111,57.9766,0.783149,0.0
6.81681,0.00621774,58.4114,0.763656,0.0
6.81189,0.00619595,57.8595,0.771864,0.0
6.81452,0.00617729,58.2441,0.734929,0.0
6.8119,0.00624957,57.291,0.77289,0.0
6.80995,0.00628988,57.3746,0.772548,0.0
6.82443,0.0062195,57.8595,0.776309,0.0
6.82261,0.00625974,58.4448,0.776993,0.0
6.81567,0.00601337,58.7458,0.765708,0.0
6.82411,0.00639561,58.5452,0.784517,0.0
6.82331,0.00632315,57.7258,0.758868,0.0
6.81552,0.00630893,58.0769,0.776651,0.0
6.81793,0.00618499,58.4114,0.763998,0.0
6.81972,0.00623006,57.4749,0.77289,0.0
6.82391,0.0061559,58.0268,0.750318,0.0
6.8207,0.00625387,58.0268,0.765366,0.0
6.81398,0.00635432,58.2107,0.75921,0.0
6.81459,0.00636352,56.9732,0.765366,0.0
6.81585,0.00616001,58.495,0.772206,0.0
6.81745,0.00623626,57.9599,0.772206,0.0
6.81557,0.00622752,58.4281,0.788621,0.0
6.82828,0.00643977,59.8328,0.768786,0.0
6.82316,0.00633541,56.2375,0.778703,0.0
6.81124,0.00622511,58.1438,0.750318,0.0
6.82815,0.00636372,59.1137,0.765366,0.0
6.82955,0.00631284,57.9264,0.76092,0.0
6.81114,0.00631375,57.6421,0.765708,0.0
6.81239,0.00621356,58.0769,0.762972,0.0
6.81576,0.00633247,58.1605,0.75921,0.0
6.81308,0.00630071,57.2408,0.760578,0.0
6.82206,0.00623463,57.5585,0.76434,0.0
6.82422,0.00632406,58.8796,0.765366,0.0
6.82211,0.00641101,57.5251,0.784517,0.0
6.82049,0.00643984,57.2241,0.768786,0.0
6.81677,0.00632732,58.7458,0.759894,0.0
6.8125,0.00644656,56.9565,0.764682,0.0
6.81837,0.00640331,57.9264,0.756816,0.0
6.82711,0.00641831,58.7458,0.777677,0.0
6.82098,0.00624252,58.0936,0.756816,0.0
6.82255,0.00620893,59.2977,0.771864,0.0
6.82382,0.00631604,58.2776,0.779729,0.0
6.81022,0.00623404,58.5117,0.755106,0.0
6.81265,0.00623411,56.9231,0.760578,0.0
6.82344,0.00637213,57.4749,0.748609,0.0
6.82819,0.00623254,58.8629,0.743821,0.0
6.82453,0.00646724,57.3077,0.754422,0.0
6.8237,0.00628414,58.3278,0.760578,0.0
6.82702,0.00617325,58.4281,0.770154,0.0
6.81859,0.00624344,58.0268,0.780413,0.0
6.81482,0.00605023,57.2241,0.760578,0.0
6.8231,0.0060544,58.7793,0.780413,0.0
6.82245,0.00619451,58.0602,0.759552,0.0
6.82054,0.00617423,57.3077,0.752028,0.0
6.82239,0.00615773,58.0769,0.754422,0.0
6.8189,0.00613542,58.8127,0.786569,0.0
6.81712,0.0061981,57.3913,0.762288,0.0
6.82211,0.00621206,58.9967,0.768444,0.0
6.82425,0.00630273,58.7793,0.735271,0.0
6.81179,0.00634558,57.6756,0.777335,0.0
6.81301,0.0062722,57.4916,0.757158,0.0
6.82679,0.00620789,57.5251,0.75921,0.0
6.82245,0.00623378,58.6957,0.780071,0.0
6.82246,0.00628642,59.7324,0.783491,0.0
6.82428,0.00620097,56.0033,0.759894,0.0
6.81377,0.00631962,57.2074,0.758526,0.0
6.81255,0.00607306,58.0435,0.786569,0.0
6.82174,0.00623848,59.0134,0.765366,0.0
6.81506,0.00610769,57.7926,0.772548,0.0
6.80317,0.00606197,57.9933,0.757158,0.0
6.81891,0.00612935,58.5619,0.782807,0.0
6.82774,0.00624696,58.8462,0.770154,0.0
6.81394,0.00620978,58.612,0.760578,0.0
6.81559,0.00614174,58.4783,0.753738,0.0
6.81582,0.00621917,58.3278,0.786569,0.0
6.81143,0.00607462,58.4448,0.765708,0.0
6.82277,0.00619099,58.2943,0.76605,0.0
6.83279,0.00623991,58.3612,0.766392,0.0
6.82099,0.0062392,58.8629,0.766392,0.0
6.80816,0.00632014,56.7057,0.75237,0.0
6.81683,0.006221,58.1605,0.76434,0.0
6.81908,0.00619354,58.3946,0.772548,0.0
6.81762,0.00608656,58.2943,0.759894,0.0
6.82724,0.00629888,60.2007,0.776651,0.0
6.82711,0.00624331,59.398,0.786569,0.0
6.8182,0.00640181,57.2742,0.765024,0.0
6.81653,0.00627396,57.8763,0.767076,0.0
6.8184,0.00612785,57.1739,0.763314,0.0
6.82068,0.00615068,59.214,0.768102,0.0
6.82384,0.00627383,58.8629,0.775284,0.0
6.81648,0.00603053,57.408,0.767418,0.0
6.81577,0.00612948,58.5452,0.761946,0.0
6.82453,0.00627859,58.2107,0.769812,0.0
6.81429,0.0063643,57.1572,0.758868,0.0
6.80694,0.00614096,58.5117,0.76776,0.0
6.82483,0.00620515,57.709,0.745873,0.0
6.82458,0.00625648,58.7625,0.772548,0.0
6.81286,0.00631082,58.8127,0.767418,0.0
6.82029,0.00628003,58.01,0.777677,0.0
6.81592,0.00632054,57.9264,0.768102,0.0
6.8169,0.00639855,58.1605,0.753738,0.0
6.82906,0.00626222,58.3779,0.759552,0.0
6.81448,0.00629477,57.6421,0.775967,0.0
6.80726,0.00621774,57.8428,0.762288,0.0
6.82513,0.0063101,58.8629,0.77118,0.0
6.82456,0.00623822,58.1271,0.770838,0.0
6.80728,0.00634317,58.8127,0.789305,0.0
6.81418,0.00616549,58.311,0.76434,0.0
6.82918,0.00649842,59.7157,0.765708,0.0
6.8239,0.00639914,57.7592,0.756816,0.0
6.82052,0.00621689,57.9431,0.740059,0.0
6.82051,0.00613568,59.4816,0.781439,0.0
6.81622,0.00645152,55.786,0.748951,0.0
6.81527,0.00634343,58.9632,0.794777,0.0
6.81674,0.0061544,58.311,0.770496,0.0
6.82021,0.00622804,58.4448,0.761946,0.0
6.82629,0.0062347,58.8629,0.768444,0.0
6.82964,0.00617266,58.8294,0.7575,0.0
6.81637,0.0061195,57.4749,0.77118,0.0
6.80969,0.00635863,58.2609,0.792725,0.0
6.81475,0.00620143,56.4047,0.759552,0.0
6.81518,0.00618532,58.9632,0.753738,0.0
6.82233,0.00637885,59.0134,0.783149,0.0
6.82682,0.00620189,58.2609,0.770838,0.0
6.81526,0.00617847,57.291,0.749635,0.0
6.81694,0.00640162,59.5151,0.787253,0.0
6.81654,0.00616333,57.8595,0.75921,0.0
6.80887,0.00615388,58.2107,0.770496,0.0
6.81406,0.00610365,57.9264,0.774258,0.0
6.82098,0.00622674,58.8796,0.788279,0.0
6.82761,0.00624187,57.5418,0.776309,0.0
6.82471,0.00633456,57.7926,0.759552,0.0
6.81722,0.00619164,58.6789,0.767076,0.0
6.82103,0.00627794,59.8328,0.76776,0.0
6.82314,0.00630925,59.097,0.770154,0.0
6.82015,0.00626868,59.1137,0.7575,0.0
6.81817,0.00629914,57.5418,0.768444,0.0
6.81187,0.00627918,56.8729,0.755448,0.0
6.81146,0.00630077,58.4783,0.75237,0.0
6.81698,0.00626868,57.7592,0.758184,0.0
6.81829,0.00632073,56.5552,0.770838,0.0
6.81689,0.00619771,57.5251,0.741085,0.0
6.8161,0.00653233,57.5418,0.767076,0.0
6.81273,0.00622419,57.893,0.770838,0.0
6.80959,0.00620586,59.214,0.772548,0.0
6.81541,0.00617645,58.5452,0.7746,0.0
6.81989,0.00623346,58.3278,0.760578,0.0
6.82053,0.00628329,57.7759,0.771522,0.0
6.82325,0.00638733,56.6221,0.756816,0.0
6.81849,0.00640409,59.0635,0.773574,0.0
6.81562,0.0061859,58.194,0.757158,0.0
6.8193,0.00612361,57.7425,0.77289,0.0
6.82027,0.00619497,58.1438,0.770154,0.0
6.81952,0.00608682,59.2809,0.767418,0.0
6.82483,0.00628016,58.9632,0.778019,0.0
6.82216,0.00630025,59.1137,0.759552,0.0
6.81218,0.0061848,57.3579,0.774258,0.0
6.80697,0.00627931,57.4582,0.758184,0.0
6.81131,0.00612916,58.8127,0.773916,0.0
6.81441,0.00616718,58.8963,0.760578,0.0
6.81829,0.00605636,57.893,0.767076,0.0
6.82017,0.0061651,57.8595,0.749293,0.0
6.81994,0.00619086,57.9599,0.76092,0.0
6.82479,0.00617984,57.893,0.75408,0.0
6.81315,0.00603099,56.3712,0.751344,0.0
6.8036,0.00620939,57.6589,0.755106,0.0
6.80716,0.00632073,56.7893,0.759894,0.0
6.81354,0.00612355,57.4749,0.770496,0.0
6.81986,0.00611037,59.4816,0.763998,0.0
6.82204,0.00622667,59.0301,0.765366,0.0
6.81768,0.00619099,57.1405,0.767076,0.0
6.82299,0.00624591,58.6288,0.766392,0.0
6.82734,0.00621121,58.1271,0.76947,0.0
6.8177,0.00638694,58.3779,0.745189,0.0
6.81727,0.00620749,57.7258,0.747925,0.0
6.82018,0.00628225,57.4415,0.775967,0.0
6.81416,0.00631317,57.592,0.756132,0.0
6.81185,0.00617658,58.4615,0.77289,0.0
6.81097,0.00611115,57.9933,0.766392,0.0
6.80998,0.0060621,57.7258,0.748951,0.0
6.8164,0.00628199,58.4448,0.763998,0.0
6.81786,0.00645054,58.2441,0.76776,0.0
6.81449,0.00633195,58.3612,0.75066,0.0
6.82146,0.0062769,58.1271,0.746557,0.0
6.81985,0.00612335,57.6589,0.769128,0.0
6.80769,0.00624807,58.1605,0.770154,0.0
6.81137,0.00624526,57.6756,0.778703,0.0
6.81696,0.00606928,57.709,0.761604,0.0
6.81182,0.00617527,57.0736,0.760578,0.0
6.81263,0.00618238,57.3746,0.758868,0.0
6.8139,0.00636991,58.3946,0.790331,0.0
6.81739,0.00636143,57.8094,0.777335,0.0
6.82474,0.00637533,58.1605,0.768102,0.0
6.82161,0.00620789,56.8729,0.77118,0.0
6.81457,0.00620828,58.5117,0.782465,0.0
6.81163,0.00636404,57.3411,0.765366,0.0
6.81383,0.00632106,57.4582,0.765708,0.0
6.81513,0.00628055,58.7291,0.765708,0.0
6.80671,0.0062195,55.9866,0.760236,0.0
6.81166,0.00623985,58.9967,0.758526,0.0
6.82036,0.00623509,56.8896,0.763998,0.0
6.80936,0.00620867,57.7592,0.75237,0.0
6.80656,0.00621702,58.2274,0.75237,0.0
6.81501,0.00622615,58.5953,0.767418,0.0
6.81105,0.00631695,56.6555,0.772206,0.0
6.80704,0.00615733,57.2241,0.7575,0.0
6.81392,0.00621239,57.9933,0.748609,0.0
6.81738,0.00618382,58.4114,0.782123,0.0
6.81625,0.00612218,57.4415,0.768786,0.0
6.82307,0.00623378,58.2107,0.763656,0.0
6.82951,0.00614168,59.1806,0.779045,0.0
6.82848,0.00620189,57.9933,0.756474,0.0
6.82265,0.00613431,57.8428,0.75408,0.0
6.81472,0.00602733,57.107,0.761604,0.0
6.81074,0.0062497,57.8763,0.760236,0.0
6.81976,0.00629184,57.0736,0.780071,0.0
6.81834,0.00629934,57.1906,0.773574,0.0
6.80712,0.00612126,57.9264,0.751686,0.0
6.81889,0.00638257,57.6254,0.76092,0.0
6.82839,0.00627455,58.194,0.772548,0.0
6.81945,0.00632543,58.6288,0.76947,0.0
6.81698,0.00639842,58.9967,0.772548,0.0
6.81839,0.00643221,57.2742,0.757158,0.0
6.81498,0.00622361,57.0736,0.758526,0.0
6.81868,0.00639633,58.3779,0.773232,0.0
6.81975,0.00607665,59.0468,0.782465,0.0
6.82047,0.00626587,58.4114,0.758526,0.0
6.81868,0.0063086,58.4114,0.770838,0.0
6.81817,0.00614142,57.5753,0.763998,0.0
6.81782,0.00628668,57.5585,0.751344,0.0
6.8186,0.00633528,58.8462,0.762288,0.0
6.81962,0.00617208,59.5652,0.767076,0.0
6.8237,0.0061889,59.1639,0.76263,0.0
6.82026,0.00615329,57.5251,0.749635,0.0
6.81363,0.00625348,58.3278,0.766392,0.0
6.81058,0.0062146,57.1572,0.752712,0.0
6.81178,0.00617018,58.5452,0.782123,0.0
6.82292,0.00618564,58.4281,0.775625,0.0
6.82596,0.00621226,58.1438,0.758526,0.0
6.82347,0.00615205,58.7625,0.767418,0.0
6.82684,0.0062133,58.0769,0.782123,0.0
6.81775,0.00615786,57.5084,0.758184,0.0
6.81969,0.0063024,59.0635,0.780413,0.0
6.82189,0.00629927,56.9398,0.770496,0.0
6.81816,0.00625009,59.3813,0.732535,0.0
6.81989,0.00628283,57.4916,0.775967,0.0
6.80766,0.00613822,56.4214,0.76947,0.0
6.80445,0.00617384,56.0535,0.773916,0.0
6.81261,0.00622302,58.5117,0.763998,0.0
6.81536,0.00614729,57.9097,0.760236,0.0
6.81216,0.00627253,57.2074,0.76263,0.0
6.81236,0.00616268,58.9465,0.76263,0.0
6.82051,0.00621056,58.6455,0.761946,0.0
6.8227,0.00630462,58.8963,0.756816,0.0
6.81564,0.00630371,57.6421,0.779045,0.0
6.81667,0.00640331,58.7458,0.784517,0.0
6.82735,0.00652425,58.4114,0.776309,0.0
6.81112,0.00612739,57.3244,0.752028,0.0
6.80004,0.00599041,58.5619,0.776993,0.0
6.82125,0.00632282,56.5719,0.753396,0.0
6.83354,0.006387,59.9833,0.768444,0.0
6.82121,0.0062285,58.311,0.753054,0.0
6.80835,0.00597841,58.0769,0.768102,0.0
6.81837,0.0062707,58.194,0.76263,0.0
6.82865,0.0062737,58.5786,0.762972,0.0
6.81185,0.00616816,57.6087,0.740059,0.0
6.80644,0.00615596,57.1739,0.754422,0.0
6.81862,0.00618597,59.5485,0.763998,0.0
6.81589,0.0061662,57.1739,0.754422,0.0
6.81113,0.0061831,57.1739,0.762972,0.0
6.82453,0.00629953,58.8963,0.776993,0.0
6.81817,0.0063692,58.1104,0.76776,0.0
6.8038,0.00639066,58.5953,0.774258,0.0
6.81399,0.00614364,57.5251,0.756474,0.0
6.82084,0.00637135,58.5452,0.788621,0.0
6.81866,0.00634545,58.1271,0.7575,0.0
6.82559,0.00616908,58.7793,0.778019,0.0
6.82894,0.00634735,58.5619,0.766734,0.0
6.81272,0.00615694,57.0903,0.768102,0.0
6.81435,0.0061439,58.1271,0.765366,0.0
6.82418,0.00616986,58.194,0.763656,0.0
6.81499,0.00613131,58.6789,0.758526,0.0
6.82396,0.00628851,57.6923,0.761262,0.0
6.84113,0.0065688,59.9498,0.784859,0.0
6.82454,0.00650076,57.3244,0.765024,0.0
6.80745,0.00618297,58.5452,0.774942,0.0
6.82444,0.00628538,57.408,0.755448,0.0
6.83304,0.00629236,59.0134,0.794777,0.0
6.83025,0.00638864,58.7291,0.778703,0.0
6.82864,0.00629444,58.8127,0.77289,0.0
6.81914,0.00637376,59.7324,0.75237,0.0
6.81248,0.00621747,57.0903,0.774258,0.0
6.8149,0.0063647,57.1906,0.75579,0.0
6.82609,0.00614116,58.4783,0.775284,0.0
6.83528,0.00634663,59.7492,0.781439,0.0
6.8237,0.00630964,59.0803,0.756474,0.0
6.81807,0.00623626,58.01,0.779729,0.0
6.82733,0.00628512,58.5619,0.767418,0.0
6.82643,0.00635354,58.01,0.756132,0.0
6.824,0.0063054,57.6087,0.773232,0.0
6.82042,0.00629314,58.0769,0.76605,0.0
6.81545,0.00624761,59.3144,0.770154,0.0
6.81384,0.00615205,58.5619,0.756132,0.0
6.81775,0.0061377,57.709,0.773574,0.0
6.82545,0.00615094,59.0468,0.765024,0.0
6.81869,0.00618453,58.0268,0.75408,0.0
6.81923,0.00636528,59.097,0.7746,0.0
6.82181,0.00641942,58.1104,0.775967,0.0
6.8248,0.00642079,59.4314,0.76092,0.0
6.82407,0.00631069,57.9264,0.760578,0.0
6.81512,0.00621571,57.4247,0.767418,0.0
6.824,0.00637879,59.7659,0.763998,0.0
6.82706,0.0063131,58.0936,0.738691,0.0
6.81548,0.00626607,58.5452,0.775625,0.0
