analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81167,0.0,0.033543,0.0,0.0
3.81164,0.0,0.0503145,0.0,0.0
3.81118,0.0,0.033543,0.0,0.0
3.81239,0.0,0.0167715,0.0,0.0
3.81367,0.0,0.033543,0.0,0.0
3.81303,0.0,0.067086,0.0,0.0
3.81336,0.0,0.0167715,0.0,0.0
3.81318,0.0,0.0503145,0.0,0.0
3.81249,0.0,0.0,0.0,0.0
3.81357,0.0,0.0503145,0.0,0.0
3.81287,0.0,0.033543,0.0,0.0
3.81361,0.0,0.0838574,0.0,0.0
3.81298,0.0,0.067086,0.0,0.0
3.81194,0.0,0.0503145,0.0,0.0
3.81364,0.0,0.033543,0.0,0.0
3.81291,0.0,0.067086,0.0,0.0
3.8135,0.0,0.067086,0.0,0.0
3.81368,0.0,0.033543,0.0,0.0
3.81314,0.0,0.033543,0.0,0.0
3.81336,0.0,0.067086,0.0,0.0
3.81342,0.0,0.0167715,0.0,0.0
3.81345,0.0,0.033543,0.0,0.0
3.81332,0.0,0.0838574,0.0,0.0
3.81333,0.0,0.0,0.0,0.0
3.81425,0.0,0.033543,0.0,0.0
3.81397,0.0,0.0503145,0.0,0.0
3.81354,0.0,0.067086,0.0,0.0
3.81438,0.0,0.033543,0.0,0.0
3.81461,0.0,0.033543,0.0,0.0
3.81442,0.0,0.0503145,0.0,0.0
3.81491,0.0,0.0503145,0.0,0.0
3.81469,0.0,0.0167715,0.0,0.0
3.81523,0.0,0.0167715,0.0,0.0
3.81519,0.0,0.0167715,0.0,0.0
3.81526,0.0,0.0503145,0.0,0.0
3.815,0.0,0.033543,0.0,0.0
3.81513,0.0,0.033543,0.0,0.0
3.81553,0.0,0.0167715,0.0,0.0
3.81559,0.0,0.067086,0.0,0.0
3.81587,0.0,0.033543,0.0,0.0
3.81635,0.0,0.0503145,0.0,0.0
3.81579,0.0,0.0167715,0.0,0.0
3.81607,0.0,0.0167715,0.0,0.0
3.81673,0.0,0.100629,0.0,0.0
3.81634,0.0,0.067086,0.0,0.0
3.81638,0.0,0.0503145,0.0,0.0
3.81573,0.0,0.0503145,0.0,0.0
3.81475,0.0,0.033543,0.0,0.0
3.8152,0.0,0.0838574,0.0,0.0
3.81681,0.0,0.033543,0.0,0.0
3.81694,0.0,0.0,0.0,0.0
3.81715,0.0,0.033543,0.0,0.0
3.81632,0.0,0.033543,0.0,0.0
3.81659,0.0,0.0167715,0.0,0.0
3.81653,0.0,0.033543,0.0,0.0
3.81706,0.0,0.0838574,0.0,0.0
3.81737,0.0,0.067086,0.0,0.0
3.81841,0.0,0.0838574,0.0,0.0
3.81802,0.0,0.033543,0.0,0.0
3.81711,0.0,0.033543,0.0,0.0
3.81712,0.0,0.033543,0.0,0.0
3.81751,0.0,0.0167715,0.0,0.0
3.81798,0.0,0.0,0.0,0.0
3.81834,0.0,0.067086,0.0,0.0
3.81795,0.0,0.0,0.0,0.0
3.81737,0.0,0.033543,0.0,0.0
3.81725,0.0,0.033543,0.0,0.0
3.81816,0.0,0.0,0.0,0.0
3.81896,0.0,0.067086,0.0,0.0
3.81887,0.0,0.033543,0.0,0.0
3.81839,0.0,0.0503145,0.0,0.0
3.8176,0.0,0.0503145,0.0,0.0
3.81897,0.0,0.067086,0.0,0.0
3.81865,0.0,0.0167715,0.0,0.0
3.81841,0.0,0.033543,0.0,0.0
3.81942,0.0,0.067086,0.0,0.0
3.81828,0.0,0.0167715,0.0,0.0
3.81838,0.0,0.0167715,0.0,0.0
3.81881,0.0,0.0,0.0,0.0
3.81778,0.0,0.0503145,0.0,0.0
3.81953,0.0,0.0503145,0.0,0.0
3.81964,0.0,0.134172,0.0,0.0
3.81953,0.0,0.033543,0.0,0.0
3.81981,0.0,0.0167715,0.0,0.0
3.82003,0.0,0.0,0.0,0.0
3.81932,0.0,0.0167715,0.0,0.0
3.81964,0.0,0.033543,0.0,0.0
3.82,0.0,0.0838574,0.0,0.0
3.8193,0.0,0.033543,0.0,0.0
3.81973,0.0,0.067086,0.0,0.0
3.82132,0.0,0.0167715,0.0,0.0
3.82012,0.0,0.0503145,0.0,0.0
3.82057,0.0,0.0503145,0.0,0.0
3.82073,0.0,0.0503145,0.0,0.0
3.82063,0.0,0.033543,0.0,0.0
3.82009,0.0,0.033543,0.0,0.0
3.8207,0.0,0.0503145,0.0,0.0
3.82122,0.0,0.0503145,0.0,0.0
3.82125,0.0,0.0,0.0,0.0
3.82073,0.0,0.033543,0.0,0.0
3.82177,0.0,0.033543,0.0,0.0
3.82212,0.0,0.0167715,0.0,0.0
3.82134,0.0,0.033543,0.0,0.0
3.82138,0.0,0.0503145,0.0,0.0
3.82114,0.0,0.0167715,0.0,0.0
3.82158,0.0,0.0167715,0.0,0.0
3.82156,0.0,0.033543,0.0,0.0
3.82283,0.0,0.0503145,0.0,0.0
3.82222,0.0,0.0503145,0.0,0.0
3.82207,0.0,0.0503145,0.0,0.0
3.82259,0.0,0.0503145,0.0,0.0
3.82287,0.0,0.0503145,0.0,0.0
3.82234,0.0,0.0,0.0,0.0
3.8228,0.0,0.033543,0.0,0.0
3.82275,0.0,0.033543,0.0,0.0
3.82281,0.0,0.0,0.0,0.0
3.82275,0.0,0.033543,0.0,0.0
3.82317,0.0,0.067086,0.0,0.0
3.82345,0.0,0.0503145,0.0,0.0
3.82332,0.0,0.033543,0.0,0.0
3.82294,0.0,0.0167715,0.0,0.0
3.82356,0.0,0.0503145,0.0,0.0
3.82411,0.0,0.033543,0.0,0.0
3.82296,0.0,0.067086,0.0,0.0
3.82229,0.0,0.0838574,0.0,0.0
3.82342,0.0,0.067086,0.0,0.0
3.82375,0.0,0.033543,0.0,0.0
3.82288,0.0,0.0167715,0.0,0.0
3.82352,0.0,0.033543,0.0,0.0
3.82367,0.0,0.0167715,0.0,0.0
3.82352,0.0,0.067086,0.0,0.0
3.82263,0.0,0.033543,0.0,0.0
3.82316,0.0,0.0503145,0.0,0.0
3.82434,0.0,0.0167715,0.0,0.0
3.82532,0.0,0.100629,0.0,0.0
3.82509,0.0,0.033543,0.0,0.0
3.82449,0.0,0.0167715,0.0,0.0
3.8252,0.0,0.0,0.0,0.0
3.82587,0.0,0.033543,0.0,0.0
3.82516,0.0,0.033543,0.0,0.0
3.82449,0.0,0.0503145,0.0,0.0
3.82618,0.0,0.033543,0.0,0.0
3.82568,0.0,0.0167715,0.0,0.0
3.82491,0.0,0.0167715,0.0,0.0
3.82575,0.0,0.0503145,0.0,0.0
3.82591,0.0,0.0167715,0.0,0.0
3.82618,0.0,0.033543,0.0,0.0
3.8261,0.0,0.033543,0.0,0.0
3.82572,0.0,0.0503145,0.0,0.0
3.82619,0.0,0.0503145,0.0,0.0
3.82568,0.0,0.033543,0.0,0.0
3.82661,0.0,0.0167715,0.0,0.0
3.82653,0.0,0.0503145,0.0,0.0
3.82619,0.0,0.033543,0.0,0.0
3.82682,0.0,0.0838574,0.0,0.0
3.82711,0.0,0.033543,0.0,0.0
3.82607,0.0,0.0503145,0.0,0.0
3.82607,0.0,0.067086,0.0,0.0
3.82746,0.0,0.033543,0.0,0.0
3.82743,0.0,0.0167715,0.0,0.0
3.82768,0.0,0.100629,0.0,0.0
3.82777,0.0,0.0167715,0.0,0.0
3.82693,0.0,0.0167715,0.0,0.0
3.82723,0.0,0.033543,0.0,0.0
3.82717,0.0,0.0,0.0,0.0
3.82775,0.0,0.033543,0.0,0.0
3.82818,0.0,0.100629,0.0,0.0
3.82816,0.0,0.0503145,0.0,0.0
3.82793,0.0,0.0503145,0.0,0.0
3.82826,0.0,0.0503145,0.0,0.0
3.82834,0.0,0.067086,0.0,0.0
3.8283,0.0,0.067086,0.0,0.0
3.82815,0.0,0.033543,0.0,0.0
3.82736,0.0,0.067086,0.0,0.0
3.82822,0.0,0.033543,0.0,0.0
3.82795,0.0,0.0503145,0.0,0.0
3.82828,0.0,0.067086,0.0,0.0
3.82901,0.0,0.033543,0.0,0.0
3.82846,0.0,0.033543,0.0,0.0
3.82796,0.0,0.033543,0.0,0.0
3.82874,0.0,0.033543,0.0,0.0
3.82975,0.0,0.0503145,0.0,0.0
3.82842,0.0,0.0,0.0,0.0
3.82865,0.0,0.0503145,0.0,0.0
3.82981,0.0,0.067086,0.0,0.0
3.8302,0.0,0.0838574,0.0,0.0
3.82985,0.0,0.033543,0.0,0.0
3.82989,0.0,0.0167715,0.0,0.0
3.82956,0.0,0.0167715,0.0,0.0
3.8288,0.0,0.067086,0.0,0.0
3.82927,0.0,0.0167715,0.0,0.0
3.83015,0.0,0.0167715,0.0,0.0
3.82971,0.0,0.0167715,0.0,0.0
3.82953,0.0,0.067086,0.0,0.0
3.82976,0.0,0.0503145,0.0,0.0
3.83016,0.0,0.0167715,0.0,0.0
3.82982,0.0,0.0838574,0.0,0.0
3.83037,0.0,0.033543,0.0,0.0
3.83039,0.0,0.067086,0.0,0.0
3.8304,0.0,0.033543,0.0,0.0
3.83039,0.0,0.0167715,0.0,0.0
3.83015,0.0,0.033543,0.0,0.0
3.83003,0.0,0.0503145,0.0,0.0
3.83111,0.0,0.0503145,0.0,0.0
3.83141,0.0,0.033543,0.0,0.0
3.83192,0.0,0.033543,0.0,0.0
3.83218,0.0,0.067086,0.0,0.0
3.83252,0.0,0.067086,0.0,0.0
3.83222,0.0,0.0,0.0,0.0
3.83157,0.0,0.033543,0.0,0.0
3.83266,0.0,0.033543,0.0,0.0
3.83241,0.0,0.067086,0.0,0.0
3.83184,0.0,0.033543,0.0,0.0
3.8319,0.0,0.067086,0.0,0.0
3.83193,0.0,0.033543,0.0,0.0
3.83117,0.0,0.033543,0.0,0.0
3.83222,0.0,0.0503145,0.0,0.0
3.83265,0.0,0.067086,0.0,0.0
3.83248,0.0,0.067086,0.0,0.0
3.83293,0.0,0.033543,0.0,0.0
3.83274,0.0,0.067086,0.0,0.0
3.83219,0.0,0.0838574,0.0,0.0
3.83277,0.0,0.0167715,0.0,0.0
3.83269,0.0,0.0503145,0.0,0.0
3.83333,0.0,0.0503145,0.0,0.0
3.833,0.0,0.0503145,0.0,0.0
3.83221,0.0,0.0503145,0.0,0.0
3.83335,0.0,0.0,0.0,0.0
3.8331,0.0,0.067086,0.0,0.0
3.83419,0.0,0.067086,0.0,0.0
3.83481,0.0,0.033543,0.0,0.0
3.83506,0.0,0.0503145,0.0,0.0
3.8343,0.0,0.033543,0.0,0.0
3.83374,0.0,0.1174,0.0,0.0
3.83407,0.0,0.0167715,0.0,0.0
3.83452,0.0,0.033543,0.0,0.0
3.8344,0.0,0.0503145,0.0,0.0
3.83453,0.0,0.0167715,0.0,0.0
3.83488,0.0,0.0503145,0.0,0.0
3.83502,0.0,0.033543,0.0,0.0
3.83527,0.0,0.0167715,0.0,0.0
3.835,0.0,0.033543,0.0,0.0
3.83481,0.0,0.0167715,0.0,0.0
3.83555,0.0,0.067086,0.0,0.0
3.83516,0.0,0.033543,0.0,0.0
3.83517,0.0,0.0167715,0.0,0.0
3.83556,0.0,0.033543,0.0,0.0
3.835,0.0,0.0503145,0.0,0.0
3.83557,0.0,0.067086,0.0,0.0
3.83653,0.0,0.0503145,0.0,0.0
3.83508,0.0,0.0167715,0.0,0.0
3.83577,0.0,0.067086,0.0,0.0
3.83598,0.0,0.0167715,0.0,0.0
3.83609,0.0,0.033543,0.0,0.0
3.83661,0.0,0.033543,0.0,0.0
3.83586,0.0,0.0167715,0.0,0.0
3.83524,0.0,0.0,0.0,0.0
3.83556,0.0,0.033543,0.0,0.0
3.83622,0.0,0.0503145,0.0,0.0
3.83678,0.0,0.0503145,0.0,0.0
3.83688,0.0,0.033543,0.0,0.0
3.83675,0.0,0.0167715,0.0,0.0
3.83624,0.0,0.033543,0.0,0.0
3.83675,0.0,0.0,0.0,0.0
3.83762,0.0,0.067086,0.0,0.0
3.83696,0.0,0.033543,0.0,0.0
3.83724,0.0,0.0167715,0.0,0.0
3.83798,0.0,0.100629,0.0,0.0
3.83761,0.0,0.0503145,0.0,0.0
3.83731,0.0,0.0167715,0.0,0.0
3.8383,0.0,0.0503145,0.0,0.0
3.83776,0.0,0.0503145,0.0,0.0
3.83756,0.0,0.067086,0.0,0.0
3.83802,0.0,0.0167715,0.0,0.0
3.83798,0.0,0.0167715,0.0,0.0
3.83805,0.0,0.0503145,0.0,0.0
3.83753,0.0,0.0503145,0.0,0.0
3.83813,0.0,0.067086,0.0,0.0
3.83803,0.0,0.0167715,0.0,0.0
3.83843,0.0,0.0503145,0.0,0.0
3.83939,0.0,0.0503145,0.0,0.0
3.83862,0.0,0.0167715,0.0,0.0
3.83894,0.0,0.033543,0.0,0.0
3.84002,0.0,0.0838574,0.0,0.0
3.8392,0.0,0.033543,0.0,0.0
3.8391,0.0,0.033543,0.0,0.0
3.83885,0.0,0.100629,0.0,0.0
3.8398,0.0,0.033543,0.0,0.0
3.83928,0.0,0.0,0.0,0.0
3.83932,0.0,0.0167715,0.0,0.0
3.84061,0.0,0.0167715,0.0,0.0
3.83991,0.0,0.0503145,0.0,0.0
3.83914,0.0,0.0503145,0.0,0.0
3.83928,0.0,0.033543,0.0,0.0
3.84056,0.0,0.067086,0.0,0.0
3.84035,0.0,0.0167715,0.0,0.0
3.84098,0.0,0.0167715,0.0,0.0
3.84088,0.0,0.0503145,0.0,0.0
3.84018,0.0,0.100629,0.0,0.0
3.84098,0.0,0.0503145,0.0,0.0
3.8407,0.0,0.067086,0.0,0.0
3.84092,0.0,0.033543,0.0,0.0
3.84079,0.0,0.0167715,0.0,0.0
3.8407,0.0,0.033543,0.0,0.0
3.84086,0.0,0.0,0.0,0.0
3.84119,0.0,0.0167715,0.0,0.0
3.84089,0.0,0.0,0.0,0.0
3.8412,0.0,0.0167715,0.0,0.0
3.84186,0.0,0.0503145,0.0,0.0
3.84128,0.0,0.067086,0.0,0.0
3.8413,0.0,0.0,0.0,0.0
3.84182,0.0,0.0,0.0,0.0
3.84197,0.0,0.0503145,0.0,0.0
3.84178,0.0,0.0503145,0.0,0.0
3.84231,0.0,0.033543,0.0,0.0
3.84223,0.0,0.067086,0.0,0.0
3.84215,0.0,0.0,0.0,0.0
3.84237,0.0,0.0503145,0.0,0.0
3.84282,0.0,0.0503145,0.0,0.0
3.8421,0.0,0.0,0.0,0.0
3.84245,0.0,0.0167715,0.0,0.0
3.84222,0.0,0.033543,0.0,0.0
3.84153,0.0,0.033543,0.0,0.0
3.84185,0.0,0.0503145,0.0,0.0
3.8417,0.0,0.067086,0.0,0.0
3.84268,0.0,0.033543,0.0,0.0
3.8437,0.0,0.0838574,0.0,0.0
3.84361,0.0,0.033543,0.0,0.0
3.84285,0.0,0.067086,0.0,0.0
3.84341,0.0,0.033543,0.0,0.0
3.84268,0.0,0.033543,0.0,0.0
3.84325,0.0,0.033543,0.0,0.0
3.84263,0.0,0.067086,0.0,0.0
3.84443,0.0,0.033543,0.0,0.0
3.84472,0.0,0.033543,0.0,0.0
3.8446,0.0,0.0503145,0.0,0.0
3.84429,0.0,0.067086,0.0,0.0
3.84371,0.0,0.0,0.0,0.0
3.84422,0.0,0.0838574,0.0,0.0
3.84538,0.0,0.067086,0.0,0.0
3.8444,0.0,0.1174,0.0,0.0
3.84406,0.0,0.067086,0.0,0.0
3.84426,0.0,0.067086,0.0,0.0
3.84479,0.0,0.067086,0.0,0.0
3.8443,0.0,0.0838574,0.0,0.0
3.84495,0.0,0.100629,0.0,0.0
3.84496,0.0,0.0503145,0.0,0.0
3.84476,0.0,0.067086,0.0,0.0
3.8447,0.0,0.0167715,0.0,0.0
3.84538,0.0,0.0503145,0.0,0.0
3.84524,0.0,0.0,0.0,0.0
3.84509,0.0,0.0503145,0.0,0.0
3.84508,0.0,0.0503145,0.0,0.0
3.84547,0.0,0.067086,0.0,0.0
3.8455,0.0,0.0167715,0.0,0.0
3.84564,0.0,0.0167715,0.0,0.0
3.84604,0.0,0.0167715,0.0,0.0
3.84632,0.0,0.033543,0.0,0.0
3.84571,0.0,0.0503145,0.0,0.0
3.84502,0.0,0.0,0.0,0.0
3.84524,0.0,0.0167715,0.0,0.0
3.84604,0.0,0.0838574,0.0,0.0
3.84655,0.0,0.0503145,0.0,0.0
3.84668,0.0,0.033543,0.0,0.0
3.8467,0.0,0.0167715,0.0,0.0
3.84718,0.0,0.0503145,0.0,0.0
3.84689,0.0,0.0503145,0.0,0.0
3.84683,0.0,0.033543,0.0,0.0
3.84704,0.0,0.0,0.0,0.0
3.8471,0.0,0.0167715,0.0,0.0
3.84753,0.0,0.033543,0.0,0.0
3.84798,0.0,0.033543,0.0,0.0
3.84794,0.0,0.067086,0.0,0.0
3.84779,0.0,0.0167715,0.0,0.0
3.84745,0.0,0.0,0.0,0.0
3.84755,0.0,0.0838574,0.0,0.0
3.84916,0.0,0.0503145,0.0,0.0
3.84758,0.0,0.0167715,0.0,0.0
3.84808,0.0,0.100629,0.0,0.0
3.84889,0.0,0.033543,0.0,0.0
3.8489,0.0,0.067086,0.0,0.0
3.84876,0.0,0.0167715,0.0,0.0
3.84851,0.0,0.033543,0.0,0.0
3.8479,0.0,0.1174,0.0,0.0
3.84865,0.0,0.067086,0.0,0.0
3.84863,0.0,0.0503145,0.0,0.0
3.84951,0.0,0.033543,0.0,0.0
3.8488,0.0,0.0503145,0.0,0.0
3.84909,0.0,0.067086,0.0,0.0
3.84983,0.0,0.067086,0.0,0.0
3.8496,0.0,0.0167715,0.0,0.0
3.84865,0.0,0.0503145,0.0,0.0
3.84931,0.0,0.033543,0.0,0.0
3.85001,0.0,0.100629,0.0,0.0
3.84995,0.0,0.0838574,0.0,0.0
3.84947,0.0,0.067086,0.0,0.0
3.84921,0.0,0.033543,0.0,0.0
3.84939,0.0,0.067086,0.0,0.0
3.85125,0.0,0.0838574,0.0,0.0
3.85004,0.0,0.033543,0.0,0.0
3.84952,0.0,0.100629,0.0,0.0
3.85077,0.0,0.0503145,0.0,0.0
3.85006,0.0,0.067086,0.0,0.0
3.84903,0.0,0.067086,0.0,0.0
3.85013,0.0,0.100629,0.0,0.0
3.85065,0.0,0.033543,0.0,0.0
3.85103,0.0,0.033543,0.0,0.0
3.85072,0.0,0.033543,0.0,0.0
3.85067,0.0,0.067086,0.0,0.0
3.8504,0.0,0.0503145,0.0,0.0
3.85145,0.0,0.033543,0.0,0.0
3.8518,0.0,0.0503145,0.0,0.0
3.85152,0.0,0.033543,0.0,0.0
3.85142,0.0,0.100629,0.0,0.0
3.85121,0.0,0.0,0.0,0.0
3.85055,0.0,0.033543,0.0,0.0
3.85159,0.0,0.0503145,0.0,0.0
3.85142,0.0,0.067086,0.0,0.0
3.85171,0.0,0.0167715,0.0,0.0
3.85213,0.0,0.033543,0.0,0.0
3.85214,0.0,0.0503145,0.0,0.0
3.85175,0.0,0.067086,0.0,0.0
3.85101,0.0,0.0167715,0.0,0.0
3.85142,0.0,0.0167715,0.0,0.0
3.8529,0.0,0.0,0.0,0.0
3.85263,0.0,0.033543,0.0,0.0
3.85156,0.0,0.067086,0.0,0.0
3.85333,0.0,0.067086,0.0,0.0
3.85357,0.0,0.033543,0.0,0.0
3.85327,0.0,0.0503145,0.0,0.0
3.85263,0.0,0.0167715,0.0,0.0
3.85312,0.0,0.0838574,0.0,0.0
3.85337,0.0,0.0167715,0.0,0.0
3.85319,0.0,0.0,0.0,0.0
3.85398,0.0,0.067086,0.0,0.0
3.8536,0.0,0.0167715,0.0,0.0
3.85337,0.0,0.033543,0.0,0.0
3.85346,0.0,0.033543,0.0,0.0
3.85451,0.0,0.033543,0.0,0.0
3.85463,0.0,0.0838574,0.0,0.0
3.85452,0.0,0.0,0.0,0.0
3.85477,0.0,0.033543,0.0,0.0
3.85417,0.0,0.033543,0.0,0.0
3.85378,0.0,0.0,0.0,0.0
3.8546,0.0,0.0,0.0,0.0
3.85419,0.0,0.033543,0.0,0.0
3.85421,0.0,0.067086,0.0,0.0
3.85423,0.0,0.033543,0.0,0.0
3.85427,0.0,0.033543,0.0,0.0
3.85451,0.0,0.067086,0.0,0.0
3.85421,0.0,0.033543,0.0,0.0
3.8547,0.0,0.033543,0.0,0.0
3.85537,0.0,0.067086,0.0,0.0
3.85501,0.0,0.0,0.0,0.0
3.85531,0.0,0.033543,0.0,0.0
3.85603,0.0,0.0167715,0.0,0.0
3.855,0.0,0.0838574,0.0,0.0
3.85514,0.0,0.0503145,0.0,0.0
3.85558,0.0,0.0,0.0,0.0
3.85677,0.0,0.067086,0.0,0.0
3.85615,0.0,0.0503145,0.0,0.0
3.85585,0.0,0.0,0.0,0.0
3.85663,0.0,0.0167715,0.0,0.0
3.85633,0.0,0.033543,0.0,0.0
3.85614,0.0,0.0167715,0.0,0.0
3.85674,0.0,0.0167715,0.0,0.0
3.85618,0.0,0.033543,0.0,0.0
3.85704,0.0,0.0503145,0.0,0.0
3.85675,0.0,0.0838574,0.0,0.0
3.85725,0.0,0.0503145,0.0,0.0
3.85722,0.0,0.033543,0.0,0.0
3.8573,0.0,0.033543,0.0,0.0
3.85671,0.0,0.0,0.0,0.0
3.85644,0.0,0.0,0.0,0.0
3.85766,0.0,0.067086,0.0,0.0
3.85716,0.0,0.033543,0.0,0.0
3.85832,0.0,0.100629,0.0,0.0
3.85756,0.0,0.0503145,0.0,0.0
3.85733,0.0,0.033543,0.0,0.0
3.85797,0.0,0.033543,0.0,0.0
3.85796,0.0,0.0167715,0.0,0.0
3.85738,0.0,0.0167715,0.0,0.0
3.85764,0.0,0.033543,0.0,0.0
3.85898,0.0,0.0,0.0,0.0
3.85925,0.0,0.0503145,0.0,0.0
3.85866,0.0,0.0167715,0.0,0.0
3.85837,0.0,0.067086,0.0,0.0
3.85815,0.0,0.0503145,0.0,0.0
3.85791,0.0,0.033543,0.0,0.0
3.85856,0.0,0.0503145,0.0,0.0
3.85916,0.0,0.0503145,0.0,0.0
3.85913,0.0,0.033543,0.0,0.0
3.85911,0.0,0.033543,0.0,0.0
3.85851,0.0,0.0503145,0.0,0.0
3.8587,0.0,0.033543,0.0,0.0
3.85909,0.0,0.0503145,0.0,0.0
3.85962,0.0,0.0,0.0,0.0
3.85935,0.0,0.0,0.0,0.0
3.85946,0.0,0.0,0.0,0.0
3.85948,0.0,0.0,0.0,0.0
3.85951,0.0,0.100629,0.0,0.0
3.85966,0.0,0.0167715,0.0,0.0
3.86122,0.0,0.100629,0.0,0.0
3.86071,0.0,0.033543,0.0,0.0
3.8593,0.0,0.0167715,0.0,0.0
3.85967,0.0,0.0503145,0.0,0.0
3.86027,0.0,0.033543,0.0,0.0
3.86028,0.0,0.100629,0.0,0.0
3.85988,0.0,0.0,0.0,0.0
3.86084,0.0,0.0167715,0.0,0.0
3.86184,0.0,0.0838574,0.0,0.0
3.86148,0.0,0.0503145,0.0,0.0
3.86165,0.0,0.0503145,0.0,0.0
3.86149,0.0,0.0167715,0.0,0.0
3.86117,0.0,0.033543,0.0,0.0
3.8613,0.0,0.067086,0.0,0.0
3.86091,0.0,0.0503145,0.0,0.0
3.86162,0.0,0.0503145,0.0,0.0
3.86232,0.0,0.0503145,0.0,0.0
3.86172,0.0,0.0503145,0.0,0.0
3.86129,0.0,0.0167715,0.0,0.0
3.86145,0.0,0.067086,0.0,0.0
3.86091,0.0,0.0167715,0.0,0.0
3.86103,0.0,0.033543,0.0,0.0
3.86104,0.0,0.0838574,0.0,0.0
3.86127,0.0,0.0,0.0,0.0
3.86206,0.0,0.033543,0.0,0.0
3.86278,0.0,0.0838574,0.0,0.0
3.86121,0.0,0.0167715,0.0,0.0
3.86231,0.0,0.0167715,0.0,0.0
