analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8821,0.0,0.0333472,0.0,0.0
3.88208,0.0,0.0500208,0.0,0.0
3.88195,0.0,0.0666945,0.0,0.0
3.88282,0.0,0.0833681,0.0,0.0
3.88301,0.0,0.0666945,0.0,0.0
3.88222,0.0,0.0666945,0.0,0.0
3.88209,0.0,0.0,0.0,0.0
3.88318,0.0,0.0666945,0.0,0.0
3.88288,0.0,0.0666945,0.0,0.0
3.88283,0.0,0.0,0.0,0.0
3.88261,0.0,0.0500208,0.0,0.0
3.88288,0.0,0.0833681,0.0,0.0
3.88265,0.0,0.0,0.0,0.0
3.88329,0.0,0.0,0.0,0.0
3.88517,0.0,0.0166736,0.0,0.0
3.88419,0.0,0.0833681,0.0,0.0
3.8848,0.0,0.0333472,0.0,0.0
3.88538,0.0,0.0333472,0.0,0.0
3.885,0.0,0.0500208,0.0,0.0
3.88471,0.0,0.0500208,0.0,0.0
3.88376,0.0,0.0166736,0.0,0.0
3.88448,0.0,0.0333472,0.0,0.0
3.88455,0.0,0.0500208,0.0,0.0
3.88569,0.0,0.0500208,0.0,0.0
3.88534,0.0,0.100042,0.0,0.0
3.88547,0.0,0.0500208,0.0,0.0
3.88597,0.0,0.0666945,0.0,0.0
3.88501,0.0,0.0833681,0.0,0.0
3.88487,0.0,0.0666945,0.0,0.0
3.88583,0.0,0.0166736,0.0,0.0
3.88602,0.0,0.0666945,0.0,0.0
3.88597,0.0,0.0500208,0.0,0.0
3.88551,0.0,0.0666945,0.0,0.0
3.88567,0.0,0.0500208,0.0,0.0
3.88764,0.0,0.100042,0.0,0.0
3.88666,0.0,0.0333472,0.0,0.0
3.88614,0.0,0.0500208,0.0,0.0
3.88534,0.0,0.0333472,0.0,0.0
3.88616,0.0,0.0666945,0.0,0.0
3.88654,0.0,0.0333472,0.0,0.0
3.88612,0.0,0.0500208,0.0,0.0
3.88741,0.0,0.0166736,0.0,0.0
3.88721,0.0,0.100042,0.0,0.0
3.88619,0.0,0.0500208,0.0,0.0
3.88651,0.0,0.0166736,0.0,0.0
3.8867,0.0,0.0500208,0.0,0.0
3.88662,0.0,0.0333472,0.0,0.0
3.88738,0.0,0.0166736,0.0,0.0
3.88662,0.0,0.0500208,0.0,0.0
3.8862,0.0,0.0166736,0.0,0.0
3.88785,0.0,0.0333472,0.0,0.0
3.88781,0.0,0.0666945,0.0,0.0
3.88761,0.0,0.0166736,0.0,0.0
3.8875,0.0,0.0833681,0.0,0.0
3.88834,0.0,0.0500208,0.0,0.0
3.88847,0.0,0.0333472,0.0,0.0
3.88748,0.0,0.0,0.0,0.0
3.88667,0.0,0.0,0.0,0.0
3.8877,0.0,0.0166736,0.0,0.0
3.88844,0.0,0.100042,0.0,0.0
3.88826,0.0,0.0,0.0,0.0
3.8871,0.0,0.0166736,0.0,0.0
3.88793,0.0,0.0333472,0.0,0.0
3.88839,0.0,0.0666945,0.0,0.0
3.88858,0.0,0.0666945,0.0,0.0
3.88847,0.0,0.0333472,0.0,0.0
3.88852,0.0,0.0,0.0,0.0
3.88879,0.0,0.0666945,0.0,0.0
3.88986,0.0,0.0833681,0.0,0.0
3.88838,0.0,0.0500208,0.0,0.0
3.8884,0.0,0.0833681,0.0,0.0
3.88995,0.0,0.0500208,0.0,0.0
3.88906,0.0,0.0,0.0,0.0
3.88857,0.0,0.0666945,0.0,0.0
3.89022,0.0,0.0500208,0.0,0.0
3.89065,0.0,0.0500208,0.0,0.0
3.89093,0.0,0.0666945,0.0,0.0
3.89003,0.0,0.0,0.0,0.0
3.89026,0.0,0.0500208,0.0,0.0
3.8909,0.0,0.0500208,0.0,0.0
3.89095,0.0,0.0500208,0.0,0.0
3.89094,0.0,0.116715,0.0,0.0
3.89039,0.0,0.0500208,0.0,0.0
3.89067,0.0,0.0,0.0,0.0
3.89131,0.0,0.0333472,0.0,0.0
3.89125,0.0,0.100042,0.0,0.0
3.89067,0.0,0.0666945,0.0,0.0
3.8905,0.0,0.0,0.0,0.0
3.89053,0.0,0.0333472,0.0,0.0
3.89043,0.0,0.0166736,0.0,0.0
3.89061,0.0,0.0833681,0.0,0.0
3.8917,0.0,0.0666945,0.0,0.0
3.89167,0.0,0.0333472,0.0,0.0
3.89168,0.0,0.0166736,0.0,0.0
3.89117,0.0,0.0500208,0.0,0.0
3.89142,0.0,0.0500208,0.0,0.0
3.8924,0.0,0.0833681,0.0,0.0
3.89204,0.0,0.0500208,0.0,0.0
3.89199,0.0,0.0333472,0.0,0.0
3.89188,0.0,0.0666945,0.0,0.0
3.89257,0.0,0.0166736,0.0,0.0
3.89275,0.0,0.0333472,0.0,0.0
3.89217,0.0,0.0,0.0,0.0
3.89157,0.0,0.0666945,0.0,0.0
3.89243,0.0,0.0333472,0.0,0.0
3.89278,0.0,0.0333472,0.0,0.0
3.89278,0.0,0.0500208,0.0,0.0
3.89278,0.0,0.0833681,0.0,0.0
3.89408,0.0,0.0166736,0.0,0.0
3.89343,0.0,0.0,0.0,0.0
3.89263,0.0,0.0166736,0.0,0.0
3.89384,0.0,0.0166736,0.0,0.0
3.89307,0.0,0.0,0.0,0.0
3.89301,0.0,0.0333472,0.0,0.0
3.89348,0.0,0.0666945,0.0,0.0
3.89428,0.0,0.0500208,0.0,0.0
3.894,0.0,0.0,0.0,0.0
3.89325,0.0,0.133389,0.0,0.0
3.89339,0.0,0.0166736,0.0,0.0
3.89414,0.0,0.0166736,0.0,0.0
3.89427,0.0,0.0166736,0.0,0.0
3.89343,0.0,0.0500208,0.0,0.0
3.89311,0.0,0.0166736,0.0,0.0
3.89424,0.0,0.0166736,0.0,0.0
3.89391,0.0,0.0166736,0.0,0.0
3.89392,0.0,0.0500208,0.0,0.0
3.89489,0.0,0.0500208,0.0,0.0
3.89538,0.0,0.0333472,0.0,0.0
3.89441,0.0,0.0500208,0.0,0.0
3.89393,0.0,0.0166736,0.0,0.0
3.89373,0.0,0.0500208,0.0,0.0
3.89467,0.0,0.0500208,0.0,0.0
3.89555,0.0,0.0166736,0.0,0.0
3.89429,0.0,0.0666945,0.0,0.0
3.89542,0.0,0.0833681,0.0,0.0
3.89651,0.0,0.0666945,0.0,0.0
3.89569,0.0,0.0333472,0.0,0.0
3.895,0.0,0.0666945,0.0,0.0
3.89588,0.0,0.0833681,0.0,0.0
3.8967,0.0,0.0166736,0.0,0.0
3.89645,0.0,0.0666945,0.0,0.0
3.89564,0.0,0.0166736,0.0,0.0
3.89674,0.0,0.0666945,0.0,0.0
3.89639,0.0,0.0666945,0.0,0.0
3.89639,0.0,0.0166736,0.0,0.0
3.89557,0.0,0.0166736,0.0,0.0
3.89611,0.0,0.0666945,0.0,0.0
3.89634,0.0,0.0166736,0.0,0.0
3.89604,0.0,0.100042,0.0,0.0
3.89595,0.0,0.0666945,0.0,0.0
3.8965,0.0,0.0666945,0.0,0.0
3.89655,0.0,0.0166736,0.0,0.0
3.89681,0.0,0.0333472,0.0,0.0
3.89661,0.0,0.0166736,0.0,0.0
3.89653,0.0,0.0666945,0.0,0.0
3.89715,0.0,0.0666945,0.0,0.0
3.89755,0.0,0.0166736,0.0,0.0
3.89685,0.0,0.0500208,0.0,0.0
3.89729,0.0,0.0333472,0.0,0.0
3.89739,0.0,0.0333472,0.0,0.0
3.89714,0.0,0.0666945,0.0,0.0
3.89864,0.0,0.0500208,0.0,0.0
3.89786,0.0,0.133389,0.0,0.0
3.89761,0.0,0.0333472,0.0,0.0
3.89874,0.0,0.0333472,0.0,0.0
3.89937,0.0,0.0833681,0.0,0.0
3.89924,0.0,0.0333472,0.0,0.0
3.89792,0.0,0.0500208,0.0,0.0
3.89829,0.0,0.0166736,0.0,0.0
3.89939,0.0,0.0333472,0.0,0.0
3.89808,0.0,0.0500208,0.0,0.0
3.89914,0.0,0.0666945,0.0,0.0
3.89918,0.0,0.0333472,0.0,0.0
3.89882,0.0,0.0333472,0.0,0.0
3.89928,0.0,0.0833681,0.0,0.0
3.89973,0.0,0.116715,0.0,0.0
3.90025,0.0,0.0333472,0.0,0.0
3.89917,0.0,0.0,0.0,0.0
3.89842,0.0,0.0500208,0.0,0.0
3.89879,0.0,0.0500208,0.0,0.0
3.89961,0.0,0.0,0.0,0.0
3.89996,0.0,0.0333472,0.0,0.0
3.89949,0.0,0.0333472,0.0,0.0
3.9005,0.0,0.0666945,0.0,0.0
3.89975,0.0,0.0,0.0,0.0
3.90016,0.0,0.0166736,0.0,0.0
3.90004,0.0,0.0166736,0.0,0.0
3.89974,0.0,0.0833681,0.0,0.0
3.90144,0.0,0.0333472,0.0,0.0
3.90112,0.0,0.0,0.0,0.0
3.90116,0.0,0.0333472,0.0,0.0
3.90109,0.0,0.0333472,0.0,0.0
3.90094,0.0,0.0,0.0,0.0
3.90178,0.0,0.0500208,0.0,0.0
3.90199,0.0,0.0333472,0.0,0.0
3.90083,0.0,0.0833681,0.0,0.0
3.90148,0.0,0.0333472,0.0,0.0
3.90211,0.0,0.0333472,0.0,0.0
3.90009,0.0,0.0333472,0.0,0.0
3.901,0.0,0.0333472,0.0,0.0
3.90243,0.0,0.0500208,0.0,0.0
3.90197,0.0,0.0166736,0.0,0.0
3.90177,0.0,0.0666945,0.0,0.0
3.90211,0.0,0.0833681,0.0,0.0
3.90041,0.0,0.0333472,0.0,0.0
3.90072,0.0,0.0666945,0.0,0.0
3.90229,0.0,0.0333472,0.0,0.0
3.90285,0.0,0.0333472,0.0,0.0
3.90236,0.0,0.100042,0.0,0.0
3.90327,0.0,0.0333472,0.0,0.0
3.90312,0.0,0.0166736,0.0,0.0
3.90237,0.0,0.0833681,0.0,0.0
3.90236,0.0,0.0500208,0.0,0.0
3.90388,0.0,0.0500208,0.0,0.0
3.9031,0.0,0.0666945,0.0,0.0
3.90246,0.0,0.0166736,0.0,0.0
3.90318,0.0,0.0500208,0.0,0.0
3.90314,0.0,0.0500208,0.0,0.0
3.90242,0.0,0.0666945,0.0,0.0
3.90366,0.0,0.0500208,0.0,0.0
3.90381,0.0,0.0333472,0.0,0.0
3.90392,0.0,0.0333472,0.0,0.0
3.904,0.0,0.0833681,0.0,0.0
3.9039,0.0,0.0333472,0.0,0.0
3.90388,0.0,0.0333472,0.0,0.0
3.9036,0.0,0.0500208,0.0,0.0
3.90361,0.0,0.0666945,0.0,0.0
3.90376,0.0,0.0500208,0.0,0.0
3.90431,0.0,0.0666945,0.0,0.0
3.90489,0.0,0.0333472,0.0,0.0
3.90481,0.0,0.0333472,0.0,0.0
3.90445,0.0,0.0166736,0.0,0.0
3.90553,0.0,0.0500208,0.0,0.0
3.90614,0.0,0.0333472,0.0,0.0
3.90515,0.0,0.0500208,0.0,0.0
3.90536,0.0,0.0500208,0.0,0.0
3.9059,0.0,0.0166736,0.0,0.0
3.90619,0.0,0.0500208,0.0,0.0
3.90535,0.0,0.0500208,0.0,0.0
3.90595,0.0,0.0333472,0.0,0.0
3.90587,0.0,0.0166736,0.0,0.0
3.90525,0.0,0.0333472,0.0,0.0
3.90475,0.0,0.0500208,0.0,0.0
3.90562,0.0,0.0333472,0.0,0.0
3.90597,0.0,0.0666945,0.0,0.0
3.90644,0.0,0.0666945,0.0,0.0
3.90613,0.0,0.116715,0.0,0.0
3.90672,0.0,0.0333472,0.0,0.0
3.90629,0.0,0.0333472,0.0,0.0
3.90583,0.0,0.0333472,0.0,0.0
3.9062,0.0,0.0166736,0.0,0.0
3.90665,0.0,0.0500208,0.0,0.0
3.90747,0.0,0.100042,0.0,0.0
3.90724,0.0,0.0666945,0.0,0.0
3.90694,0.0,0.0500208,0.0,0.0
3.90673,0.0,0.0333472,0.0,0.0
3.90745,0.0,0.0500208,0.0,0.0
3.90738,0.0,0.0333472,0.0,0.0
3.90717,0.0,0.0,0.0,0.0
3.90707,0.0,0.0333472,0.0,0.0
3.90676,0.0,0.0333472,0.0,0.0
3.9071,0.0,0.100042,0.0,0.0
3.90753,0.0,0.0166736,0.0,0.0
3.90763,0.0,0.0333472,0.0,0.0
3.9074,0.0,0.0666945,0.0,0.0
3.90765,0.0,0.0333472,0.0,0.0
3.90799,0.0,0.0500208,0.0,0.0
3.90766,0.0,0.0666945,0.0,0.0
3.90833,0.0,0.0666945,0.0,0.0
3.90859,0.0,0.0333472,0.0,0.0
3.9082,0.0,0.0166736,0.0,0.0
3.90823,0.0,0.0500208,0.0,0.0
3.90821,0.0,0.0166736,0.0,0.0
3.90959,0.0,0.116715,0.0,0.0
3.90903,0.0,0.0333472,0.0,0.0
3.90824,0.0,0.0166736,0.0,0.0
3.90844,0.0,0.0500208,0.0,0.0
3.90875,0.0,0.0166736,0.0,0.0
3.90948,0.0,0.0,0.0,0.0
3.90901,0.0,0.0333472,0.0,0.0
3.90924,0.0,0.0500208,0.0,0.0
3.90897,0.0,0.0666945,0.0,0.0
3.90936,0.0,0.116715,0.0,0.0
3.9092,0.0,0.0666945,0.0,0.0
3.90945,0.0,0.0,0.0,0.0
3.90954,0.0,0.0,0.0,0.0
3.90937,0.0,0.0166736,0.0,0.0
3.90992,0.0,0.0166736,0.0,0.0
3.91015,0.0,0.0666945,0.0,0.0
3.91041,0.0,0.0833681,0.0,0.0
3.91071,0.0,0.0833681,0.0,0.0
3.90995,0.0,0.0500208,0.0,0.0
3.90975,0.0,0.0500208,0.0,0.0
3.91039,0.0,0.0,0.0,0.0
3.91044,0.0,0.0333472,0.0,0.0
3.91056,0.0,0.133389,0.0,0.0
3.91056,0.0,0.0333472,0.0,0.0
3.91058,0.0,0.100042,0.0,0.0
3.9111,0.0,0.0500208,0.0,0.0
3.91029,0.0,0.0333472,0.0,0.0
3.91087,0.0,0.0500208,0.0,0.0
3.9107,0.0,0.0166736,0.0,0.0
3.9104,0.0,0.0333472,0.0,0.0
3.91145,0.0,0.0666945,0.0,0.0
3.91165,0.0,0.0833681,0.0,0.0
3.91086,0.0,0.100042,0.0,0.0
3.91097,0.0,0.0333472,0.0,0.0
3.91215,0.0,0.0166736,0.0,0.0
3.91252,0.0,0.0500208,0.0,0.0
3.91166,0.0,0.0666945,0.0,0.0
3.91143,0.0,0.0166736,0.0,0.0
3.91145,0.0,0.0333472,0.0,0.0
3.91268,0.0,0.0666945,0.0,0.0
3.91365,0.0,0.0,0.0,0.0
3.91113,0.0,0.0500208,0.0,0.0
3.9123,0.0,0.0500208,0.0,0.0
3.91288,0.0,0.0333472,0.0,0.0
3.91266,0.0,0.0166736,0.0,0.0
3.91221,0.0,0.0333472,0.0,0.0
3.9134,0.0,0.0500208,0.0,0.0
3.91362,0.0,0.0,0.0,0.0
3.91225,0.0,0.0166736,0.0,0.0
3.91271,0.0,0.0333472,0.0,0.0
3.91362,0.0,0.0333472,0.0,0.0
3.91377,0.0,0.0166736,0.0,0.0
3.91354,0.0,0.0333472,0.0,0.0
3.91319,0.0,0.0333472,0.0,0.0
3.9134,0.0,0.0500208,0.0,0.0
3.91336,0.0,0.0,0.0,0.0
3.91396,0.0,0.0333472,0.0,0.0
3.91373,0.0,0.0166736,0.0,0.0
3.91361,0.0,0.0500208,0.0,0.0
3.91402,0.0,0.0333472,0.0,0.0
3.91485,0.0,0.100042,0.0,0.0
3.91487,0.0,0.0,0.0,0.0
3.91518,0.0,0.0333472,0.0,0.0
3.91452,0.0,0.0333472,0.0,0.0
3.91541,0.0,0.0333472,0.0,0.0
3.91465,0.0,0.0666945,0.0,0.0
3.91492,0.0,0.116715,0.0,0.0
3.91455,0.0,0.0333472,0.0,0.0
3.91513,0.0,0.0166736,0.0,0.0
3.91579,0.0,0.0833681,0.0,0.0
3.91632,0.0,0.0500208,0.0,0.0
3.91538,0.0,0.0500208,0.0,0.0
3.9156,0.0,0.0,0.0,0.0
3.91631,0.0,0.0500208,0.0,0.0
3.91523,0.0,0.0666945,0.0,0.0
3.91463,0.0,0.0500208,0.0,0.0
3.916,0.0,0.0500208,0.0,0.0
3.91602,0.0,0.0666945,0.0,0.0
3.91545,0.0,0.0333472,0.0,0.0
3.91551,0.0,0.0166736,0.0,0.0
3.91665,0.0,0.100042,0.0,0.0
3.91633,0.0,0.0500208,0.0,0.0
3.91558,0.0,0.0333472,0.0,0.0
3.91549,0.0,0.0500208,0.0,0.0
3.91665,0.0,0.0166736,0.0,0.0
3.9168,0.0,0.0500208,0.0,0.0
3.91694,0.0,0.0666945,0.0,0.0
3.91726,0.0,0.0500208,0.0,0.0
3.91766,0.0,0.0666945,0.0,0.0
3.91724,0.0,0.0166736,0.0,0.0
3.91672,0.0,0.0500208,0.0,0.0
3.9165,0.0,0.0333472,0.0,0.0
3.91735,0.0,0.0166736,0.0,0.0
3.91774,0.0,0.0666945,0.0,0.0
3.9177,0.0,0.0,0.0,0.0
3.91744,0.0,0.0666945,0.0,0.0
3.91768,0.0,0.0333472,0.0,0.0
3.91792,0.0,0.0833681,0.0,0.0
3.91821,0.0,0.0500208,0.0,0.0
3.91794,0.0,0.0333472,0.0,0.0
3.91766,0.0,0.0166736,0.0,0.0
3.91797,0.0,0.0,0.0,0.0
3.91828,0.0,0.0166736,0.0,0.0
3.91821,0.0,0.0666945,0.0,0.0
3.91821,0.0,0.0500208,0.0,0.0
3.91875,0.0,0.0833681,0.0,0.0
3.91872,0.0,0.0333472,0.0,0.0
3.91837,0.0,0.0500208,0.0,0.0
3.91875,0.0,0.0666945,0.0,0.0
3.91947,0.0,0.0333472,0.0,0.0
3.91827,0.0,0.0500208,0.0,0.0
3.91805,0.0,0.0333472,0.0,0.0
3.91924,0.0,0.0166736,0.0,0.0
3.91952,0.0,0.0500208,0.0,0.0
3.92082,0.0,0.0333472,0.0,0.0
3.91982,0.0,0.0166736,0.0,0.0
3.91964,0.0,0.0333472,0.0,0.0
3.92027,0.0,0.0833681,0.0,0.0
3.91949,0.0,0.0500208,0.0,0.0
3.91977,0.0,0.0166736,0.0,0.0
3.9209,0.0,0.0500208,0.0,0.0
3.92015,0.0,0.0666945,0.0,0.0
3.92158,0.0,0.0333472,0.0,0.0
3.9208,0.0,0.0500208,0.0,0.0
3.92066,0.0,0.0333472,0.0,0.0
3.92097,0.0,0.0166736,0.0,0.0
3.91979,0.0,0.0,0.0,0.0
3.91972,0.0,0.0,0.0,0.0
3.92029,0.0,0.0666945,0.0,0.0
3.92035,0.0,0.0333472,0.0,0.0
3.9199,0.0,0.0333472,0.0,0.0
3.92084,0.0,0.0333472,0.0,0.0
3.92188,0.0,0.0666945,0.0,0.0
3.92265,0.0,0.0500208,0.0,0.0
3.92101,0.0,0.0333472,0.0,0.0
3.92082,0.0,0.0500208,0.0,0.0
3.92294,0.0,0.0666945,0.0,0.0
3.92167,0.0,0.0833681,0.0,0.0
3.92201,0.0,0.0166736,0.0,0.0
3.92168,0.0,0.0166736,0.0,0.0
3.92154,0.0,0.0166736,0.0,0.0
3.92189,0.0,0.0333472,0.0,0.0
3.92086,0.0,0.133389,0.0,0.0
3.92173,0.0,0.0666945,0.0,0.0
3.9225,0.0,0.0166736,0.0,0.0
3.92199,0.0,0.0333472,0.0,0.0
3.92202,0.0,0.0166736,0.0,0.0
3.92251,0.0,0.0666945,0.0,0.0
3.92206,0.0,0.0333472,0.0,0.0
3.92206,0.0,0.0666945,0.0,0.0
3.92274,0.0,0.0666945,0.0,0.0
3.92288,0.0,0.0833681,0.0,0.0
3.92247,0.0,0.0,0.0,0.0
3.9226,0.0,0.0166736,0.0,0.0
3.92311,0.0,0.0166736,0.0,0.0
3.92338,0.0,0.0666945,0.0,0.0
3.92354,0.0,0.0666945,0.0,0.0
3.92345,0.0,0.0166736,0.0,0.0
3.92396,0.0,0.0333472,0.0,0.0
3.92408,0.0,0.0500208,0.0,0.0
3.92339,0.0,0.0333472,0.0,0.0
3.92412,0.0,0.0333472,0.0,0.0
3.92421,0.0,0.0500208,0.0,0.0
3.92453,0.0,0.0500208,0.0,0.0
3.92427,0.0,0.0333472,0.0,0.0
3.92345,0.0,0.0333472,0.0,0.0
3.92275,0.0,0.0166736,0.0,0.0
3.92393,0.0,0.0333472,0.0,0.0
3.92476,0.0,0.0333472,0.0,0.0
3.92464,0.0,0.0500208,0.0,0.0
3.92402,0.0,0.0333472,0.0,0.0
3.92456,0.0,0.100042,0.0,0.0
3.92482,0.0,0.0333472,0.0,0.0
3.92459,0.0,0.0333472,0.0,0.0
3.92433,0.0,0.116715,0.0,0.0
3.92415,0.0,0.0500208,0.0,0.0
3.92465,0.0,0.0166736,0.0,0.0
3.92489,0.0,0.0,0.0,0.0
3.92575,0.0,0.0500208,0.0,0.0
3.92573,0.0,0.0166736,0.0,0.0
3.92583,0.0,0.0333472,0.0,0.0
3.92483,0.0,0.0333472,0.0,0.0
3.92542,0.0,0.0333472,0.0,0.0
3.9254,0.0,0.0333472,0.0,0.0
3.92535,0.0,0.0333472,0.0,0.0
3.92577,0.0,0.0666945,0.0,0.0
3.92684,0.0,0.0333472,0.0,0.0
3.9264,0.0,0.0166736,0.0,0.0
3.92642,0.0,0.0666945,0.0,0.0
3.9267,0.0,0.0,0.0,0.0
3.92576,0.0,0.0666945,0.0,0.0
3.92648,0.0,0.0500208,0.0,0.0
3.92667,0.0,0.0,0.0,0.0
3.92643,0.0,0.0500208,0.0,0.0
3.92732,0.0,0.0333472,0.0,0.0
3.92674,0.0,0.0833681,0.0,0.0
3.92682,0.0,0.0,0.0,0.0
3.92763,0.0,0.0500208,0.0,0.0
3.92874,0.0,0.0333472,0.0,0.0
3.92746,0.0,0.0833681,0.0,0.0
3.92751,0.0,0.0333472,0.0,0.0
3.92802,0.0,0.0666945,0.0,0.0
3.92778,0.0,0.0666945,0.0,0.0
3.92748,0.0,0.0,0.0,0.0
3.92792,0.0,0.0166736,0.0,0.0
3.92859,0.0,0.0500208,0.0,0.0
3.92853,0.0,0.0500208,0.0,0.0
3.92739,0.0,0.0500208,0.0,0.0
3.92794,0.0,0.0333472,0.0,0.0
3.92782,0.0,0.0,0.0,0.0
3.92868,0.0,0.0166736,0.0,0.0
3.92949,0.0,0.0500208,0.0,0.0
3.92886,0.0,0.0500208,0.0,0.0
3.92853,0.0,0.100042,0.0,0.0
3.92908,0.0,0.133389,0.0,0.0
3.93038,0.0,0.0666945,0.0,0.0
3.92896,0.0,0.0333472,0.0,0.0
3.92906,0.0,0.0333472,0.0,0.0
3.92895,0.0,0.0500208,0.0,0.0
3.92859,0.0,0.0500208,0.0,0.0
3.92927,0.0,0.0833681,0.0,0.0
3.92938,0.0,0.0500208,0.0,0.0
3.92942,0.0,0.0166736,0.0,0.0
3.93006,0.0,0.0500208,0.0,0.0
3.93056,0.0,0.0333472,0.0,0.0
3.9298,0.0,0.0500208,0.0,0.0
3.92973,0.0,0.0,0.0,0.0
3.93068,0.0,0.0666945,0.0,0.0
3.9304,0.0,0.0333472,0.0,0.0
3.93087,0.0,0.0333472,0.0,0.0
3.93014,0.0,0.0333472,0.0,0.0
3.93098,0.0,0.0,0.0,0.0
3.93044,0.0,0.0333472,0.0,0.0
3.93054,0.0,0.0333472,0.0,0.0
3.93024,0.0,0.0333472,0.0,0.0
3.93004,0.0,0.0500208,0.0,0.0
3.93067,0.0,0.0166736,0.0,0.0
3.93146,0.0,0.0666945,0.0,0.0
3.93135,0.0,0.0500208,0.0,0.0
3.93104,0.0,0.0833681,0.0,0.0
3.93184,0.0,0.0500208,0.0,0.0
3.93206,0.0,0.0333472,0.0,0.0
3.93302,0.0,0.0333472,0.0,0.0
3.93147,0.0,0.0166736,0.0,0.0
3.93012,0.0,0.0333472,0.0,0.0
3.9312,0.0,0.0333472,0.0,0.0
3.93261,0.0,0.0333472,0.0,0.0
3.93122,0.0,0.0166736,0.0,0.0
3.93177,0.0,0.0833681,0.0,0.0
3.9328,0.0,0.0333472,0.0,0.0
3.93284,0.0,0.0666945,0.0,0.0
3.93207,0.0,0.0500208,0.0,0.0
3.93145,0.0,0.0833681,0.0,0.0
3.93277,0.0,0.0666945,0.0,0.0
3.93307,0.0,0.0333472,0.0,0.0
3.93259,0.0,0.0333472,0.0,0.0
3.9325,0.0,0.0333472,0.0,0.0
3.93361,0.0,0.0333472,0.0,0.0
3.93404,0.0,0.0500208,0.0,0.0
3.93322,0.0,0.0166736,0.0,0.0
3.93343,0.0,0.133389,0.0,0.0
3.93439,0.0,0.0166736,0.0,0.0
3.93342,0.0,0.0333472,0.0,0.0
3.93379,0.0,0.0833681,0.0,0.0
3.93455,0.0,0.116715,0.0,0.0
3.93504,0.0,0.0166736,0.0,0.0
3.93426,0.0,0.0,0.0,0.0
3.93386,0.0,0.0166736,0.0,0.0
3.93469,0.0,0.0333472,0.0,0.0
3.93536,0.0,0.100042,0.0,0.0
3.93544,0.0,0.0666945,0.0,0.0
3.93426,0.0,0.0833681,0.0,0.0
3.93319,0.0,0.0166736,0.0,0.0
3.93434,0.0,0.0666945,0.0,0.0
3.93459,0.0,0.0500208,0.0,0.0
3.93382,0.0,0.0166736,0.0,0.0
3.93371,0.0,0.0166736,0.0,0.0
3.93428,0.0,0.0500208,0.0,0.0
3.93416,0.0,0.0,0.0,0.0
3.93465,0.0,0.0166736,0.0,0.0
3.93492,0.0,0.0500208,0.0,0.0
3.93437,0.0,0.0166736,0.0,0.0
3.93543,0.0,0.0333472,0.0,0.0
3.93628,0.0,0.0500208,0.0,0.0
3.93505,0.0,0.100042,0.0,0.0
3.9358,0.0,0.0333472,0.0,0.0
3.93452,0.0,0.0166736,0.0,0.0
3.93557,0.0,0.0500208,0.0,0.0
3.93622,0.0,0.0500208,0.0,0.0
3.93661,0.0,0.0166736,0.0,0.0
3.93632,0.0,0.0833681,0.0,0.0
3.93722,0.0,0.0833681,0.0,0.0
3.93721,0.0,0.0,0.0,0.0
3.9364,0.0,0.0166736,0.0,0.0
3.93647,0.0,0.116715,0.0,0.0
3.93762,0.0,0.0500208,0.0,0.0
3.93651,0.0,0.0333472,0.0,0.0
3.9367,0.0,0.0333472,0.0,0.0
3.93669,0.0,0.0,0.0,0.0
3.93588,0.0,0.0166736,0.0,0.0
3.93619,0.0,0.0166736,0.0,0.0
3.9378,0.0,0.0833681,0.0,0.0
3.93771,0.0,0.0166736,0.0,0.0
3.93688,0.0,0.0166736,0.0,0.0
3.93743,0.0,0.0166736,0.0,0.0
3.93707,0.0,0.0500208,0.0,0.0
3.93641,0.0,0.0166736,0.0,0.0
3.9367,0.0,0.0166736,0.0,0.0
3.93713,0.0,0.0500208,0.0,0.0
3.93822,0.0,0.0166736,0.0,0.0
3.93777,0.0,0.0500208,0.0,0.0
