analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91567,0.0,0.0333472,0.0,0.0
3.91567,0.0,0.0333472,0.0,0.0
3.91539,0.0,0.0833681,0.0,0.0
3.91558,0.0,0.0666945,0.0,0.0
3.91584,0.0,0.0500208,0.0,0.0
3.91626,0.0,0.0166736,0.0,0.0
3.91685,0.0,0.0833681,0.0,0.0
3.91618,0.0,0.0166736,0.0,0.0
3.91688,0.0,0.0833681,0.0,0.0
3.91653,0.0,0.0333472,0.0,0.0
3.9163,0.0,0.0166736,0.0,0.0
3.91597,0.0,0.0,0.0,0.0
3.91626,0.0,0.0166736,0.0,0.0
3.91758,0.0,0.0833681,0.0,0.0
3.91748,0.0,0.0500208,0.0,0.0
3.91738,0.0,0.0500208,0.0,0.0
3.91813,0.0,0.0333472,0.0,0.0
3.91821,0.0,0.0333472,0.0,0.0
3.91787,0.0,0.0666945,0.0,0.0
3.91772,0.0,0.0500208,0.0,0.0
3.91745,0.0,0.0166736,0.0,0.0
3.91692,0.0,0.0,0.0,0.0
3.91667,0.0,0.0333472,0.0,0.0
3.91693,0.0,0.0333472,0.0,0.0
3.91775,0.0,0.0500208,0.0,0.0
3.91705,0.0,0.100042,0.0,0.0
3.91826,0.0,0.0500208,0.0,0.0
3.91803,0.0,0.0333472,0.0,0.0
3.91813,0.0,0.0500208,0.0,0.0
3.91812,0.0,0.0333472,0.0,0.0
3.91847,0.0,0.0333472,0.0,0.0
3.91854,0.0,0.0166736,0.0,0.0
3.91889,0.0,0.0333472,0.0,0.0
3.91932,0.0,0.0166736,0.0,0.0
3.91912,0.0,0.100042,0.0,0.0
3.91821,0.0,0.116715,0.0,0.0
3.91834,0.0,0.0333472,0.0,0.0
3.91843,0.0,0.0666945,0.0,0.0
3.91774,0.0,0.0666945,0.0,0.0
3.9195,0.0,0.0500208,0.0,0.0
3.91947,0.0,0.0333472,0.0,0.0
3.91872,0.0,0.0166736,0.0,0.0
3.91891,0.0,0.0,0.0,0.0
3.91932,0.0,0.0,0.0,0.0
3.9194,0.0,0.0666945,0.0,0.0
3.92042,0.0,0.100042,0.0,0.0
3.92036,0.0,0.0500208,0.0,0.0
3.91957,0.0,0.0500208,0.0,0.0
3.91993,0.0,0.100042,0.0,0.0
3.92128,0.0,0.100042,0.0,0.0
3.9202,0.0,0.0666945,0.0,0.0
3.92045,0.0,0.0333472,0.0,0.0
3.92061,0.0,0.0333472,0.0,0.0
3.92142,0.0,0.0500208,0.0,0.0
3.92125,0.0,0.0833681,0.0,0.0
3.92045,0.0,0.0833681,0.0,0.0
3.92102,0.0,0.0833681,0.0,0.0
3.92033,0.0,0.0166736,0.0,0.0
3.92028,0.0,0.0500208,0.0,0.0
3.92034,0.0,0.0500208,0.0,0.0
3.92065,0.0,0.0166736,0.0,0.0
3.92046,0.0,0.0666945,0.0,0.0
3.92151,0.0,0.0333472,0.0,0.0
3.92227,0.0,0.0333472,0.0,0.0
3.92099,0.0,0.0,0.0,0.0
3.92093,0.0,0.0666945,0.0,0.0
3.92163,0.0,0.0333472,0.0,0.0
3.92147,0.0,0.0166736,0.0,0.0
3.92053,0.0,0.116715,0.0,0.0
3.92161,0.0,0.0833681,0.0,0.0
3.92197,0.0,0.0833681,0.0,0.0
3.92242,0.0,0.0500208,0.0,0.0
3.92157,0.0,0.0333472,0.0,0.0
3.92182,0.0,0.0500208,0.0,0.0
3.92163,0.0,0.0666945,0.0,0.0
3.92265,0.0,0.0166736,0.0,0.0
3.92206,0.0,0.100042,0.0,0.0
3.92302,0.0,0.0500208,0.0,0.0
3.92393,0.0,0.0500208,0.0,0.0
3.92316,0.0,0.0333472,0.0,0.0
3.92336,0.0,0.0500208,0.0,0.0
3.92342,0.0,0.116715,0.0,0.0
3.92372,0.0,0.0666945,0.0,0.0
3.92287,0.0,0.0,0.0,0.0
3.92313,0.0,0.100042,0.0,0.0
3.92372,0.0,0.0666945,0.0,0.0
3.9234,0.0,0.0833681,0.0,0.0
3.92459,0.0,0.0666945,0.0,0.0
3.92406,0.0,0.0500208,0.0,0.0
3.92287,0.0,0.0333472,0.0,0.0
3.92305,0.0,0.0166736,0.0,0.0
3.92398,0.0,0.0166736,0.0,0.0
3.92466,0.0,0.0166736,0.0,0.0
3.92386,0.0,0.0,0.0,0.0
3.92349,0.0,0.100042,0.0,0.0
3.9247,0.0,0.0333472,0.0,0.0
3.92437,0.0,0.0833681,0.0,0.0
3.92459,0.0,0.0500208,0.0,0.0
3.92447,0.0,0.0333472,0.0,0.0
3.92466,0.0,0.0666945,0.0,0.0
3.92519,0.0,0.0666945,0.0,0.0
3.92457,0.0,0.0166736,0.0,0.0
3.92452,0.0,0.0333472,0.0,0.0
3.92574,0.0,0.0500208,0.0,0.0
3.92516,0.0,0.0500208,0.0,0.0
3.92524,0.0,0.0333472,0.0,0.0
3.92546,0.0,0.0666945,0.0,0.0
3.92453,0.0,0.0500208,0.0,0.0
3.92542,0.0,0.0333472,0.0,0.0
3.92561,0.0,0.0500208,0.0,0.0
3.92599,0.0,0.0166736,0.0,0.0
3.92626,0.0,0.0333472,0.0,0.0
3.92596,0.0,0.0166736,0.0,0.0
3.927,0.0,0.0833681,0.0,0.0
3.92714,0.0,0.0166736,0.0,0.0
3.92633,0.0,0.100042,0.0,0.0
3.92594,0.0,0.0500208,0.0,0.0
3.92663,0.0,0.0333472,0.0,0.0
3.92742,0.0,0.100042,0.0,0.0
3.92708,0.0,0.0500208,0.0,0.0
3.92583,0.0,0.0,0.0,0.0
3.92683,0.0,0.0666945,0.0,0.0
3.92642,0.0,0.0500208,0.0,0.0
3.92657,0.0,0.0500208,0.0,0.0
3.92717,0.0,0.0333472,0.0,0.0
3.92749,0.0,0.0833681,0.0,0.0
3.92814,0.0,0.0500208,0.0,0.0
3.92781,0.0,0.0500208,0.0,0.0
3.92795,0.0,0.0500208,0.0,0.0
3.92793,0.0,0.0500208,0.0,0.0
3.92788,0.0,0.0666945,0.0,0.0
3.92759,0.0,0.0833681,0.0,0.0
3.92831,0.0,0.0833681,0.0,0.0
3.92818,0.0,0.100042,0.0,0.0
3.92747,0.0,0.0333472,0.0,0.0
3.92748,0.0,0.0333472,0.0,0.0
3.92837,0.0,0.0500208,0.0,0.0
3.92758,0.0,0.0166736,0.0,0.0
3.92805,0.0,0.0500208,0.0,0.0
3.9281,0.0,0.0500208,0.0,0.0
3.92857,0.0,0.0833681,0.0,0.0
3.92824,0.0,0.100042,0.0,0.0
3.92844,0.0,0.0333472,0.0,0.0
3.92872,0.0,0.0333472,0.0,0.0
3.92851,0.0,0.0333472,0.0,0.0
3.92881,0.0,0.0166736,0.0,0.0
3.92913,0.0,0.0833681,0.0,0.0
3.92926,0.0,0.0333472,0.0,0.0
3.92858,0.0,0.0500208,0.0,0.0
3.92926,0.0,0.0500208,0.0,0.0
3.9295,0.0,0.0333472,0.0,0.0
3.92933,0.0,0.0833681,0.0,0.0
3.93004,0.0,0.0,0.0,0.0
3.92947,0.0,0.0666945,0.0,0.0
3.9295,0.0,0.0166736,0.0,0.0
3.92928,0.0,0.0500208,0.0,0.0
3.93019,0.0,0.0333472,0.0,0.0
3.93134,0.0,0.0666945,0.0,0.0
3.93168,0.0,0.0500208,0.0,0.0
3.93068,0.0,0.0500208,0.0,0.0
3.93057,0.0,0.0333472,0.0,0.0
3.93101,0.0,0.100042,0.0,0.0
3.93055,0.0,0.0666945,0.0,0.0
3.93066,0.0,0.0666945,0.0,0.0
3.9316,0.0,0.0833681,0.0,0.0
3.93074,0.0,0.0,0.0,0.0
3.93073,0.0,0.0500208,0.0,0.0
3.93178,0.0,0.0333472,0.0,0.0
3.93173,0.0,0.0166736,0.0,0.0
3.93078,0.0,0.0500208,0.0,0.0
3.9308,0.0,0.0500208,0.0,0.0
3.93114,0.0,0.0666945,0.0,0.0
3.93137,0.0,0.0833681,0.0,0.0
3.93162,0.0,0.0333472,0.0,0.0
3.93183,0.0,0.0,0.0,0.0
3.93249,0.0,0.0666945,0.0,0.0
3.9321,0.0,0.0333472,0.0,0.0
3.93119,0.0,0.100042,0.0,0.0
3.93215,0.0,0.0166736,0.0,0.0
3.93137,0.0,0.0333472,0.0,0.0
3.93254,0.0,0.0666945,0.0,0.0
3.93305,0.0,0.0166736,0.0,0.0
3.93251,0.0,0.0500208,0.0,0.0
3.9324,0.0,0.0666945,0.0,0.0
3.9328,0.0,0.0500208,0.0,0.0
3.93273,0.0,0.0166736,0.0,0.0
3.93414,0.0,0.0166736,0.0,0.0
3.9338,0.0,0.133389,0.0,0.0
3.93364,0.0,0.0833681,0.0,0.0
3.93388,0.0,0.0500208,0.0,0.0
3.93308,0.0,0.0833681,0.0,0.0
3.93306,0.0,0.0333472,0.0,0.0
3.93244,0.0,0.0166736,0.0,0.0
3.9326,0.0,0.0166736,0.0,0.0
3.93383,0.0,0.0333472,0.0,0.0
3.93459,0.0,0.0333472,0.0,0.0
3.93369,0.0,0.0500208,0.0,0.0
3.93314,0.0,0.0166736,0.0,0.0
3.9337,0.0,0.116715,0.0,0.0
3.93335,0.0,0.0166736,0.0,0.0
3.93353,0.0,0.0500208,0.0,0.0
3.93408,0.0,0.0666945,0.0,0.0
3.93397,0.0,0.0166736,0.0,0.0
3.93309,0.0,0.0666945,0.0,0.0
3.93339,0.0,0.0500208,0.0,0.0
3.93394,0.0,0.0833681,0.0,0.0
3.93507,0.0,0.0833681,0.0,0.0
3.93569,0.0,0.0500208,0.0,0.0
3.93514,0.0,0.0500208,0.0,0.0
3.93385,0.0,0.0333472,0.0,0.0
3.93461,0.0,0.0500208,0.0,0.0
3.93436,0.0,0.0500208,0.0,0.0
3.93484,0.0,0.0333472,0.0,0.0
3.935,0.0,0.0500208,0.0,0.0
3.93515,0.0,0.0166736,0.0,0.0
3.93639,0.0,0.150063,0.0,0.0
3.93645,0.0,0.0333472,0.0,0.0
3.93527,0.0,0.0,0.0,0.0
3.9359,0.0,0.100042,0.0,0.0
3.93639,0.0,0.0333472,0.0,0.0
3.93655,0.0,0.0833681,0.0,0.0
3.93618,0.0,0.0166736,0.0,0.0
3.93559,0.0,0.0833681,0.0,0.0
3.93619,0.0,0.0666945,0.0,0.0
3.93567,0.0,0.0166736,0.0,0.0
3.93552,0.0,0.0166736,0.0,0.0
3.9363,0.0,0.0333472,0.0,0.0
3.93674,0.0,0.0333472,0.0,0.0
3.93636,0.0,0.0666945,0.0,0.0
3.93694,0.0,0.0500208,0.0,0.0
3.93757,0.0,0.0333472,0.0,0.0
3.93691,0.0,0.0500208,0.0,0.0
3.93806,0.0,0.0,0.0,0.0
3.9372,0.0,0.0666945,0.0,0.0
3.9371,0.0,0.0666945,0.0,0.0
3.93766,0.0,0.0666945,0.0,0.0
3.93828,0.0,0.0833681,0.0,0.0
3.93756,0.0,0.0666945,0.0,0.0
3.93813,0.0,0.0500208,0.0,0.0
3.93895,0.0,0.0833681,0.0,0.0
3.93856,0.0,0.0500208,0.0,0.0
3.93741,0.0,0.0,0.0,0.0
3.93816,0.0,0.0666945,0.0,0.0
3.93866,0.0,0.0500208,0.0,0.0
3.93842,0.0,0.0333472,0.0,0.0
3.93798,0.0,0.0333472,0.0,0.0
3.93841,0.0,0.0500208,0.0,0.0
3.93833,0.0,0.0166736,0.0,0.0
3.93934,0.0,0.0666945,0.0,0.0
3.9386,0.0,0.0666945,0.0,0.0
3.93882,0.0,0.0833681,0.0,0.0
3.93858,0.0,0.0333472,0.0,0.0
3.93916,0.0,0.100042,0.0,0.0
3.93933,0.0,0.0166736,0.0,0.0
3.93838,0.0,0.0500208,0.0,0.0
3.93827,0.0,0.0,0.0,0.0
3.93924,0.0,0.0333472,0.0,0.0
3.93985,0.0,0.0333472,0.0,0.0
3.93905,0.0,0.0333472,0.0,0.0
3.9392,0.0,0.0333472,0.0,0.0
3.94004,0.0,0.0833681,0.0,0.0
3.93983,0.0,0.0166736,0.0,0.0
3.93916,0.0,0.0166736,0.0,0.0
3.9395,0.0,0.0166736,0.0,0.0
3.93965,0.0,0.0166736,0.0,0.0
3.93969,0.0,0.100042,0.0,0.0
3.93994,0.0,0.0166736,0.0,0.0
3.94022,0.0,0.0500208,0.0,0.0
3.93952,0.0,0.0500208,0.0,0.0
3.94048,0.0,0.0666945,0.0,0.0
3.93972,0.0,0.0333472,0.0,0.0
3.94008,0.0,0.0333472,0.0,0.0
3.9406,0.0,0.0166736,0.0,0.0
3.93999,0.0,0.0166736,0.0,0.0
3.94073,0.0,0.0666945,0.0,0.0
3.94114,0.0,0.0500208,0.0,0.0
3.94149,0.0,0.0500208,0.0,0.0
3.94151,0.0,0.0500208,0.0,0.0
3.94108,0.0,0.0666945,0.0,0.0
3.94171,0.0,0.0333472,0.0,0.0
3.94258,0.0,0.0500208,0.0,0.0
3.94237,0.0,0.0500208,0.0,0.0
3.94188,0.0,0.133389,0.0,0.0
3.94285,0.0,0.0500208,0.0,0.0
3.94236,0.0,0.0333472,0.0,0.0
3.94267,0.0,0.0500208,0.0,0.0
3.94199,0.0,0.0666945,0.0,0.0
3.94141,0.0,0.0500208,0.0,0.0
3.94261,0.0,0.0333472,0.0,0.0
3.94227,0.0,0.0333472,0.0,0.0
3.94175,0.0,0.0500208,0.0,0.0
3.94164,0.0,0.0,0.0,0.0
3.94224,0.0,0.0166736,0.0,0.0
3.94162,0.0,0.0500208,0.0,0.0
3.942,0.0,0.0,0.0,0.0
3.94333,0.0,0.0833681,0.0,0.0
3.94339,0.0,0.0333472,0.0,0.0
3.9432,0.0,0.0333472,0.0,0.0
3.94298,0.0,0.0833681,0.0,0.0
3.94353,0.0,0.0333472,0.0,0.0
3.9439,0.0,0.0,0.0,0.0
3.94349,0.0,0.0666945,0.0,0.0
3.94363,0.0,0.0166736,0.0,0.0
3.94429,0.0,0.0500208,0.0,0.0
3.94408,0.0,0.0166736,0.0,0.0
3.94388,0.0,0.0166736,0.0,0.0
3.94394,0.0,0.0500208,0.0,0.0
3.94353,0.0,0.0833681,0.0,0.0
3.94442,0.0,0.0500208,0.0,0.0
3.94372,0.0,0.0166736,0.0,0.0
3.94281,0.0,0.0333472,0.0,0.0
3.94443,0.0,0.0666945,0.0,0.0
3.94519,0.0,0.0666945,0.0,0.0
3.94544,0.0,0.0333472,0.0,0.0
3.94416,0.0,0.100042,0.0,0.0
3.94342,0.0,0.0166736,0.0,0.0
3.94393,0.0,0.0333472,0.0,0.0
3.94489,0.0,0.0500208,0.0,0.0
3.94426,0.0,0.0166736,0.0,0.0
3.9444,0.0,0.100042,0.0,0.0
3.94474,0.0,0.0166736,0.0,0.0
3.94508,0.0,0.0,0.0,0.0
3.94533,0.0,0.0666945,0.0,0.0
3.94555,0.0,0.0833681,0.0,0.0
3.94679,0.0,0.0166736,0.0,0.0
3.94647,0.0,0.0166736,0.0,0.0
3.94626,0.0,0.0166736,0.0,0.0
3.94587,0.0,0.0833681,0.0,0.0
3.94607,0.0,0.0500208,0.0,0.0
3.94643,0.0,0.0833681,0.0,0.0
3.9459,0.0,0.0,0.0,0.0
3.94524,0.0,0.0333472,0.0,0.0
3.94618,0.0,0.0166736,0.0,0.0
3.94718,0.0,0.116715,0.0,0.0
3.94816,0.0,0.0666945,0.0,0.0
3.94677,0.0,0.0166736,0.0,0.0
3.94607,0.0,0.0666945,0.0,0.0
3.9465,0.0,0.0166736,0.0,0.0
3.94632,0.0,0.0166736,0.0,0.0
3.94645,0.0,0.0166736,0.0,0.0
3.94703,0.0,0.0500208,0.0,0.0
3.94674,0.0,0.0166736,0.0,0.0
3.94705,0.0,0.0333472,0.0,0.0
3.94744,0.0,0.0333472,0.0,0.0
3.94712,0.0,0.0166736,0.0,0.0
3.94754,0.0,0.0333472,0.0,0.0
3.94759,0.0,0.0833681,0.0,0.0
3.94755,0.0,0.0666945,0.0,0.0
3.94783,0.0,0.0500208,0.0,0.0
3.94736,0.0,0.0166736,0.0,0.0
3.94797,0.0,0.0333472,0.0,0.0
3.94802,0.0,0.0666945,0.0,0.0
3.94844,0.0,0.100042,0.0,0.0
3.94885,0.0,0.0333472,0.0,0.0
3.94911,0.0,0.0333472,0.0,0.0
3.94815,0.0,0.0166736,0.0,0.0
3.94842,0.0,0.0500208,0.0,0.0
3.94947,0.0,0.0666945,0.0,0.0
3.94991,0.0,0.0166736,0.0,0.0
3.94951,0.0,0.0833681,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.9497,0.0,0.100042,0.0,0.0
3.95015,0.0,0.0166736,0.0,0.0
3.94978,0.0,0.100042,0.0,0.0
3.94811,0.0,0.0166736,0.0,0.0
3.9488,0.0,0.0166736,0.0,0.0
3.94965,0.0,0.0166736,0.0,0.0
3.9492,0.0,0.0666945,0.0,0.0
3.94942,0.0,0.100042,0.0,0.0
3.94929,0.0,0.0666945,0.0,0.0
3.9488,0.0,0.0500208,0.0,0.0
3.94852,0.0,0.0166736,0.0,0.0
3.94937,0.0,0.0166736,0.0,0.0
3.94982,0.0,0.0166736,0.0,0.0
3.95056,0.0,0.0333472,0.0,0.0
3.94996,0.0,0.0833681,0.0,0.0
3.95106,0.0,0.0500208,0.0,0.0
3.95188,0.0,0.133389,0.0,0.0
3.95133,0.0,0.0833681,0.0,0.0
3.95012,0.0,0.0666945,0.0,0.0
3.95,0.0,0.0333472,0.0,0.0
3.9518,0.0,0.0666945,0.0,0.0
3.95186,0.0,0.0833681,0.0,0.0
3.95154,0.0,0.0833681,0.0,0.0
3.95189,0.0,0.0500208,0.0,0.0
3.95197,0.0,0.0500208,0.0,0.0
3.95205,0.0,0.100042,0.0,0.0
3.95203,0.0,0.0666945,0.0,0.0
3.95206,0.0,0.0,0.0,0.0
3.95226,0.0,0.0666945,0.0,0.0
3.95241,0.0,0.0333472,0.0,0.0
3.95136,0.0,0.0333472,0.0,0.0
3.95115,0.0,0.0500208,0.0,0.0
3.95147,0.0,0.0500208,0.0,0.0
3.95212,0.0,0.100042,0.0,0.0
3.95296,0.0,0.0833681,0.0,0.0
3.9524,0.0,0.116715,0.0,0.0
3.95161,0.0,0.0166736,0.0,0.0
3.95179,0.0,0.0333472,0.0,0.0
3.95206,0.0,0.0500208,0.0,0.0
3.95202,0.0,0.0333472,0.0,0.0
3.95278,0.0,0.0833681,0.0,0.0
3.95229,0.0,0.0500208,0.0,0.0
3.95187,0.0,0.0333472,0.0,0.0
3.95388,0.0,0.0666945,0.0,0.0
3.95506,0.0,0.0333472,0.0,0.0
3.95357,0.0,0.0333472,0.0,0.0
3.95329,0.0,0.0666945,0.0,0.0
3.95378,0.0,0.0166736,0.0,0.0
3.95374,0.0,0.0166736,0.0,0.0
3.9539,0.0,0.0333472,0.0,0.0
3.95424,0.0,0.0666945,0.0,0.0
3.95488,0.0,0.0333472,0.0,0.0
3.95437,0.0,0.116715,0.0,0.0
3.95381,0.0,0.0833681,0.0,0.0
3.954,0.0,0.0166736,0.0,0.0
3.95408,0.0,0.0333472,0.0,0.0
3.95352,0.0,0.0500208,0.0,0.0
3.95393,0.0,0.0333472,0.0,0.0
3.9544,0.0,0.0500208,0.0,0.0
3.95502,0.0,0.0333472,0.0,0.0
3.95482,0.0,0.0166736,0.0,0.0
3.95449,0.0,0.0333472,0.0,0.0
3.95531,0.0,0.0500208,0.0,0.0
3.95571,0.0,0.0333472,0.0,0.0
3.95512,0.0,0.0666945,0.0,0.0
3.95412,0.0,0.0333472,0.0,0.0
3.95451,0.0,0.0333472,0.0,0.0
3.95557,0.0,0.0333472,0.0,0.0
3.95552,0.0,0.0500208,0.0,0.0
3.9551,0.0,0.0333472,0.0,0.0
3.95444,0.0,0.0833681,0.0,0.0
3.95591,0.0,0.0166736,0.0,0.0
3.95631,0.0,0.0500208,0.0,0.0
3.95671,0.0,0.0500208,0.0,0.0
3.95623,0.0,0.0833681,0.0,0.0
3.95655,0.0,0.0166736,0.0,0.0
3.95623,0.0,0.0,0.0,0.0
3.9562,0.0,0.100042,0.0,0.0
3.95734,0.0,0.0333472,0.0,0.0
3.95591,0.0,0.0166736,0.0,0.0
3.95612,0.0,0.0333472,0.0,0.0
3.95618,0.0,0.0,0.0,0.0
3.95668,0.0,0.100042,0.0,0.0
3.95705,0.0,0.0333472,0.0,0.0
3.95651,0.0,0.0500208,0.0,0.0
3.95669,0.0,0.0500208,0.0,0.0
3.95736,0.0,0.0333472,0.0,0.0
3.95796,0.0,0.0333472,0.0,0.0
3.95578,0.0,0.0333472,0.0,0.0
3.95673,0.0,0.0333472,0.0,0.0
3.95743,0.0,0.0166736,0.0,0.0
3.95806,0.0,0.0333472,0.0,0.0
3.95779,0.0,0.0833681,0.0,0.0
3.95815,0.0,0.0166736,0.0,0.0
3.95797,0.0,0.0500208,0.0,0.0
3.95813,0.0,0.0833681,0.0,0.0
3.9578,0.0,0.0666945,0.0,0.0
3.95737,0.0,0.100042,0.0,0.0
3.95842,0.0,0.0333472,0.0,0.0
3.95836,0.0,0.0333472,0.0,0.0
3.95835,0.0,0.0833681,0.0,0.0
3.9581,0.0,0.0833681,0.0,0.0
3.95732,0.0,0.0,0.0,0.0
3.95801,0.0,0.0333472,0.0,0.0
3.95861,0.0,0.0666945,0.0,0.0
3.95882,0.0,0.0666945,0.0,0.0
3.95795,0.0,0.0333472,0.0,0.0
3.95924,0.0,0.0333472,0.0,0.0
3.95906,0.0,0.0666945,0.0,0.0
3.95874,0.0,0.0666945,0.0,0.0
3.95896,0.0,0.0500208,0.0,0.0
3.95904,0.0,0.0666945,0.0,0.0
3.95975,0.0,0.0333472,0.0,0.0
3.95985,0.0,0.0333472,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.95957,0.0,0.0166736,0.0,0.0
3.95913,0.0,0.0666945,0.0,0.0
3.95965,0.0,0.0333472,0.0,0.0
3.96054,0.0,0.0666945,0.0,0.0
3.96056,0.0,0.100042,0.0,0.0
3.96059,0.0,0.0333472,0.0,0.0
3.96099,0.0,0.0333472,0.0,0.0
3.96047,0.0,0.0500208,0.0,0.0
3.96068,0.0,0.0166736,0.0,0.0
3.96056,0.0,0.0833681,0.0,0.0
3.96105,0.0,0.0166736,0.0,0.0
3.96131,0.0,0.0500208,0.0,0.0
3.96057,0.0,0.0166736,0.0,0.0
3.96025,0.0,0.0166736,0.0,0.0
3.96109,0.0,0.0,0.0,0.0
3.96155,0.0,0.0833681,0.0,0.0
3.96151,0.0,0.0,0.0,0.0
3.96184,0.0,0.0833681,0.0,0.0
3.96228,0.0,0.0833681,0.0,0.0
3.96169,0.0,0.0666945,0.0,0.0
3.9614,0.0,0.0166736,0.0,0.0
3.96175,0.0,0.0333472,0.0,0.0
3.96256,0.0,0.0333472,0.0,0.0
3.96238,0.0,0.0500208,0.0,0.0
3.96207,0.0,0.0333472,0.0,0.0
3.96222,0.0,0.0333472,0.0,0.0
3.9621,0.0,0.0166736,0.0,0.0
3.963,0.0,0.0333472,0.0,0.0
3.96304,0.0,0.166736,0.0,0.0
3.9631,0.0,0.0333472,0.0,0.0
3.96304,0.0,0.0500208,0.0,0.0
3.96322,0.0,0.0166736,0.0,0.0
3.96322,0.0,0.0333472,0.0,0.0
3.96191,0.0,0.0333472,0.0,0.0
3.96158,0.0,0.0500208,0.0,0.0
3.96233,0.0,0.116715,0.0,0.0
3.96296,0.0,0.100042,0.0,0.0
3.96369,0.0,0.0666945,0.0,0.0
3.96363,0.0,0.0666945,0.0,0.0
3.96379,0.0,0.0666945,0.0,0.0
3.9639,0.0,0.0333472,0.0,0.0
3.96282,0.0,0.0166736,0.0,0.0
3.9627,0.0,0.0333472,0.0,0.0
3.96373,0.0,0.0666945,0.0,0.0
3.96478,0.0,0.0666945,0.0,0.0
3.96393,0.0,0.0666945,0.0,0.0
3.96405,0.0,0.0333472,0.0,0.0
3.96429,0.0,0.0333472,0.0,0.0
3.96504,0.0,0.0833681,0.0,0.0
3.96482,0.0,0.0500208,0.0,0.0
3.96415,0.0,0.0666945,0.0,0.0
3.96435,0.0,0.0500208,0.0,0.0
3.96449,0.0,0.100042,0.0,0.0
3.96501,0.0,0.0500208,0.0,0.0
3.96531,0.0,0.0333472,0.0,0.0
3.9643,0.0,0.0500208,0.0,0.0
3.96507,0.0,0.0333472,0.0,0.0
3.96523,0.0,0.0333472,0.0,0.0
3.96478,0.0,0.0666945,0.0,0.0
3.96536,0.0,0.0833681,0.0,0.0
3.9653,0.0,0.0666945,0.0,0.0
3.96487,0.0,0.0500208,0.0,0.0
3.96552,0.0,0.0333472,0.0,0.0
3.96586,0.0,0.0666945,0.0,0.0
3.96466,0.0,0.0,0.0,0.0
3.96438,0.0,0.0333472,0.0,0.0
3.96527,0.0,0.0166736,0.0,0.0
3.96611,0.0,0.0333472,0.0,0.0
3.96588,0.0,0.0666945,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96472,0.0,0.0500208,0.0,0.0
3.96596,0.0,0.0500208,0.0,0.0
3.96589,0.0,0.0333472,0.0,0.0
3.96539,0.0,0.0166736,0.0,0.0
3.96604,0.0,0.0166736,0.0,0.0
3.96723,0.0,0.0833681,0.0,0.0
3.96703,0.0,0.0166736,0.0,0.0
3.96637,0.0,0.0333472,0.0,0.0
3.96685,0.0,0.0166736,0.0,0.0
3.96734,0.0,0.0666945,0.0,0.0
3.96712,0.0,0.0333472,0.0,0.0
3.96682,0.0,0.0333472,0.0,0.0
3.96722,0.0,0.0333472,0.0,0.0
3.96821,0.0,0.0333472,0.0,0.0
3.96834,0.0,0.0333472,0.0,0.0
3.96744,0.0,0.0333472,0.0,0.0
3.96762,0.0,0.0500208,0.0,0.0
3.9678,0.0,0.0333472,0.0,0.0
3.96794,0.0,0.0333472,0.0,0.0
3.96843,0.0,0.0500208,0.0,0.0
3.9675,0.0,0.0166736,0.0,0.0
3.96829,0.0,0.0500208,0.0,0.0
3.96885,0.0,0.0666945,0.0,0.0
3.96799,0.0,0.0333472,0.0,0.0
3.96817,0.0,0.0500208,0.0,0.0
