analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92506,0.0,0.0501882,0.0,0.0
3.9258,0.0,0.0501882,0.0,0.0
3.92645,0.0,0.0167294,0.0,0.0
3.92469,0.0,0.0167294,0.0,0.0
3.92498,0.0,0.0167294,0.0,0.0
3.92636,0.0,0.083647,0.0,0.0
3.92589,0.0,0.0167294,0.0,0.0
3.92574,0.0,0.0334588,0.0,0.0
3.92583,0.0,0.100376,0.0,0.0
3.92594,0.0,0.083647,0.0,0.0
3.92597,0.0,0.083647,0.0,0.0
3.92569,0.0,0.0334588,0.0,0.0
3.92654,0.0,0.0334588,0.0,0.0
3.92678,0.0,0.0334588,0.0,0.0
3.92633,0.0,0.0167294,0.0,0.0
3.92613,0.0,0.0167294,0.0,0.0
3.92721,0.0,0.0167294,0.0,0.0
3.92744,0.0,0.0167294,0.0,0.0
3.92745,0.0,0.0167294,0.0,0.0
3.92675,0.0,0.0167294,0.0,0.0
3.92755,0.0,0.0334588,0.0,0.0
3.92832,0.0,0.0501882,0.0,0.0
3.92804,0.0,0.0,0.0,0.0
3.92782,0.0,0.0501882,0.0,0.0
3.92763,0.0,0.0334588,0.0,0.0
3.92764,0.0,0.0334588,0.0,0.0
3.92751,0.0,0.0501882,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92808,0.0,0.0,0.0,0.0
3.92814,0.0,0.0334588,0.0,0.0
3.92895,0.0,0.0334588,0.0,0.0
3.92864,0.0,0.0167294,0.0,0.0
3.92721,0.0,0.0334588,0.0,0.0
3.92904,0.0,0.100376,0.0,0.0
3.92889,0.0,0.0334588,0.0,0.0
3.92819,0.0,0.0334588,0.0,0.0
3.92975,0.0,0.0334588,0.0,0.0
3.92939,0.0,0.0669176,0.0,0.0
3.92947,0.0,0.0501882,0.0,0.0
3.92953,0.0,0.0334588,0.0,0.0
3.92943,0.0,0.0501882,0.0,0.0
3.92944,0.0,0.083647,0.0,0.0
3.92903,0.0,0.0,0.0,0.0
3.92982,0.0,0.0167294,0.0,0.0
3.92985,0.0,0.0,0.0,0.0
3.9289,0.0,0.0,0.0,0.0
3.92893,0.0,0.0501882,0.0,0.0
3.92927,0.0,0.0334588,0.0,0.0
3.929,0.0,0.0501882,0.0,0.0
3.92946,0.0,0.0334588,0.0,0.0
3.92999,0.0,0.100376,0.0,0.0
3.92994,0.0,0.0334588,0.0,0.0
3.93007,0.0,0.0167294,0.0,0.0
3.93123,0.0,0.0501882,0.0,0.0
3.93073,0.0,0.0501882,0.0,0.0
3.93074,0.0,0.0669176,0.0,0.0
3.93086,0.0,0.0501882,0.0,0.0
3.93099,0.0,0.0334588,0.0,0.0
3.93155,0.0,0.0167294,0.0,0.0
3.93115,0.0,0.0501882,0.0,0.0
3.93043,0.0,0.0501882,0.0,0.0
3.93054,0.0,0.0334588,0.0,0.0
3.93144,0.0,0.0167294,0.0,0.0
3.93037,0.0,0.0501882,0.0,0.0
3.93104,0.0,0.0501882,0.0,0.0
3.93217,0.0,0.0669176,0.0,0.0
3.93147,0.0,0.0334588,0.0,0.0
3.93152,0.0,0.0501882,0.0,0.0
3.93118,0.0,0.0,0.0,0.0
3.9314,0.0,0.0334588,0.0,0.0
3.93182,0.0,0.0167294,0.0,0.0
3.93243,0.0,0.0501882,0.0,0.0
3.93255,0.0,0.0501882,0.0,0.0
3.93293,0.0,0.0501882,0.0,0.0
3.93261,0.0,0.0334588,0.0,0.0
3.93239,0.0,0.0334588,0.0,0.0
3.93243,0.0,0.0,0.0,0.0
3.93276,0.0,0.0167294,0.0,0.0
3.93356,0.0,0.0167294,0.0,0.0
3.93334,0.0,0.0501882,0.0,0.0
3.93286,0.0,0.0334588,0.0,0.0
3.93278,0.0,0.0167294,0.0,0.0
3.93312,0.0,0.0669176,0.0,0.0
3.93264,0.0,0.0167294,0.0,0.0
3.93233,0.0,0.0501882,0.0,0.0
3.93309,0.0,0.0334588,0.0,0.0
3.93323,0.0,0.0,0.0,0.0
3.93341,0.0,0.0334588,0.0,0.0
3.93343,0.0,0.0501882,0.0,0.0
3.93417,0.0,0.0167294,0.0,0.0
3.93468,0.0,0.0167294,0.0,0.0
3.9341,0.0,0.0334588,0.0,0.0
3.9339,0.0,0.0167294,0.0,0.0
3.93397,0.0,0.0334588,0.0,0.0
3.93314,0.0,0.0167294,0.0,0.0
3.93403,0.0,0.0334588,0.0,0.0
3.93502,0.0,0.0167294,0.0,0.0
3.93359,0.0,0.0501882,0.0,0.0
3.93318,0.0,0.0334588,0.0,0.0
3.93456,0.0,0.0334588,0.0,0.0
3.93494,0.0,0.0334588,0.0,0.0
3.93525,0.0,0.0501882,0.0,0.0
3.93541,0.0,0.117106,0.0,0.0
3.9347,0.0,0.0,0.0,0.0
3.93439,0.0,0.0334588,0.0,0.0
3.93516,0.0,0.0,0.0,0.0
3.93525,0.0,0.0501882,0.0,0.0
3.93554,0.0,0.0501882,0.0,0.0
3.93498,0.0,0.0334588,0.0,0.0
3.93523,0.0,0.0167294,0.0,0.0
3.93547,0.0,0.0334588,0.0,0.0
3.93523,0.0,0.0167294,0.0,0.0
3.93531,0.0,0.0501882,0.0,0.0
3.93631,0.0,0.0334588,0.0,0.0
3.93592,0.0,0.0167294,0.0,0.0
3.93542,0.0,0.0334588,0.0,0.0
3.93548,0.0,0.0,0.0,0.0
3.93591,0.0,0.0167294,0.0,0.0
3.93513,0.0,0.083647,0.0,0.0
3.93689,0.0,0.0669176,0.0,0.0
3.93681,0.0,0.0,0.0,0.0
3.93677,0.0,0.0501882,0.0,0.0
3.93801,0.0,0.0334588,0.0,0.0
3.93673,0.0,0.0,0.0,0.0
3.93556,0.0,0.0669176,0.0,0.0
3.93655,0.0,0.0167294,0.0,0.0
3.93692,0.0,0.0167294,0.0,0.0
3.93739,0.0,0.0167294,0.0,0.0
3.93785,0.0,0.0501882,0.0,0.0
3.93732,0.0,0.0334588,0.0,0.0
3.93811,0.0,0.0167294,0.0,0.0
3.93788,0.0,0.0334588,0.0,0.0
3.93779,0.0,0.0501882,0.0,0.0
3.93817,0.0,0.0669176,0.0,0.0
3.93793,0.0,0.0501882,0.0,0.0
3.93853,0.0,0.0501882,0.0,0.0
3.93953,0.0,0.0167294,0.0,0.0
3.93882,0.0,0.0167294,0.0,0.0
3.93866,0.0,0.083647,0.0,0.0
3.93774,0.0,0.0167294,0.0,0.0
3.93762,0.0,0.0,0.0,0.0
3.93782,0.0,0.0,0.0,0.0
3.93859,0.0,0.0,0.0,0.0
3.93861,0.0,0.0669176,0.0,0.0
3.9388,0.0,0.0334588,0.0,0.0
3.9395,0.0,0.0669176,0.0,0.0
3.93866,0.0,0.0,0.0,0.0
3.93918,0.0,0.0334588,0.0,0.0
3.9386,0.0,0.0334588,0.0,0.0
3.93902,0.0,0.0669176,0.0,0.0
3.93985,0.0,0.0334588,0.0,0.0
3.9395,0.0,0.0501882,0.0,0.0
3.9398,0.0,0.0167294,0.0,0.0
3.9392,0.0,0.0669176,0.0,0.0
3.9395,0.0,0.0334588,0.0,0.0
3.93963,0.0,0.083647,0.0,0.0
3.93993,0.0,0.0167294,0.0,0.0
3.9398,0.0,0.0501882,0.0,0.0
3.94013,0.0,0.0669176,0.0,0.0
3.93945,0.0,0.0167294,0.0,0.0
3.9388,0.0,0.0669176,0.0,0.0
3.93946,0.0,0.0669176,0.0,0.0
3.93978,0.0,0.0167294,0.0,0.0
3.94003,0.0,0.0501882,0.0,0.0
3.93918,0.0,0.0167294,0.0,0.0
3.94014,0.0,0.0334588,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94157,0.0,0.100376,0.0,0.0
3.94151,0.0,0.0334588,0.0,0.0
3.94132,0.0,0.0,0.0,0.0
3.94081,0.0,0.0167294,0.0,0.0
3.94154,0.0,0.0334588,0.0,0.0
3.9419,0.0,0.0501882,0.0,0.0
3.94183,0.0,0.0501882,0.0,0.0
3.94161,0.0,0.0334588,0.0,0.0
3.94192,0.0,0.0167294,0.0,0.0
3.94216,0.0,0.0,0.0,0.0
3.94197,0.0,0.0501882,0.0,0.0
3.94167,0.0,0.0334588,0.0,0.0
3.94226,0.0,0.0334588,0.0,0.0
3.94242,0.0,0.0,0.0,0.0
3.94273,0.0,0.0501882,0.0,0.0
3.94197,0.0,0.0,0.0,0.0
3.94209,0.0,0.0501882,0.0,0.0
3.94266,0.0,0.0669176,0.0,0.0
3.94307,0.0,0.0,0.0,0.0
3.94298,0.0,0.0669176,0.0,0.0
3.94342,0.0,0.0501882,0.0,0.0
3.94296,0.0,0.0334588,0.0,0.0
3.94226,0.0,0.0167294,0.0,0.0
3.94285,0.0,0.0334588,0.0,0.0
3.94342,0.0,0.0167294,0.0,0.0
3.94343,0.0,0.0167294,0.0,0.0
3.94372,0.0,0.0,0.0,0.0
3.94374,0.0,0.0501882,0.0,0.0
3.9442,0.0,0.0501882,0.0,0.0
3.94387,0.0,0.0501882,0.0,0.0
3.94317,0.0,0.0334588,0.0,0.0
3.94392,0.0,0.0167294,0.0,0.0
3.94404,0.0,0.0167294,0.0,0.0
3.94386,0.0,0.0334588,0.0,0.0
3.94372,0.0,0.0669176,0.0,0.0
3.94432,0.0,0.0167294,0.0,0.0
3.94434,0.0,0.0167294,0.0,0.0
3.94375,0.0,0.0334588,0.0,0.0
3.94397,0.0,0.0167294,0.0,0.0
3.94459,0.0,0.0334588,0.0,0.0
3.94473,0.0,0.0167294,0.0,0.0
3.94553,0.0,0.0669176,0.0,0.0
3.94628,0.0,0.0334588,0.0,0.0
3.9435,0.0,0.0334588,0.0,0.0
3.94432,0.0,0.0501882,0.0,0.0
3.9445,0.0,0.0501882,0.0,0.0
3.94516,0.0,0.0669176,0.0,0.0
3.94617,0.0,0.0669176,0.0,0.0
3.94511,0.0,0.0167294,0.0,0.0
3.94547,0.0,0.0501882,0.0,0.0
3.94573,0.0,0.0334588,0.0,0.0
3.94518,0.0,0.0167294,0.0,0.0
3.94457,0.0,0.0501882,0.0,0.0
3.94581,0.0,0.0334588,0.0,0.0
3.94625,0.0,0.0334588,0.0,0.0
3.94564,0.0,0.0334588,0.0,0.0
3.9449,0.0,0.0501882,0.0,0.0
3.94576,0.0,0.0334588,0.0,0.0
3.94646,0.0,0.0334588,0.0,0.0
3.94584,0.0,0.0334588,0.0,0.0
3.94594,0.0,0.0334588,0.0,0.0
3.94622,0.0,0.0334588,0.0,0.0
3.94634,0.0,0.0,0.0,0.0
3.94617,0.0,0.117106,0.0,0.0
3.94607,0.0,0.0334588,0.0,0.0
3.9468,0.0,0.0501882,0.0,0.0
3.94779,0.0,0.0334588,0.0,0.0
3.94764,0.0,0.0501882,0.0,0.0
3.94693,0.0,0.0334588,0.0,0.0
3.94731,0.0,0.0167294,0.0,0.0
3.94728,0.0,0.0334588,0.0,0.0
3.94766,0.0,0.0167294,0.0,0.0
3.94789,0.0,0.0167294,0.0,0.0
3.94819,0.0,0.0334588,0.0,0.0
3.94869,0.0,0.083647,0.0,0.0
3.94777,0.0,0.0167294,0.0,0.0
3.94746,0.0,0.0669176,0.0,0.0
3.94809,0.0,0.0669176,0.0,0.0
3.94793,0.0,0.083647,0.0,0.0
3.94746,0.0,0.0669176,0.0,0.0
3.94793,0.0,0.0167294,0.0,0.0
3.94895,0.0,0.0669176,0.0,0.0
3.94858,0.0,0.0501882,0.0,0.0
3.9486,0.0,0.0669176,0.0,0.0
3.94824,0.0,0.0167294,0.0,0.0
3.94846,0.0,0.0501882,0.0,0.0
3.94839,0.0,0.0,0.0,0.0
3.94784,0.0,0.0,0.0,0.0
3.94921,0.0,0.0167294,0.0,0.0
3.94912,0.0,0.0334588,0.0,0.0
3.94917,0.0,0.0167294,0.0,0.0
3.94892,0.0,0.0334588,0.0,0.0
3.94849,0.0,0.0167294,0.0,0.0
3.94933,0.0,0.0,0.0,0.0
3.94896,0.0,0.0334588,0.0,0.0
3.94943,0.0,0.0334588,0.0,0.0
3.94982,0.0,0.0501882,0.0,0.0
3.95018,0.0,0.0669176,0.0,0.0
3.95133,0.0,0.0334588,0.0,0.0
3.94942,0.0,0.0334588,0.0,0.0
3.94873,0.0,0.0334588,0.0,0.0
3.94965,0.0,0.0,0.0,0.0
3.94993,0.0,0.0334588,0.0,0.0
3.95089,0.0,0.0167294,0.0,0.0
3.9511,0.0,0.0334588,0.0,0.0
3.94981,0.0,0.0334588,0.0,0.0
3.94996,0.0,0.100376,0.0,0.0
3.95012,0.0,0.0669176,0.0,0.0
3.951,0.0,0.0334588,0.0,0.0
3.95144,0.0,0.0501882,0.0,0.0
3.95155,0.0,0.0669176,0.0,0.0
3.95141,0.0,0.083647,0.0,0.0
3.95108,0.0,0.0,0.0,0.0
3.95169,0.0,0.0,0.0,0.0
3.95132,0.0,0.0669176,0.0,0.0
3.95127,0.0,0.0167294,0.0,0.0
3.95159,0.0,0.0167294,0.0,0.0
3.9513,0.0,0.0334588,0.0,0.0
3.9508,0.0,0.0167294,0.0,0.0
3.95167,0.0,0.0669176,0.0,0.0
3.95243,0.0,0.0334588,0.0,0.0
3.95162,0.0,0.0334588,0.0,0.0
3.95139,0.0,0.0501882,0.0,0.0
3.95216,0.0,0.0669176,0.0,0.0
3.95382,0.0,0.100376,0.0,0.0
3.95273,0.0,0.0167294,0.0,0.0
3.95259,0.0,0.0501882,0.0,0.0
3.95187,0.0,0.0669176,0.0,0.0
3.95249,0.0,0.083647,0.0,0.0
3.95342,0.0,0.0167294,0.0,0.0
3.9528,0.0,0.0669176,0.0,0.0
3.95243,0.0,0.0167294,0.0,0.0
3.95244,0.0,0.0669176,0.0,0.0
3.95307,0.0,0.0,0.0,0.0
3.95301,0.0,0.0167294,0.0,0.0
3.95299,0.0,0.0501882,0.0,0.0
3.95387,0.0,0.0669176,0.0,0.0
3.9531,0.0,0.117106,0.0,0.0
3.95366,0.0,0.0334588,0.0,0.0
3.95358,0.0,0.0669176,0.0,0.0
3.95383,0.0,0.0501882,0.0,0.0
3.95388,0.0,0.0334588,0.0,0.0
3.95445,0.0,0.0334588,0.0,0.0
3.95361,0.0,0.0334588,0.0,0.0
3.95422,0.0,0.0334588,0.0,0.0
3.95455,0.0,0.0669176,0.0,0.0
3.95432,0.0,0.0669176,0.0,0.0
3.95381,0.0,0.0501882,0.0,0.0
3.95481,0.0,0.0334588,0.0,0.0
3.95441,0.0,0.0501882,0.0,0.0
3.9545,0.0,0.0167294,0.0,0.0
3.95484,0.0,0.0669176,0.0,0.0
3.95499,0.0,0.0167294,0.0,0.0
3.95442,0.0,0.0167294,0.0,0.0
3.9542,0.0,0.0501882,0.0,0.0
3.9552,0.0,0.083647,0.0,0.0
3.95556,0.0,0.0167294,0.0,0.0
3.95564,0.0,0.083647,0.0,0.0
3.95454,0.0,0.0,0.0,0.0
3.95594,0.0,0.0167294,0.0,0.0
3.95612,0.0,0.0167294,0.0,0.0
3.95549,0.0,0.0334588,0.0,0.0
3.95621,0.0,0.0167294,0.0,0.0
3.95632,0.0,0.0167294,0.0,0.0
3.95555,0.0,0.0501882,0.0,0.0
3.95642,0.0,0.0334588,0.0,0.0
3.9562,0.0,0.0334588,0.0,0.0
3.95568,0.0,0.0669176,0.0,0.0
3.95602,0.0,0.0334588,0.0,0.0
3.95626,0.0,0.0501882,0.0,0.0
3.95708,0.0,0.0501882,0.0,0.0
3.95635,0.0,0.0167294,0.0,0.0
3.95613,0.0,0.0,0.0,0.0
3.95683,0.0,0.0167294,0.0,0.0
3.95696,0.0,0.0,0.0,0.0
3.95704,0.0,0.0167294,0.0,0.0
3.95752,0.0,0.0669176,0.0,0.0
3.95655,0.0,0.0334588,0.0,0.0
3.95714,0.0,0.0334588,0.0,0.0
3.95763,0.0,0.0501882,0.0,0.0
3.95789,0.0,0.0501882,0.0,0.0
3.95875,0.0,0.0669176,0.0,0.0
3.95719,0.0,0.0334588,0.0,0.0
3.95751,0.0,0.0167294,0.0,0.0
3.95788,0.0,0.0167294,0.0,0.0
3.95732,0.0,0.0167294,0.0,0.0
3.95795,0.0,0.0334588,0.0,0.0
3.9584,0.0,0.0334588,0.0,0.0
3.95766,0.0,0.0,0.0,0.0
3.9576,0.0,0.0167294,0.0,0.0
3.95869,0.0,0.0,0.0,0.0
3.9578,0.0,0.0334588,0.0,0.0
3.95872,0.0,0.0167294,0.0,0.0
3.95943,0.0,0.0334588,0.0,0.0
3.95942,0.0,0.0501882,0.0,0.0
3.95909,0.0,0.0334588,0.0,0.0
3.95883,0.0,0.0501882,0.0,0.0
3.95856,0.0,0.0669176,0.0,0.0
3.95779,0.0,0.0167294,0.0,0.0
3.95876,0.0,0.0501882,0.0,0.0
3.95946,0.0,0.0669176,0.0,0.0
3.95975,0.0,0.0334588,0.0,0.0
3.95961,0.0,0.0501882,0.0,0.0
3.95988,0.0,0.0669176,0.0,0.0
3.96041,0.0,0.0,0.0,0.0
3.96011,0.0,0.0334588,0.0,0.0
3.96015,0.0,0.0669176,0.0,0.0
3.96076,0.0,0.0501882,0.0,0.0
3.96103,0.0,0.0334588,0.0,0.0
3.96046,0.0,0.0501882,0.0,0.0
3.9596,0.0,0.0167294,0.0,0.0
3.96085,0.0,0.083647,0.0,0.0
3.96059,0.0,0.0,0.0,0.0
3.96005,0.0,0.0334588,0.0,0.0
3.96061,0.0,0.0501882,0.0,0.0
3.96142,0.0,0.0,0.0,0.0
3.96117,0.0,0.0334588,0.0,0.0
3.96108,0.0,0.0501882,0.0,0.0
3.96121,0.0,0.083647,0.0,0.0
3.96136,0.0,0.117106,0.0,0.0
3.96123,0.0,0.0501882,0.0,0.0
3.96101,0.0,0.083647,0.0,0.0
3.9612,0.0,0.0167294,0.0,0.0
3.96166,0.0,0.0167294,0.0,0.0
3.96212,0.0,0.0334588,0.0,0.0
3.96175,0.0,0.0501882,0.0,0.0
3.96102,0.0,0.0334588,0.0,0.0
3.96076,0.0,0.0,0.0,0.0
3.96132,0.0,0.0,0.0,0.0
3.96067,0.0,0.0669176,0.0,0.0
3.96239,0.0,0.0669176,0.0,0.0
3.96234,0.0,0.083647,0.0,0.0
3.96205,0.0,0.0334588,0.0,0.0
3.96171,0.0,0.0,0.0,0.0
3.96189,0.0,0.0334588,0.0,0.0
3.96251,0.0,0.0669176,0.0,0.0
3.96304,0.0,0.0501882,0.0,0.0
3.96278,0.0,0.0501882,0.0,0.0
3.96263,0.0,0.0,0.0,0.0
3.96273,0.0,0.0334588,0.0,0.0
3.96183,0.0,0.0334588,0.0,0.0
3.96233,0.0,0.0501882,0.0,0.0
3.96326,0.0,0.0501882,0.0,0.0
3.96359,0.0,0.0669176,0.0,0.0
3.96322,0.0,0.083647,0.0,0.0
3.96329,0.0,0.0334588,0.0,0.0
3.96375,0.0,0.0334588,0.0,0.0
3.96378,0.0,0.0334588,0.0,0.0
3.96384,0.0,0.0501882,0.0,0.0
3.96383,0.0,0.0334588,0.0,0.0
3.9634,0.0,0.0167294,0.0,0.0
3.96313,0.0,0.0,0.0,0.0
3.9631,0.0,0.0501882,0.0,0.0
3.96404,0.0,0.0334588,0.0,0.0
3.96373,0.0,0.0334588,0.0,0.0
3.96389,0.0,0.100376,0.0,0.0
3.96355,0.0,0.0,0.0,0.0
3.96383,0.0,0.100376,0.0,0.0
3.96432,0.0,0.0669176,0.0,0.0
3.96437,0.0,0.0334588,0.0,0.0
3.96473,0.0,0.0167294,0.0,0.0
3.96539,0.0,0.0669176,0.0,0.0
3.96459,0.0,0.0167294,0.0,0.0
3.96498,0.0,0.0167294,0.0,0.0
3.96509,0.0,0.0501882,0.0,0.0
3.96459,0.0,0.0501882,0.0,0.0
3.96577,0.0,0.0334588,0.0,0.0
3.96505,0.0,0.0334588,0.0,0.0
3.96522,0.0,0.0167294,0.0,0.0
3.966,0.0,0.0167294,0.0,0.0
3.96596,0.0,0.0501882,0.0,0.0
3.96517,0.0,0.0501882,0.0,0.0
3.96505,0.0,0.0334588,0.0,0.0
3.96629,0.0,0.0167294,0.0,0.0
3.96652,0.0,0.0669176,0.0,0.0
3.96716,0.0,0.0334588,0.0,0.0
3.96707,0.0,0.0501882,0.0,0.0
3.96593,0.0,0.0167294,0.0,0.0
3.96592,0.0,0.0334588,0.0,0.0
3.96678,0.0,0.0,0.0,0.0
3.96694,0.0,0.0167294,0.0,0.0
3.96626,0.0,0.0334588,0.0,0.0
3.96696,0.0,0.0167294,0.0,0.0
3.96748,0.0,0.0669176,0.0,0.0
3.96759,0.0,0.0,0.0,0.0
3.96712,0.0,0.0,0.0,0.0
3.96728,0.0,0.0167294,0.0,0.0
3.96781,0.0,0.0501882,0.0,0.0
3.96752,0.0,0.0167294,0.0,0.0
3.96804,0.0,0.0167294,0.0,0.0
3.96749,0.0,0.0501882,0.0,0.0
3.96826,0.0,0.0501882,0.0,0.0
3.96793,0.0,0.083647,0.0,0.0
3.96676,0.0,0.0669176,0.0,0.0
3.96758,0.0,0.0167294,0.0,0.0
3.9673,0.0,0.0334588,0.0,0.0
3.9677,0.0,0.0167294,0.0,0.0
3.96798,0.0,0.0,0.0,0.0
3.9685,0.0,0.0501882,0.0,0.0
3.96776,0.0,0.0167294,0.0,0.0
3.96846,0.0,0.083647,0.0,0.0
3.96851,0.0,0.0334588,0.0,0.0
3.9675,0.0,0.0167294,0.0,0.0
3.96873,0.0,0.0167294,0.0,0.0
3.96791,0.0,0.0334588,0.0,0.0
3.96784,0.0,0.0167294,0.0,0.0
3.96842,0.0,0.0334588,0.0,0.0
3.96908,0.0,0.0669176,0.0,0.0
3.96955,0.0,0.0501882,0.0,0.0
3.9693,0.0,0.0,0.0,0.0
3.96883,0.0,0.0334588,0.0,0.0
3.969,0.0,0.0167294,0.0,0.0
3.96988,0.0,0.0,0.0,0.0
3.96946,0.0,0.0167294,0.0,0.0
3.96949,0.0,0.0501882,0.0,0.0
3.96908,0.0,0.0,0.0,0.0
3.96926,0.0,0.0669176,0.0,0.0
3.96989,0.0,0.0334588,0.0,0.0
3.96958,0.0,0.0334588,0.0,0.0
3.9696,0.0,0.0167294,0.0,0.0
3.97063,0.0,0.0167294,0.0,0.0
3.96982,0.0,0.0501882,0.0,0.0
3.97045,0.0,0.083647,0.0,0.0
3.9701,0.0,0.0167294,0.0,0.0
3.96994,0.0,0.0334588,0.0,0.0
3.9694,0.0,0.0334588,0.0,0.0
3.96975,0.0,0.0501882,0.0,0.0
3.97069,0.0,0.0334588,0.0,0.0
3.97095,0.0,0.083647,0.0,0.0
3.97083,0.0,0.0167294,0.0,0.0
3.97042,0.0,0.0501882,0.0,0.0
3.97069,0.0,0.0501882,0.0,0.0
3.97173,0.0,0.0334588,0.0,0.0
3.9713,0.0,0.0501882,0.0,0.0
3.97135,0.0,0.0501882,0.0,0.0
3.97179,0.0,0.0669176,0.0,0.0
3.97258,0.0,0.0167294,0.0,0.0
3.97264,0.0,0.0334588,0.0,0.0
3.97219,0.0,0.0669176,0.0,0.0
3.97251,0.0,0.0334588,0.0,0.0
3.97324,0.0,0.0167294,0.0,0.0
3.97255,0.0,0.0167294,0.0,0.0
3.97276,0.0,0.083647,0.0,0.0
3.97319,0.0,0.100376,0.0,0.0
3.973,0.0,0.083647,0.0,0.0
3.9734,0.0,0.0334588,0.0,0.0
3.97259,0.0,0.0334588,0.0,0.0
3.97289,0.0,0.083647,0.0,0.0
3.97351,0.0,0.0501882,0.0,0.0
3.97317,0.0,0.0167294,0.0,0.0
3.97214,0.0,0.0167294,0.0,0.0
3.97216,0.0,0.0334588,0.0,0.0
3.97349,0.0,0.0334588,0.0,0.0
3.97294,0.0,0.0334588,0.0,0.0
3.97373,0.0,0.0669176,0.0,0.0
3.9731,0.0,0.0501882,0.0,0.0
3.97356,0.0,0.0669176,0.0,0.0
3.97381,0.0,0.0334588,0.0,0.0
3.9738,0.0,0.0501882,0.0,0.0
3.97374,0.0,0.0501882,0.0,0.0
3.97366,0.0,0.0167294,0.0,0.0
3.97339,0.0,0.0334588,0.0,0.0
3.97398,0.0,0.0167294,0.0,0.0
3.97433,0.0,0.0334588,0.0,0.0
3.97387,0.0,0.0501882,0.0,0.0
3.97285,0.0,0.0167294,0.0,0.0
3.97423,0.0,0.0501882,0.0,0.0
3.97423,0.0,0.0334588,0.0,0.0
3.97414,0.0,0.083647,0.0,0.0
3.9744,0.0,0.0,0.0,0.0
3.97478,0.0,0.0,0.0,0.0
3.97508,0.0,0.0669176,0.0,0.0
3.97423,0.0,0.0334588,0.0,0.0
3.97457,0.0,0.0669176,0.0,0.0
3.97643,0.0,0.0167294,0.0,0.0
3.97614,0.0,0.0501882,0.0,0.0
3.97572,0.0,0.0334588,0.0,0.0
3.9764,0.0,0.0334588,0.0,0.0
3.97602,0.0,0.0501882,0.0,0.0
3.97527,0.0,0.0501882,0.0,0.0
3.97604,0.0,0.0334588,0.0,0.0
3.97619,0.0,0.0167294,0.0,0.0
3.97639,0.0,0.0167294,0.0,0.0
3.97662,0.0,0.083647,0.0,0.0
3.97584,0.0,0.0501882,0.0,0.0
3.97551,0.0,0.0167294,0.0,0.0
3.97603,0.0,0.0334588,0.0,0.0
3.97603,0.0,0.0167294,0.0,0.0
3.97569,0.0,0.0669176,0.0,0.0
3.97729,0.0,0.0501882,0.0,0.0
3.9763,0.0,0.0334588,0.0,0.0
3.97655,0.0,0.0167294,0.0,0.0
3.9772,0.0,0.0501882,0.0,0.0
3.97763,0.0,0.0501882,0.0,0.0
3.97703,0.0,0.0669176,0.0,0.0
3.97643,0.0,0.0167294,0.0,0.0
3.97787,0.0,0.0167294,0.0,0.0
3.97779,0.0,0.0501882,0.0,0.0
3.97821,0.0,0.0167294,0.0,0.0
3.97704,0.0,0.0501882,0.0,0.0
3.97715,0.0,0.0669176,0.0,0.0
3.97742,0.0,0.0167294,0.0,0.0
