analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83535,0.0,0.0499792,0.0,0.0
3.83432,0.0,0.116618,0.0,0.0
3.83469,0.0,0.0666389,0.0,0.0
3.83503,0.0,0.0166597,0.0,0.0
3.83602,0.0,0.0333195,0.0,0.0
3.83653,0.0,0.0333195,0.0,0.0
3.83667,0.0,0.0999584,0.0,0.0
3.83554,0.0,0.0333195,0.0,0.0
3.83562,0.0,0.0666389,0.0,0.0
3.83635,0.0,0.0333195,0.0,0.0
3.83601,0.0,0.0499792,0.0,0.0
3.8362,0.0,0.0499792,0.0,0.0
3.83633,0.0,0.0499792,0.0,0.0
3.83658,0.0,0.0333195,0.0,0.0
3.83726,0.0,0.0166597,0.0,0.0
3.83667,0.0,0.0666389,0.0,0.0
3.83632,0.0,0.0,0.0,0.0
3.83677,0.0,0.0333195,0.0,0.0
3.83786,0.0,0.0999584,0.0,0.0
3.83817,0.0,0.0666389,0.0,0.0
3.83765,0.0,0.0166597,0.0,0.0
3.83691,0.0,0.0333195,0.0,0.0
3.83736,0.0,0.0,0.0,0.0
3.83705,0.0,0.0166597,0.0,0.0
3.83783,0.0,0.0666389,0.0,0.0
3.83806,0.0,0.0666389,0.0,0.0
3.83838,0.0,0.0333195,0.0,0.0
3.83837,0.0,0.0499792,0.0,0.0
3.83872,0.0,0.0166597,0.0,0.0
3.83868,0.0,0.0166597,0.0,0.0
3.83835,0.0,0.0499792,0.0,0.0
3.83953,0.0,0.0333195,0.0,0.0
3.8394,0.0,0.0999584,0.0,0.0
3.83869,0.0,0.0333195,0.0,0.0
3.83898,0.0,0.0499792,0.0,0.0
3.8391,0.0,0.0333195,0.0,0.0
3.83919,0.0,0.0832986,0.0,0.0
3.8391,0.0,0.0166597,0.0,0.0
3.83987,0.0,0.0333195,0.0,0.0
3.83909,0.0,0.0666389,0.0,0.0
3.8401,0.0,0.0999584,0.0,0.0
3.84032,0.0,0.0,0.0,0.0
3.84012,0.0,0.0,0.0,0.0
3.83954,0.0,0.0333195,0.0,0.0
3.84038,0.0,0.0666389,0.0,0.0
3.84025,0.0,0.0333195,0.0,0.0
3.84016,0.0,0.0499792,0.0,0.0
3.83948,0.0,0.0333195,0.0,0.0
3.84025,0.0,0.0666389,0.0,0.0
3.84077,0.0,0.0333195,0.0,0.0
3.83965,0.0,0.0499792,0.0,0.0
3.83985,0.0,0.0166597,0.0,0.0
3.84046,0.0,0.0166597,0.0,0.0
3.84077,0.0,0.0166597,0.0,0.0
3.8408,0.0,0.133278,0.0,0.0
3.84123,0.0,0.0,0.0,0.0
3.84105,0.0,0.0,0.0,0.0
3.84049,0.0,0.0333195,0.0,0.0
3.84128,0.0,0.0499792,0.0,0.0
3.84048,0.0,0.0166597,0.0,0.0
3.84164,0.0,0.0832986,0.0,0.0
3.84205,0.0,0.0666389,0.0,0.0
3.84171,0.0,0.0333195,0.0,0.0
3.84122,0.0,0.0166597,0.0,0.0
3.8423,0.0,0.0499792,0.0,0.0
3.8427,0.0,0.0832986,0.0,0.0
3.84205,0.0,0.0,0.0,0.0
3.84221,0.0,0.0832986,0.0,0.0
3.84246,0.0,0.0666389,0.0,0.0
3.84141,0.0,0.0166597,0.0,0.0
3.84218,0.0,0.0166597,0.0,0.0
3.84248,0.0,0.0333195,0.0,0.0
3.84164,0.0,0.0333195,0.0,0.0
3.84222,0.0,0.0499792,0.0,0.0
3.84259,0.0,0.0166597,0.0,0.0
3.8421,0.0,0.0333195,0.0,0.0
3.84275,0.0,0.0166597,0.0,0.0
3.84315,0.0,0.0666389,0.0,0.0
3.84295,0.0,0.0166597,0.0,0.0
3.84292,0.0,0.0499792,0.0,0.0
3.84234,0.0,0.0333195,0.0,0.0
3.84286,0.0,0.0999584,0.0,0.0
3.84285,0.0,0.0666389,0.0,0.0
3.84264,0.0,0.0333195,0.0,0.0
3.84414,0.0,0.0499792,0.0,0.0
3.84374,0.0,0.116618,0.0,0.0
3.84426,0.0,0.0499792,0.0,0.0
3.84399,0.0,0.0666389,0.0,0.0
3.8438,0.0,0.0666389,0.0,0.0
3.84332,0.0,0.0499792,0.0,0.0
3.84424,0.0,0.0,0.0,0.0
3.84486,0.0,0.0832986,0.0,0.0
3.84553,0.0,0.0333195,0.0,0.0
3.84477,0.0,0.0499792,0.0,0.0
3.844,0.0,0.0166597,0.0,0.0
3.84508,0.0,0.0333195,0.0,0.0
3.84506,0.0,0.116618,0.0,0.0
3.84487,0.0,0.0166597,0.0,0.0
3.84395,0.0,0.0333195,0.0,0.0
3.8436,0.0,0.0499792,0.0,0.0
3.84598,0.0,0.0499792,0.0,0.0
3.84586,0.0,0.0333195,0.0,0.0
3.84522,0.0,0.0499792,0.0,0.0
3.84514,0.0,0.0333195,0.0,0.0
3.84577,0.0,0.0499792,0.0,0.0
3.84515,0.0,0.0166597,0.0,0.0
3.84587,0.0,0.0499792,0.0,0.0
3.84701,0.0,0.0499792,0.0,0.0
3.84743,0.0,0.0499792,0.0,0.0
3.84664,0.0,0.0666389,0.0,0.0
3.84675,0.0,0.0666389,0.0,0.0
3.84664,0.0,0.0333195,0.0,0.0
3.84608,0.0,0.0832986,0.0,0.0
3.84638,0.0,0.0832986,0.0,0.0
3.84554,0.0,0.0166597,0.0,0.0
3.84669,0.0,0.0166597,0.0,0.0
3.8463,0.0,0.0666389,0.0,0.0
3.84705,0.0,0.0666389,0.0,0.0
3.84705,0.0,0.0166597,0.0,0.0
3.84707,0.0,0.0333195,0.0,0.0
3.84714,0.0,0.0166597,0.0,0.0
3.84678,0.0,0.0333195,0.0,0.0
3.84722,0.0,0.0832986,0.0,0.0
3.84759,0.0,0.0832986,0.0,0.0
3.8472,0.0,0.0832986,0.0,0.0
3.84753,0.0,0.0166597,0.0,0.0
3.84756,0.0,0.0,0.0,0.0
3.84715,0.0,0.0166597,0.0,0.0
3.84729,0.0,0.0166597,0.0,0.0
3.84761,0.0,0.0166597,0.0,0.0
3.84749,0.0,0.0666389,0.0,0.0
3.84725,0.0,0.0999584,0.0,0.0
3.84851,0.0,0.0999584,0.0,0.0
3.849,0.0,0.0166597,0.0,0.0
3.84856,0.0,0.0666389,0.0,0.0
3.84854,0.0,0.0666389,0.0,0.0
3.84854,0.0,0.0666389,0.0,0.0
3.84848,0.0,0.0666389,0.0,0.0
3.84896,0.0,0.0333195,0.0,0.0
3.84912,0.0,0.116618,0.0,0.0
3.84953,0.0,0.0333195,0.0,0.0
3.84925,0.0,0.0832986,0.0,0.0
3.84889,0.0,0.0166597,0.0,0.0
3.84926,0.0,0.0333195,0.0,0.0
3.84915,0.0,0.116618,0.0,0.0
3.8483,0.0,0.0499792,0.0,0.0
3.84851,0.0,0.0166597,0.0,0.0
3.84954,0.0,0.0,0.0,0.0
3.85055,0.0,0.0333195,0.0,0.0
3.84884,0.0,0.0166597,0.0,0.0
3.84896,0.0,0.0333195,0.0,0.0
3.85015,0.0,0.0333195,0.0,0.0
3.85073,0.0,0.0999584,0.0,0.0
3.84974,0.0,0.0333195,0.0,0.0
3.8495,0.0,0.0,0.0,0.0
3.85068,0.0,0.0999584,0.0,0.0
3.85128,0.0,0.0499792,0.0,0.0
3.84985,0.0,0.0499792,0.0,0.0
3.85077,0.0,0.0832986,0.0,0.0
3.85058,0.0,0.0333195,0.0,0.0
3.85097,0.0,0.0499792,0.0,0.0
3.85198,0.0,0.0666389,0.0,0.0
3.85164,0.0,0.0333195,0.0,0.0
3.85063,0.0,0.0499792,0.0,0.0
3.85119,0.0,0.0499792,0.0,0.0
3.8511,0.0,0.0499792,0.0,0.0
3.85208,0.0,0.0333195,0.0,0.0
3.85147,0.0,0.0333195,0.0,0.0
3.85184,0.0,0.0333195,0.0,0.0
3.85279,0.0,0.0166597,0.0,0.0
3.85205,0.0,0.0333195,0.0,0.0
3.85314,0.0,0.0832986,0.0,0.0
3.85293,0.0,0.0832986,0.0,0.0
3.8513,0.0,0.0666389,0.0,0.0
3.85286,0.0,0.133278,0.0,0.0
3.85266,0.0,0.0333195,0.0,0.0
3.8519,0.0,0.0499792,0.0,0.0
3.85258,0.0,0.0832986,0.0,0.0
3.85346,0.0,0.0333195,0.0,0.0
3.8527,0.0,0.0333195,0.0,0.0
3.85278,0.0,0.0,0.0,0.0
3.85289,0.0,0.0999584,0.0,0.0
3.85266,0.0,0.0166597,0.0,0.0
3.8526,0.0,0.0832986,0.0,0.0
3.85317,0.0,0.0499792,0.0,0.0
3.8539,0.0,0.0666389,0.0,0.0
3.85395,0.0,0.0499792,0.0,0.0
3.85367,0.0,0.0333195,0.0,0.0
3.85458,0.0,0.0,0.0,0.0
3.85477,0.0,0.0666389,0.0,0.0
3.85398,0.0,0.0166597,0.0,0.0
3.85453,0.0,0.0999584,0.0,0.0
3.85453,0.0,0.0499792,0.0,0.0
3.85434,0.0,0.0666389,0.0,0.0
3.85526,0.0,0.116618,0.0,0.0
3.85453,0.0,0.0166597,0.0,0.0
3.85391,0.0,0.0333195,0.0,0.0
3.853,0.0,0.0166597,0.0,0.0
3.85367,0.0,0.0499792,0.0,0.0
3.85419,0.0,0.0499792,0.0,0.0
3.85368,0.0,0.0333195,0.0,0.0
3.85445,0.0,0.0,0.0,0.0
3.85431,0.0,0.0666389,0.0,0.0
3.85409,0.0,0.0,0.0,0.0
3.85484,0.0,0.0,0.0,0.0
3.85477,0.0,0.0499792,0.0,0.0
3.85454,0.0,0.0666389,0.0,0.0
3.85434,0.0,0.0333195,0.0,0.0
3.85545,0.0,0.0499792,0.0,0.0
3.85607,0.0,0.0333195,0.0,0.0
3.85635,0.0,0.0666389,0.0,0.0
3.85527,0.0,0.0166597,0.0,0.0
3.8549,0.0,0.0666389,0.0,0.0
3.85546,0.0,0.0166597,0.0,0.0
3.856,0.0,0.0499792,0.0,0.0
3.85606,0.0,0.0166597,0.0,0.0
3.85677,0.0,0.0999584,0.0,0.0
3.85629,0.0,0.0999584,0.0,0.0
3.85706,0.0,0.0333195,0.0,0.0
3.85676,0.0,0.0499792,0.0,0.0
3.8562,0.0,0.0,0.0,0.0
3.8563,0.0,0.0666389,0.0,0.0
3.85686,0.0,0.0166597,0.0,0.0
3.858,0.0,0.0499792,0.0,0.0
3.85693,0.0,0.0666389,0.0,0.0
3.85752,0.0,0.0499792,0.0,0.0
3.85764,0.0,0.0832986,0.0,0.0
3.85744,0.0,0.0499792,0.0,0.0
3.85752,0.0,0.0499792,0.0,0.0
3.85825,0.0,0.0166597,0.0,0.0
3.85782,0.0,0.0166597,0.0,0.0
3.85766,0.0,0.0499792,0.0,0.0
3.85814,0.0,0.0166597,0.0,0.0
3.85749,0.0,0.0166597,0.0,0.0
3.85726,0.0,0.116618,0.0,0.0
3.85812,0.0,0.0,0.0,0.0
3.85815,0.0,0.0166597,0.0,0.0
3.85915,0.0,0.0166597,0.0,0.0
3.85951,0.0,0.0499792,0.0,0.0
3.85907,0.0,0.0333195,0.0,0.0
3.85841,0.0,0.0333195,0.0,0.0
3.85883,0.0,0.0666389,0.0,0.0
3.85977,0.0,0.0666389,0.0,0.0
3.85976,0.0,0.0999584,0.0,0.0
3.85849,0.0,0.0333195,0.0,0.0
3.85833,0.0,0.0499792,0.0,0.0
3.85895,0.0,0.0166597,0.0,0.0
3.85822,0.0,0.0499792,0.0,0.0
3.85854,0.0,0.0666389,0.0,0.0
3.8592,0.0,0.0,0.0,0.0
3.85902,0.0,0.0499792,0.0,0.0
3.86007,0.0,0.0832986,0.0,0.0
3.85994,0.0,0.0832986,0.0,0.0
3.8587,0.0,0.0333195,0.0,0.0
3.85929,0.0,0.0333195,0.0,0.0
3.86031,0.0,0.0166597,0.0,0.0
3.86054,0.0,0.0666389,0.0,0.0
3.86012,0.0,0.0666389,0.0,0.0
3.86056,0.0,0.0166597,0.0,0.0
3.86058,0.0,0.0832986,0.0,0.0
3.86151,0.0,0.0333195,0.0,0.0
3.86141,0.0,0.0333195,0.0,0.0
3.86085,0.0,0.0499792,0.0,0.0
3.86097,0.0,0.0166597,0.0,0.0
3.8606,0.0,0.0499792,0.0,0.0
3.86135,0.0,0.0333195,0.0,0.0
3.86182,0.0,0.0,0.0,0.0
3.86021,0.0,0.0999584,0.0,0.0
3.86091,0.0,0.0166597,0.0,0.0
3.86137,0.0,0.0166597,0.0,0.0
3.86137,0.0,0.0832986,0.0,0.0
3.86129,0.0,0.0666389,0.0,0.0
3.86184,0.0,0.0333195,0.0,0.0
3.86099,0.0,0.0,0.0,0.0
3.86082,0.0,0.0166597,0.0,0.0
3.86286,0.0,0.0666389,0.0,0.0
3.86242,0.0,0.0999584,0.0,0.0
3.86158,0.0,0.0166597,0.0,0.0
3.8616,0.0,0.0166597,0.0,0.0
3.86163,0.0,0.0499792,0.0,0.0
3.86146,0.0,0.0166597,0.0,0.0
3.86304,0.0,0.0666389,0.0,0.0
3.86386,0.0,0.0,0.0,0.0
3.86364,0.0,0.0333195,0.0,0.0
3.86248,0.0,0.0499792,0.0,0.0
3.86391,0.0,0.0666389,0.0,0.0
3.86352,0.0,0.0499792,0.0,0.0
3.86314,0.0,0.0666389,0.0,0.0
3.86283,0.0,0.0666389,0.0,0.0
3.86434,0.0,0.0499792,0.0,0.0
3.86397,0.0,0.0333195,0.0,0.0
3.86456,0.0,0.0499792,0.0,0.0
3.86368,0.0,0.0499792,0.0,0.0
3.86288,0.0,0.0333195,0.0,0.0
3.86388,0.0,0.0333195,0.0,0.0
3.86417,0.0,0.0666389,0.0,0.0
3.8634,0.0,0.0666389,0.0,0.0
3.86394,0.0,0.0166597,0.0,0.0
3.86476,0.0,0.0166597,0.0,0.0
3.86422,0.0,0.0499792,0.0,0.0
3.8657,0.0,0.0999584,0.0,0.0
3.86604,0.0,0.0499792,0.0,0.0
3.86373,0.0,0.0666389,0.0,0.0
3.86393,0.0,0.0499792,0.0,0.0
3.86445,0.0,0.0832986,0.0,0.0
3.86495,0.0,0.133278,0.0,0.0
3.86514,0.0,0.0499792,0.0,0.0
3.86448,0.0,0.0166597,0.0,0.0
3.86447,0.0,0.0999584,0.0,0.0
3.86465,0.0,0.0,0.0,0.0
3.86548,0.0,0.0666389,0.0,0.0
3.86526,0.0,0.0333195,0.0,0.0
3.86561,0.0,0.0499792,0.0,0.0
3.86477,0.0,0.0166597,0.0,0.0
3.86593,0.0,0.0333195,0.0,0.0
3.86723,0.0,0.0832986,0.0,0.0
3.86609,0.0,0.0999584,0.0,0.0
3.86613,0.0,0.0333195,0.0,0.0
3.86574,0.0,0.0333195,0.0,0.0
3.86637,0.0,0.0166597,0.0,0.0
3.86691,0.0,0.0499792,0.0,0.0
3.8671,0.0,0.0333195,0.0,0.0
3.86741,0.0,0.0999584,0.0,0.0
3.86681,0.0,0.0666389,0.0,0.0
3.86642,0.0,0.0333195,0.0,0.0
3.86719,0.0,0.0333195,0.0,0.0
3.86717,0.0,0.0333195,0.0,0.0
3.8671,0.0,0.0832986,0.0,0.0
3.86775,0.0,0.0499792,0.0,0.0
3.8673,0.0,0.0832986,0.0,0.0
3.8668,0.0,0.0333195,0.0,0.0
3.86712,0.0,0.0666389,0.0,0.0
3.86667,0.0,0.0,0.0,0.0
3.86697,0.0,0.0,0.0,0.0
3.86791,0.0,0.0499792,0.0,0.0
3.86761,0.0,0.0499792,0.0,0.0
3.86766,0.0,0.0333195,0.0,0.0
3.8683,0.0,0.0499792,0.0,0.0
3.86757,0.0,0.0832986,0.0,0.0
3.86771,0.0,0.0333195,0.0,0.0
3.86764,0.0,0.0499792,0.0,0.0
3.86727,0.0,0.0666389,0.0,0.0
3.86837,0.0,0.0333195,0.0,0.0
3.86961,0.0,0.0499792,0.0,0.0
3.8691,0.0,0.0499792,0.0,0.0
3.86766,0.0,0.0,0.0,0.0
3.86878,0.0,0.0499792,0.0,0.0
3.86975,0.0,0.133278,0.0,0.0
3.86945,0.0,0.0832986,0.0,0.0
3.86865,0.0,0.0333195,0.0,0.0
3.8681,0.0,0.0499792,0.0,0.0
3.86892,0.0,0.0166597,0.0,0.0
3.86884,0.0,0.0,0.0,0.0
3.86886,0.0,0.0333195,0.0,0.0
3.8692,0.0,0.0666389,0.0,0.0
3.86974,0.0,0.0666389,0.0,0.0
3.87003,0.0,0.0333195,0.0,0.0
3.87043,0.0,0.0832986,0.0,0.0
3.87067,0.0,0.0666389,0.0,0.0
3.8697,0.0,0.0499792,0.0,0.0
3.87103,0.0,0.0832986,0.0,0.0
3.87097,0.0,0.0499792,0.0,0.0
3.87016,0.0,0.0666389,0.0,0.0
3.87043,0.0,0.0333195,0.0,0.0
3.87052,0.0,0.0499792,0.0,0.0
3.87141,0.0,0.0666389,0.0,0.0
3.87065,0.0,0.0,0.0,0.0
3.87017,0.0,0.0333195,0.0,0.0
3.87119,0.0,0.0333195,0.0,0.0
3.87142,0.0,0.0499792,0.0,0.0
3.87068,0.0,0.0333195,0.0,0.0
3.87133,0.0,0.0166597,0.0,0.0
3.87179,0.0,0.0333195,0.0,0.0
3.87121,0.0,0.0499792,0.0,0.0
3.87076,0.0,0.0166597,0.0,0.0
3.87101,0.0,0.0166597,0.0,0.0
3.87184,0.0,0.0499792,0.0,0.0
3.87204,0.0,0.0333195,0.0,0.0
3.87202,0.0,0.0166597,0.0,0.0
3.87215,0.0,0.0499792,0.0,0.0
3.87232,0.0,0.0499792,0.0,0.0
3.87254,0.0,0.0333195,0.0,0.0
3.87297,0.0,0.0666389,0.0,0.0
3.87333,0.0,0.0499792,0.0,0.0
3.87264,0.0,0.0666389,0.0,0.0
3.87337,0.0,0.0333195,0.0,0.0
3.87373,0.0,0.0832986,0.0,0.0
3.87335,0.0,0.0999584,0.0,0.0
3.873,0.0,0.0333195,0.0,0.0
3.87331,0.0,0.0499792,0.0,0.0
3.87364,0.0,0.0666389,0.0,0.0
3.87391,0.0,0.0166597,0.0,0.0
3.87354,0.0,0.0832986,0.0,0.0
3.87331,0.0,0.0499792,0.0,0.0
3.87366,0.0,0.0666389,0.0,0.0
3.87408,0.0,0.0333195,0.0,0.0
3.87376,0.0,0.0666389,0.0,0.0
3.87341,0.0,0.0166597,0.0,0.0
3.87367,0.0,0.0499792,0.0,0.0
3.87337,0.0,0.0499792,0.0,0.0
3.87395,0.0,0.0499792,0.0,0.0
3.87427,0.0,0.0166597,0.0,0.0
3.874,0.0,0.0333195,0.0,0.0
3.87431,0.0,0.0832986,0.0,0.0
3.87356,0.0,0.0166597,0.0,0.0
3.87474,0.0,0.0832986,0.0,0.0
3.87518,0.0,0.0666389,0.0,0.0
3.87427,0.0,0.0666389,0.0,0.0
3.87476,0.0,0.0333195,0.0,0.0
3.87475,0.0,0.0666389,0.0,0.0
3.87581,0.0,0.0333195,0.0,0.0
3.87551,0.0,0.0,0.0,0.0
3.87606,0.0,0.0999584,0.0,0.0
3.87551,0.0,0.0333195,0.0,0.0
3.87525,0.0,0.0166597,0.0,0.0
3.87547,0.0,0.0499792,0.0,0.0
3.87579,0.0,0.0333195,0.0,0.0
3.87604,0.0,0.0832986,0.0,0.0
3.87599,0.0,0.0499792,0.0,0.0
3.87635,0.0,0.0166597,0.0,0.0
3.87622,0.0,0.0333195,0.0,0.0
3.87628,0.0,0.0499792,0.0,0.0
3.8773,0.0,0.0666389,0.0,0.0
3.87629,0.0,0.0333195,0.0,0.0
3.87581,0.0,0.0666389,0.0,0.0
3.87644,0.0,0.0499792,0.0,0.0
3.87621,0.0,0.0166597,0.0,0.0
3.87713,0.0,0.0,0.0,0.0
3.87631,0.0,0.0333195,0.0,0.0
3.87676,0.0,0.0333195,0.0,0.0
3.87691,0.0,0.0333195,0.0,0.0
3.87707,0.0,0.0832986,0.0,0.0
3.87753,0.0,0.0666389,0.0,0.0
3.87749,0.0,0.0333195,0.0,0.0
3.87727,0.0,0.0,0.0,0.0
3.87724,0.0,0.0999584,0.0,0.0
3.87753,0.0,0.0333195,0.0,0.0
3.87744,0.0,0.0,0.0,0.0
3.87809,0.0,0.0166597,0.0,0.0
3.87761,0.0,0.0499792,0.0,0.0
3.87816,0.0,0.0333195,0.0,0.0
3.87755,0.0,0.0333195,0.0,0.0
3.87886,0.0,0.0999584,0.0,0.0
3.87862,0.0,0.0333195,0.0,0.0
3.87779,0.0,0.0499792,0.0,0.0
3.87944,0.0,0.0166597,0.0,0.0
3.87863,0.0,0.0666389,0.0,0.0
3.87901,0.0,0.0333195,0.0,0.0
3.87935,0.0,0.0499792,0.0,0.0
3.87825,0.0,0.0499792,0.0,0.0
3.87909,0.0,0.0,0.0,0.0
3.87931,0.0,0.0999584,0.0,0.0
3.87849,0.0,0.0832986,0.0,0.0
3.87876,0.0,0.0333195,0.0,0.0
3.87974,0.0,0.116618,0.0,0.0
3.87942,0.0,0.0166597,0.0,0.0
3.87863,0.0,0.0499792,0.0,0.0
3.87982,0.0,0.0499792,0.0,0.0
3.88051,0.0,0.0333195,0.0,0.0
3.88086,0.0,0.0499792,0.0,0.0
3.87973,0.0,0.0333195,0.0,0.0
3.88113,0.0,0.0333195,0.0,0.0
3.88064,0.0,0.0499792,0.0,0.0
3.88015,0.0,0.0499792,0.0,0.0
3.88008,0.0,0.0166597,0.0,0.0
3.88071,0.0,0.0666389,0.0,0.0
3.88041,0.0,0.0499792,0.0,0.0
3.8801,0.0,0.0666389,0.0,0.0
3.88049,0.0,0.0,0.0,0.0
3.88168,0.0,0.0499792,0.0,0.0
3.88119,0.0,0.0333195,0.0,0.0
3.87928,0.0,0.0999584,0.0,0.0
3.88042,0.0,0.0166597,0.0,0.0
3.88101,0.0,0.0166597,0.0,0.0
3.88042,0.0,0.0333195,0.0,0.0
3.88194,0.0,0.0499792,0.0,0.0
3.88171,0.0,0.0333195,0.0,0.0
3.88124,0.0,0.0666389,0.0,0.0
3.8812,0.0,0.0,0.0,0.0
3.88167,0.0,0.0499792,0.0,0.0
3.88147,0.0,0.0333195,0.0,0.0
3.88135,0.0,0.0499792,0.0,0.0
3.88178,0.0,0.0499792,0.0,0.0
3.88218,0.0,0.0666389,0.0,0.0
3.88228,0.0,0.0832986,0.0,0.0
3.88256,0.0,0.0333195,0.0,0.0
3.88348,0.0,0.0499792,0.0,0.0
3.8827,0.0,0.0832986,0.0,0.0
3.88261,0.0,0.0333195,0.0,0.0
3.88314,0.0,0.0,0.0,0.0
3.88376,0.0,0.0999584,0.0,0.0
3.88389,0.0,0.0333195,0.0,0.0
3.88358,0.0,0.0666389,0.0,0.0
3.88345,0.0,0.0,0.0,0.0
3.88432,0.0,0.0166597,0.0,0.0
3.8835,0.0,0.0832986,0.0,0.0
3.88344,0.0,0.0499792,0.0,0.0
3.88347,0.0,0.0333195,0.0,0.0
3.88388,0.0,0.0499792,0.0,0.0
3.88361,0.0,0.0333195,0.0,0.0
3.88376,0.0,0.0333195,0.0,0.0
3.88334,0.0,0.0666389,0.0,0.0
3.88453,0.0,0.0499792,0.0,0.0
3.88456,0.0,0.0166597,0.0,0.0
3.88384,0.0,0.0166597,0.0,0.0
3.88496,0.0,0.0333195,0.0,0.0
3.88478,0.0,0.0166597,0.0,0.0
3.88479,0.0,0.133278,0.0,0.0
3.8843,0.0,0.0499792,0.0,0.0
3.88415,0.0,0.0666389,0.0,0.0
3.88548,0.0,0.0499792,0.0,0.0
3.8849,0.0,0.0499792,0.0,0.0
3.88539,0.0,0.116618,0.0,0.0
3.88643,0.0,0.0333195,0.0,0.0
3.8848,0.0,0.0166597,0.0,0.0
3.88512,0.0,0.0499792,0.0,0.0
3.88553,0.0,0.0666389,0.0,0.0
3.88571,0.0,0.0666389,0.0,0.0
3.88501,0.0,0.0666389,0.0,0.0
3.88519,0.0,0.0166597,0.0,0.0
3.88536,0.0,0.0,0.0,0.0
3.886,0.0,0.0666389,0.0,0.0
3.88639,0.0,0.0499792,0.0,0.0
3.88665,0.0,0.0499792,0.0,0.0
3.88597,0.0,0.0499792,0.0,0.0
3.88537,0.0,0.0,0.0,0.0
3.88644,0.0,0.0832986,0.0,0.0
3.88668,0.0,0.0666389,0.0,0.0
3.88631,0.0,0.0333195,0.0,0.0
3.8866,0.0,0.0499792,0.0,0.0
3.88672,0.0,0.0333195,0.0,0.0
3.88702,0.0,0.0666389,0.0,0.0
3.88652,0.0,0.0666389,0.0,0.0
3.88729,0.0,0.0666389,0.0,0.0
3.8881,0.0,0.0333195,0.0,0.0
3.88806,0.0,0.0166597,0.0,0.0
3.88716,0.0,0.0333195,0.0,0.0
3.88734,0.0,0.0333195,0.0,0.0
3.8876,0.0,0.0499792,0.0,0.0
3.88825,0.0,0.0499792,0.0,0.0
3.88807,0.0,0.0,0.0,0.0
3.88727,0.0,0.0333195,0.0,0.0
3.88774,0.0,0.0166597,0.0,0.0
3.88787,0.0,0.0832986,0.0,0.0
3.88796,0.0,0.0666389,0.0,0.0
3.88813,0.0,0.0499792,0.0,0.0
3.88759,0.0,0.0666389,0.0,0.0
3.88784,0.0,0.0499792,0.0,0.0
3.88834,0.0,0.0499792,0.0,0.0
3.88812,0.0,0.0499792,0.0,0.0
3.88789,0.0,0.0832986,0.0,0.0
3.88908,0.0,0.0666389,0.0,0.0
3.88798,0.0,0.0666389,0.0,0.0
3.88838,0.0,0.0666389,0.0,0.0
3.88867,0.0,0.0333195,0.0,0.0
3.88827,0.0,0.0499792,0.0,0.0
3.88919,0.0,0.0666389,0.0,0.0
