analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90398,0.0,0.0333751,0.0,0.0
3.90333,0.0,0.0500626,0.0,0.0
3.90426,0.0,0.0166875,0.0,0.0
3.90397,0.0,0.0333751,0.0,0.0
3.90352,0.0,0.0166875,0.0,0.0
3.90423,0.0,0.0166875,0.0,0.0
3.90342,0.0,0.0166875,0.0,0.0
3.90395,0.0,0.0500626,0.0,0.0
3.9046,0.0,0.0333751,0.0,0.0
3.90463,0.0,0.0500626,0.0,0.0
3.90428,0.0,0.0834376,0.0,0.0
3.90447,0.0,0.100125,0.0,0.0
3.9045,0.0,0.0,0.0,0.0
3.90463,0.0,0.0333751,0.0,0.0
3.90412,0.0,0.0834376,0.0,0.0
3.90368,0.0,0.0,0.0,0.0
3.90365,0.0,0.0333751,0.0,0.0
3.90408,0.0,0.0667501,0.0,0.0
3.90547,0.0,0.0500626,0.0,0.0
3.90657,0.0,0.0333751,0.0,0.0
3.90482,0.0,0.0667501,0.0,0.0
3.90457,0.0,0.0166875,0.0,0.0
3.90478,0.0,0.0166875,0.0,0.0
3.90579,0.0,0.0500626,0.0,0.0
3.90552,0.0,0.0333751,0.0,0.0
3.90614,0.0,0.0,0.0,0.0
3.90677,0.0,0.0333751,0.0,0.0
3.90518,0.0,0.0166875,0.0,0.0
3.90663,0.0,0.0333751,0.0,0.0
3.90741,0.0,0.0333751,0.0,0.0
3.90698,0.0,0.0667501,0.0,0.0
3.90667,0.0,0.0333751,0.0,0.0
3.90626,0.0,0.0333751,0.0,0.0
3.90645,0.0,0.0834376,0.0,0.0
3.90746,0.0,0.0166875,0.0,0.0
3.90734,0.0,0.0667501,0.0,0.0
3.90677,0.0,0.0333751,0.0,0.0
3.90831,0.0,0.116813,0.0,0.0
3.90791,0.0,0.0500626,0.0,0.0
3.90728,0.0,0.0500626,0.0,0.0
3.90693,0.0,0.0500626,0.0,0.0
3.90723,0.0,0.0166875,0.0,0.0
3.90761,0.0,0.0166875,0.0,0.0
3.90678,0.0,0.0,0.0,0.0
3.90692,0.0,0.0333751,0.0,0.0
3.90808,0.0,0.0333751,0.0,0.0
3.90786,0.0,0.0,0.0,0.0
3.90812,0.0,0.0667501,0.0,0.0
3.90839,0.0,0.0667501,0.0,0.0
3.9092,0.0,0.0166875,0.0,0.0
3.90963,0.0,0.0500626,0.0,0.0
3.90947,0.0,0.0333751,0.0,0.0
3.9091,0.0,0.0,0.0,0.0
3.90883,0.0,0.0500626,0.0,0.0
3.90927,0.0,0.0834376,0.0,0.0
3.90988,0.0,0.0333751,0.0,0.0
3.90933,0.0,0.0333751,0.0,0.0
3.90966,0.0,0.0166875,0.0,0.0
3.9096,0.0,0.0333751,0.0,0.0
3.90986,0.0,0.0500626,0.0,0.0
3.90983,0.0,0.0500626,0.0,0.0
3.90865,0.0,0.0,0.0,0.0
3.9091,0.0,0.116813,0.0,0.0
3.90971,0.0,0.0333751,0.0,0.0
3.90882,0.0,0.0333751,0.0,0.0
3.90922,0.0,0.0333751,0.0,0.0
3.91048,0.0,0.100125,0.0,0.0
3.90947,0.0,0.0166875,0.0,0.0
3.90988,0.0,0.0333751,0.0,0.0
3.91024,0.0,0.0333751,0.0,0.0
3.90971,0.0,0.0500626,0.0,0.0
3.90943,0.0,0.0166875,0.0,0.0
3.91053,0.0,0.0166875,0.0,0.0
3.91134,0.0,0.0500626,0.0,0.0
3.91084,0.0,0.0166875,0.0,0.0
3.91122,0.0,0.0166875,0.0,0.0
3.91022,0.0,0.0166875,0.0,0.0
3.91036,0.0,0.0166875,0.0,0.0
3.91044,0.0,0.0,0.0,0.0
3.91148,0.0,0.0333751,0.0,0.0
3.91238,0.0,0.0,0.0,0.0
3.91181,0.0,0.0667501,0.0,0.0
3.91095,0.0,0.0500626,0.0,0.0
3.91137,0.0,0.0667501,0.0,0.0
3.91262,0.0,0.0667501,0.0,0.0
3.91198,0.0,0.0500626,0.0,0.0
3.91142,0.0,0.0500626,0.0,0.0
3.91186,0.0,0.0333751,0.0,0.0
3.91138,0.0,0.0667501,0.0,0.0
3.91088,0.0,0.0166875,0.0,0.0
3.91165,0.0,0.0333751,0.0,0.0
3.9118,0.0,0.0166875,0.0,0.0
3.9113,0.0,0.0166875,0.0,0.0
3.91238,0.0,0.0166875,0.0,0.0
3.91206,0.0,0.0333751,0.0,0.0
3.91199,0.0,0.0,0.0,0.0
3.9119,0.0,0.0500626,0.0,0.0
3.91323,0.0,0.0166875,0.0,0.0
3.91208,0.0,0.0166875,0.0,0.0
3.91165,0.0,0.0166875,0.0,0.0
3.91276,0.0,0.0166875,0.0,0.0
3.91422,0.0,0.0333751,0.0,0.0
3.91262,0.0,0.0667501,0.0,0.0
3.91292,0.0,0.0166875,0.0,0.0
3.91407,0.0,0.0667501,0.0,0.0
3.91447,0.0,0.0,0.0,0.0
3.91471,0.0,0.116813,0.0,0.0
3.91465,0.0,0.0,0.0,0.0
3.91415,0.0,0.0500626,0.0,0.0
3.91553,0.0,0.0500626,0.0,0.0
3.91493,0.0,0.0333751,0.0,0.0
3.91494,0.0,0.0500626,0.0,0.0
3.91443,0.0,0.0166875,0.0,0.0
3.91394,0.0,0.0333751,0.0,0.0
3.9141,0.0,0.0500626,0.0,0.0
3.91436,0.0,0.0667501,0.0,0.0
3.91335,0.0,0.0500626,0.0,0.0
3.91409,0.0,0.0166875,0.0,0.0
3.91493,0.0,0.0166875,0.0,0.0
3.91472,0.0,0.0333751,0.0,0.0
3.91472,0.0,0.0667501,0.0,0.0
3.91512,0.0,0.100125,0.0,0.0
3.91502,0.0,0.0166875,0.0,0.0
3.91554,0.0,0.0333751,0.0,0.0
3.9154,0.0,0.0166875,0.0,0.0
3.91423,0.0,0.0333751,0.0,0.0
3.91569,0.0,0.0166875,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.91629,0.0,0.0333751,0.0,0.0
3.91569,0.0,0.0166875,0.0,0.0
3.91571,0.0,0.0333751,0.0,0.0
3.91566,0.0,0.0166875,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91581,0.0,0.0333751,0.0,0.0
3.91704,0.0,0.0166875,0.0,0.0
3.91686,0.0,0.0500626,0.0,0.0
3.91711,0.0,0.0333751,0.0,0.0
3.91673,0.0,0.0,0.0,0.0
3.91648,0.0,0.0834376,0.0,0.0
3.91687,0.0,0.0667501,0.0,0.0
3.91672,0.0,0.0166875,0.0,0.0
3.91614,0.0,0.0166875,0.0,0.0
3.91721,0.0,0.0500626,0.0,0.0
3.91632,0.0,0.0500626,0.0,0.0
3.91616,0.0,0.0333751,0.0,0.0
3.91653,0.0,0.0333751,0.0,0.0
3.91651,0.0,0.0667501,0.0,0.0
3.91774,0.0,0.0834376,0.0,0.0
3.9179,0.0,0.0500626,0.0,0.0
3.9187,0.0,0.0333751,0.0,0.0
3.91919,0.0,0.0166875,0.0,0.0
3.91811,0.0,0.0500626,0.0,0.0
3.91815,0.0,0.0166875,0.0,0.0
3.91928,0.0,0.0500626,0.0,0.0
3.91833,0.0,0.0500626,0.0,0.0
3.91927,0.0,0.0500626,0.0,0.0
3.91932,0.0,0.0333751,0.0,0.0
3.91792,0.0,0.0333751,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91918,0.0,0.0333751,0.0,0.0
3.9193,0.0,0.0333751,0.0,0.0
3.91956,0.0,0.0667501,0.0,0.0
3.91841,0.0,0.0166875,0.0,0.0
3.91904,0.0,0.0500626,0.0,0.0
3.91935,0.0,0.0166875,0.0,0.0
3.91875,0.0,0.0166875,0.0,0.0
3.91849,0.0,0.0,0.0,0.0
3.91877,0.0,0.0166875,0.0,0.0
3.92001,0.0,0.0834376,0.0,0.0
3.92036,0.0,0.0834376,0.0,0.0
3.91958,0.0,0.0166875,0.0,0.0
3.91939,0.0,0.0500626,0.0,0.0
3.92038,0.0,0.0500626,0.0,0.0
3.92057,0.0,0.0834376,0.0,0.0
3.92022,0.0,0.0500626,0.0,0.0
3.92087,0.0,0.0500626,0.0,0.0
3.92035,0.0,0.0500626,0.0,0.0
3.92144,0.0,0.0333751,0.0,0.0
3.92062,0.0,0.0500626,0.0,0.0
3.92012,0.0,0.0333751,0.0,0.0
3.92147,0.0,0.0166875,0.0,0.0
3.92017,0.0,0.0834376,0.0,0.0
3.92059,0.0,0.0,0.0,0.0
3.92119,0.0,0.0333751,0.0,0.0
3.92065,0.0,0.0333751,0.0,0.0
3.92015,0.0,0.0,0.0,0.0
3.92038,0.0,0.0333751,0.0,0.0
3.92059,0.0,0.0667501,0.0,0.0
3.92,0.0,0.0166875,0.0,0.0
3.92071,0.0,0.0333751,0.0,0.0
3.92097,0.0,0.0500626,0.0,0.0
3.92198,0.0,0.0667501,0.0,0.0
3.92115,0.0,0.0500626,0.0,0.0
3.92167,0.0,0.0500626,0.0,0.0
3.92169,0.0,0.0,0.0,0.0
3.9214,0.0,0.0166875,0.0,0.0
3.92136,0.0,0.0834376,0.0,0.0
3.9225,0.0,0.0667501,0.0,0.0
3.92184,0.0,0.0333751,0.0,0.0
3.92239,0.0,0.0667501,0.0,0.0
3.92289,0.0,0.0667501,0.0,0.0
3.92338,0.0,0.0500626,0.0,0.0
3.92388,0.0,0.100125,0.0,0.0
3.92371,0.0,0.0500626,0.0,0.0
3.92385,0.0,0.0834376,0.0,0.0
3.92326,0.0,0.0333751,0.0,0.0
3.92294,0.0,0.0500626,0.0,0.0
3.92346,0.0,0.0333751,0.0,0.0
3.9226,0.0,0.0333751,0.0,0.0
3.92358,0.0,0.0,0.0,0.0
3.9237,0.0,0.0166875,0.0,0.0
3.92272,0.0,0.0166875,0.0,0.0
3.92338,0.0,0.0500626,0.0,0.0
3.92421,0.0,0.0166875,0.0,0.0
3.9235,0.0,0.0834376,0.0,0.0
3.92329,0.0,0.0166875,0.0,0.0
3.92359,0.0,0.0333751,0.0,0.0
3.92366,0.0,0.0667501,0.0,0.0
3.92478,0.0,0.0166875,0.0,0.0
3.92517,0.0,0.100125,0.0,0.0
3.92475,0.0,0.116813,0.0,0.0
3.92447,0.0,0.0333751,0.0,0.0
3.92377,0.0,0.0,0.0,0.0
3.9249,0.0,0.0166875,0.0,0.0
3.92537,0.0,0.0333751,0.0,0.0
3.92503,0.0,0.0166875,0.0,0.0
3.92465,0.0,0.0166875,0.0,0.0
3.92467,0.0,0.0,0.0,0.0
3.9256,0.0,0.0834376,0.0,0.0
3.92566,0.0,0.0333751,0.0,0.0
3.9249,0.0,0.0166875,0.0,0.0
3.92528,0.0,0.0166875,0.0,0.0
3.92533,0.0,0.0667501,0.0,0.0
3.9254,0.0,0.0166875,0.0,0.0
3.92588,0.0,0.0333751,0.0,0.0
3.92577,0.0,0.0166875,0.0,0.0
3.92578,0.0,0.150188,0.0,0.0
3.9254,0.0,0.0500626,0.0,0.0
3.92502,0.0,0.0166875,0.0,0.0
3.92578,0.0,0.0667501,0.0,0.0
3.92496,0.0,0.0166875,0.0,0.0
3.92576,0.0,0.0500626,0.0,0.0
3.92625,0.0,0.0166875,0.0,0.0
3.92643,0.0,0.0333751,0.0,0.0
3.92532,0.0,0.0166875,0.0,0.0
3.92618,0.0,0.0166875,0.0,0.0
3.92687,0.0,0.0,0.0,0.0
3.92684,0.0,0.0333751,0.0,0.0
3.92802,0.0,0.0333751,0.0,0.0
3.9273,0.0,0.0500626,0.0,0.0
3.92742,0.0,0.0,0.0,0.0
3.92821,0.0,0.0667501,0.0,0.0
3.92734,0.0,0.0,0.0,0.0
3.92759,0.0,0.0333751,0.0,0.0
3.92754,0.0,0.0,0.0,0.0
3.92729,0.0,0.0333751,0.0,0.0
3.92785,0.0,0.0333751,0.0,0.0
3.92766,0.0,0.0500626,0.0,0.0
3.92849,0.0,0.0333751,0.0,0.0
3.92822,0.0,0.0333751,0.0,0.0
3.92757,0.0,0.0500626,0.0,0.0
3.92754,0.0,0.0166875,0.0,0.0
3.92777,0.0,0.0333751,0.0,0.0
3.92798,0.0,0.0,0.0,0.0
3.92807,0.0,0.0166875,0.0,0.0
3.9279,0.0,0.0333751,0.0,0.0
3.92726,0.0,0.0166875,0.0,0.0
3.92821,0.0,0.0166875,0.0,0.0
3.92745,0.0,0.0,0.0,0.0
3.92795,0.0,0.0834376,0.0,0.0
3.92883,0.0,0.0333751,0.0,0.0
3.92891,0.0,0.0166875,0.0,0.0
3.92871,0.0,0.0667501,0.0,0.0
3.9298,0.0,0.0834376,0.0,0.0
3.92984,0.0,0.100125,0.0,0.0
3.92997,0.0,0.0667501,0.0,0.0
3.92969,0.0,0.0166875,0.0,0.0
3.93053,0.0,0.0500626,0.0,0.0
3.93077,0.0,0.0834376,0.0,0.0
3.93049,0.0,0.0500626,0.0,0.0
3.93031,0.0,0.0500626,0.0,0.0
3.93099,0.0,0.0333751,0.0,0.0
3.93068,0.0,0.0166875,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93114,0.0,0.0333751,0.0,0.0
3.93091,0.0,0.0667501,0.0,0.0
3.93075,0.0,0.0333751,0.0,0.0
3.92994,0.0,0.100125,0.0,0.0
3.92994,0.0,0.0500626,0.0,0.0
3.92966,0.0,0.0500626,0.0,0.0
3.93033,0.0,0.0166875,0.0,0.0
3.93018,0.0,0.0,0.0,0.0
3.93053,0.0,0.0834376,0.0,0.0
3.93084,0.0,0.0166875,0.0,0.0
3.93089,0.0,0.0333751,0.0,0.0
3.93151,0.0,0.0500626,0.0,0.0
3.93125,0.0,0.0,0.0,0.0
3.93063,0.0,0.0166875,0.0,0.0
3.93063,0.0,0.0,0.0,0.0
3.93136,0.0,0.0500626,0.0,0.0
3.93204,0.0,0.0166875,0.0,0.0
3.93224,0.0,0.0,0.0,0.0
3.93172,0.0,0.0166875,0.0,0.0
3.93192,0.0,0.0333751,0.0,0.0
3.93321,0.0,0.0500626,0.0,0.0
3.93265,0.0,0.0834376,0.0,0.0
3.93234,0.0,0.0834376,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.93198,0.0,0.0500626,0.0,0.0
3.93211,0.0,0.0,0.0,0.0
3.9328,0.0,0.0166875,0.0,0.0
3.9329,0.0,0.0333751,0.0,0.0
3.93267,0.0,0.0,0.0,0.0
3.93269,0.0,0.0667501,0.0,0.0
3.93283,0.0,0.0166875,0.0,0.0
3.93224,0.0,0.0667501,0.0,0.0
3.93275,0.0,0.0500626,0.0,0.0
3.93286,0.0,0.0333751,0.0,0.0
3.93293,0.0,0.0667501,0.0,0.0
3.93271,0.0,0.0,0.0,0.0
3.93322,0.0,0.0,0.0,0.0
3.93477,0.0,0.0500626,0.0,0.0
3.93304,0.0,0.0166875,0.0,0.0
3.93237,0.0,0.0166875,0.0,0.0
3.93404,0.0,0.0166875,0.0,0.0
3.9348,0.0,0.0333751,0.0,0.0
3.93435,0.0,0.0166875,0.0,0.0
3.93419,0.0,0.0166875,0.0,0.0
3.93464,0.0,0.0333751,0.0,0.0
3.93384,0.0,0.0333751,0.0,0.0
3.93458,0.0,0.0,0.0,0.0
3.93445,0.0,0.0333751,0.0,0.0
3.93452,0.0,0.0,0.0,0.0
3.93441,0.0,0.0166875,0.0,0.0
3.93485,0.0,0.0333751,0.0,0.0
3.93517,0.0,0.0333751,0.0,0.0
3.93541,0.0,0.0333751,0.0,0.0
3.93487,0.0,0.0,0.0,0.0
3.93568,0.0,0.100125,0.0,0.0
3.93602,0.0,0.0667501,0.0,0.0
3.93463,0.0,0.0500626,0.0,0.0
3.93605,0.0,0.0333751,0.0,0.0
3.93583,0.0,0.0667501,0.0,0.0
3.93482,0.0,0.0166875,0.0,0.0
3.93505,0.0,0.0,0.0,0.0
3.93584,0.0,0.0166875,0.0,0.0
3.93515,0.0,0.0500626,0.0,0.0
3.93535,0.0,0.0333751,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93688,0.0,0.0166875,0.0,0.0
3.93568,0.0,0.0333751,0.0,0.0
3.93646,0.0,0.0834376,0.0,0.0
3.93617,0.0,0.0333751,0.0,0.0
3.93694,0.0,0.0333751,0.0,0.0
3.93755,0.0,0.0834376,0.0,0.0
3.93664,0.0,0.0333751,0.0,0.0
3.93639,0.0,0.0333751,0.0,0.0
3.93642,0.0,0.0166875,0.0,0.0
3.93665,0.0,0.0333751,0.0,0.0
3.93773,0.0,0.0,0.0,0.0
3.93702,0.0,0.0667501,0.0,0.0
3.93649,0.0,0.0333751,0.0,0.0
3.9369,0.0,0.0333751,0.0,0.0
3.93738,0.0,0.0500626,0.0,0.0
3.93668,0.0,0.0500626,0.0,0.0
3.9375,0.0,0.0500626,0.0,0.0
3.93792,0.0,0.0500626,0.0,0.0
3.9382,0.0,0.0667501,0.0,0.0
3.9384,0.0,0.0166875,0.0,0.0
3.93749,0.0,0.0166875,0.0,0.0
3.93786,0.0,0.0500626,0.0,0.0
3.93892,0.0,0.0,0.0,0.0
3.93878,0.0,0.0,0.0,0.0
3.9383,0.0,0.0166875,0.0,0.0
3.93862,0.0,0.0834376,0.0,0.0
3.93906,0.0,0.0333751,0.0,0.0
3.93794,0.0,0.0500626,0.0,0.0
3.9394,0.0,0.0333751,0.0,0.0
3.93874,0.0,0.0333751,0.0,0.0
3.93865,0.0,0.0667501,0.0,0.0
3.93909,0.0,0.0166875,0.0,0.0
3.93877,0.0,0.0166875,0.0,0.0
3.93869,0.0,0.0,0.0,0.0
3.93917,0.0,0.0834376,0.0,0.0
3.93912,0.0,0.0,0.0,0.0
3.93924,0.0,0.0,0.0,0.0
3.93949,0.0,0.0333751,0.0,0.0
3.9392,0.0,0.0500626,0.0,0.0
3.93919,0.0,0.0500626,0.0,0.0
3.93967,0.0,0.0166875,0.0,0.0
3.93996,0.0,0.0166875,0.0,0.0
3.94052,0.0,0.0500626,0.0,0.0
3.9408,0.0,0.0166875,0.0,0.0
3.9397,0.0,0.0333751,0.0,0.0
3.94053,0.0,0.0333751,0.0,0.0
3.94076,0.0,0.0500626,0.0,0.0
3.94089,0.0,0.0333751,0.0,0.0
3.94032,0.0,0.0166875,0.0,0.0
3.94071,0.0,0.0500626,0.0,0.0
3.94109,0.0,0.0166875,0.0,0.0
3.94186,0.0,0.0500626,0.0,0.0
3.94104,0.0,0.0,0.0,0.0
3.94106,0.0,0.0667501,0.0,0.0
3.94137,0.0,0.0500626,0.0,0.0
3.94179,0.0,0.0333751,0.0,0.0
3.94148,0.0,0.0,0.0,0.0
3.9411,0.0,0.0,0.0,0.0
3.9419,0.0,0.0667501,0.0,0.0
3.94118,0.0,0.0333751,0.0,0.0
3.94118,0.0,0.0333751,0.0,0.0
3.94163,0.0,0.0,0.0,0.0
3.94137,0.0,0.0500626,0.0,0.0
3.94109,0.0,0.0166875,0.0,0.0
3.94253,0.0,0.0166875,0.0,0.0
3.94288,0.0,0.0166875,0.0,0.0
3.94213,0.0,0.0333751,0.0,0.0
3.94147,0.0,0.0500626,0.0,0.0
3.94276,0.0,0.0500626,0.0,0.0
3.94311,0.0,0.0500626,0.0,0.0
3.94228,0.0,0.0166875,0.0,0.0
3.94337,0.0,0.0500626,0.0,0.0
3.94262,0.0,0.0834376,0.0,0.0
3.94261,0.0,0.0834376,0.0,0.0
3.94373,0.0,0.0333751,0.0,0.0
3.94344,0.0,0.0166875,0.0,0.0
3.94334,0.0,0.0166875,0.0,0.0
3.94404,0.0,0.0333751,0.0,0.0
3.945,0.0,0.0500626,0.0,0.0
3.9437,0.0,0.0500626,0.0,0.0
3.94406,0.0,0.0,0.0,0.0
3.94372,0.0,0.0500626,0.0,0.0
3.94355,0.0,0.0166875,0.0,0.0
3.94403,0.0,0.0500626,0.0,0.0
3.94399,0.0,0.0333751,0.0,0.0
3.94369,0.0,0.0,0.0,0.0
3.94511,0.0,0.0333751,0.0,0.0
3.94384,0.0,0.0333751,0.0,0.0
3.94415,0.0,0.0333751,0.0,0.0
3.944,0.0,0.0333751,0.0,0.0
3.9446,0.0,0.0333751,0.0,0.0
3.94491,0.0,0.0166875,0.0,0.0
3.9452,0.0,0.0333751,0.0,0.0
3.94487,0.0,0.0667501,0.0,0.0
3.94524,0.0,0.0333751,0.0,0.0
3.94524,0.0,0.0667501,0.0,0.0
3.94434,0.0,0.0333751,0.0,0.0
3.94434,0.0,0.0500626,0.0,0.0
3.94522,0.0,0.0,0.0,0.0
3.94559,0.0,0.0500626,0.0,0.0
3.94509,0.0,0.0333751,0.0,0.0
3.94526,0.0,0.0500626,0.0,0.0
3.94606,0.0,0.0667501,0.0,0.0
3.94631,0.0,0.0166875,0.0,0.0
3.94684,0.0,0.0667501,0.0,0.0
3.94694,0.0,0.0500626,0.0,0.0
3.94591,0.0,0.0,0.0,0.0
3.94708,0.0,0.0333751,0.0,0.0
3.94681,0.0,0.0333751,0.0,0.0
3.94588,0.0,0.0166875,0.0,0.0
3.94637,0.0,0.0166875,0.0,0.0
3.94659,0.0,0.0834376,0.0,0.0
3.94689,0.0,0.0834376,0.0,0.0
3.94695,0.0,0.0834376,0.0,0.0
3.94664,0.0,0.0166875,0.0,0.0
3.94662,0.0,0.0,0.0,0.0
3.94673,0.0,0.0500626,0.0,0.0
3.94751,0.0,0.0667501,0.0,0.0
3.94711,0.0,0.0834376,0.0,0.0
3.94677,0.0,0.0333751,0.0,0.0
3.94788,0.0,0.0166875,0.0,0.0
3.94783,0.0,0.0667501,0.0,0.0
3.94662,0.0,0.0,0.0,0.0
3.94614,0.0,0.0333751,0.0,0.0
3.94787,0.0,0.0333751,0.0,0.0
3.94821,0.0,0.0333751,0.0,0.0
3.94921,0.0,0.0500626,0.0,0.0
3.94833,0.0,0.0333751,0.0,0.0
3.94722,0.0,0.0500626,0.0,0.0
3.94804,0.0,0.0500626,0.0,0.0
3.94845,0.0,0.0333751,0.0,0.0
3.94854,0.0,0.0333751,0.0,0.0
3.94877,0.0,0.0667501,0.0,0.0
3.94854,0.0,0.0667501,0.0,0.0
3.94885,0.0,0.0500626,0.0,0.0
3.94846,0.0,0.0834376,0.0,0.0
3.949,0.0,0.0500626,0.0,0.0
3.94876,0.0,0.0500626,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94897,0.0,0.0333751,0.0,0.0
3.94934,0.0,0.0333751,0.0,0.0
3.94886,0.0,0.0500626,0.0,0.0
3.94948,0.0,0.0,0.0,0.0
3.94948,0.0,0.0500626,0.0,0.0
3.94901,0.0,0.0166875,0.0,0.0
3.94926,0.0,0.0500626,0.0,0.0
3.94931,0.0,0.0333751,0.0,0.0
3.94922,0.0,0.0333751,0.0,0.0
3.95009,0.0,0.0166875,0.0,0.0
3.95002,0.0,0.0333751,0.0,0.0
3.95077,0.0,0.0667501,0.0,0.0
3.95099,0.0,0.0166875,0.0,0.0
3.94962,0.0,0.0333751,0.0,0.0
3.95123,0.0,0.0333751,0.0,0.0
3.95087,0.0,0.0834376,0.0,0.0
3.9507,0.0,0.0,0.0,0.0
3.95071,0.0,0.0,0.0,0.0
3.95151,0.0,0.0166875,0.0,0.0
3.95048,0.0,0.0,0.0,0.0
3.95055,0.0,0.0333751,0.0,0.0
3.95177,0.0,0.0500626,0.0,0.0
3.9512,0.0,0.0500626,0.0,0.0
3.95081,0.0,0.0166875,0.0,0.0
3.95103,0.0,0.0500626,0.0,0.0
3.95076,0.0,0.0667501,0.0,0.0
3.95129,0.0,0.0166875,0.0,0.0
3.95152,0.0,0.0500626,0.0,0.0
3.95129,0.0,0.0,0.0,0.0
3.95138,0.0,0.0333751,0.0,0.0
3.95213,0.0,0.0166875,0.0,0.0
3.95246,0.0,0.0166875,0.0,0.0
3.95256,0.0,0.0166875,0.0,0.0
3.95237,0.0,0.0333751,0.0,0.0
3.9521,0.0,0.0,0.0,0.0
3.95191,0.0,0.0166875,0.0,0.0
3.95222,0.0,0.0333751,0.0,0.0
3.95312,0.0,0.0333751,0.0,0.0
3.9534,0.0,0.0500626,0.0,0.0
3.95306,0.0,0.0333751,0.0,0.0
3.95233,0.0,0.0500626,0.0,0.0
3.95295,0.0,0.0166875,0.0,0.0
3.95396,0.0,0.0667501,0.0,0.0
3.95347,0.0,0.0166875,0.0,0.0
3.95249,0.0,0.0166875,0.0,0.0
3.95295,0.0,0.0166875,0.0,0.0
3.95353,0.0,0.0500626,0.0,0.0
3.95265,0.0,0.0166875,0.0,0.0
3.95346,0.0,0.0166875,0.0,0.0
3.95357,0.0,0.0500626,0.0,0.0
3.95315,0.0,0.0333751,0.0,0.0
3.95376,0.0,0.0333751,0.0,0.0
3.95401,0.0,0.0500626,0.0,0.0
3.95372,0.0,0.0667501,0.0,0.0
3.95343,0.0,0.100125,0.0,0.0
3.95466,0.0,0.0333751,0.0,0.0
3.95401,0.0,0.0166875,0.0,0.0
3.95403,0.0,0.0667501,0.0,0.0
3.95509,0.0,0.0166875,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95495,0.0,0.0333751,0.0,0.0
3.95605,0.0,0.0667501,0.0,0.0
3.95536,0.0,0.0166875,0.0,0.0
3.95516,0.0,0.0166875,0.0,0.0
3.95558,0.0,0.0333751,0.0,0.0
3.95587,0.0,0.0834376,0.0,0.0
3.95641,0.0,0.0166875,0.0,0.0
3.95496,0.0,0.0,0.0,0.0
3.95544,0.0,0.0166875,0.0,0.0
3.95652,0.0,0.0500626,0.0,0.0
3.95439,0.0,0.0,0.0,0.0
3.95556,0.0,0.0667501,0.0,0.0
3.95568,0.0,0.0667501,0.0,0.0
3.95516,0.0,0.0500626,0.0,0.0
3.95623,0.0,0.0333751,0.0,0.0
3.95623,0.0,0.0834376,0.0,0.0
3.95584,0.0,0.0333751,0.0,0.0
3.95627,0.0,0.0500626,0.0,0.0
3.95577,0.0,0.0333751,0.0,0.0
3.95588,0.0,0.0333751,0.0,0.0
3.95539,0.0,0.0333751,0.0,0.0
3.95605,0.0,0.0333751,0.0,0.0
3.95727,0.0,0.0333751,0.0,0.0
3.95684,0.0,0.0333751,0.0,0.0
3.95736,0.0,0.0166875,0.0,0.0
3.95707,0.0,0.0,0.0,0.0
