analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.307,0.0,125.025,0.0,0.0
13.3105,0.0,123.484,0.0,0.0
13.3187,0.0,125.26,0.0,0.0
13.3062,0.0,124.556,0.0,0.0
13.2871,0.0,122.228,0.0,0.0
13.2906,0.0,124.121,0.0,0.0
13.3371,0.0,124.305,0.0,0.0
13.3357,0.0,124.171,0.0,0.0
13.2699,0.0,123.25,0.0,0.0
13.2943,0.0,123.099,0.0,0.0
13.3547,0.0,123.735,0.0,0.0
13.3405,0.0,124.221,0.0,0.0
13.3161,0.0,125.511,0.0,0.0
13.3106,0.0,123.853,0.0,0.0
13.2757,0.0,123.601,0.0,0.0
13.2639,0.0,123.266,0.0,0.0
13.2833,0.0,124.255,0.0,0.0
13.3146,0.0,124.355,0.0,0.0
13.3265,0.0,123.668,0.0,0.0
13.3108,0.0,124.288,0.0,0.0
13.3078,0.0,123.635,0.0,0.0
13.2792,0.0,123.451,0.0,0.0
13.2708,0.0,124.573,0.0,0.0
13.3117,0.0,123.484,0.0,0.0
13.3183,0.0,123.166,0.0,0.0
13.2895,0.0,124.841,0.0,0.0
13.3095,0.0,124.271,0.0,0.0
13.3397,0.0,124.623,0.0,0.0
13.3025,0.0,124.221,0.0,0.0
13.2888,0.0,123.652,0.0,0.0
13.3213,0.0,122.948,0.0,0.0
13.2924,0.0,123.97,0.0,0.0
13.2757,0.0,124.891,0.0,0.0
13.3109,0.0,124.941,0.0,0.0
13.2859,0.0,124.556,0.0,0.0
13.2857,0.0,124.874,0.0,0.0
13.3237,0.0,122.63,0.0,0.0
13.2865,0.0,124.037,0.0,0.0
13.2695,0.0,124.707,0.0,0.0
13.2878,0.0,125.059,0.0,0.0
13.2882,0.0,123.702,0.0,0.0
13.3178,0.0,124.707,0.0,0.0
13.3222,0.0,122.948,0.0,0.0
13.288,0.0,124.355,0.0,0.0
13.2886,0.0,122.261,0.0,0.0
13.2698,0.0,125.042,0.0,0.0
13.2586,0.0,123.769,0.0,0.0
13.3169,0.0,123.467,0.0,0.0
13.3336,0.0,123.719,0.0,0.0
13.2857,0.0,124.188,0.0,0.0
13.2865,0.0,125.142,0.0,0.0
13.3315,0.0,123.953,0.0,0.0
13.3186,0.0,123.534,0.0,0.0
13.2906,0.0,125.561,0.0,0.0
13.3013,0.0,124.355,0.0,0.0
13.3024,0.0,123.183,0.0,0.0
13.3034,0.0,124.355,0.0,0.0
13.2919,0.0,123.668,0.0,0.0
13.3077,0.0,123.886,0.0,0.0
13.3295,0.0,125.678,0.0,0.0
13.3126,0.0,124.104,0.0,0.0
13.3163,0.0,123.618,0.0,0.0
13.3248,0.0,122.781,0.0,0.0
13.2766,0.0,122.998,0.0,0.0
13.2523,0.0,124.64,0.0,0.0
13.2995,0.0,122.747,0.0,0.0
13.3234,0.0,125.729,0.0,0.0
13.31,0.0,123.719,0.0,0.0
13.312,0.0,124.204,0.0,0.0
13.3306,0.0,125.444,0.0,0.0
13.294,0.0,124.104,0.0,0.0
13.2998,0.0,124.74,0.0,0.0
13.3396,0.0,124.657,0.0,0.0
13.3045,0.0,123.92,0.0,0.0
13.3117,0.0,123.25,0.0,0.0
13.3327,0.0,123.903,0.0,0.0
13.3146,0.0,123.484,0.0,0.0
13.3353,0.0,125.26,0.0,0.0
13.326,0.0,123.886,0.0,0.0
13.3203,0.0,124.02,0.0,0.0
13.3283,0.0,123.551,0.0,0.0
13.3023,0.0,125.628,0.0,0.0
13.2961,0.0,124.054,0.0,0.0
13.3061,0.0,125.159,0.0,0.0
13.3028,0.0,124.506,0.0,0.0
13.3144,0.0,123.836,0.0,0.0
13.3165,0.0,124.791,0.0,0.0
13.3154,0.0,125.243,0.0,0.0
13.3236,0.0,123.434,0.0,0.0
13.3116,0.0,123.819,0.0,0.0
13.3101,0.0,124.221,0.0,0.0
13.3055,0.0,123.367,0.0,0.0
13.2944,0.0,124.489,0.0,0.0
13.3032,0.0,123.987,0.0,0.0
13.2979,0.0,122.462,0.0,0.0
13.288,0.0,123.836,0.0,0.0
13.3032,0.0,125.729,0.0,0.0
13.2895,0.0,123.283,0.0,0.0
13.2864,0.0,124.539,0.0,0.0
13.3255,0.0,123.936,0.0,0.0
13.3157,0.0,125.41,0.0,0.0
13.2823,0.0,124.188,0.0,0.0
13.293,0.0,123.417,0.0,0.0
13.3323,0.0,125.394,0.0,0.0
13.3215,0.0,122.781,0.0,0.0
13.298,0.0,123.702,0.0,0.0
13.3131,0.0,123.367,0.0,0.0
13.309,0.0,124.104,0.0,0.0
13.3044,0.0,123.886,0.0,0.0
13.3101,0.0,124.322,0.0,0.0
13.3042,0.0,124.824,0.0,0.0
13.2816,0.0,125.26,0.0,0.0
13.2668,0.0,123.869,0.0,0.0
13.2775,0.0,124.958,0.0,0.0
13.3145,0.0,123.92,0.0,0.0
13.3263,0.0,124.02,0.0,0.0
13.2987,0.0,123.92,0.0,0.0
13.3118,0.0,124.137,0.0,0.0
13.3331,0.0,122.714,0.0,0.0
13.2962,0.0,125.477,0.0,0.0
13.27,0.0,122.73,0.0,0.0
13.277,0.0,123.132,0.0,0.0
13.2928,0.0,124.238,0.0,0.0
13.2941,0.0,123.384,0.0,0.0
13.2905,0.0,125.36,0.0,0.0
13.3156,0.0,124.64,0.0,0.0
13.3065,0.0,123.92,0.0,0.0
13.2877,0.0,124.941,0.0,0.0
13.277,0.0,124.841,0.0,0.0
13.2587,0.0,124.405,0.0,0.0
13.2942,0.0,125.209,0.0,0.0
13.3163,0.0,124.456,0.0,0.0
13.296,0.0,124.372,0.0,0.0
13.3093,0.0,123.216,0.0,0.0
13.3139,0.0,124.539,0.0,0.0
13.2964,0.0,124.506,0.0,0.0
13.3132,0.0,123.618,0.0,0.0
13.3123,0.0,123.149,0.0,0.0
13.305,0.0,125.846,0.0,0.0
13.2948,0.0,125.377,0.0,0.0
13.2943,0.0,123.534,0.0,0.0
13.3024,0.0,125.209,0.0,0.0
13.3084,0.0,124.221,0.0,0.0
13.3167,0.0,123.25,0.0,0.0
13.3062,0.0,124.054,0.0,0.0
13.312,0.0,125.159,0.0,0.0
13.3361,0.0,124.824,0.0,0.0
13.3265,0.0,123.484,0.0,0.0
13.3017,0.0,124.774,0.0,0.0
13.2967,0.0,126.064,0.0,0.0
13.3035,0.0,123.333,0.0,0.0
13.3005,0.0,124.288,0.0,0.0
13.302,0.0,125.477,0.0,0.0
13.333,0.0,123.886,0.0,0.0
13.3271,0.0,121.943,0.0,0.0
13.2867,0.0,123.802,0.0,0.0
13.3059,0.0,125.36,0.0,0.0
13.305,0.0,124.104,0.0,0.0
13.2759,0.0,123.082,0.0,0.0
13.3181,0.0,125.059,0.0,0.0
13.3459,0.0,124.489,0.0,0.0
13.3239,0.0,125.712,0.0,0.0
13.3248,0.0,123.032,0.0,0.0
13.3073,0.0,123.668,0.0,0.0
13.2902,0.0,124.707,0.0,0.0
13.2917,0.0,124.171,0.0,0.0
13.2976,0.0,123.166,0.0,0.0
13.3182,0.0,123.3,0.0,0.0
13.3103,0.0,124.238,0.0,0.0
13.2809,0.0,123.183,0.0,0.0
13.311,0.0,124.707,0.0,0.0
13.3384,0.0,125.226,0.0,0.0
13.2907,0.0,123.685,0.0,0.0
13.2676,0.0,126.03,0.0,0.0
13.3003,0.0,123.836,0.0,0.0
13.3107,0.0,125.31,0.0,0.0
13.3124,0.0,124.858,0.0,0.0
13.2956,0.0,123.786,0.0,0.0
13.2883,0.0,122.379,0.0,0.0
13.2938,0.0,124.791,0.0,0.0
13.2931,0.0,123.987,0.0,0.0
13.3033,0.0,123.618,0.0,0.0
13.3115,0.0,123.551,0.0,0.0
13.3303,0.0,124.054,0.0,0.0
13.3381,0.0,124.037,0.0,0.0
13.3089,0.0,124.305,0.0,0.0
13.3199,0.0,125.059,0.0,0.0
13.3204,0.0,123.819,0.0,0.0
13.3001,0.0,125.092,0.0,0.0
13.2998,0.0,122.412,0.0,0.0
13.3014,0.0,125.008,0.0,0.0
13.3055,0.0,124.439,0.0,0.0
13.3282,0.0,124.204,0.0,0.0
13.3174,0.0,123.049,0.0,0.0
13.2933,0.0,123.501,0.0,0.0
13.3036,0.0,124.137,0.0,0.0
13.2907,0.0,124.171,0.0,0.0
13.2748,0.0,124.288,0.0,0.0
13.3033,0.0,123.836,0.0,0.0
13.2966,0.0,123.467,0.0,0.0
13.2777,0.0,124.188,0.0,0.0
13.295,0.0,123.97,0.0,0.0
13.3131,0.0,123.568,0.0,0.0
13.3145,0.0,122.781,0.0,0.0
13.2962,0.0,122.68,0.0,0.0
13.2926,0.0,125.008,0.0,0.0
13.3107,0.0,123.802,0.0,0.0
13.3137,0.0,125.595,0.0,0.0
13.3141,0.0,123.635,0.0,0.0
13.3125,0.0,123.384,0.0,0.0
13.3077,0.0,124.523,0.0,0.0
13.3122,0.0,124.171,0.0,0.0
13.293,0.0,124.271,0.0,0.0
13.2775,0.0,125.226,0.0,0.0
13.2983,0.0,123.216,0.0,0.0
13.2995,0.0,124.02,0.0,0.0
13.3191,0.0,125.075,0.0,0.0
13.3182,0.0,122.797,0.0,0.0
13.284,0.0,124.355,0.0,0.0
13.3121,0.0,122.513,0.0,0.0
13.3253,0.0,124.707,0.0,0.0
13.2973,0.0,123.501,0.0,0.0
13.3099,0.0,122.864,0.0,0.0
13.3352,0.0,124.74,0.0,0.0
13.3347,0.0,123.4,0.0,0.0
13.3201,0.0,123.735,0.0,0.0
13.2975,0.0,124.506,0.0,0.0
13.306,0.0,124.556,0.0,0.0
13.3197,0.0,124.204,0.0,0.0
13.3196,0.0,124.724,0.0,0.0
13.3177,0.0,125.611,0.0,0.0
13.3157,0.0,123.199,0.0,0.0
13.2957,0.0,124.64,0.0,0.0
13.2954,0.0,123.769,0.0,0.0
13.321,0.0,125.544,0.0,0.0
13.3257,0.0,124.74,0.0,0.0
13.3235,0.0,125.427,0.0,0.0
13.3166,0.0,123.987,0.0,0.0
13.3184,0.0,123.518,0.0,0.0
13.2868,0.0,124.355,0.0,0.0
13.2777,0.0,124.204,0.0,0.0
13.302,0.0,124.372,0.0,0.0
13.2927,0.0,125.444,0.0,0.0
13.2986,0.0,124.271,0.0,0.0
13.3115,0.0,124.623,0.0,0.0
13.3098,0.0,123.668,0.0,0.0
13.3079,0.0,123.92,0.0,0.0
13.3011,0.0,124.02,0.0,0.0
13.3034,0.0,124.958,0.0,0.0
13.3322,0.0,124.992,0.0,0.0
13.3255,0.0,124.573,0.0,0.0
13.3041,0.0,125.662,0.0,0.0
13.28,0.0,124.271,0.0,0.0
13.2942,0.0,123.936,0.0,0.0
13.3205,0.0,122.379,0.0,0.0
13.2996,0.0,124.958,0.0,0.0
13.2974,0.0,125.109,0.0,0.0
13.3319,0.0,125.226,0.0,0.0
13.3336,0.0,122.898,0.0,0.0
13.2799,0.0,123.652,0.0,0.0
13.2593,0.0,124.59,0.0,0.0
13.3144,0.0,125.193,0.0,0.0
13.3383,0.0,124.02,0.0,0.0
13.3036,0.0,124.841,0.0,0.0
13.3156,0.0,124.64,0.0,0.0
13.317,0.0,123.92,0.0,0.0
13.308,0.0,124.238,0.0,0.0
13.3166,0.0,123.735,0.0,0.0
13.3203,0.0,123.752,0.0,0.0
13.3309,0.0,123.635,0.0,0.0
13.3236,0.0,125.444,0.0,0.0
13.3026,0.0,124.137,0.0,0.0
13.31,0.0,122.948,0.0,0.0
13.337,0.0,124.121,0.0,0.0
13.3129,0.0,123.417,0.0,0.0
13.2875,0.0,125.109,0.0,0.0
13.3044,0.0,124.338,0.0,0.0
13.3016,0.0,125.126,0.0,0.0
13.2984,0.0,124.204,0.0,0.0
13.3154,0.0,123.601,0.0,0.0
13.3275,0.0,124.338,0.0,0.0
13.3157,0.0,124.087,0.0,0.0
13.3038,0.0,124.389,0.0,0.0
13.2925,0.0,123.903,0.0,0.0
13.3079,0.0,123.317,0.0,0.0
13.3439,0.0,124.305,0.0,0.0
13.3216,0.0,122.814,0.0,0.0
13.2974,0.0,124.02,0.0,0.0
13.3161,0.0,124.791,0.0,0.0
13.3022,0.0,124.858,0.0,0.0
13.2662,0.0,124.791,0.0,0.0
13.2877,0.0,123.417,0.0,0.0
13.312,0.0,123.501,0.0,0.0
13.3026,0.0,124.724,0.0,0.0
13.3141,0.0,123.953,0.0,0.0
13.3337,0.0,122.814,0.0,0.0
13.3071,0.0,123.869,0.0,0.0
13.2908,0.0,122.211,0.0,0.0
13.3216,0.0,124.657,0.0,0.0
13.3202,0.0,122.747,0.0,0.0
13.3134,0.0,124.992,0.0,0.0
13.3254,0.0,124.104,0.0,0.0
13.2954,0.0,124.271,0.0,0.0
13.2965,0.0,124.087,0.0,0.0
13.3046,0.0,123.953,0.0,0.0
13.2967,0.0,124.908,0.0,0.0
13.308,0.0,124.238,0.0,0.0
13.313,0.0,123.082,0.0,0.0
13.3129,0.0,124.07,0.0,0.0
13.304,0.0,123.936,0.0,0.0
13.2899,0.0,123.786,0.0,0.0
13.289,0.0,125.461,0.0,0.0
13.3081,0.0,125.209,0.0,0.0
13.2999,0.0,123.601,0.0,0.0
13.2616,0.0,123.233,0.0,0.0
13.2809,0.0,124.657,0.0,0.0
13.3114,0.0,124.506,0.0,0.0
13.2959,0.0,123.233,0.0,0.0
13.3232,0.0,125.745,0.0,0.0
13.3377,0.0,124.104,0.0,0.0
13.2887,0.0,122.747,0.0,0.0
13.2917,0.0,123.166,0.0,0.0
13.3019,0.0,124.707,0.0,0.0
13.2805,0.0,123.518,0.0,0.0
13.3095,0.0,123.568,0.0,0.0
13.3182,0.0,123.518,0.0,0.0
13.2997,0.0,123.987,0.0,0.0
13.2969,0.0,124.104,0.0,0.0
13.2967,0.0,123.049,0.0,0.0
13.3076,0.0,124.807,0.0,0.0
13.3099,0.0,122.931,0.0,0.0
13.3088,0.0,123.97,0.0,0.0
13.2958,0.0,122.697,0.0,0.0
13.2805,0.0,124.02,0.0,0.0
13.2948,0.0,123.953,0.0,0.0
13.2896,0.0,125.059,0.0,0.0
13.3041,0.0,124.472,0.0,0.0
13.3346,0.0,123.384,0.0,0.0
13.3066,0.0,124.64,0.0,0.0
13.2974,0.0,124.087,0.0,0.0
13.3278,0.0,124.556,0.0,0.0
13.34,0.0,124.338,0.0,0.0
13.3108,0.0,123.869,0.0,0.0
13.3037,0.0,124.405,0.0,0.0
13.3228,0.0,123.417,0.0,0.0
13.3068,0.0,125.008,0.0,0.0
13.2823,0.0,123.853,0.0,0.0
13.3077,0.0,122.948,0.0,0.0
13.3144,0.0,123.652,0.0,0.0
13.2952,0.0,124.523,0.0,0.0
13.2911,0.0,123.266,0.0,0.0
13.2917,0.0,125.209,0.0,0.0
13.3095,0.0,125.645,0.0,0.0
13.3178,0.0,124.389,0.0,0.0
13.3071,0.0,123.317,0.0,0.0
13.3019,0.0,124.456,0.0,0.0
13.3228,0.0,123.936,0.0,0.0
13.3207,0.0,123.685,0.0,0.0
13.3019,0.0,124.992,0.0,0.0
13.3383,0.0,125.042,0.0,0.0
13.3311,0.0,123.518,0.0,0.0
13.2735,0.0,123.752,0.0,0.0
13.2724,0.0,125.26,0.0,0.0
13.2894,0.0,124.791,0.0,0.0
13.3036,0.0,124.523,0.0,0.0
13.3217,0.0,123.769,0.0,0.0
13.3175,0.0,124.908,0.0,0.0
13.3115,0.0,125.343,0.0,0.0
13.2768,0.0,125.31,0.0,0.0
13.2759,0.0,124.841,0.0,0.0
13.3108,0.0,123.735,0.0,0.0
13.3204,0.0,126.013,0.0,0.0
13.3353,0.0,124.188,0.0,0.0
13.3055,0.0,123.869,0.0,0.0
13.277,0.0,124.556,0.0,0.0
13.3066,0.0,124.037,0.0,0.0
13.31,0.0,123.199,0.0,0.0
13.2841,0.0,124.523,0.0,0.0
13.2918,0.0,124.439,0.0,0.0
13.3142,0.0,125.662,0.0,0.0
13.3102,0.0,123.283,0.0,0.0
13.3127,0.0,125.494,0.0,0.0
13.3516,0.0,123.367,0.0,0.0
13.3576,0.0,125.059,0.0,0.0
13.3229,0.0,124.037,0.0,0.0
13.3237,0.0,122.931,0.0,0.0
13.315,0.0,124.338,0.0,0.0
13.2863,0.0,125.209,0.0,0.0
13.3142,0.0,122.446,0.0,0.0
13.3322,0.0,123.082,0.0,0.0
13.3034,0.0,124.338,0.0,0.0
13.2902,0.0,123.987,0.0,0.0
13.3124,0.0,123.518,0.0,0.0
13.2932,0.0,124.941,0.0,0.0
13.2711,0.0,124.087,0.0,0.0
13.3105,0.0,125.662,0.0,0.0
13.3431,0.0,124.606,0.0,0.0
13.308,0.0,123.25,0.0,0.0
13.29,0.0,124.874,0.0,0.0
13.3203,0.0,123.635,0.0,0.0
13.3312,0.0,123.853,0.0,0.0
13.3182,0.0,124.858,0.0,0.0
13.299,0.0,124.824,0.0,0.0
13.2926,0.0,125.26,0.0,0.0
13.3319,0.0,124.824,0.0,0.0
13.3189,0.0,122.647,0.0,0.0
13.2769,0.0,125.059,0.0,0.0
13.2887,0.0,124.724,0.0,0.0
13.3062,0.0,123.166,0.0,0.0
13.2877,0.0,123.786,0.0,0.0
13.2832,0.0,124.841,0.0,0.0
13.3205,0.0,124.472,0.0,0.0
13.3064,0.0,123.802,0.0,0.0
13.2903,0.0,124.255,0.0,0.0
13.3145,0.0,123.752,0.0,0.0
13.2951,0.0,123.853,0.0,0.0
13.2797,0.0,124.054,0.0,0.0
13.3204,0.0,125.26,0.0,0.0
13.3543,0.0,123.886,0.0,0.0
13.3275,0.0,124.891,0.0,0.0
13.2883,0.0,123.417,0.0,0.0
13.3058,0.0,125.209,0.0,0.0
13.3404,0.0,124.288,0.0,0.0
13.3249,0.0,123.668,0.0,0.0
13.291,0.0,123.417,0.0,0.0
13.2893,0.0,124.255,0.0,0.0
13.3162,0.0,125.36,0.0,0.0
13.3138,0.0,124.74,0.0,0.0
13.286,0.0,126.683,0.0,0.0
13.3033,0.0,123.183,0.0,0.0
13.3334,0.0,124.891,0.0,0.0
13.3154,0.0,123.233,0.0,0.0
13.2942,0.0,122.596,0.0,0.0
13.3102,0.0,123.467,0.0,0.0
13.3076,0.0,124.104,0.0,0.0
13.3167,0.0,125.343,0.0,0.0
13.3449,0.0,123.518,0.0,0.0
13.3173,0.0,123.92,0.0,0.0
13.3032,0.0,124.958,0.0,0.0
13.3337,0.0,123.467,0.0,0.0
13.3341,0.0,124.238,0.0,0.0
13.3147,0.0,123.886,0.0,0.0
13.3108,0.0,124.305,0.0,0.0
13.2984,0.0,123.953,0.0,0.0
13.2876,0.0,124.556,0.0,0.0
13.3142,0.0,124.59,0.0,0.0
13.326,0.0,123.166,0.0,0.0
13.3076,0.0,124.204,0.0,0.0
13.3207,0.0,124.389,0.0,0.0
13.3309,0.0,123.786,0.0,0.0
13.2682,0.0,124.774,0.0,0.0
13.2506,0.0,123.434,0.0,0.0
13.3162,0.0,125.913,0.0,0.0
13.338,0.0,124.925,0.0,0.0
13.3151,0.0,124.003,0.0,0.0
13.3017,0.0,123.451,0.0,0.0
13.3035,0.0,123.25,0.0,0.0
13.3244,0.0,125.159,0.0,0.0
13.3263,0.0,123.869,0.0,0.0
13.3106,0.0,122.982,0.0,0.0
13.3074,0.0,122.58,0.0,0.0
13.2737,0.0,124.389,0.0,0.0
13.298,0.0,124.975,0.0,0.0
13.3238,0.0,124.238,0.0,0.0
13.2879,0.0,124.221,0.0,0.0
13.2902,0.0,125.159,0.0,0.0
13.3119,0.0,124.054,0.0,0.0
13.3026,0.0,124.288,0.0,0.0
13.3336,0.0,125.595,0.0,0.0
13.3569,0.0,123.869,0.0,0.0
13.3031,0.0,124.322,0.0,0.0
13.2912,0.0,124.523,0.0,0.0
13.3269,0.0,123.869,0.0,0.0
13.3307,0.0,123.4,0.0,0.0
13.2912,0.0,124.137,0.0,0.0
13.287,0.0,123.735,0.0,0.0
13.304,0.0,122.781,0.0,0.0
13.2845,0.0,124.657,0.0,0.0
13.2793,0.0,123.719,0.0,0.0
13.2879,0.0,123.132,0.0,0.0
13.2805,0.0,127.035,0.0,0.0
13.2962,0.0,122.848,0.0,0.0
13.2891,0.0,124.137,0.0,0.0
13.2999,0.0,123.685,0.0,0.0
13.3184,0.0,123.886,0.0,0.0
13.317,0.0,125.444,0.0,0.0
13.3138,0.0,124.506,0.0,0.0
13.3019,0.0,123.099,0.0,0.0
13.303,0.0,124.64,0.0,0.0
13.3116,0.0,124.791,0.0,0.0
13.3174,0.0,124.154,0.0,0.0
13.3156,0.0,123.786,0.0,0.0
13.3158,0.0,124.539,0.0,0.0
13.2984,0.0,123.685,0.0,0.0
13.2856,0.0,123.735,0.0,0.0
13.2958,0.0,124.271,0.0,0.0
13.3147,0.0,124.523,0.0,0.0
13.331,0.0,124.271,0.0,0.0
13.3174,0.0,124.774,0.0,0.0
13.2951,0.0,124.874,0.0,0.0
13.2959,0.0,124.757,0.0,0.0
13.2899,0.0,125.075,0.0,0.0
13.2789,0.0,124.992,0.0,0.0
13.3001,0.0,123.819,0.0,0.0
13.3126,0.0,124.757,0.0,0.0
13.2826,0.0,124.874,0.0,0.0
13.2886,0.0,124.238,0.0,0.0
13.3172,0.0,124.137,0.0,0.0
13.2797,0.0,123.049,0.0,0.0
13.2717,0.0,122.931,0.0,0.0
13.3143,0.0,124.171,0.0,0.0
13.3163,0.0,124.288,0.0,0.0
13.2874,0.0,125.511,0.0,0.0
13.2855,0.0,125.008,0.0,0.0
13.3292,0.0,125.159,0.0,0.0
13.3392,0.0,123.551,0.0,0.0
13.3144,0.0,123.903,0.0,0.0
13.3099,0.0,124.271,0.0,0.0
13.3078,0.0,124.271,0.0,0.0
13.3115,0.0,122.747,0.0,0.0
13.3135,0.0,124.958,0.0,0.0
13.3123,0.0,123.049,0.0,0.0
13.3046,0.0,124.087,0.0,0.0
13.3001,0.0,124.841,0.0,0.0
13.3075,0.0,124.925,0.0,0.0
13.3014,0.0,124.941,0.0,0.0
13.2968,0.0,122.781,0.0,0.0
13.29,0.0,124.74,0.0,0.0
13.2984,0.0,124.104,0.0,0.0
13.316,0.0,123.467,0.0,0.0
13.293,0.0,123.216,0.0,0.0
13.2774,0.0,123.635,0.0,0.0
13.3289,0.0,123.333,0.0,0.0
13.3247,0.0,124.154,0.0,0.0
13.2704,0.0,125.109,0.0,0.0
13.3018,0.0,123.065,0.0,0.0
13.3223,0.0,123.484,0.0,0.0
13.3054,0.0,124.439,0.0,0.0
13.3165,0.0,124.472,0.0,0.0
13.3339,0.0,124.154,0.0,0.0
13.3289,0.0,125.226,0.0,0.0
13.3387,0.0,125.578,0.0,0.0
13.3347,0.0,124.657,0.0,0.0
13.2934,0.0,123.216,0.0,0.0
13.3184,0.0,123.786,0.0,0.0
13.3314,0.0,124.171,0.0,0.0
13.298,0.0,125.595,0.0,0.0
13.3017,0.0,123.853,0.0,0.0
13.2955,0.0,125.394,0.0,0.0
13.3,0.0,123.568,0.0,0.0
13.3312,0.0,124.037,0.0,0.0
13.3391,0.0,124.724,0.0,0.0
13.3179,0.0,123.099,0.0,0.0
13.3019,0.0,123.903,0.0,0.0
13.2862,0.0,123.802,0.0,0.0
13.2622,0.0,123.082,0.0,0.0
13.2632,0.0,122.898,0.0,0.0
13.2899,0.0,123.97,0.0,0.0
13.2872,0.0,124.054,0.0,0.0
13.2734,0.0,124.389,0.0,0.0
13.2893,0.0,124.171,0.0,0.0
13.3296,0.0,124.355,0.0,0.0
13.3363,0.0,124.003,0.0,0.0
13.3114,0.0,123.752,0.0,0.0
13.3067,0.0,124.02,0.0,0.0
13.2982,0.0,123.618,0.0,0.0
13.2926,0.0,124.858,0.0,0.0
13.3087,0.0,125.36,0.0,0.0
13.2884,0.0,124.372,0.0,0.0
13.2578,0.0,124.204,0.0,0.0
13.2876,0.0,123.987,0.0,0.0
13.3234,0.0,124.405,0.0,0.0
13.3178,0.0,123.467,0.0,0.0
13.3235,0.0,125.327,0.0,0.0
13.3383,0.0,123.283,0.0,0.0
13.3163,0.0,124.355,0.0,0.0
13.2867,0.0,122.747,0.0,0.0
13.286,0.0,124.422,0.0,0.0
13.3153,0.0,123.802,0.0,0.0
13.343,0.0,123.099,0.0,0.0
13.3095,0.0,124.506,0.0,0.0
13.3007,0.0,124.372,0.0,0.0
13.3034,0.0,123.786,0.0,0.0
13.2908,0.0,124.824,0.0,0.0
13.3174,0.0,124.724,0.0,0.0
13.3053,0.0,123.719,0.0,0.0
13.2542,0.0,124.405,0.0,0.0
13.2683,0.0,124.255,0.0,0.0
13.3112,0.0,123.333,0.0,0.0
13.3007,0.0,122.764,0.0,0.0
13.2923,0.0,125.159,0.0,0.0
13.2858,0.0,124.64,0.0,0.0
13.2967,0.0,123.719,0.0,0.0
13.3197,0.0,124.724,0.0,0.0
13.3043,0.0,122.864,0.0,0.0
13.2839,0.0,125.109,0.0,0.0
13.3207,0.0,123.853,0.0,0.0
13.3391,0.0,122.898,0.0,0.0
13.3118,0.0,124.958,0.0,0.0
13.3183,0.0,124.087,0.0,0.0
13.3307,0.0,124.456,0.0,0.0
13.2881,0.0,123.685,0.0,0.0
13.2877,0.0,125.343,0.0,0.0
13.3245,0.0,123.149,0.0,0.0
13.2967,0.0,124.171,0.0,0.0
13.2754,0.0,124.539,0.0,0.0
13.3037,0.0,123.702,0.0,0.0
13.3163,0.0,124.305,0.0,0.0
13.2975,0.0,123.518,0.0,0.0
13.2751,0.0,123.786,0.0,0.0
13.2736,0.0,124.003,0.0,0.0
13.2994,0.0,124.104,0.0,0.0
13.3073,0.0,123.501,0.0,0.0
13.2974,0.0,124.958,0.0,0.0
13.3151,0.0,124.305,0.0,0.0
13.3223,0.0,123.92,0.0,0.0
13.2936,0.0,124.506,0.0,0.0
13.2821,0.0,124.171,0.0,0.0
13.2992,0.0,124.874,0.0,0.0
13.3161,0.0,123.132,0.0,0.0
13.3012,0.0,124.238,0.0,0.0
13.2953,0.0,123.869,0.0,0.0
13.3186,0.0,123.266,0.0,0.0
13.3141,0.0,124.858,0.0,0.0
13.3025,0.0,123.786,0.0,0.0
13.3157,0.0,124.121,0.0,0.0
13.3036,0.0,125.042,0.0,0.0
13.3047,0.0,124.322,0.0,0.0
13.3175,0.0,122.345,0.0,0.0
13.2903,0.0,122.228,0.0,0.0
13.2917,0.0,124.841,0.0,0.0
13.3085,0.0,124.958,0.0,0.0
13.2923,0.0,124.908,0.0,0.0
13.2849,0.0,124.003,0.0,0.0
13.2912,0.0,122.814,0.0,0.0
13.2833,0.0,124.59,0.0,0.0
13.2884,0.0,124.02,0.0,0.0
13.3057,0.0,124.556,0.0,0.0
13.3015,0.0,124.238,0.0,0.0
13.2959,0.0,122.446,0.0,0.0
13.3144,0.0,123.936,0.0,0.0
13.328,0.0,124.087,0.0,0.0
13.3123,0.0,123.183,0.0,0.0
13.3038,0.0,124.623,0.0,0.0
13.3026,0.0,123.216,0.0,0.0
13.3028,0.0,124.204,0.0,0.0
13.3099,0.0,124.372,0.0,0.0
13.3115,0.0,125.092,0.0,0.0
13.3169,0.0,125.327,0.0,0.0
13.301,0.0,123.618,0.0,0.0
13.2906,0.0,126.181,0.0,0.0
13.2972,0.0,123.869,0.0,0.0
13.2992,0.0,124.774,0.0,0.0
13.3062,0.0,123.015,0.0,0.0
13.316,0.0,124.69,0.0,0.0
13.3358,0.0,125.762,0.0,0.0
13.3418,0.0,123.568,0.0,0.0
13.3333,0.0,123.451,0.0,0.0
13.3389,0.0,124.623,0.0,0.0
13.3408,0.0,125.209,0.0,0.0
13.3187,0.0,122.982,0.0,0.0
13.3034,0.0,123.987,0.0,0.0
13.3198,0.0,123.652,0.0,0.0
13.2986,0.0,123.484,0.0,0.0
13.2665,0.0,123.568,0.0,0.0
13.2929,0.0,124.606,0.0,0.0
13.3129,0.0,123.819,0.0,0.0
13.2883,0.0,123.384,0.0,0.0
